datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 21:00:00,2020T79,8.16188,81.6818,-0.1858209642430668,0.0337119199326549,0.1888542408784321,-841.2005072774939,-4.5920000076293945,-6.09499979019165,722388.5540892731,-541165.6532600488,837.7142433078261,-1371.1157389606815,-135.55390875171696,-1122.5024931525177,973.2681520595431,-248.6132458081638,-0.05060406570048973,0.01702779229561628
2020-07-02 22:00:00,2020T79,8.12239,81.68419,-0.154091785455379,0.0963140960793042,0.1817159416462958,-840.6640231503246,-5.369999885559082,-5.885000228881836,721807.2430264971,-541507.2594208263,425.27728099771775,-1148.8650824243668,-331.7831298228428,-989.8306867265685,757.0604108205605,-159.03439569779835,-0.05444374393045915,0.056809196445810686
2020-07-02 23:00:00,2020T79,8.09143,81.68817,-0.1125633483766687,0.11688046869032,0.1622699952518523,-837.1139379460539,-5.76800012588501,-5.593999862670898,721168.0449281347,-541636.9807656563,-22.385432405164465,-724.2578940892126,-527.5488650510229,-713.4762787426807,505.1634326458584,-10.781615346531908,-0.04957562795591947,0.09308841677921671
2020-07-03 00:00:00,2020T79,8.07091,81.69192,-0.0745298799431643,0.0979836930437824,0.1231077053105964,-835.1072509198957,-5.76200008392334,-5.458000183105469,720647.6413088782,-541649.9180306183,-331.9701502203243,-189.9175655330764,-688.727651105463,-319.5940859162082,356.7575008851387,129.6765203831318,-0.035494834429069,0.1188444605814644
2020-07-03 01:00:00,2020T79,8.05733,81.69465,-0.0557346881859015,0.0613928544124649,0.0829182611979399,-835.991312137584,-5.718999862670898,-5.436999797821045,720281.684046604,-541642.0676223258,-470.4462576317601,361.9737184776459,-783.1116729403196,142.203837443863,312.66541530855955,219.7698810337829,-0.013766225433669396,0.1288271378172705
2020-07-03 02:00:00,2020T79,8.0454,81.69598,-0.0551995419895683,0.0225318092686826,0.0596210689670893,-836.2128021050228,-5.692999839782715,-5.48799991607666,720053.1742027828,-541704.9777052343,-456.2550180561375,844.218647288857,-787.8444742278826,607.9613063681395,331.58945617174516,236.25734092071752,0.01223885111410902,0.12078907467013335
2020-07-03 03:00:00,2020T79,8.03206,81.69614,-0.0634786108175834,-0.016027538018283,0.0654707263306108,-836.049145341174,-5.625999927520752,-5.793000221252441,719913.1130679824,-541862.1349374547,-338.90592268586624,1237.2296441020444,-694.9919449187347,1011.8851750688231,356.08602223286846,225.34446903322134,0.0380532085322436,0.09602174779382135
2020-07-03 04:00:00,2020T79,8.01634,81.69492,-0.086674891815914,-0.0657726897788276,0.1088052553512113,-834.2139487433956,-5.709000110626221,-6.204999923706055,719870.5213468906,-542139.5415555473,-109.06011618289631,1517.9207098680781,-513.8613727957287,1299.3178904836532,404.8012566128324,218.60281938442495,0.05909923062549543,0.05906204334650285
2020-07-03 05:00:00,2020T79,7.99239,81.69179,-0.1316461318077215,-0.1138517855329464,0.1740486515000217,-830.4634421303167,-5.815999984741211,-6.453000068664551,719915.972787421,-542645.5275563989,225.24197352328338,1579.6115936263232,-269.4774844151676,1437.1318871636436,494.719457938451,142.4797064626796,0.07170751775679643,0.016643030409580855
2020-07-03 06:00:00,2020T79,7.95611,81.68739,-0.1815231519158034,-0.1434885116339176,0.2313862736904779,-825.6397946412193,-6.089000225067139,-6.815999984741211,719954.5913841606,-543389.8686648135,571.4733327137074,1412.2586008171784,2.4327550532055966,1419.1477094326353,569.0405776605018,-6.889108615456962,0.07391966437456321,-0.02384907574379579
2020-07-03 07:00:00,2020T79,7.90938,81.6823,-0.2244670243224791,-0.1564927540948029,0.2736337462601513,-823.8141631701317,-6.456999778747559,-6.980999946594238,719953.2288921571,-544311.0920983361,899.0947114476003,1074.7802382990485,262.74409908168747,1265.4185418083139,636.3506123659129,-190.63830350926537,0.06588135622457147,-0.056028336292281405
2020-07-03 08:00:00,2020T79,7.85352,81.67704,-0.2690295529064326,-0.1400024028132734,0.3032780459092367,-822.280762966149,-6.965000152587891,-7.073999881744385,719878.7074687232,-545358.5697014988,1176.8680734414374,613.5694031821331,476.7785198701202,1015.7436881282092,700.0895535713173,-402.1742849460761,0.04973566033923004,-0.07586563329720203
2020-07-03 09:00:00,2020T79,7.78649,81.67304,-0.3013422542757077,-0.1007029221298362,0.3177235161857761,-821.6655322263873,-7.544000148773193,-6.664000034332275,719587.0392738013,-546463.7700943436,1261.8921951296506,91.79368732566945,620.8408535241438,719.1859820684592,641.0513416055069,-627.3922947427898,0.029051760750045515,-0.08242057186523387
2020-07-03 10:00:00,2020T79,7.71593,81.67038,-0.3101732559590419,-0.0568574714625229,0.3153414352306796,-829.0911802602579,-7.605000019073486,-5.824999809265137,719143.9523608341,-547524.9702453827,1218.8845427192282,-394.38939159782603,685.9511972704479,422.31557069852533,532.9333454487803,-816.7049622963514,0.007939474017221674,-0.07778307635814975
2020-07-03 11:00:00,2020T79,7.64491,81.66928,-0.2996926548633485,-0.0063650041586042,0.2997602386191023,-825.3262314304468,-7.499000072479248,-4.883999824523926,718559.9261571952,-548488.620629713,1055.6341469364706,-796.0973113932414,678.0050664481398,159.1478322897811,377.6290804883308,-955.2451436830224,-0.00992441642670981,-0.0662618838129137
2020-07-03 12:00:00,2020T79,7.57915,81.66996,-0.2717926948103013,0.0365775566416148,0.2742429335500117,-819.5943986586461,-7.63700008392334,-4.265999794006348,717871.1368852507,-549267.9809186643,804.6279413064476,-1030.1893480956787,614.4953989981373,-54.76999275445334,190.13254230831035,-975.4193553412254,-0.02211440524719074,-0.053048633386436894
2020-07-03 13:00:00,2020T79,7.52086,81.6717,-0.2428260134370637,0.0642563004755512,0.2511838867295061,-811.0565829696935,-8.010000228881836,-3.572000026702881,717161.6246927225,-549882.7501961117,545.7214319978375,-1118.3734573718393,518.7813486683665,-222.80232809256452,26.94008332947101,-895.5711292792748,-0.027919829553934673,-0.04271735170487433
2020-07-03 14:00:00,2020T79,7.4683,81.67421,-0.2112975649715129,0.0740816243312742,0.223907900768264,-792.9794378552388,-8.512999534606934,-2.7939999103546143,716440.1717921643,-550373.9184868425,283.7713042086689,-1102.1798460908467,413.47262620980763,-362.3349250295485,-129.70132200113875,-739.8449210612982,-0.02834868813931887,-0.03795651858760228
2020-07-03 15:00:00,2020T79,7.42438,81.6766,-0.1855221800024963,0.0503509570158018,0.1922334469994381,-772.6453052129322,-8.651000022888184,-1.8869999647140503,715811.8372495356,-550764.2598080311,120.56211003521457,-1004.0918437244836,314.6707940652706,-496.0892619233009,-194.10868403005605,-508.0025818011827,-0.025686074082129227,-0.03886546308700289
2020-07-03 16:00:00,2020T79,7.38357,81.67754,-0.1871700033101172,0.0261672074221141,0.1889902983842854,-755.9854821693056,-8.48900032043457,-1.309999942779541,715338.2944741615,-551211.5019680087,116.11531152389944,-981.3374888345134,228.5328928184772,-642.1662592559693,-112.41758129457776,-339.17122957854406,-0.022735449437717138,-0.04299596746764872
2020-07-03 17:00:00,2020T79,7.33888,81.67833,-0.202666746108597,0.0278299199939307,0.2045686056684043,-742.5653445943844,-8.616999626159668,-1.162999987602234,714840.0473453592,-551716.7360118364,91.02708499424625,-1035.4615073860623,150.97555811370722,-805.6602276903717,-59.94847311946097,-229.8012796956906,-0.02195030029610643,-0.046122956033419246
2020-07-03 18:00:00,2020T79,7.29098,81.67938,-0.2037612759502566,0.0326584025742295,0.2063618880403479,-737.4080067367164,-8.973999977111816,-0.6629999876022339,714288.1126698642,-552244.2336842453,16.267934428178705,-1132.0614628383191,70.49073068651089,-974.2515426965879,-54.22279625833218,-157.80992014173125,-0.024688612429798813,-0.04353606856209535
2020-07-03 19:00:00,2020T79,7.24578,81.68049,-0.1895498598022935,0.0402178157792291,0.1937695075524555,-736.9918641711456,-8.994000434875488,-0.0700000002980232,713756.6787427843,-552733.559857835,-34.72112816781737,-1212.6247447651112,-26.782451380844236,-1119.1199213374582,-7.938676786973133,-93.50482342765304,-0.030787383387532775,-0.03150638234434312
2020-07-03 20:00:00,2020T79,7.20436,81.68204,-0.1798802031506364,0.0627544821011687,0.1905124996143301,-738.3816211255887,-8.711999893188477,0.1280000060796737,713223.5585990066,-553145.9772828706,-85.22945193946362,-1240.533701008535,-151.1784297037251,-1201.0974955758584,65.94897776426149,-39.436205432676616,-0.03856874794376604,-0.008534969645990506
2020-07-03 21:00:00,2020T79,7.16356,81.68464,-0.1779427353642466,0.0945105564268458,0.201484149116059,-743.4884856272073,-8.583000183105469,0.0790000036358833,712605.9191264649,-553480.0756004221,-219.8347584331641,-1216.3447516619926,-304.4774365759597,-1180.5717027885898,84.6426781427956,-35.773048873402786,-0.045275728043949706,0.02395549537651072
2020-07-03 22:00:00,2020T79,7.123,81.68829,-0.1621721478658638,0.131700000789599,0.2089131296769258,-745.8196148960636,-8.5600004196167,-0.0930000022053718,711900.2497748866,-553740.4041160234,-445.11536420404445,-1145.8573118062923,-477.163671620163,-1028.6179288649812,32.04830741611852,-117.23938294131108,-0.04782350275955671,0.061682412567766
2020-07-03 23:00:00,2020T79,7.08938,81.69335,-0.1220865390471618,0.156345210191506,0.19836569200933,-749.7270762598101,-8.559000015258789,-0.0759999975562095,711140.5505387845,-553819.5397811431,-731.3043548660353,-921.5449831752339,-648.806656444768,-736.4583323006747,-82.49769842126727,-185.08665087455927,-0.04367011744149551,0.09832093739460296
2020-07-04 00:00:00,2020T79,7.06713,81.69863,-0.0782480485511379,0.1619453726593268,0.1798584466402106,-751.4749287130367,-8.675000190734863,-0.1790000051259994,710472.0180119739,-553742.2705603298,-937.8615848531481,-565.8511305657448,-791.5885171989306,-320.7071796238399,-146.27306765421747,-245.1439509419049,-0.03157940406881541,0.12688546162963626
2020-07-04 01:00:00,2020T79,7.05355,81.70406,-0.0444613716772293,0.1475823735567699,0.1541342614608145,-752.6321780164308,-8.887999534606934,-0.0390000008046627,709874.5496523982,-553547.1116824016,-1088.8510754696326,-112.99980160256382,-876.178365740239,177.1169914327064,-212.67270972939366,-290.11679303527023,-0.012076074735262097,0.14133648476701158
2020-07-04 02:00:00,2020T79,7.04676,81.70839,-0.0224696735271272,0.0996490155903643,0.1021509301795356,-757.3548420892819,-8.505999565124512,0.1309999972581863,709437.2213150291,-553341.2993822899,-1098.4826288841432,335.5690678927349,-878.5362552928177,696.9155106986434,-219.94637359132548,-361.3464428059085,0.012528954203484627,0.13801440022322076
2020-07-04 03:00:00,2020T79,7.04325,81.71065,-0.0175092655655967,0.0499004277470942,0.0528831454245071,-760.3038822646048,-8.057999610900879,-0.0850000008940696,709209.3143226615,-553233.4197348407,-918.8285770609509,677.4605303747812,-785.9698954751497,1170.8206730398958,-132.85868158580126,-493.3601426651146,0.03855624828980137,0.11654299938626606
2020-07-04 04:00:00,2020T79,7.03873,81.71169,-0.0284516222347902,0.0152734828268785,0.0322920127191564,-761.4300568782089,-7.133999824523926,-0.6430000066757202,709076.3960867003,-553219.7168921455,-663.5607109380653,921.762937538675,-600.9312676062478,1536.025106279759,-62.62944333181747,-614.262168741084,0.06172033138661893,0.07997733418802065
2020-07-04 05:00:00,2020T79,7.0302,81.71166,-0.0556423571327791,-0.0208632543991375,0.0594251402305023,-761.2084227079043,-7.5229997634887695,-0.9369999766349792,708996.6016215693,-553327.2851458503,-372.40506571612787,1045.3998971570982,-341.5835094914934,1746.6574791936446,-30.82155622463449,-701.2575820365464,0.07805273357975401,0.034159074507243
2020-07-04 06:00:00,2020T79,7.01321,81.71031,-0.0968438766590691,-0.0527645092360594,0.1102852205931474,-759.2280316284808,-7.624000072479248,-0.503000020980835,708948.3332657572,-553627.9630892852,-63.806758282356896,978.5938433030387,-38.951585832018964,1781.9704427319086,-24.855172450337932,-803.3765994288699,0.08476228363344405,-0.013560556741059883
2020-07-04 07:00:00,2020T79,6.98579,81.70817,-0.1405701444040596,-0.0606247227477933,0.1530859970932188,-755.0465763128179,-7.755000114440918,-0.0230000000447034,708866.865121711,-554110.6685396301,200.84223515505437,732.0325238058576,268.70493266930384,1649.0214706580134,-67.86269751424948,-916.9889468521558,0.08082639509590495,-0.05591487590721834
2020-07-04 08:00:00,2020T79,6.94876,81.7063,-0.1787059520387152,-0.0459566567737096,0.1845205451863834,-748.2623303271494,-7.874000072479248,0.9869999885559082,708668.9198626924,-554694.1784844564,341.0380832088413,384.3697014739737,542.9984588584966,1379.3833361999366,-201.96037564965536,-995.0136347259629,0.06717533246587692,-0.08724291383996197
2020-07-04 09:00:00,2020T79,6.90387,81.70513,-0.2047310389054703,-0.0198017419252293,0.2056864294857261,-740.0381423427806,-7.867000102996826,1.9800000190734863,708334.3585768496,-555327.8276786132,337.84255990048405,-17.530005313339643,752.3673264236177,1020.8724910102873,-414.5247665231336,-1038.402496323627,0.046432987762145626,-0.10457217076042116
2020-07-04 10:00:00,2020T79,6.85492,81.70499,-0.2069812885005493,0.0113355569027565,0.2072914581926695,-733.3540399177716,-7.23799991607666,2.5429999828338623,707871.6494342233,-555942.1968885688,199.12211625068448,-408.00940570025705,877.3159707459452,626.4637067249042,-678.1938544952607,-1034.4731124251612,0.02228657813125889,-0.10801369399650154
2020-07-04 11:00:00,2020T79,6.809,81.70588,-0.1775770551213347,0.0436845447212074,0.1828714027754605,-728.851080281456,-6.4720001220703125,3.299999952316284,707349.7021616946,-556449.4352363505,-7.859051006031223,-702.2784034848446,912.8306889686817,243.17389423547615,-920.6897399747129,-945.4522977203208,-0.0013534966364893819,-0.10039771270499988
2020-07-04 12:00:00,2020T79,6.77352,81.70788,-0.124502127278733,0.067728471290192,0.1417318789836506,-727.0004791834068,-5.315999984741211,3.8919999599456783,706833.9331368204,-556752.6138008253,-219.76469379651826,-804.9695497126086,867.5707949632216,-96.3998247510949,-1087.3354887597397,-708.5697249615137,-0.02119548332352824,-0.08627088192199407
2020-07-04 13:00:00,2020T79,6.75192,81.71036,-0.0766497185524464,0.0683428575110154,0.1026933567809535,-727.1928345118324,-3.900000095367432,4.248000144958496,706411.9461239295,-556851.8922807714,-351.15956626459956,-715.5379749891581,760.2232090392783,-377.9764556028812,-1111.382775303878,-337.5615193862769,-0.0352075468670121,-0.07053495675389708
2020-07-04 14:00:00,2020T79,6.73837,81.7124,-0.0544790111915041,0.0524697584008453,0.0756375449565036,-727.583634361456,-2.869999885559082,3.943000078201294,706105.8433555219,-556881.400638993,-381.3452200819738,-565.3492965099867,614.0764575207345,-604.2515133791538,-995.4216776027083,38.90221686916709,-0.042912374584368584,-0.057091285732427666
2020-07-04 15:00:00,2020T79,6.72693,81.71383,-0.0531815390128785,0.0368965040618237,0.0647273366033432,-727.7508696765506,-2.812000036239624,3.447999954223633,705872.4133685923,-556925.9397423861,-353.57524527190253,-435.5288524135249,451.25411203182455,-789.0337128763604,-804.8293573037271,353.5048604628355,-0.04528016863147952,-0.047845166763016256
2020-07-04 16:00:00,2020T79,6.71397,81.71484,-0.0625902400449448,0.0219272862744524,0.0663200123058312,-727.5760132433356,-2.752000093460083,3.13700008392334,705660.109843615,-557017.45929275,-318.3162544858642,-354.26254514197353,288.059243374082,-948.7367140728709,-606.3754978599461,594.4741689308973,-0.04426756744537722,-0.042322703888938426
2020-07-04 17:00:00,2020T79,6.69821,81.71528,-0.07492170723693,0.0048406549636921,0.0750779205610662,-727.4011187050868,-2.299999952316284,2.9690001010894775,705469.2747844959,-557181.8487821725,-273.59810522256885,-344.6638095215894,132.52762642510856,-1093.757180876717,-406.1257316476774,749.0933713551276,-0.04213777269478138,-0.03798753547643299
2020-07-04 18:00:00,2020T79,6.67959,81.71516,-0.0867755030411004,-0.0043831944387719,0.086886134230521,-726.9357488285319,-1.9609999656677248,2.5190000534057617,705298.4144024058,-557419.1838661132,-219.35265263472684,-405.37216564128175,-15.332720028344006,-1222.2469695031884,-204.01993260638284,816.8748038619067,-0.04074834963356646,-0.031159004360548137
2020-07-04 19:00:00,2020T79,6.65839,81.71499,-0.0950124600362183,9.94968152048803e-07,0.0950124600414279,-726.5803943121621,-2.009999990463257,1.690999984741211,705106.6321481323,-557691.5946629397,-195.16650427307468,-497.9791859490797,-160.8604909365699,-1318.1020122726636,-34.306013336504776,820.1228263235839,-0.04099571306721991,-0.01827518165737991
2020-07-04 20:00:00,2020T79,6.63599,81.71516,-0.0931983442946447,0.0205631682233001,0.0954399039534454,-727.1166594327001,-2.509000062942505,0.5230000019073486,704874.0345532034,-557955.7288111674,-220.45664115890395,-578.7795874516014,-310.50185411232735,-1353.8282774363238,90.0452129534234,775.0486899847224,-0.042559654092338695,0.002845772691489717
2020-07-04 21:00:00,2020T79,6.61562,81.71635,-0.0807440297608856,0.0568529902024803,0.0987515105554852,-727.8369790256196,-2.7799999713897705,-0.3910000026226043,704574.067626619,-558125.8456735868,-322.3070173194865,-561.4546225814847,-467.2900004014085,-1297.6124488939377,144.98298308192204,736.1578263124529,-0.044010022282449185,0.03209148552398318
2020-07-04 22:00:00,2020T79,6.59893,81.71892,-0.0527389123602547,0.0880007301972231,0.1025939637219807,-727.4268990945894,-3.8559999465942383,-1.1959999799728394,704192.1825716435,-558157.258811496,-516.4001802771818,-399.80483636877034,-627.3740145459615,-1122.7695816636449,110.97383426877968,722.9647452948745,-0.04324219949338699,0.06674319266195022
2020-07-04 23:00:00,2020T79,6.59141,81.72217,-0.0081529545359196,0.0987397977481821,0.099075821101905,-728.5686445109282,-3.82699990272522,-1.5169999599456787,703841.6547842787,-558029.8537085794,-690.9600280253217,-70.93040639348328,-778.6338367537949,-817.061461727896,87.6738087284732,746.1310553344127,,
2020-07-05 00:00:00,2020T79,6.59519,81.72545,0.0333604373762534,0.0898211083802914,0.0958162318847855,-730.0364816662205,-3.371999979019165,-2.0169999599456787,703598.6312399438,-557761.5831782937,,,,,,,,
2020-07-05 01:00:00,2020T79,6.60674,81.72811,0.0523515211595944,0.0656254580217498,0.0839486897353848,-730.6171191861807,-3.128999948501587,-2.674999952316284,703484.0770473966,-557439.8806098244,,,,,,,,
2020-07-05 02:00:00,2020T79,6.61925,81.72979,0.0489270789502883,0.0340210407923253,0.059592703170781,-732.0446512904098,-3.4070000648498535,-3.385999917984009,703462.3940477341,-557172.7065047121,,,,,,,,
2020-07-05 03:00:00,2020T79,6.62923,81.73036,0.02723533637346,-0.0063525616544125,0.027966383158153,-733.7225246964057,-4.110000133514404,-3.9579999446868896,703510.7811037699,-557011.6449491979,,,,,,,,
2020-07-05 04:00:00,2020T79,6.63177,81.72937,-0.0184780802120526,-0.0563989798850377,0.0593488363862,-734.1765906950933,-4.59499979019165,-4.308000087738037,703619.9786548676,-557047.3585125384,,,,,,,,
2020-07-05 05:00:00,2020T79,6.62074,81.72663,-0.0795141213561027,-0.102207931408679,0.1294950066136694,-732.2144560386446,-4.4029998779296875,-4.334000110626221,703746.5763708792,-557368.0096700789,,,,,,,,
2020-07-05 06:00:00,2020T79,6.59524,81.72261,-0.1396450780071768,-0.1306300235477665,0.191219640371277,-728.7914000684674,-4.320000171661377,-4.250999927520752,703841.416114444,-557953.0450856903,,,,,,,,
2020-07-05 07:00:00,2020T79,6.55661,81.71799,-0.1901256291368977,-0.1410636803598632,0.236741877941717,-739.8087077003864,-4.682000160217285,-4.448999881744385,703859.0247583989,-558740.1912954184,,,,,,,,
2020-07-05 08:00:00,2020T79,6.50797,81.71328,-0.2161764350714376,-0.1348777452235518,0.2548023886010193,-790.4598791794648,-4.73799991607666,-4.546000003814697,703785.7988495787,-559656.6790009658,,,,,,,,
2020-07-05 09:00:00,2020T79,6.45743,81.70907,-0.2135964552901489,-0.1168934908018714,0.2434903158328146,-819.9017067754589,-4.297999858856201,-5.031000137329102,703650.3589813722,-560562.8629851785,,,,,,,,
2020-07-05 10:00:00,2020T79,6.41002,81.70555,-0.2036444552096285,-0.1114471676056846,0.2321455045977759,-838.6903668017184,-4.244999885559082,-5.591000080108643,703485.8225577379,-561383.9543067395,,,,,,,,
2020-07-05 11:00:00,2020T79,6.36409,81.7017,-0.1999874264898214,-0.1230890010714107,0.2348315842019116,-847.0258318645818,-3.660000085830689,-6.0370001792907715,703362.9970126101,-562209.4231235026,,,,,,,,
2020-07-05 12:00:00,2020T79,6.3184,81.69741,-0.1941181248156261,-0.1255128339829619,0.2311608052338665,-838.5373958176264,-3.9700000286102295,-6.290999889373779,703279.0559685136,-563062.0513333523,,,,,,,,
2020-07-05 13:00:00,2020T79,6.2752,81.6934,-0.1921824454920731,-0.1143166206595336,0.2236121242561086,-822.64067415702,-4.434000015258789,-6.0929999351501465,703194.9270856547,-563865.2731705674,,,,,,,,
2020-07-05 14:00:00,2020T79,6.23044,81.68985,-0.2019206479083195,-0.0926906894406929,0.2221790088210552,-813.1828767081809,-4.756999969482422,-5.841000080108643,703055.5654457281,-564656.4714395452,,,,,,,,
2020-07-05 15:00:00,2020T79,6.18282,81.68727,-0.2128986756883761,-0.0703119642013246,0.2242088723037353,-809.0979698247298,-5.182000160217285,-5.632999897003174,702804.8857658608,-565416.6829258855,,,,,,,,
2020-07-05 16:00:00,2020T79,6.13307,81.6852,-0.2228846611989932,-0.0591213304380697,0.2305925061890724,-806.1052557577267,-5.611999988555908,-5.359000205993652,702489.1465122463,-566168.1415790502,,,,,,,,
