datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 23:00:00,2020P227,8.21221,81.6842,-0.108040568148124,0.1118929960309493,0.155540370729118,-848.6675961061559,-5.822999954223633,-5.48199987411499,722654.3802129729,-540374.3979429168,54.031675548059866,-722.027976586367,-529.6195214256849,-678.5679960591824,583.6511969737447,-43.4599805271846,-0.04644739301157259,0.09427474779596581
2020-07-03 00:00:00,2020P227,8.1918,81.688,-0.0752425276992505,0.0997990692522765,0.1249851679128094,-845.2562865267963,-5.789000034332275,-5.374000072479248,722130.5896210137,-540383.9069755926,-266.82211328158155,-187.4094324343605,-679.8112633858692,-282.87411575560463,412.98915010428766,95.46468332124414,-0.03310332737878947,0.11870991598466508
2020-07-03 01:00:00,2020P227,8.1778,81.6908,-0.0572689236069836,0.0635100774947965,0.0855175979228695,-844.2705926680566,-5.7729997634887695,-5.3379998207092285,721754.4928151475,-540377.631948084,-422.93910842272453,359.5512168740388,-767.963478552969,176.14339903040616,345.0243701302445,183.40781784363264,-0.013088082693623606,0.12760282860238953
2020-07-03 02:00:00,2020P227,8.1656,81.6922,-0.0559460587774732,0.0241951996504157,0.0609538282543103,-843.4756696919106,-5.741000175476074,-5.390999794006348,721517.4162443876,-540439.9229153071,-424.5066563918954,838.8627082492458,-774.0454587799592,635.8662501816,349.5388023880638,202.9964580676458,0.010727490556357869,0.11893283572434296
2020-07-03 03:00:00,2020P227,8.1522,81.6924,-0.0633972376224021,-0.0120960811913013,0.0645408778863278,-843.5707081111008,-5.665999889373779,-5.706999778747559,721373.5764567049,-540595.5940230023,-317.8475253250217,1229.6132704836782,-690.7255465471924,1032.4598162456755,372.8780212221707,197.15345423800272,0.03452953956259716,0.09408801741952605
2020-07-03 04:00:00,2020P227,8.13659,81.6914,-0.0865383186331047,-0.0635046387080839,0.1073392739368449,-843.3604563390852,-5.76800012588501,-6.111000061035156,721313.374611081,-540857.4247999067,-112.30621373269241,1521.9761755091604,-525.4327739292596,1313.2999756021875,413.1265601965672,208.6761999069729,0.05437302759476514,0.05754920067557164
2020-07-03 05:00:00,2020P227,8.11261,81.6882,-0.1324901821245331,-0.1149103598739198,0.1753796999819127,-840.5182358375067,-5.815999984741211,-6.453000068664551,721365.6051440526,-541368.3956851,222.14943386917002,1574.7180896969512,-299.2397478648834,1446.8140611097913,521.3891817340534,127.90402858715993,0.06702897268621841,0.015859345216742104
2020-07-03 06:00:00,2020P227,8.076,81.6838,-0.1829350303872008,-0.1421281216239125,0.2316584302353527,-834.4840208994686,-6.089000225067139,-6.815999984741211,721402.516151542,-542117.0082771389,560.1194197731093,1399.0522288024658,-42.82417058848705,1427.4872611627306,602.9435903615963,-28.435032360264813,0.0706629308611365,-0.023864605359424994
2020-07-03 07:00:00,2020P227,8.02899,81.6788,-0.225853452571912,-0.1542249743916633,0.2734869736655882,-829.5277874707341,-6.456999778747559,-6.980999946594238,721392.4090321861,-543036.1209989951,872.3743761852384,1059.4912779215956,209.5333543352994,1274.9889025219313,662.8410218499389,-215.4976246003357,0.0651841021376393,-0.055508673821277055
2020-07-03 08:00:00,2020P227,7.97282,81.6736,-0.2706751033890456,-0.1390953282604217,0.3043230552201805,-822.002745132487,-7.039000034332275,-6.973999977111816,721311.6936802132,-544084.0188379919,1137.060353119974,593.5383905910421,426.50136480251587,1027.8248096495358,710.5589883174582,-434.2864190584937,0.05218763944676764,-0.07524096977723471
2020-07-03 09:00:00,2020P227,7.9054,81.6696,-0.3015712655852074,-0.0967735192394961,0.3167180800848932,-816.4805689416119,-7.591000080108643,-6.519999980926514,721018.353719498,-545195.0827310191,1213.2410982224392,61.37103300529998,585.2843583520264,733.2539201258414,627.9567398704128,-671.8828871205415,0.03451413805622444,-0.08218628785986441
2020-07-03 10:00:00,2020P227,7.83518,81.6672,-0.3085416720683246,-0.0514140864198215,0.3127960544589757,-816.6420867911435,-7.605000019073486,-5.824999809265137,720557.8751276502,-546236.1911666379,1145.1065554136876,-409.4538012063131,675.0031588073318,436.08353705851204,470.1033966063558,-845.5373382648252,0.015544076640074027,-0.07834635771420428
2020-07-03 11:00:00,2020P227,7.76462,81.6662,-0.2971768192234552,-0.0060631979306925,0.2972386654742564,-819.1963311501887,-7.499000072479248,-4.883999824523926,719971.321439151,-547189.0285958978,970.8744199534412,-805.2176045324886,697.2017101605594,169.16014458357063,273.67270979288185,-974.3777491160592,-0.0015923651073513807,-0.0678092345324587
2020-07-03 12:00:00,2020P227,7.6996,81.6668,-0.2648397806236106,0.0332472758983746,0.2669185095781572,-829.3656447624804,-7.730999946594238,-4.083000183105469,719297.9347324051,-547966.12091368,726.045785366674,-1041.9639197206125,663.5381300344019,-52.14295157519061,62.507655332272066,-989.8209681454218,-0.014693494321139108,-0.05547146972984174
2020-07-03 13:00:00,2020P227,7.64379,81.6684,-0.2292069077836653,0.0574497276052742,0.2362970117832002,-825.2925240449651,-8.11299991607666,-3.3940000534057617,718625.3643011472,-548560.8032214898,494.2406685280148,-1115.0463875679998,591.4085510483578,-230.23443747128988,-97.16788252034303,-884.8119500967099,-0.022889270888572292,-0.04561769489793638
2020-07-03 14:00:00,2020P227,7.59501,81.6706,-0.1949814211338779,0.0604734984001149,0.2041440633379657,-821.7114571787373,-8.512999534606934,-2.7939999103546143,717967.7988699642,-549026.9183625093,285.99262463033665,-1078.7160922577605,498.7353796366814,-380.59035484033257,-212.74275500634474,-698.1257374174279,-0.02668044564301077,-0.04073349194572038
2020-07-03 15:00:00,2020P227,7.5548,81.6724,-0.1770421716927526,0.042342193838982,0.1820351392912478,-816.5038812587021,-8.651000022888184,-1.8869999647140503,717426.7203514642,-549411.4936711318,199.88690337433945,-979.545950719621,399.3093424186803,-523.5155794804766,-199.42243904434082,-456.0303712391444,-0.027619647238465057,-0.04086149351577802
2020-07-03 16:00:00,2020P227,7.51419,81.6734,-0.1865849607023655,0.0272260047673131,0.1885608731839483,-809.2203263260275,-8.48900032043457,-1.309999942779541,716950.7339515503,-549853.5925702446,183.32793830242008,-956.04772857856,299.87391951973297,-674.7931081539343,-116.54598121731289,-281.2546204246257,-0.027731846379018633,-0.04366513103424328
2020-07-03 17:00:00,2020P227,7.46961,81.6742,-0.2032063148537166,0.0272259430822809,0.2050220924026175,-793.5181604353256,-8.701000213623047,-1.0369999408721924,716453.6186875093,-550358.2010545039,149.96778092661407,-1013.6223857799778,199.6400484897461,-837.9045229270282,-49.67226756313204,-175.71786285294957,-0.028836339618193606,-0.045177260328829995
2020-07-03 18:00:00,2020P227,7.4214,81.6752,-0.2050009545934854,0.0332632351806224,0.2076820507384345,-769.5165734894603,-9.053000450134276,-0.5270000100135803,715903.9932205757,-550894.4477129915,68.43781271134503,-1122.7569536110386,92.252274268739,-1000.0693825215103,-23.81446155739397,-122.68757108952832,-0.03195432635017428,-0.04103051926905945
2020-07-03 19:00:00,2020P227,7.37599,81.6764,-0.1904539716936237,0.0423349711066081,0.1951024477357293,-750.4063408928276,-9.05799961090088,0.0549999997019767,715363.672869845,-551381.9062852359,-0.12493927381001413,-1205.0376964798197,-30.431101231508713,-1133.3242616642563,30.3061619576987,-71.71343481556346,-0.03696039651346235,-0.027839219661844085
2020-07-03 20:00:00,2020P227,7.33441,81.678,-0.1816514043831248,0.0665359561572338,0.1934535245895481,-740.7335806085134,-8.711999893188477,0.1280000060796737,714825.4438449313,-551794.4582883336,-64.08612968481611,-1236.4701506543206,-173.8625806281899,-1200.5117640867877,109.77645094337379,-35.9583865675329,-0.04257011439789,-0.004361456099530332
2020-07-03 21:00:00,2020P227,7.293,81.6808,-0.1794725303471106,0.0967784055482046,0.2039030380588953,-741.2650412891353,-8.583000183105469,0.0790000036358833,714185.2657974609,-552124.4901056396,-229.23129362473264,-1211.4546904342715,-336.9359248963167,-1164.7267455808746,107.70463127158405,-46.72794485339682,-0.04666685873322392,0.02787468357166552
2020-07-03 22:00:00,2020P227,7.25239,81.6844,-0.1605197594873934,0.1330604208469178,0.2084986061868268,-745.8038676630991,-8.619000434875488,0.0209999997168779,713483.8262703618,-552390.6003822333,-458.0526039239485,-1149.8601708809147,-509.8639635074021,-999.814042370796,51.81135958345362,-150.0461285101187,-0.04688221499148919,0.06465980533754295
2020-07-03 23:00:00,2020P227,7.21961,81.6896,-0.1180342714201788,0.1572534422048373,0.1966233310544874,-752.9375991923295,-8.58899974822998,0.0219999998807907,712720.2057543402,-552451.8589796977,-755.7005324841011,-910.6599186128005,-674.4878728350388,-699.1761471505654,-81.21265964906229,-211.48377146223515,-0.04127819324554805,0.09990216289102857
2020-07-04 00:00:00,2020P227,7.1984,81.6948,-0.0756168648843804,0.1633078108438406,0.1799648613967467,-760.0165133780238,-8.73900032043457,-0.0930000022053718,712068.3085153967,-552368.6469709679,-952.9506417505909,-551.7458818857558,-807.0669548753481,-280.5184695553902,-145.8836868752428,-271.2274123303656,-0.028952916100066818,0.12694932278395554
2020-07-04 01:00:00,2020P227,7.185,81.7004,-0.0388744537509981,0.1391146583427837,0.1444441460228414,-769.7004038178583,-8.911999702453613,0.0549999997019767,711457.4447812072,-552161.3507731509,-1124.3203837973997,-89.16657695674803,-882.9488687555199,214.8589768939146,-241.37151504187977,-304.0255538506626,-0.010410503342200568,0.14010964010327742
2020-07-04 02:00:00,2020P227,7.1806,81.704,-0.0152775824241261,0.0877039890628606,0.0890246832191182,-770.318012094022,-8.52299976348877,0.2140000015497207,711105.4216532656,-551975.6527959753,-1055.3263414956164,337.2503107080702,-882.0225789391922,728.2709391882072,-173.3037625564242,-391.020628480137,0.012404686656998508,0.13599739438966868
2020-07-04 03:00:00,2020P227,7.178,81.7062,-0.0157074527329402,0.0483886790597552,0.0508742403629337,-770.1470865342658,-8.065999984741211,-0.0099999997764825,710891.1693419314,-551861.0433250996,-867.8062437823974,684.0961173796095,-793.6351248251307,1194.0402164995292,-74.17111895726669,-509.94409911991966,0.036425007965309356,0.11436765924293456
2020-07-04 04:00:00,2020P227,7.1734,81.7072,-0.0292304421456554,0.0151224276126027,0.0329105843905713,-769.3482007802776,-7.144000053405762,-0.6000000238418579,710760.8646438939,-551851.3461169516,-614.6546756037278,922.8596755821491,-619.7625215889648,1551.718085737336,5.107845985236963,-628.8584101551869,0.05805561569065227,0.07823360250917381
2020-07-04 05:00:00,2020P227,7.1646,81.7072,-0.0580278358631491,-0.0181410719007483,0.0607974360040676,-767.5414124413422,-7.577000141143799,-0.8270000219345093,710676.097978807,-551960.5046396384,-332.1121829772601,1043.5524997171015,-375.63469185243434,1757.3221545655806,43.52250887517425,-713.7696548484791,0.07390877076827859,0.03323738562960961
2020-07-04 06:00:00,2020P227,7.1468,81.706,-0.0995133916838911,-0.0514039898183448,0.1120057377712232,-763.0131812434776,-7.670000076293945,-0.3770000040531158,710607.7450839921,-552261.4339801496,-46.232328728656285,975.2942731770454,-87.61937205735887,1791.0272622705252,41.38704332870259,-815.7329890934798,0.08150229530347183,-0.013569422129228915
2020-07-04 07:00:00,2020P227,7.11899,81.7038,-0.1418215810785684,-0.0604740177581255,0.1541767417071558,-757.3352763443053,-7.755000114440918,-0.0230000000447034,710528.6592988126,-552753.3535693,218.94681069010403,718.3627622268395,211.18183433256286,1659.6223152351324,7.7649763575411725,-941.2595530082929,0.07975842037493534,-0.05523583515803984
2020-07-04 08:00:00,2020P227,7.08181,81.702,-0.1785160529607052,-0.0453527253497944,0.184186999707697,-753.1000318941,-7.874000072479248,0.9869999885559082,710324.4221472318,-553334.7415587191,351.54002608789597,371.56278707040474,486.6412546421756,1393.3292491326383,-135.10122855427966,-1021.7664620622336,0.06918972819917514,-0.08634435258216105
2020-07-04 09:00:00,2020P227,7.0372,81.7008,-0.2043559464657876,-0.0181378917460556,0.2051592941421847,-749.9277549790221,-7.867000102996826,1.9800000190734863,709996.3905333143,-553967.9951748471,353.7424540211214,-31.296202196273953,709.3478773666238,1037.9429766435728,-355.60542334550246,-1069.2391788398468,0.05173621792010016,-0.10402491748498101
2020-07-04 10:00:00,2020P227,6.98819,81.7008,-0.2064755300151356,0.0151152701305977,0.2070280557947451,-747.5462867786114,-7.217999935150147,2.6570000648498535,709522.2744507564,-554575.1133134263,202.75718681374565,-416.01357864018064,859.1420236668968,644.349843240775,-656.3848368531511,-1060.3634218809557,0.03030198640988873,-0.10831925395665898
2020-07-04 11:00:00,2020P227,6.94261,81.7018,-0.1758982016389186,0.0453480756184455,0.1816497324581072,-743.2864950517619,-6.442999839782715,3.4089999198913574,708995.1467180299,-555072.261967743,-10.061980581842363,-701.7765358422184,927.5221795178227,258.0443481556282,-937.584160099665,-959.8208839978466,0.00811051978622997,-0.10183235334054336
2020-07-04 12:00:00,2020P227,6.9076,81.7038,-0.1226644335036449,0.0695436682070784,0.141006684360942,-739.6349646136106,-5.289999961853027,3.9809999465942383,708484.4713616003,-555371.0466044747,-217.3601607582532,-801.6275211476022,917.5377661277525,-88.84310081113715,-1134.8979268860057,-712.7844203364651,-0.011962995135653848,-0.08878833472250607
2020-07-04 13:00:00,2020P227,6.8864,81.7064,-0.0754872628741064,0.0695531486743592,0.1026448603035825,-738.2436781039338,-3.86899995803833,4.271999835968018,708056.2120640166,-555458.4361197519,-355.27085653471295,-701.7613615089795,841.388614541115,-381.2316618464155,-1196.659471075828,-320.529699662564,-0.027924576330214643,-0.07375525134069466
2020-07-04 14:00:00,2020P227,6.873,81.7084,-0.0545270112082441,0.0514116664494249,0.0749423404919469,-737.6360596048271,-2.869999885559082,3.943000078201294,707754.9956690015,-555489.5782929066,-380.512128940667,-554.5000952320406,716.4808165502071,-619.8809104641387,-1096.9929454908743,65.38081523209803,-0.038941260820556746,-0.06038053729451703
2020-07-04 15:00:00,2020P227,6.8614,81.7098,-0.0536436024663161,0.0362917819673339,0.0647667316137588,-736.8290847534844,-2.812000036239624,3.447999954223633,707522.6342755798,-555538.7265656376,-351.182516164612,-430.4263975145295,561.0115366331064,-815.971530366938,-912.1940527977184,385.5451328524085,-0.0453168745598041,-0.050466968137497126
2020-07-04 16:00:00,2020P227,6.8484,81.7108,-0.0627954271951978,0.0211713349113954,0.0662683265109196,-735.690644731102,-2.752000093460083,3.13700008392334,707310.9526567822,-555631.9882006368,-314.36091867182404,-351.922414835426,390.1993197196176,-983.243081054118,-704.5602383914417,631.3206662186919,-0.04819046705650522,-0.04362252044992913
2020-07-04 17:00:00,2020P227,6.8326,81.7112,-0.0750015795167935,0.0060503433177148,0.0752452229997102,-733.9228192297621,-2.299999952316284,2.9690001010894775,707123.4647459339,-555800.1048071794,-264.9088634644868,-347.0505433382932,214.0401738262688,-1130.0536776064278,-478.9490372907556,783.0031342681345,-0.04905239132185202,-0.03756228781875418
2020-07-04 18:00:00,2020P227,6.814,81.7112,-0.0867960748920901,-0.0030222780132939,0.0868486774859753,-731.7232805505741,-1.9609999656677248,2.5190000534057617,706942.9974111438,-556029.6298843372,-218.52175563492347,-400.97914596740156,37.02210220228308,-1253.691553349148,-255.54385783720653,852.7124073817465,-0.04921507806953386,-0.0289673442898369
2020-07-04 19:00:00,2020P227,6.79279,81.711,-0.0954722702810465,1.1414192323741523e-06,0.0954722702878697,-729.4910711195291,-2.009999990463257,1.690999984741211,706754.2255727462,-556304.7587745214,-189.22441970475484,-497.3607415786246,-140.308388274375,-1338.6185564932534,-48.91603143037983,841.2578149146289,-0.04938162941219928,-0.014659015742534127
2020-07-04 20:00:00,2020P227,6.77021,81.7112,-0.0937228143981211,0.021167994049326,0.0960835569219674,-728.0200039764841,-2.509000062942505,0.5230000019073486,706517.8288342502,-556569.7696042274,-216.16966073960066,-580.0373179891612,-318.52562956555175,-1359.2364666953938,102.3559688259511,779.1991487062326,-0.04942494240282675,0.007235084773136546
2020-07-04 21:00:00,2020P227,6.7498,81.7124,-0.0806736638394646,0.05745802232997,0.099043749764204,-727.7825789317235,-2.805999994277954,-0.4819999933242798,706216.9222062797,-556740.5277038388,-316.8485144826118,-564.3258979973616,-496.1679735747276,-1286.5259461266703,179.31945909211584,722.2000481293087,-0.04843183311418111,0.036444115281688345
2020-07-04 22:00:00,2020P227,6.7332,81.715,-0.0523062013616078,0.0907229786501791,0.1047215238432001,-727.8666505560866,-3.882999897003174,-1.253000020980835,705833.3433247078,-556769.8010718272,-510.5335292442469,-401.5045285304077,-667.2348279876558,-1096.8388366672377,156.70129874340887,695.33430813683,-0.04499598112709066,0.0702807965360468
2020-07-04 23:00:00,2020P227,6.7258,81.7184,-0.0069808425074985,0.0997988403887816,0.1000426944112363,-727.5871475795395,-3.8510000705718994,-1.565999984741211,705470.8271374308,-556631.6674009523,-694.9952351565007,-62.83814646746032,-820.1390376897804,-780.5042110671334,125.14380253327965,717.6660645996731,-0.03767857068768162,0.1040198055016819
2020-07-05 00:00:00,2020P227,6.73,81.7216,0.0343998551419366,0.0877045335138088,0.0942095283538827,-727.5875976576594,-3.3970000743865967,-2.062000036239624,705238.1068796897,-556364.1702980038,-762.662842665799,418.21653551398776,-938.5205369389635,-347.89623705512804,175.8576942731645,766.1127725691158,,
2020-07-05 01:00:00,2020P227,6.7416,81.7242,0.0522452480575648,0.0665329505622432,0.0845943228302844,-728.8957075803748,-3.177999973297119,-2.7060000896453857,705128.4619050444,-556046.1004875136,,,,,,,,
2020-07-05 02:00:00,2020P227,6.754,81.726,0.0487539665329541,0.0362894099783296,0.0607772204799767,-732.9205698354647,-3.492000102996826,-3.378000020980835,705094.8795735843,-555772.1708735625,,,,,,,,
2020-07-05 03:00:00,2020P227,6.764,81.7266,0.0261161002043905,-0.0060502255908741,0.0268077585707241,-735.3463862986281,-4.110000133514404,-3.9579999446868896,705140.560469637,-555608.6717813542,,,,,,,,
2020-07-05 04:00:00,2020P227,6.766,81.7256,-0.021316486305202,-0.0574573340207733,0.0612840747761976,-734.3800851621958,-4.59499979019165,-4.308000087738037,705245.471659045,-555651.435018623,,,,,,,,
2020-07-05 05:00:00,2020P227,6.75421,81.7228,-0.0827499781986461,-0.0997886446205757,0.1296353828516272,-730.0933871776174,-4.494999885559082,-4.275000095367432,705370.5278680847,-555985.2517121802,,,,,,,,
2020-07-05 06:00:00,2020P227,6.728,81.719,-0.1425172858915247,-0.1270013705807821,0.1908940148545358,-727.6334000204624,-4.429999828338623,-4.181000232696533,705440.9157715325,-556564.1178962013,,,,,,,,
2020-07-05 07:00:00,2020P227,6.68879,81.7144,-0.1913396084759928,-0.1390994918896409,0.2365576344481456,-727.2997229099526,-4.7870001792907715,-4.374000072479248,705452.8351832153,-557357.2219440255,,,,,,,,
2020-07-05 08:00:00,2020P227,6.64021,81.7098,-0.2149817354790955,-0.1330646706127711,0.2528306808021706,-732.8276575793799,-4.76200008392334,-4.497000217437744,705372.7135642337,-558265.9667984925,,,,,,,,
2020-07-05 09:00:00,2020P227,6.5902,81.7056,-0.2112219798280878,-0.1179525506135695,0.2419246348736395,-748.9874838884024,-4.297999858856201,-5.031000137329102,705243.4788769287,-559165.5240660636,,,,,,,,
2020-07-05 10:00:00,2020P227,6.54339,81.702,-0.2025304580203581,-0.1119001200072458,0.2313876039972152,-768.453096664417,-4.244999885559082,-5.591000080108643,705093.3372495879,-559985.2736285947,,,,,,,,
2020-07-05 11:00:00,2020P227,6.49741,81.6982,-0.2004453015897141,-0.1239967060071013,0.2356979041697294,-784.7715946674127,-3.66100001335144,-6.000999927520752,704967.4925773693,-560808.4959883665,,,,,,,,
2020-07-05 12:00:00,2020P227,6.4516,81.6938,-0.1944852727137115,-0.1270257290592469,0.2322930415349542,-794.5746697899731,-4.068999767303467,-6.224999904632568,704893.538106659,-561670.4958239506,,,,,,,,
2020-07-05 13:00:00,2020P227,6.40839,81.6898,-0.1923299437835004,-0.1118976278157393,0.2225126656767074,-800.840106146132,-4.5229997634887695,-6.008999824523926,704810.1443410525,-562473.5878461791,,,,,,,,
2020-07-05 14:00:00,2020P227,6.36361,81.6864,-0.2020286294333041,-0.0907253153050762,0.2214647826357609,-805.6179210551154,-4.756999969482422,-5.841000080108643,704659.4790123864,-563255.397250118,,,,,,,,
2020-07-05 15:00:00,2020P227,6.316,81.6838,-0.2130960898528423,-0.0695560353091906,0.2241606244604614,-807.9408092446893,-5.182000160217285,-5.632999897003174,704412.171064217,-564017.671912616,,,,,,,,
2020-07-05 16:00:00,2020P227,6.26619,81.6818,-0.2231296103092451,-0.0574582698592563,0.2304089316236997,-807.2198758545279,-5.611999988555908,-5.359000205993652,704091.4383883728,-564766.0876289922,,,,,,,,
2020-07-05 17:00:00,2020P227,6.21402,81.68,-0.2354525387373304,-0.0483832014861313,0.2403722783182405,-805.8965308784251,-5.867000102996826,-5.1020002365112305,703729.6693135431,-565529.7193908211,,,,,,,,
