datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 03:00:00,2020T76,7.24244,81.70105,-0.0761256553855203,-0.0243440248332527,0.0799233817662706,-770.1431300241317,-5.507999897003174,-6.059999942779541,711954.688207602,-551404.492092255,-526.1717972342158,1296.789523739135,-602.932197352278,1089.3257444046221,76.7604001180622,207.46377933451276,0.03879943534352326,0.08223527275271592
2020-07-03 04:00:00,2020T76,7.22384,81.69947,-0.0935470934449549,-0.0739395507901644,0.1192397411228757,-767.5385081950924,-5.546000003814697,-6.491000175476074,711911.6153926076,-551740.9626353823,-275.3446159501327,1531.4389827324776,-424.7155365713812,1322.385146741054,149.3709206212485,209.0538359914235,0.05667172810388035,0.043667712768302065
2020-07-03 05:00:00,2020T76,7.1996,81.69616,-0.130616476132131,-0.1215644602213,0.1784336902775695,-762.7352846483606,-5.659999847412109,-6.693999767303467,711962.8792525609,-552262.9791527999,82.01870218967088,1591.5267940156627,-194.89575500433943,1403.733276336397,276.9144571940103,187.79351767926573,0.06634549985696848,0.0017489878902204243
2020-07-03 06:00:00,2020T76,7.16405,81.69143,-0.1790760475804009,-0.1539213703716977,0.2361355946783952,-754.3514332910952,-5.896999835968018,-7.015999794006348,712026.7993174624,-553020.5112844452,466.5351692168042,1426.9101258808514,52.97206239879188,1334.9778595506411,413.56310681801233,91.93226633021027,0.06652947696397858,-0.03623568556273073
2020-07-03 07:00:00,2020T76,7.11767,81.68598,-0.2216559879025273,-0.1676834070368896,0.277937226669161,-740.4722982286191,-6.126999855041504,-7.277999877929688,712047.2401558602,-553961.0611964,824.9118850771338,1087.724971084972,284.11647913630634,1142.8363402847358,540.7954059408274,-55.111369199763885,0.05783464359370024,-0.06438638220774268
2020-07-03 08:00:00,2020T76,7.0627,81.68034,-0.2569556978842912,-0.1574014300254727,0.3013327742700202,-733.9927703050638,-6.7170000076293945,-7.34499979019165,711999.741880454,-555021.4763868775,1135.1001368607394,632.9258421809645,469.3814962734336,871.3959076548939,665.7186405873058,-238.47006547392937,0.04254419911530833,-0.0794311188029731
2020-07-03 09:00:00,2020T76,7.00025,81.67557,-0.2881148659992836,-0.1215632998869572,0.3127104281746796,-724.1713703700392,-7.348999977111816,-7.051000118255615,711803.6205567137,-556116.9360036505,1317.8648037055973,142.10600954224356,590.4347127665263,570.9322849033294,727.430090939071,-428.8262753610859,0.024003582148507178,-0.08128246071323816
2020-07-03 10:00:00,2020T76,6.93111,81.6723,-0.3083952702147912,-0.0759054781730578,0.317599251112994,-707.6762204611214,-7.468999862670898,-6.341000080108643,711412.3175057337,-557195.0110133144,1326.4699368807487,-337.63035284820944,642.2072877426853,286.1621905195791,684.2626491380635,-623.7925433677885,0.005792391695722583,-0.07278576195427816
2020-07-03 11:00:00,2020T76,6.85945,81.67055,-0.3063921176926772,-0.0246581004703858,0.3073827446409622,-699.0538576806816,-7.254000186920166,-5.624000072479248,710864.7330401061,-558202.0148821732,1198.0713764188113,-757.4403930912958,632.1399329757289,46.874798832526665,565.9314434430823,-804.3151919238226,-0.009110304354965185,-0.05874393711512937
2020-07-03 12:00:00,2020T76,6.79125,81.67067,-0.287425089102047,0.0259967903933684,0.2885983627051207,-685.2666702375774,-7.394999980926514,-4.869999885559082,710189.5273020811,-559039.6905361951,958.3827200942906,-1023.0984485252993,576.6130963869359,-136.79415670935236,381.76962370735464,-886.304291815947,-0.01896058610528112,-0.04448745852922635
2020-07-03 13:00:00,2020T76,6.72825,81.67227,-0.2648028792348352,0.0576029206494029,0.2709956850549472,-686.2683989530288,-7.769999980926514,-4.14300012588501,709437.6362869163,-559712.3451084343,654.6237626678776,-1141.470972298761,495.62371301770486,-273.4349025779031,159.00004965017274,-868.0360697208578,-0.023534402600960687,-0.03437154723084068
2020-07-03 14:00:00,2020T76,6.67036,81.67448,-0.2378897874268366,0.073024121371711,0.248845480698557,-696.6197243980713,-8.192000389099121,-3.36899995803833,708683.00075718,-560279.6252007054,356.84743714903016,-1173.4141265355283,407.165397660019,-384.26929677140527,-50.317960510988826,-789.1448297641231,-0.024005918810798207,-0.030596475956716513
2020-07-03 15:00:00,2020T76,6.61962,81.6771,-0.20597457656386,0.0703035405111438,0.2176421696249683,-711.748553010686,-8.357000350952148,-2.5840001106262207,707962.933407535,-560729.8889038333,99.18195073714014,-1107.6578281911789,322.78109757995776,-493.72952946626197,-223.59914684281762,-613.9282987249169,-0.02246829217592572,-0.03265838576202496
2020-07-03 16:00:00,2020T76,6.57628,81.67913,-0.1921393692175055,0.0402260242617023,0.1963050438251752,-726.7672275668614,-8.189000129699707,-1.888000011444092,707365.4242092631,-561127.8911201496,-32.626684111193754,-1008.7998181950534,245.3936939933538,-619.409674257985,-278.02037810454755,-389.3901439370684,-0.021235843370629615,-0.037570306827208355
2020-07-03 17:00:00,2020T76,6.53184,81.67976,-0.2000726507573997,0.0216286740583658,0.2012383291587749,-742.9315520522857,-8.345999717712402,-1.593999981880188,706876.2820769679,-561633.7019545039,-53.64202214742545,-1036.8873312618816,169.88302531142455,-764.2357386221621,-223.52504745885,-272.6515926397195,-0.022118994765293193,-0.04078979417751283
2020-07-03 18:00:00,2020T76,6.48486,81.68056,-0.2000995901630488,0.0249466224344394,0.2016486547297219,-761.4517090019426,-8.708999633789062,-1.118000030517578,706347.3774882323,-562158.8801413109,-111.95606449968182,-1104.666499124025,86.1369316832428,-913.0961923360774,-198.09299618292462,-191.57030678794763,-0.02586547744147864,-0.03760342618823553
2020-07-03 19:00:00,2020T76,6.4404,81.68141,-0.186509591688849,0.031598601413021,0.1891673846179624,-777.0332773830298,-8.78499984741211,-0.5019999742507935,705838.577572971,-562649.1313076427,-148.29316745512187,-1159.5687966165133,-16.348412267221647,-1034.980407177458,-131.94475518790023,-124.58838943905539,-0.031913706928683866,-0.024597510545978814
2020-07-03 20:00:00,2020T76,6.39962,81.68265,-0.1727859698259179,0.0443029575774061,0.1783752881393285,-790.9087641733266,-8.512999534606934,-0.257999986410141,705332.425383726,-563067.1368817869,-181.07500401628204,-1166.3241585831856,-143.64175820328103,-1090.1982682671248,-37.43324581300101,-76.1258903160608,-0.038520115694296024,-0.0008198964565386607
2020-07-03 21:00:00,2020T76,6.36142,81.68434,-0.1706630355477229,0.0694112739237104,0.1842384233814318,-802.6981785159495,-8.291999816894531,-0.4160000085830688,704813.1390161406,-563422.3761492004,-227.57787463720888,-1136.238272859482,-293.69324526615304,-1040.8836616645362,66.11537062894416,-95.35461119494585,-0.04322384703524982,0.03168394875354939
2020-07-03 22:00:00,2020T76,6.32159,81.68724,-0.1672590414461187,0.1106862089402778,0.2005667564554138,-812.31202857183,-8.362000465393066,-0.4169999957084656,704174.8084405438,-563714.8786754033,-396.0670937639661,-1070.5482073939638,-454.8534568570797,-862.0738372415692,58.78636309311361,-208.4743701523946,-0.043524963925161926,0.06811673240122589
2020-07-03 23:00:00,2020T76,6.28492,81.69166,-0.1393244550977675,0.1445510654254435,0.2007643252769791,-820.070039762819,-8.428999900817871,-0.356000006198883,703438.390834705,-563864.4579868442,-669.3971687107114,-889.1815986818401,-607.0729855273189,-550.4431883757098,-62.324183183392506,-338.7384103061303,-0.03759823796703034,0.10191145668585837
2020-07-04 00:00:00,2020T76,6.25784,81.6968,-0.0993863456164676,0.1516615301146653,0.181325302734388,-824.4342096595345,-8.468000411987305,-0.4169999957084656,702735.323507529,-563846.6453674712,-920.7629834219115,-565.8017989358632,-725.5607702196982,-128.31134910338892,-195.20221320221333,-437.49044983247427,-0.0248567851524549,0.1262136527126318
2020-07-04 01:00:00,2020T76,6.23942,81.70169,-0.0628763520772402,0.1309474171101507,0.1452606681051717,-827.8939351638426,-8.781000137329102,-0.2899999916553497,702138.8692979713,-563739.2215763693,-1081.1745560977142,-174.25254831579514,-786.0418386249942,358.29511115523917,-295.13271747272006,-532.5476594710343,-0.006219393916041772,0.13549690167391285
2020-07-04 02:00:00,2020T76,6.22904,81.70546,-0.0375314982291572,0.0976830062843031,0.1046450336903975,-828.1109462516231,-8.423999786376953,-0.1040000021457672,701716.7138698886,-563609.3845225155,-1086.3173269040417,223.5045432219049,-770.3404064151989,847.2663429487836,-315.9769204888428,-623.7617997268787,0.015988606334174465,0.1269077854424597
2020-07-04 03:00:00,2020T76,6.22222,81.70815,-0.0255216886763045,0.0554949053562489,0.0610822487584506,-826.2317528844029,-8.008000373840332,-0.2939999997615814,701421.305486457,-563509.4817168145,-985.389050252852,580.7948863223428,-670.923873018938,1272.031166340949,-314.465177233914,-691.2362800186063,0.03847859514469484,0.10100237361457472
2020-07-04 04:00:00,2020T76,6.21734,81.70913,-0.0264546147061448,0.0105854733857964,0.0284938394403418,-823.9217736514313,-7.120999813079834,-0.7549999952316284,701290.1351713013,-563502.3901991628,-740.8298719972372,840.1249472202035,-493.2945213733961,1574.4834329737216,-247.5353506238411,-734.3584857535182,0.05767835267555548,0.06168827728427178
2020-07-04 05:00:00,2020T76,6.21009,81.70885,-0.0473297104139363,-0.0272154166046638,0.0545965235965852,-821.2216991094915,-7.355000019073486,-1.218999981880188,701242.5871557449,-563610.2219596196,-431.3492594904965,983.6086550606415,-255.63973375493856,1716.186762787706,-175.70952573555792,-732.5781077270644,0.07048362158365916,0.01538516405928852
2020-07-04 06:00:00,2020T76,6.19564,81.70733,-0.088744605781379,-0.0603250740783999,0.1073066615726014,-818.6357528533092,-7.446000099182129,-0.8450000286102295,701229.3853834615,-563890.7625960121,-102.97974341467489,955.8050314671127,14.187554028949876,1685.256614200599,-117.16729744362476,-729.4515827334862,0.07490211180181525,-0.03038845651402069
2020-07-04 07:00:00,2020T76,6.16941,81.70486,-0.1371618874536195,-0.0757457084197489,0.1566869353642767,-815.9515489621766,-7.564000129699707,-0.4370000064373016,701180.6511203037,-564380.3433737508,178.08627717045601,720.3866232326254,283.65547121813125,1497.389875886757,-105.56919404767524,-777.0032526541315,0.07044038288108892,-0.06865305047562464
2020-07-04 08:00:00,2020T76,6.13278,81.70232,-0.178857550138057,-0.0639500650202477,0.1899463978533983,-813.8473429694164,-7.693999767303467,0.5350000262260437,701035.0065333083,-565002.0366902027,353.581323767663,351.9622112074867,521.3583107727901,1190.9546507761015,-167.77698700512713,-838.9924395686148,0.05814999728931,-0.09442930285446424
2020-07-04 09:00:00,2020T76,6.08746,81.70063,-0.2064574297559596,-0.0344698134131717,0.2093151650936355,-811.3131902329885,-7.673999786376953,1.3969999551773071,700731.0499090436,-565671.9419880166,363.9968365401728,-69.43687673972454,702.3354517011633,817.4988953346144,-338.33861516099046,-886.935772074339,0.04033396180872169,-0.10567144142912047
2020-07-04 10:00:00,2020T76,6.0382,81.70004,-0.2062301990036759,-0.0004609326683099,0.2062307141044236,-811.006707762107,-7.260000228881836,2.1489999294281006,700294.4026994939,-566314.5775470107,235.0008677020669,-472.5295056485338,811.7628357955863,430.12027248643415,-576.7619680935194,-902.649778134968,0.019996166323111075,-0.10345946720790668
2020-07-04 11:00:00,2020T76,5.99299,81.7006,-0.1747636646706266,0.0350659727558952,0.178246910027704,-805.7595411296959,-6.51800012588501,2.9769999980926514,699799.9489317094,-566828.6025171685,39.98268255928997,-759.2325996189611,846.307849227563,72.59073143768632,-806.325166668273,-831.8233310566475,0.0001750887983034646,-0.09142757205021547
2020-07-04 12:00:00,2020T76,5.95814,81.70236,-0.124604384716552,0.0634962860399066,0.1398500305021495,-797.8130790054099,-5.354000091552734,3.694000005722046,699306.2197432684,-567133.4504918966,-164.52267679746728,-850.6315717501566,813.0234751433712,-228.15824627511725,-977.5461519408385,-622.4733254750394,-0.016675305053716522,-0.07459959226471508
2020-07-04 13:00:00,2020T76,5.9359,81.7048,-0.078795731382328,0.0686453718859736,0.1045033701152246,-794.1656814027236,-4.001999855041504,4.198999881744385,698879.7638627551,-567237.4396088617,-314.11669759452343,-754.3705812384142,726.245652840804,-464.52633286826233,-1040.3623504353275,-289.84424837015183,-0.02911385687356118,-0.057949470304610645
2020-07-04 14:00:00,2020T76,5.92203,81.7069,-0.0533162269178566,0.0535280733584083,0.075550477763013,-793.5426210592278,-2.815000057220459,4.021999835968018,698564.9412425836,-567262.4793984515,-366.0510277772555,-589.5804367711535,603.4037056537308,-645.3944324683139,-969.4547334309863,55.81399569716041,-0.03686007392489763,-0.045068158465266225
2020-07-04 15:00:00,2020T76,5.91146,81.70834,-0.0491822524239544,0.0359893718308369,0.060943652977745,-793.1987816096648,-2.700999975204468,3.5220000743865967,698338.5932204925,-567292.4901301488,-344.00366004998796,-436.3635759016033,460.8531205815411,-789.0170738181791,-804.8567806315291,352.6534979165758,-0.040645788811133766,-0.03728279816740026
2020-07-04 16:00:00,2020T76,5.89948,81.70928,-0.0603421764357802,0.0207181527380774,0.0637998441211664,-792.4260488018931,-2.760999917984009,3.2049999237060547,698140.5416775184,-567373.9488927022,-307.3218324704794,-337.15126476751175,310.7540262135676,-913.8305792735957,-618.075858684047,576.679314506084,-0.04182940307649142,-0.03344955399733607
2020-07-04 17:00:00,2020T76,5.88379,81.70971,-0.0748633629053673,0.0040846798227867,0.0749747138357687,-791.4616607349639,-2.38700008392334,3.075999975204468,697948.8219026909,-567535.5722115857,-276.3789957280969,-317.472943355795,159.68141843080286,-1029.8538625989988,-436.0604141588998,712.3809192432038,-0.04188804111960754,-0.030461164564861306
2020-07-04 18:00:00,2020T76,5.86515,81.70955,-0.0863995031070989,-0.0087685928795003,0.0868433207462728,-790.1364219560929,-2.0739998817443848,2.802000045776367,697777.6608213725,-567773.5998556383,-235.30937544361223,-371.83103715931065,9.160130152393322,-1133.1509641405971,-244.46950559600555,761.3199269812865,-0.04192802638355819,-0.024321197412462824
2020-07-04 19:00:00,2020T76,5.84417,81.70913,-0.0949271632891249,-0.0071057138191196,0.0951927386884074,-788.4673784147956,-1.955000042915344,2.1480000019073486,697605.170372125,-568057.940459272,-204.6689893923467,-469.33647954207845,-142.2003715308161,-1204.9664839687312,-62.46861786153059,735.6300044266527,-0.04234266592086557,-0.011488141581683478
2020-07-04 20:00:00,2020T76,5.82162,81.70908,-0.0940313814557483,0.0102808622534777,0.09459173762624,-786.5696510284889,-2.3010001182556152,1.0700000524520874,697385.7646350579,-568335.8931099996,-229.4375189107377,-556.8162272644695,-295.7070644778388,-1215.8655835287182,66.26954556710109,659.0493562642487,-0.0427026974920331,0.009877938909391794
2020-07-04 21:00:00,2020T76,5.80105,81.70981,-0.082202426905055,0.0446053223083203,0.0935247227598674,-785.0173229866421,-2.6429998874664307,-0.0120000001043081,697120.0873883287,-568535.9968558936,-309.156621607719,-562.3097059499705,-449.6597934734544,-1133.8453238211102,140.5031718657354,571.5356178711397,-0.04190113919505451,0.03910773439863495
2020-07-04 22:00:00,2020T76,5.78392,81.71203,-0.0553102596016858,0.0798359113761443,0.0971236200028883,-784.0161207335684,-3.7179999351501465,-0.9490000009536744,696762.8181836997,-568591.579744061,-490.0575509283226,-417.81550769368187,-597.3952666822313,-934.2898958585465,107.3377157539087,516.4743881648646,-0.03850745090023342,0.07288089634485273
2020-07-04 23:00:00,2020T76,5.77568,81.71509,-0.011406446045074,0.0949600218548324,0.0956426304638754,-783.8493320855675,-3.763999938964844,-1.3079999685287476,696422.9548141647,-568481.1081714716,-664.6056792257586,-99.16537055000663,-726.913439955135,-609.1028701381706,62.307760729376355,509.937499588164,-0.031232791668254913,0.10580355756691952
2020-07-05 00:00:00,2020T76,5.77869,81.71831,0.0311448797716741,0.0899730789602229,0.0952111257867196,-784.3481128030161,-3.3010001182556152,-1.819000005722046,696181.2293769646,-568222.8501392487,-753.3243686734932,379.6924234275939,-822.2713666936667,-172.504281376726,68.94699802017351,552.1967048043199,-0.019381569223546505,0.13157139613088722
2020-07-05 01:00:00,2020T76,5.78998,81.72104,0.0517864805961501,0.0677430784919489,0.0852699493145257,-785.3294075278279,-2.944999933242798,-2.513999938964844,696062.8861634025,-567897.7657488686,-731.2467852844857,943.9420051389607,-866.4607383646699,338.21118200421733,135.21395308018418,605.7308231347433,-0.0031701219457262652,0.14443182614135
2020-07-05 02:00:00,2020T76,5.80247,81.72279,0.048838145438985,0.0355334308420681,0.0603969300323079,-786.2724030328496,-3.1440000534057617,-3.3480000495910645,696039.0146470416,-567625.6049989342,-626.1776122185402,1480.9497039871057,-845.0962447028958,867.4048668409941,218.9186324843556,613.5448371461116,0.016171316823200166,0.1405799085397889
2020-07-05 03:00:00,2020T76,5.81241,81.72339,0.0291526689902564,-0.0057476555919145,0.0297138629945473,-786.9052371779949,-3.6760001182556152,-4.013000011444092,696086.8485041315,-567463.5685630847,-458.40605752624106,1940.3777866172604,-750.0272572376286,1350.3865234906975,291.6211997113876,589.9912631265629,0.03654208814078831,0.11913715026182804
2020-07-05 04:00:00,2020T76,5.81586,81.72241,-0.0137903512850561,-0.0577609532241994,0.0593843540499802,-787.0166764563097,-4.2179999351501465,-4.440999984741211,696203.7171534024,-567489.064425386,-226.8046967809787,2250.528941327124,-581.9932100892199,1725.192348726156,355.1885133082412,525.3365926009678,,
2020-07-05 05:00:00,2020T76,5.80608,81.71957,-0.0746829684851595,-0.1078040838934359,0.1311459731972671,-786.2002863388863,-4.163000106811523,-4.513999938964844,696346.4710608739,-567803.2889865186,,,,,,,,
2020-07-05 06:00:00,2020T76,5.78158,81.71528,-0.1357607783824665,-0.1392505297066533,0.1944780166769415,-784.263148586945,-3.944999933242798,-4.452000141143799,696465.4639928984,-568396.3122174874,,,,,,,,
2020-07-05 07:00:00,2020T76,5.74379,81.71036,-0.1878832261860394,-0.1508930896170904,0.2409747521552118,-780.7698307195712,-4.294000148773193,-4.691999912261963,696505.1916185055,-569194.5059570954,,,,,,,,
2020-07-05 08:00:00,2020T76,5.69542,81.7053,-0.2164084068125988,-0.1459166139239406,0.2610062389258074,-776.1524411519239,-4.547999858856201,-4.730999946594238,696450.7015678281,-570131.2676287253,,,,,,,,
2020-07-05 09:00:00,2020T76,5.6446,81.70071,-0.2149899944389576,-0.1271773361200163,0.2497894564056831,-772.1914802837563,-4.306000232696533,-5.104000091552734,696331.141866656,-571065.6735482604,,,,,,,,
2020-07-05 10:00:00,2020T76,5.59693,81.69689,-0.2029572900895392,-0.1155327706614138,0.2335368979351918,-768.9825435472865,-4.380000114440918,-5.603000164031982,696177.1422783484,-571908.8250323468,,,,,,,,
2020-07-05 11:00:00,2020T76,5.55167,81.69307,-0.1970485460953177,-0.1209734292660677,0.2312200253150035,-765.3264340402824,-3.6540000438690186,-6.145999908447266,696046.3137066137,-572722.8397144215,,,,,,,,
2020-07-05 12:00:00,2020T76,5.50675,81.68889,-0.1918498254443462,-0.1243036768157293,0.2285995616639179,-761.5322214440752,-3.6710000038146977,-6.491000175476074,695948.2852941126,-573557.8037630453,,,,,,,,
2020-07-05 13:00:00,2020T76,5.46391,81.68485,-0.190544574227445,-0.1164350836572598,0.2233032992899823,-761.1020522057682,-4.166999816894531,-6.343999862670898,695858.4731400297,-574358.0027579261,,,,,,,,
2020-07-05 14:00:00,2020T76,5.41963,81.68119,-0.2003166726495063,-0.0969255912870188,0.2225339066023595,-758.0959982304677,-4.541999816894531,-6.060999870300293,695721.5116664103,-575149.5142656997,,,,,,,,
2020-07-05 15:00:00,2020T76,5.37236,81.67844,-0.2102359243974539,-0.075304123728036,0.2233155949720022,-760.246463747181,-4.794000148773193,-5.813000202178955,695477.3760581437,-575914.2647083717,,,,,,,,
2020-07-05 16:00:00,2020T76,5.32358,81.67621,-0.2204778941040636,-0.0641108553653155,0.2296098943082268,-759.6782565599086,-5.267000198364258,-5.533999919891357,695173.6788621775,-576661.1797378242,,,,,,,,
2020-07-05 17:00:00,2020T76,5.27166,81.6742,-0.2339543846425763,-0.056247531733695,0.2406209444741242,-755.9658832078438,-5.507999897003174,-5.291999816894531,694819.1474150694,-577430.7660523232,,,,,,,,
2020-07-05 18:00:00,2020T76,5.21675,81.67249,-0.2431994084132435,-0.0452121373436121,0.2473663065490716,-757.1306567021259,-5.706999778747559,-5.047999858856201,694408.5168679871,-578215.5227489513,,,,,,,,
2020-07-05 19:00:00,2020T76,5.16063,81.67121,-0.2461381169173131,-0.0199607703651572,0.2469461580044756,-758.1441630168799,-5.828000068664551,-4.9039998054504395,693948.8440225215,-578984.6856932953,,,,,,,,
2020-07-05 20:00:00,2020T76,5.10439,81.67117,-0.2321706200401316,0.0099673486757326,0.2323844763521066,-746.4850966839278,-6.01800012588501,-4.622000217437744,693383.5352996,-579668.3615759515,,,,,,,,
2020-07-05 21:00:00,2020T76,5.05465,81.67187,-0.2074394122491388,0.0367377654043098,0.2106674468473244,-746.7140920375364,-6.511000156402588,-4.211999893188477,692821.6177563558,-580221.153594157,,,,,,,,
