datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 12:00:00,2019P92,11.3127,81.67633,-0.0034823452344334,-0.0458193393942386,0.0459514808342039,-1812.2511477116584,1.7910000085830688,-2.822000026702881,751536.9619385212,-500972.20810275635,-47.44728689675685,626.0072038902435,124.6682345742069,944.1226646095058,-172.11552147096376,-318.1154607192623,0.033006819107540414,0.0024713204522964975
2020-06-30 13:00:00,2019P92,11.31061,81.67455,-0.0162516696978468,-0.0653263864555513,0.0673175574074695,-1812.5690015152045,1.815999984741211,-2.8480000495910645,751679.9421294784,-501107.12234567053,-0.386091138003394,628.3700537622208,249.61566779113326,907.0224674800406,-250.00175892913666,-278.65241371781985,0.03475221481220073,-0.024934984285060705
2020-06-30 14:00:00,2019P92,11.30528,81.67201,-0.0295981943778969,-0.0883117547390902,0.093139782775831,-1813.6704102126196,2.1579999923706055,-3.2769999504089355,751863.4144248784,-501330.46735723777,85.98636422783602,546.9648614724283,374.8841812220521,764.5907777570687,-288.8978169942161,-217.62591628464043,0.0325084026795049,-0.053355106263786464
2020-06-30 15:00:00,2019P92,11.2971,81.66871,-0.0438118121952609,-0.1079701248509657,0.1165204820972087,-1817.2513725518309,2.3949999809265137,-3.5959999561309814,752090.7433105885,-501637.1745898733,216.36257150804158,386.84825531439856,483.67616708356854,522.8657023807781,-267.31359557552696,-136.01744706637953,0.025399420353271675,-0.07728437280824085
2020-06-30 16:00:00,2019P92,11.28529,81.66487,-0.0616133291644276,-0.118706294860141,0.1337437354426249,-1820.157738132808,2.0390000343322754,-3.700000047683716,752335.1049539518,-502024.2547195091,365.93172156077344,149.91241249250015,557.7600077656082,208.14329353773462,-191.82828620483474,-58.23088104523447,0.013610051605627468,-0.09165102237419945
2020-06-30 17:00:00,2019P92,11.269,81.66086,-0.0769055592647751,-0.1159855854284843,0.139165804251677,-1820.0114257416235,1.4500000476837158,-3.2839999198913574,752555.4479206022,-502480.5794485245,495.92337790096644,-154.94396360049723,581.6685386440863,-137.0216587134579,-85.74516074311987,-17.92230488703933,-0.0015546049500732787,-0.09306250557840695
2020-06-30 18:00:00,2019P92,11.25023,81.6572,-0.0853398201849846,-0.0967814524546654,0.1290330750173775,-1808.902559192668,1.472000002861023,-2.755000114440918,752722.138222659,-502948.4823999748,578.7362006312469,-473.178145924001,546.5668521250806,-461.90674662679544,32.16934850616633,-11.271399297205562,-0.017902012601237808,-0.08068432430227729
2020-06-30 19:00:00,2019P92,11.23011,81.65446,-0.0866597601170901,-0.0639679316725508,0.1077116999495215,-1796.4725594530955,1.850000023841858,-2.5309998989105225,752793.4732508676,-503378.60829436366,574.0529119613348,-758.8891857273411,452.7740479151741,-717.9487936898544,121.27886404616066,-40.94039203748673,-0.032819294663275024,-0.056518474891879486
2020-06-30 20:00:00,2019P92,11.21075,81.65297,-0.0755657167202027,-0.0257108035317607,0.0798199408774946,-1800.459493463781,2.368000030517578,-2.486999988555908,752758.1703146704,-503723.1691331832,470.92627962015104,-967.4419150004396,310.2679305495004,-868.8397658483277,160.65834907065062,-98.6021491521119,-0.04385459105637104,-0.02499835039799764
2020-06-30 21:00:00,2019P92,11.19569,81.65276,-0.050431454164284,0.0104312678656434,0.05149896036241,-1801.506814535304,2.816999912261963,-2.565000057220459,752644.7418933536,-503933.73276835657,297.1146801232826,-1052.6774511461263,137.02099230930264,-897.9369165554374,160.09368781397995,-154.74053459068887,-0.04926356190853575,0.008009267848184972
2020-06-30 22:00:00,2019P92,11.18778,81.65366,-0.0213185918392317,0.0384095737957276,0.0439292353356759,-1797.897466431658,2.193000078201294,-2.622999906539917,752493.7450279624,-503983.1044263615,91.54848730925005,-988.2674650245463,-44.42971519195697,-811.1730373413959,135.97820250120702,-177.09442768315034,-0.04838267612916747,0.036551627635823
2020-06-30 23:00:00,2019P92,11.18598,81.6553,0.0062087387919635,0.053079626359995,0.053441511691788,-1792.869073798994,1.9450000524520872,-2.2669999599456787,752329.5516791035,-503907.3736010816,-123.43165773595683,-809.5912063956494,-211.3342758207031,-634.7651975775118,87.90261808474628,-174.82600881813755,-0.04173809408647829,0.05595141913582158
2020-07-01 00:00:00,2019P92,11.19061,81.65717,0.0312479401401398,0.0514170827927236,0.0601676837340075,-1785.29010245872,1.6510000228881836,-1.847000002861023,752201.0941020396,-503733.28404034785,-300.8785282250028,-541.2924854902085,-344.9439926146007,-408.32281956348055,44.06546438959788,-132.96966592672794,-0.03086938182868193,0.06384049634195037
2020-07-01 01:00:00,2019P92,11.20022,81.6587,0.0484910064634819,0.0331189428126444,0.0587217343142099,-1778.39445095222,1.7710000276565552,-1.6349999904632568,752147.1413955983,-503514.4422163939,-403.4687117653666,-233.95092123985523,-433.593824987213,-175.11362391546913,30.12511322184639,-58.8372973243861,-0.017921805243146887,0.06060622344617804
2020-07-01 02:00:00,2019P92,11.21271,81.65936,0.0526790024036391,0.0049898923912288,0.0529148024688618,-1783.0391386789602,2.005000114440918,-1.819000005722046,752197.1613303171,-503310.50584462483,-402.37579397077207,56.014338868961204,-473.98099036525826,28.041989249001347,71.6051963944862,27.972349619959857,-0.005119600798445371,0.04914068304426056
2020-07-01 03:00:00,2019P92,11.22423,81.65903,0.0458348989958577,-0.0249525617200426,0.052186859479691,-1793.1825934235806,2.0369999408721924,-2.0769999027252197,752328.2087799865,-503179.2327673085,-320.16159362264443,273.6771836402477,-470.45495073601967,178.69929400320692,150.29335711337524,94.97788963704076,0.005739942189448667,0.03396249174881985
2020-07-01 04:00:00,2019P92,11.2336,81.65771,0.0319050702928771,-0.0479387455207176,0.0575852136619597,-1799.5129554346995,1.9229999780654907,-2.4760000705718994,752529.9647952106,-503136.07405122445,-165.94847614190076,405.4524239433231,-432.65340660122786,272.57192984050425,266.7049304593271,132.88049410281883,0.013642220750524325,0.019943582802450233
2020-07-01 05:00:00,2019P92,11.23877,81.65586,0.0064491328416133,-0.0577675807230993,0.0581264543646743,-1800.0013508525728,1.4550000429153442,-2.615000009536743,752742.8213920314,-503180.10919743555,2.3677060549380258,453.19698668731144,-372.23096133224453,322.2930901808486,374.59866738718256,130.90389650646284,0.018476267676528612,0.010976457748635045
2020-07-01 06:00:00,2019P92,11.23654,81.65389,-0.015280787408494,-0.0573132904237313,0.0593153919570507,-1797.368283874799,0.7680000066757202,-2.687000036239624,752901.554590338,-503328.6150568573,121.33673569466919,399.82329456176376,-299.62427933022184,351.6024256306766,420.961015024891,48.22086893108718,0.020902551839299958,0.008933592662560975
2020-07-01 07:00:00,2019P92,11.23181,81.65207,-0.023956320505866,-0.0462741117703198,0.0521075686662872,-1797.4787119706857,-0.0480000004172325,-2.444999933242798,753024.7319388271,-503500.9143262702,210.86204357491806,325.5571972481557,-221.73258808928483,386.6149573512876,432.5946316642029,-61.0577601031319,0.022018653431615975,0.013194873669668301
2020-07-01 08:00:00,2019P92,11.22563,81.65083,-0.0251230147205347,-0.0288839490817549,0.0382811753111842,-1800.629240378131,-0.4769999980926513,-1.9110000133514404,753082.6461991874,-503657.1903609363,242.22247286851052,269.80393973516766,-141.08997462258682,446.60551605228835,383.3124474910974,-176.8015763171207,0.02292746952117583,0.020870117060464734
2020-07-01 09:00:00,2019P92,11.22037,81.65016,-0.019590635607856,-0.0134592045170782,0.0237685336054275,-1803.6258026833027,-0.656000018119812,-1.531999945640564,753097.0402112821,-503766.88492223894,237.40838376630563,263.05727769085206,-56.65480753681885,536.8798001866337,294.0631913031245,-273.82252249578164,0.02433620561197016,0.027660203666834547
2020-07-01 10:00:00,2019P92,11.21671,81.64994,-0.012299627177352,-0.0036295608000549,0.0128239830124323,-1804.9881145306324,-0.1369999945163726,-1.50600004196167,753084.7677142654,-503828.3106523413,212.90518548130058,307.8149863235885,34.13070578359833,645.7589824534971,178.77447969770225,-337.94399612990856,0.026302107937816194,0.029129928972243608
2020-07-01 11:00:00,2019P92,11.21477,81.64992,-0.0068527995022286,-0.0018147338980905,0.0070890140455936,-1805.5206002188995,-0.0070000002160668,-1.7309999465942385,753069.5178501934,-503855.02028976765,191.62249680864625,392.38574495189823,132.72036961545774,746.6152887867877,58.902127193188505,-354.22954383488945,0.0281967001197024,0.022053231090149488
2020-07-01 12:00:00,2019P92,11.21359,81.64982,-0.0073802261187399,-0.0081660359118528,0.0110069014748656,-1805.5953523532123,-0.1940000057220459,-2.0920000076293945,753068.1901582291,-503876.5844363638,189.52419211296365,489.7469474005047,237.1469466454556,804.5422463025734,-47.62275453249197,-314.7952989020687,0.028896869016691654,0.00546719870950298
2020-07-01 13:00:00,2019P92,11.21141,81.64938,-0.016980746014829,-0.0241953720184003,0.0295594614688583,-1805.9130750839672,-0.6159999966621399,-1.9040000438690183,753088.8339645154,-503931.8799097948,213.9444410087308,563.8631490726257,340.77782653563764,785.9791194952091,-126.83338552690685,-222.11597042258347,0.027146245366451303,-0.01885739935040931
2020-07-01 14:00:00,2019P92,11.20586,81.64822,-0.0348670554994286,-0.0437023990511848,0.0559071662850947,-1806.2924730734685,-1.2059999704360962,-1.8359999656677248,753144.9792674446,-504075.07686056435,278.0551288528368,563.2655046553118,432.599913283905,668.7689709796264,-154.5447844310682,-105.50346632431456,0.02198187044459808,-0.04667192801833404
2020-07-01 15:00:00,2019P92,11.19554,81.64649,-0.0602988364892743,-0.0576130298156194,0.0833979069671157,-1804.7761709813944,-1.0859999656677246,-1.815999984741211,753210.6945011321,-504315.5225773935,355.9795003775507,480.4998443914228,499.0472937367438,449.9412377632041,-143.0677933591931,30.55860662821874,0.013102335557485413,-0.07218565732748208
2020-07-01 16:00:00,2019P92,11.17842,81.64441,-0.0849500736480528,-0.0641161513114877,0.1064302394613823,-1801.9594704688716,-1.065999984741211,-2.111000061035156,753248.1204147066,-504666.6172531813,410.1224699728191,302.97442743659485,526.9367292978,149.0322382217554,-116.81425932498087,153.94218921483946,0.0010693546141673632,-0.08945507585979616
2020-07-01 17:00:00,2019P92,11.15689,81.64225,-0.0984224378495706,-0.0600350172850003,0.1152873782018781,-1812.2033569973707,-1.14900004863739,-2.2170000076293945,753253.7659822499,-505080.608879394,437.1837474509375,78.06898466241546,506.74664695874884,-194.13530842732825,-69.56289950781132,272.2042930897437,-0.01271952911266949,-0.09387676600816641
2020-07-01 18:00:00,2019P92,11.13365,81.64044,-0.1006394608003242,-0.0443097561919448,0.1099620642038407,-1802.0574819354144,-1.1979999542236328,-2.2750000953674316,753212.4770408374,-505495.92075549276,421.94125203369185,-133.90546728286427,435.35611968657963,-526.8804770370427,-13.414867652887779,392.9750097541785,-0.026286485845868863,-0.08339979334338647
2020-07-01 19:00:00,2019P92,11.11112,81.63932,-0.0916129154139151,-0.019510858551883,0.0936674963478194,-1777.4333094981214,-1.212000012397766,-2.371999979019165,753114.8783512685,-505860.0584610839,354.37442135380115,-282.01197257085005,317.48394886849303,-794.6138204997109,36.89047248530812,512.6018479288608,-0.037493884766427135,-0.0591390277191777
2020-07-01 20:00:00,2019P92,11.09199,81.63915,-0.0752549091932261,0.006651288402996,0.0755482693057924,-1761.6563711444535,-1.4049999713897705,-2.563999891281128,752961.3012055288,-506121.8074202533,233.38468300527893,-316.2538638575934,165.40014936830426,-952.6814766151222,67.98453363697467,636.4276127575288,-0.044521148952050685,-0.025219983474237182
2020-07-01 21:00:00,2019P92,11.0769,81.63976,-0.057549032629256,0.0270674139863032,0.0635966670232733,-1751.529903981963,-1.784999966621399,-2.691999912261963,752772.8645140161,-506283.03063548065,77.98886539961677,-238.72608146676794,-3.0683235862719016,-976.1977015142186,81.05718898588867,737.4716200474506,-0.046273860574379884,0.012119188666520052
2020-07-01 22:00:00,2019P92,11.06582,81.64094,-0.0444151860562682,0.0397715901267461,0.0596195281231142,-1742.3931032068383,-1.9049999713897705,-3.125999927520752,752568.3457640712,-506356.87075256236,-95.63459802558646,-61.726154360803775,-167.7716467672309,-865.4233182161778,72.13704874164443,803.697163855374,-0.042619234958789394,0.04595218534785969
2020-07-01 23:00:00,2019P92,11.0567,81.64239,-0.0375484761803937,0.0473331702810485,0.060417853920214,-1735.839017963152,-2.2720000743865967,-3.5480000972747803,752356.7620423866,-506388.4981563144,-281.09659002092667,171.48989381833235,-309.9268152895555,-645.3419670096288,28.83022526862885,816.8318608279611,-0.03438888877247941,0.07026226758325932
2020-07-02 00:00:00,2019P92,11.04874,81.64407,-0.0302230754606129,0.0474841190668534,0.0562865512698461,-1731.3803318179182,-2.627000093460083,-4.076000213623047,752134.6668950614,-506390.8571557796,-484.2422082197154,450.81801346642897,-415.37164592908266,-359.5349916167107,-68.87056229063273,810.3530050831397,-0.023152209225977254,0.08131298934402088
2020-07-02 01:00:00,2019P92,11.04295,81.64553,-0.0288552719133003,0.0294892518665684,0.0412582439379139,-1730.3605886149048,-2.819999933242798,-4.339000225067139,751951.6331553037,-506378.06642037554,-657.7210688254563,765.4403214497142,-476.62272171659174,-59.88844373267841,-181.09834710886457,825.3287651823927,-0.010824434014396032,0.07844758993040073
2020-07-02 02:00:00,2019P92,11.03561,81.64602,-0.0412055234812261,-0.006198756495404,0.0416691702275338,-1728.780177478409,-2.611000061035156,-4.60099983215332,751842.5068894823,-506444.5860338328,-768.1557475884911,1024.3141117824707,-493.3075708327341,205.28765588217445,-274.848176755757,819.0264559002962,0.0007838050832843635,0.06411775267151544
2020-07-02 03:00:00,2019P92,11.0242,81.64512,-0.0564637685072702,-0.0470295719305356,0.0734842689969222,-1725.04899730827,-2.315000057220459,-5.191999912261963,751822.9011508976,-506649.0625213613,-800.3207227184903,1171.3355552126304,-470.9793251169443,401.7593755022328,-329.34139760154596,769.5761797103976,0.01035570319353033,0.04313968085052977
2020-07-02 04:00:00,2019P92,11.00992,81.64291,-0.0710766438299754,-0.0824155137172819,0.1088310902243319,-1719.6230136804525,-2.1010000705718994,-5.9039998054504395,751896.1182474592,-506970.9495938653,-750.1631239969283,1228.1110331318923,-418.7465078393157,515.8933580059888,-331.4166161576126,712.2176751259035,0.017296339860690783,0.021374051213337828
2020-07-02 05:00:00,2019P92,10.99187,81.63967,-0.0886331930167473,-0.11220644717125,0.1429899636028295,-1710.1087896310903,-2.0309998989105225,-6.552000045776367,752028.8080720394,-507405.1088091001,-649.2462011431344,1199.403884993866,-346.4456781199707,555.6525442382651,-302.8005230231637,643.751340755601,0.0217465296777101,0.00417481629671801
2020-07-02 06:00:00,2019P92,10.96962,81.63549,-0.1043193769526077,-0.135798968918716,0.1712422038142661,-1714.8842969291718,-2.2890000343322754,-6.948999881744385,752208.8932881849,-507951.81611744926,-507.1661759542767,1083.3226988813258,-262.171494159803,545.9520353423585,-244.9946817944737,537.3706635389673,0.024390127228255933,-0.0049888145546850325
2020-07-02 07:00:00,2019P92,10.94446,81.63069,-0.1158681369508015,-0.1480494778281142,0.1880001942701841,-1708.2829447497936,-1.9479999542236328,-7.288000106811523,752418.7720470027,-508574.7577643618,-338.6655340398429,913.4605653719627,-170.83676207652798,519.7330794445329,-167.82877196331492,393.7274859274298,0.026120037152696004,-0.0053785073969070795
2020-07-02 08:00:00,2019P92,10.91699,81.6257,-0.1232687509841121,-0.1488077327506252,0.1932328292386274,-1699.6411192919595,-1.6130000352859497,-7.431000232696533,752624.8556191034,-509239.92018387484,-174.4608282063855,720.5973989313934,-74.10722666039177,507.22678208462753,-100.35360154599371,213.37061684676587,0.02766669573002895,0.0009183719870162103
2020-07-02 09:00:00,2019P92,10.8885,81.62085,-0.1235126013213426,-0.1412492403649561,0.1876345133200235,-1693.031395851458,-0.959999978542328,-7.619999885559082,752808.7781692211,-509910.2521162009,-30.334224676014856,538.5606001894921,28.363447179680463,526.3453577510496,-58.69767185569532,12.215242438442488,0.029301649921634264,0.009667513667057474
2020-07-02 10:00:00,2019P92,10.86095,81.61636,-0.1173162893108352,-0.1327820744879517,0.1771840597880846,-1696.4956416125851,-0.1509999930858612,-7.008999824523926,752968.155141028,-510546.5422850089,93.52512220863719,403.7523252897663,136.86465277537494,576.8328804874413,-43.33953056673775,-173.08055519767504,0.030705762104021952,0.015758387966599025
2020-07-02 11:00:00,2019P92,10.8353,81.61207,-0.1101414742242187,-0.1294550891501861,0.1699698927785944,-1712.2506033429129,0.3210000097751617,-7.1620001792907715,753126.0283597586,-511145.9006019251,221.94938024575822,316.7103792822454,249.4449343286385,639.8057511105626,-27.49555408288029,-323.0953718283172,0.031043104949927527,0.014727937156042306
2020-07-02 12:00:00,2019P92,10.81103,81.6078,-0.1078601413549221,-0.1299078424951864,0.1688486234319307,-1742.9922175372417,0.5720000267028809,-7.486000061035156,753294.0418552094,-511726.1368079991,368.0475063538179,257.9085756209097,360.37500841485314,682.874028010946,7.672497938964739,-424.96545239003626,0.029221421539535695,0.00412879222674568
2020-07-02 13:00:00,2019P92,10.78644,81.60348,-0.1108547859052044,-0.1327812835042777,0.1729729828821024,-1774.1169531858136,0.0520000010728836,-7.77400016784668,753463.3418078515,-512313.877766739,524.550796095049,199.6758601295296,459.8391694132955,669.5330551431315,64.7116266817535,-469.8571950136019,0.0242650138630943,-0.01562912732080068
2020-07-02 14:00:00,2019P92,10.76084,81.59902,-0.1212137601862849,-0.1345939142375207,0.1811306087006702,-1796.6561800786958,-0.5019999742507935,-7.676000118255615,753635.8389878359,-512923.7216783319,695.1454351438442,126.67876785504632,535.0831082291321,570.344311301181,160.06232691471212,-443.66554344613473,0.01569156907983242,-0.04119966784473374
2020-07-02 15:00:00,2019P92,10.73159,81.59458,-0.1403626474838936,-0.1374658763863581,0.1964651113540449,-1808.6657405087565,-0.7149999737739563,-7.567999839782715,753773.4280600159,-513580.61714556307,844.00241652166,13.206423289550003,572.8184667880889,372.8954466610486,271.1839497335711,-359.6890233714986,,
2020-07-02 16:00:00,2019P92,10.69736,81.58993,-0.1600379107837639,-0.1404920226650676,0.2129557261980852,-1813.564289119042,-1.0959999561309814,-7.183000087738037,753884.7354571893,-514316.2010713835,,,,,,,,
2020-07-02 17:00:00,2019P92,10.65925,81.58529,-0.1766778865020004,-0.1333845594892214,0.2213741545188765,-1810.2888104861468,-1.621999979019165,-6.72599983215332,753959.65569386,-515102.54703700036,,,,,,,,
2020-07-02 18:00:00,2019P92,10.61754,81.58111,-0.1886917715762176,-0.1088874486542353,0.217855596978825,-1810.335355148114,-2.121999979019165,-6.749000072479248,753960.1115264638,-515908.3116996376,,,,,,,,
2020-07-02 19:00:00,2019P92,10.57404,81.57809,-0.1903931008893146,-0.0691171426759283,0.2025505178416815,-1806.0096317815185,-3.2899999618530273,-6.409999847412109,753839.4615891561,-516666.49549728696,,,,,,,,
2020-07-02 20:00:00,2019P92,10.53159,81.57654,-0.1801687751903284,-0.0228424878277365,0.1816110316135652,-1799.5790255575805,-4.4070000648498535,-5.781000137329102,753595.6101018018,-517320.38941559644,,,,,,,,
2020-07-02 21:00:00,2019P92,10.49272,81.57658,-0.1650390138088465,0.0222272309684438,0.1665290541482812,-1791.4183447935184,-5.4730000495910645,-4.8979997634887695,753240.892367719,-517829.04921658523,,,,,,,,
2020-07-02 22:00:00,2019P92,10.4571,81.57801,-0.146076880541916,0.0574634090271462,0.1569729225244861,-1781.811571543952,-6.335999965667725,-4.605000019073486,752790.5575734418,-518208.9351172731,,,,,,,,
2020-07-02 23:00:00,2019P92,10.42678,81.58038,-0.1231639800442249,0.0759155193481092,0.1446807936743069,-1771.313065997307,-6.360000133514404,-4.436999797821045,752303.7282106066,-518460.7823722646,,,,,,,,
2020-07-03 00:00:00,2019P92,10.40149,81.58303,-0.1056595468236144,0.0733470567360833,0.1286224341505704,-1760.5244184340802,-6.203999996185303,-4.419000148773193,751837.2813925587,-518628.9434324998,,,,,,,,
2020-07-03 01:00:00,2019P92,10.37906,81.58523,-0.0939679277617424,0.0539893150140752,0.1083735096023243,-1749.533289666939,-6.361000061035156,-4.166999816894531,751437.0529496525,-518787.1272582886,,,,,,,,
2020-07-03 02:00:00,2019P92,10.35904,81.5866,-0.0808718535994055,0.0299422283696849,0.0862368467903717,-1742.2246928013544,-6.169000148773193,-4.420000076293945,751133.0009624329,-518964.86071290047,,,,,,,,
2020-07-03 03:00:00,2019P92,10.34252,81.58721,-0.0746280564412092,-0.0058977540267165,0.0748607394483381,-1737.8124890643553,-6.267000198364258,-4.9039998054504395,750928.7003377533,-519143.6395437461,,,,,,,,
2020-07-03 04:00:00,2019P92,10.32532,81.58621,-0.0964864088874959,-0.0514124953067771,0.1093291899433743,-1734.441749468595,-6.573999881744385,-5.252999782562256,750862.3717783466,-519430.99155293376,,,,,,,,
2020-07-03 05:00:00,2019P92,10.29893,81.58381,-0.1401322116047437,-0.0893678532748417,0.1662036399366461,-1725.578214832103,-6.60699987411499,-5.789000034332275,750837.8991973944,-519925.5551566205,,,,,,,,
2020-07-03 06:00:00,2019P92,10.26203,81.5803,-0.1872023139843849,-0.1052433810382818,0.214757713746159,-1717.8376308151378,-6.960999965667725,-6.1539998054504395,750816.9811622597,-520626.7965973489,,,,,,,,
2020-07-03 07:00:00,2019P92,10.21441,81.57685,-0.23468680950786,-0.095711457542142,0.2534533125879791,-1706.2059629028054,-7.35699987411499,-6.118000030517578,750692.5533730361,-521464.96438848326,,,,,,,,
2020-07-03 08:00:00,2019P92,10.15611,81.57397,-0.2761613772909834,-0.0746922814392482,0.2860839793030234,-1675.0115860061935,-7.611000061035156,-5.765999794006348,750418.9410331722,-522407.7211125894,,,,,,,,
