datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-28 20:00:00,2019P155,9.2262,82.0002,-0.0231461665801343,0.0604630605494156,0.064742001192098,-778.7014195821918,-2.2320001125335693,1.39900004863739,704195.3835228941,-507392.37958119134,-204.445307514281,-1370.4569889534032,342.667529631358,-1264.134881361991,-547.112837145639,-106.3221075914123,-0.0528625614049374,-0.009346574409968582
2020-07-28 21:00:00,2019P155,9.2236,82.0024,-0.00210616653295,0.078603203840068,0.0786314160586454,-779.1057974487805,-2.250999927520752,1.309999942779541,703978.1008018723,-507284.3532752722,-399.5069086413132,-1229.3526732819155,120.24089681643181,-1243.8654686834961,-519.747805457745,14.51279540158066,-0.06702091931203719,0.020982864442702892
2020-07-28 22:00:00,2019P155,9.2252,82.0054,0.0176566448340586,0.0997661650614971,0.1013165573727907,-780.3091776258194,-1.5260000228881836,1.850000023841858,703727.3657913954,-507073.81888396025,-635.0666888847481,-998.6426814400475,-139.8830894153097,-1113.05825737453,-495.18359946943843,114.4155759344826,-0.07224677062636191,0.05014548555899921
2020-07-28 23:00:00,2019P155,9.232,82.009,0.0357253566579862,0.1058124122095155,0.1116806504544845,-782.1186785568235,-0.7379999756813049,1.6820000410079956,703469.6346686453,-506761.283381584,-887.554929540609,-677.3055281012785,-399.935851693374,-882.8179726587018,-487.619077847235,205.51244455742335,-0.06647895980364402,0.07440891326881216
2020-07-29 00:00:00,2019P155,9.2422,82.0124,0.054218873069005,0.0906976742559167,0.1056681329082011,-782.8304685695476,-0.3519999980926513,1.0800000429153442,703259.5563064966,-506419.8065028254,-1105.4673814377747,-335.81340278091375,-618.5316000015466,-577.3140818390825,-486.9357814362281,241.50067905816877,-0.04994551764682772,0.09060141360623614
2020-07-29 01:00:00,2019P155,9.25781,82.015,0.0755813619821284,0.0695358460018657,0.102702366858163,-784.0332441278882,-0.4850000143051147,0.734000027179718,703167.8300392986,-506062.89475821244,-1220.8477924757171,15.603552266315091,-759.5435787505336,-230.48779469380167,-461.30421372518356,246.09134696011677,-0.02521275359896546,0.09674260960152038
2020-07-29 02:00:00,2019P155,9.27819,82.017,0.0927831110683477,0.0453500935549811,0.1032731169519294,-786.5661695899357,-0.4480000138282776,1.027999997138977,703171.075528976,-505685.6621927242,-1258.6716261740075,385.54514654236846,-800.0634259140979,119.23270729186424,-458.6082002599096,266.3124392505042,0.003345859817437129,0.0924475400134358
2020-07-29 03:00:00,2019P155,9.302,82.018,0.1071141843549722,0.0090726327005173,0.1074977262743239,-787.882019122202,0.1280000060796737,1.2790000438690186,703292.7749438087,-505329.9010170484,-1195.8268651672406,736.2204750030651,-735.4533880649863,435.1344934029361,-460.37347710225436,301.085981600129,0.030534263295931872,0.07899489654711972
2020-07-29 04:00:00,2019P155,9.32921,82.0176,0.1129340485749604,-0.0302321463397611,0.1169105726606463,-792.1455272045258,0.7080000042915344,1.1890000104904177,703568.0445346389,-505021.23291373794,-996.3269770056941,1046.0611233738018,-580.2167301833884,687.9959624311263,-416.1102468223056,358.06516094267556,0.051526463074539015,0.05903074580383426
2020-07-29 05:00:00,2019P155,9.35579,82.016,0.1011976734812673,-0.0755833723547813,0.1263084133957145,-795.0901013401445,0.8230000138282776,1.0640000104904177,703943.7624111087,-504796.2637916883,-710.9407632399816,1282.1288731712848,-364.4628539283053,860.1558631905427,-346.4779093116763,421.97300998074206,0.06296649648874124,0.035971091535883896
2020-07-29 06:00:00,2019P155,9.3774,82.0126,0.080264131662965,-0.1058144110292758,0.1328119739070326,-797.7754735498851,0.3260000050067901,1.3650000095367432,704434.8949654513,-504746.2490679045,-320.9791636565933,1355.6460871355957,-126.85795546445149,946.9878214894903,-194.1212081921418,408.6582656461054,0.06369776149065978,0.013245938674157761
2020-07-29 07:00:00,2019P155,9.394,82.009,0.0470682293502454,-0.1239549347779231,0.1325905127449415,-797.5432969282261,-0.4600000083446502,2.312999963760376,704899.6546322764,-504770.2468793946,36.48149334662594,1368.4398467255523,94.1610288044451,955.5266216444786,-57.679535457819156,412.91322508107373,0.05493917472880208,-0.006427886583655117
2020-07-29 08:00:00,2019P155,9.3998,82.0044,0.0029318623846855,-0.1360441308588831,0.136075719208798,-805.295559033906,-0.9769999980926514,3.243000030517578,705357.8183258629,-504990.32348973874,385.48949901456945,1198.5870534165879,268.7041025829235,900.7070380871735,116.78539643164595,297.8800153294144,0.039868890976671185,-0.02156150205183798
2020-07-29 09:00:00,2019P155,9.3954,82.0,-0.030723872633641,-0.1239501348206406,0.1277011835170809,-805.3478219493975,-0.9290000200271606,3.9189999103546143,705708.3875954057,-505323.28540314926,629.0474223627243,927.7538582535344,381.2170438364776,800.2838068712451,247.8303785262467,127.47005138228928,0.022729978201461574,-0.03206536623570025
2020-07-29 10:00:00,2019P155,9.3852,81.9962,-0.0547338099661945,-0.1058102127269628,0.1191284645697266,-800.1733203446599,0.0989999994635582,4.331999778747559,705954.6340884083,-505689.7493463814,773.3483270435827,632.9349499998498,432.35994563344684,669.8364011901317,340.98838141013584,-36.90145119028193,0.0076961521188326915,-0.03903575655514475
2020-07-29 11:00:00,2019P155,9.3694,81.993,-0.0686460348551478,-0.0755802817929722,0.1021012100674584,-799.3292444473343,0.8289999961853027,4.771999835968018,706098.232664266,-506087.2964654988,821.9236234780401,313.9664030012209,436.629339092073,519.226359674203,385.2942843859671,-205.25995667298207,-0.0022031605176523624,-0.04421799815585971
2020-07-29 12:00:00,2019P155,9.3526,81.9912,-0.0661366766358941,-0.04837316409246,0.0819391420552893,-796.856970202593,1.3569999933242798,4.535999774932861,706109.0067006833,-506408.4866561826,745.7019635002362,75.69030063739046,416.49718990634983,351.4668144679418,329.20477359388633,-275.7765138305513,-0.00581674468463005,-0.04929762428836376
2020-07-29 13:00:00,2019P155,9.338,81.9898,-0.0619375034298697,-0.0423253790908441,0.0750179448286127,-793.698644460873,1.6299999952316284,4.205999851226807,706103.7391811381,-506677.2325896946,661.4254676279379,-107.93365545582492,394.74877736273663,164.28346479798387,266.6766902652013,-272.2171202538088,-0.004074633757702628,-0.05522162758527765
2020-07-29 14:00:00,2019P155,9.3232,81.9884,-0.0606844812064412,-0.0453492398062053,0.0757572426260066,-792.004460917646,1.8209999799728391,4.109000205993652,706096.6111637532,-506948.47360634425,583.0244767240947,-293.74653974419925,387.1598268508909,-46.128904146057266,195.8646498732038,-247.617635598142,0.00038769523980034947,-0.061749146785639995
2020-07-29 15:00:00,2019P155,9.3092,81.9868,-0.0560590894075987,-0.0483728408237098,0.0740442653725804,-791.0450072970619,2.0840001106262207,4.014999866485596,706114.1514237492,-507222.58534687985,536.8306806329638,-484.0784626235836,397.54018308929915,-280.3103920586241,139.29049754366463,-203.76807056495954,0.004077327002420598,-0.06737314778868818
2020-07-29 16:00:00,2019P155,9.2966,81.9852,-0.0514325051017836,-0.045349335285153,0.0685701450476096,-793.3551422666551,2.2149999141693115,3.575999975204468,706144.0004158602,-507479.4819099183,511.03264885232784,-660.9205018649809,416.5165812683192,-531.2155682246122,94.51606758400862,-129.70493364036872,0.0037310789654464178,-0.06965564521634224
2020-07-29 17:00:00,2019P155,9.2848,81.9838,-0.0489123722335075,-0.0423259564964353,0.0646831257040608,-794.847087915889,1.9490000009536743,2.99399995803833,706163.1863966823,-507713.849270081,483.3895546143176,-820.9085842026398,424.40395164051336,-781.8310376162882,58.98560297380425,-39.07754658635156,-0.0026558415389803416,-0.0659042429665143
2020-07-29 18:00:00,2019P155,9.2734,81.9824,-0.047232266070612,-0.0332561823945333,0.0577655660893542,-790.5507286845676,1.0820000171661377,2.75600004196167,706185.8521217675,-507943.31610516115,468.8487522841897,-983.6471830846276,397.39452218766075,-1005.7261175835151,71.45423009652893,22.07893449888752,-0.01514294398227017,-0.054017953699301555
2020-07-29 19:00:00,2019P155,9.2624,81.9816,-0.0409099251755814,-0.0120940354984969,0.0426601414966075,-784.3912324848613,-0.0430000014603138,2.822999954223633,706158.9960494539,-508129.7402363479,414.9504711996997,-1113.0771543586743,315.37475496816813,-1170.7603042512594,99.57571623153154,57.68314989258511,-0.03169260271645151,-0.03327317995657236
2020-07-29 20:00:00,2019P155,9.254,81.9816,-0.027835426035113,0.0211620559801621,0.0349663203077442,-779.5762481090553,-0.6359999775886536,2.8580000400543213,706084.4927499455,-508233.2630911548,323.5256056674989,-1171.2051669548382,169.20778262920987,-1245.2930132708361,154.31782303828902,74.08784631599792,-0.04860453296830086,-0.004823648775015827
2020-07-29 21:00:00,2019P155,9.2492,81.983,-0.0126520692185315,0.0574417617018651,0.0588186266664257,-778.4856320915774,-0.7879999876022339,2.684000015258789,705918.2518212576,-508203.3884442432,149.810867416556,-1108.7279277336202,-34.57788240359808,-1205.4905754313734,184.3887498201541,96.76264769775321,-0.06143124254330338,0.028247352712402352
2020-07-29 22:00:00,2019P155,9.248,81.9854,0.0037908844975274,0.0846515135111955,0.0847363531491042,-781.0804755691009,-0.8069999814033508,2.7130000591278076,705695.6216048754,-508065.55353439343,-72.55587017990183,-951.2689209406963,-273.09716368257443,-1041.9120737415392,200.5412935026726,90.64315280084293,-0.06613921388385394,0.061372808035880806
2020-07-29 23:00:00,2019P155,9.251,81.9886,0.0235943672174491,0.0967451804504313,0.0995807416360129,-784.205405864232,-0.777999997138977,2.628999948501587,705439.5647959579,-507825.12548250495,-323.2008847139077,-703.4117149956874,-510.7802223673464,-763.6063575730316,187.5793376534387,60.19464257734421,-0.06021192312023836,0.08936626360214826
2020-07-30 00:00:00,2019P155,9.2592,81.9918,0.0463306722179958,0.0997692397801331,0.1100019654118829,-780.053871180253,-0.9409999847412108,2.4149999618530273,705229.5498304635,-507520.72388882685,-525.9243338191882,-401.74522810039343,-706.6230101482906,-398.4749758060717,180.69867632910245,-3.270252294321722,-0.04340187615768437,0.10751038382379104
2020-07-30 01:00:00,2019P155,9.273,81.9952,0.0690318318769858,0.0907000666277255,0.1139819981337679,-778.7758221679009,-1.3580000400543213,2.240999937057495,705051.3635768243,-507134.77323271293,-697.7245394609636,-25.991404965752736,-823.2737307026739,10.468405958263986,125.54919124171033,-36.45981092401672,-0.017927162413734234,0.11260749524233243
2020-07-30 02:00:00,2019P155,9.29199,81.9978,0.0854531335454745,0.0574431929937982,0.1029658120643132,-783.2602079845259,-1.924000024795532,2.13100004196167,704989.6332401214,-506735.9054938715,-756.5653998071793,359.0949002436246,-835.6985795271771,412.2989899387217,79.13317971999777,-53.20408969509714,0.011949243858783865,0.10372806044590262
2020-07-30 03:00:00,2019P155,9.3136,81.999,0.084620264541528,0.0181370883444916,0.0865421466378901,-785.916183085612,-2.631999969482422,2.2790000438690186,705074.6277988901,-506393.78449984966,-673.5237686897162,688.042195642367,-737.2391749194301,757.3104411687628,63.715406229713835,-69.26824552639584,0.04085931084368317,0.08246028368557275
2020-07-30 04:00:00,2019P155,9.3322,81.999,0.0715506700568128,-0.0181413094730927,0.0738146699171473,-791.0700071208337,-3.174000024795532,2.736000061035156,705238.9818863337,-506164.8685692746,-515.8127980179852,907.9611027859501,-541.5115414526583,1006.0130324748455,25.698743434673133,-98.05192968889548,0.06355560223823305,0.05258484277761437
2020-07-30 05:00:00,2019P155,9.3476,81.9978,0.0564051466121004,-0.0513967516773362,0.0763096759743763,-797.5762163522083,-3.253999948501587,3.368000030517578,705481.1276229395,-506051.41977925564,-283.8530699533876,1018.9642193935579,-279.63883880415216,1135.9213091675863,-4.214231149235445,-116.95708977402842,0.07611449079850947,0.019242878536414768
2020-07-30 06:00:00,2019P155,9.359,81.9956,0.0353639121965277,-0.0695361174357505,0.0780120369807263,-796.3048337328977,-3.046999931335449,3.950000047683716,705776.390027805,-506050.56437653827,-0.15062329324427992,1024.7540245795972,6.5127922966098595,1144.5617579370319,-6.663415589854139,-119.8077333574347,0.07681369028395307,-0.012204384818309297
2020-07-30 07:00:00,2019P155,9.3644,81.9932,0.0037853441294883,-0.0634882548492541,0.0636010010454434,-797.7563161262779,-2.7160000801086426,4.24399995803833,706036.3743878797,-506136.2309877076,249.41247950552497,950.9015989717445,273.41973124031006,1048.0497384757593,-24.007251734785086,-97.14813950401481,0.06646468389495232,-0.03734424275244851
2020-07-30 08:00:00,2019P155,9.3608,81.9914,-0.0286496818757085,-0.0604632839633796,0.0669074956878195,-800.2617889335149,-2.049999952316284,4.385000228881836,706163.7847515641,-506294.7418845058,369.84556610835716,809.5199088221998,485.0585163402666,875.6832101194026,-115.21295023190942,-66.16330129720279,0.048121382342790946,-0.053618540486699416
2020-07-30 09:00:00,2019P155,9.3508,81.9892,-0.0467712958362566,-0.0544175991382748,0.0717553427291418,-799.2099077761479,-1.2790000438690186,4.434999942779541,706269.9789507951,-506557.5343523128,473.5838151095668,566.9275194587535,619.8936841084048,661.9962469715235,-146.30986899883806,-95.06872751277001,0.026247227557506282,-0.06074120682123384
2020-07-30 10:00:00,2019P155,9.3386,81.9878,-0.0514154406255315,-0.0362790660115555,0.0629262915273764,-797.344270540115,-0.4650000035762787,4.443999767303467,706285.9002174808,-506796.7410072535,492.1001021913253,347.8532408165629,674.0385547543118,438.34652100651897,-181.93845256298653,-90.49328018995607,0.005561883414588746,-0.060526299976319496
2020-07-30 11:00:00,2019P155,9.3264,81.9868,-0.0531086960432315,-0.0272089638227214,0.0596729528992702,-794.5472066523156,-0.0419999994337558,4.267000198364258,706266.3861161208,-507010.58940551576,479.7097039066721,151.14237774140202,659.9392446934438,226.20688714202316,-180.22954078677174,-75.06450940062115,-0.010130679346276802,-0.05617885642203502
2020-07-30 12:00:00,2019P155,9.3134,81.986,-0.0581725797871161,-0.0211620233205101,0.0619021830802938,-791.9714797042764,0.1850000023841858,4.170000076293945,706222.0508158597,-507221.61546412844,445.789303400903,-48.116436942189466,601.0976634611188,33.85875476786684,-155.30836006021582,-81.97519171005631,-0.01882946690366206,-0.05124255677662444
2020-07-30 13:00:00,2019P155,9.2988,81.9854,-0.0619700282498222,-0.0120929477835108,0.063138924502865,-792.9540556115961,0.3389999866485595,4.267000198364258,706145.8089390609,-507439.66494382406,381.60654081136454,-261.8120940817753,524.367082987077,-142.73952164967278,-142.76054217571243,-119.0725724321025,-0.020713824994414678,-0.04849067863896789
2020-07-30 14:00:00,2019P155,9.284,81.9852,-0.0569145870459433,-0.0090710886793951,0.0576329321520232,-793.9362631438892,0.4779999852180481,4.307000160217285,706032.3827749679,-507634.7588138292,279.98255958396476,-461.7161559716915,451.95812350133315,-315.27413143270195,-171.9755639173684,-146.44202453898953,-0.017922197742128262,-0.04906454921788507
2020-07-30 15:00:00,2019P155,9.2718,81.9848,-0.0480630164946463,-0.0120937385441957,0.0495611951685995,-788.9395570045594,0.6769999861717224,4.0970001220703125,705959.6175910394,-507810.5047829755,217.05486357049085,-653.0444069927325,395.3272592437535,-496.0042760184453,-178.27239567326262,-157.04013097428725,-0.013802759024755239,-0.05210058248994499
2020-07-30 16:00:00,2019P155,9.2612,81.9844,-0.0455352853235265,-0.0090696448570039,0.04642973904005,-783.7131498257,0.949999988079071,3.739000082015991,705900.9949666014,-507966.53051446396,165.1143762373831,-836.6967629289138,352.5782585230954,-690.3983253603059,-187.46388228571232,-146.29843756860794,-0.011846122479734301,-0.054958168814315346
2020-07-30 17:00:00,2019P155,9.2502,81.9842,-0.0430070475863846,-0.0060471385034351,0.0434301050675367,-780.0881965428838,1.1610000133514404,3.509999990463257,705821.1253941285,-508114.76202740695,88.18448290019296,-1025.6727122724405,310.0351773896665,-891.7030914815158,-221.85069448947354,-133.96962079092475,-0.014593841118383284,-0.053999130577981794
2020-07-30 18:00:00,2019P155,9.2408,81.984,-0.0358392767334557,-5.629620426668425e-07,0.0358392767378772,-777.7112808562373,1.1269999742507937,3.4159998893737793,705755.4180317521,-508243.27338710375,21.2821929436177,-1209.1030705692247,247.50260247073578,-1079.1920655217748,-226.22040952711808,-129.91100504744986,-0.022821762396151808,-0.04571751676936479
2020-07-30 19:00:00,2019P155,9.2332,81.9842,-0.0236112100608482,0.0181387815407782,0.0297742277199858,-776.2154743280704,0.9980000257492064,3.4159998893737793,705670.3336432778,-508324.161002197,-69.11971427255776,-1360.2220962399151,145.71848813737347,-1220.8692122209422,-214.83820240993123,-139.35288401897287,-0.03522321511125326,-0.02791689204840427
2020-07-30 20:00:00,2019P155,9.2296,81.9852,-0.0004243296118358,0.0453489301167428,0.0453509152978493,-777.576435200986,0.734000027179718,3.503999948501587,705550.0861651059,-508304.8787836734,-198.8909161159536,-1427.4964949823916,-6.10454633028769,-1280.1936882702855,-192.7863697856659,-147.30280671210608,-0.04868312775829922,-0.0006092131166838359
2020-07-30 21:00:00,2019P155,9.233,81.9872,0.0294975812322989,0.0725600207232232,0.0783266487596058,-781.4519932074693,0.5640000104904175,3.714999914169311,705403.6268297673,-508135.78082888125,-359.5465379700763,-1361.7955385602545,-204.80003172238094,-1225.2555466610659,-154.74650624769538,-136.53999189918864,-0.05907592343718722,0.033627120534860416
2020-07-30 22:00:00,2019P155,9.2436,81.99,0.0585374693449115,0.0907007968854675,0.1079503120558958,-785.7329247517779,0.8080000281333923,4.343999862670898,705250.319998151,-507827.1948316386,-532.4662858932279,-1172.932182312943,-431.45119507803565,-1038.0784204192905,-101.01509081519225,-134.85376189365252,-0.06237922233943098,0.06995717415242712
2020-07-30 23:00:00,2019P155,9.26079,81.9932,0.087169839211024,0.1088418188120178,0.139445768635638,-777.877374329891,0.8320000171661377,4.948999881744385,705119.9563059217,-507412.15347719,-688.7176143898396,-892.4239522904973,-653.930432566284,-721.5638927635906,-34.78718182355556,-170.86005952690664,-0.055809213911959275,0.10222151570293803
2020-07-31 00:00:00,2019P155,9.285,81.9972,0.1132742038683176,0.1179110339863671,0.1635055265051778,-782.2548167732117,1.2289999723434448,5.36899995803833,704980.8273358275,-506860.02946332184,-860.9531887630001,-487.0876689697034,-833.2775352441424,-302.08350735813684,-27.675653518857644,-185.00416161156653,-0.03867483319202007,0.12427872921640049
2020-07-31 01:00:00,2019P155,9.31461,82.001,0.1367232005554615,0.1058192368325839,0.1728899778875555,-786.0055789963488,1.39900004863739,5.408999919891357,704906.7546190739,-506254.3803708104,-976.4850627204869,-36.76868966163602,-932.3892315488285,173.24295759449288,-44.09583117165835,-210.0116472561289,,
2020-07-31 02:00:00,2019P155,9.34999,82.0042,0.1556042568517373,0.0786075770114485,0.1743325440472669,-789.7783391418956,1.3519999980926514,5.53000020980835,704936.2269750828,-505616.02087480057,,,,,,,,
2020-07-31 03:00:00,2019P155,9.3886,82.0062,0.1602604486300521,0.036276920354249,0.1643150216672051,-798.2724619269857,1.3910000324249268,5.794000148773193,705099.8247437272,-505014.12366321,,,,,,,,
2020-07-31 04:00:00,2019P155,9.42621,82.0066,0.1526197590256239,-0.012096270339635,0.1530983690349738,-805.9844669882114,1.3289999961853027,5.892000198364258,705395.7642700897,-504525.8485323482,,,,,,,,
2020-07-31 05:00:00,2019P155,9.46119,82.0054,0.1311889116138922,-0.0574493894094991,0.1432164895323227,-820.8933233709643,1.3289999961853027,5.942999839782715,705809.9276050413,-504171.0119150306,,,,,,,,
2020-07-31 06:00:00,2019P155,9.4886,82.0028,0.0976097168333542,-0.0846568640163604,0.1292069713497385,-835.1992687805381,1.1200000047683716,6.0370001792907715,706281.3782865518,-503997.6666231237,,,,,,,,
2020-07-31 07:00:00,2019P155,9.5076,81.9998,0.0601711890654383,-0.1027942483529349,0.1191101569472292,-842.3399012652519,0.9990000128746032,6.176000118255615,706714.3105693723,-503952.9951763245,,,,,,,,
2020-07-31 08:00:00,2019P155,9.5172,81.996,0.017671904320717,-0.1118610591739532,0.1132483675901743,-840.6429360461719,0.9380000233650208,6.306000232696533,707135.5099612076,-504074.6410280075,,,,,,,,
2020-07-31 09:00:00,2019P155,9.516,81.9924,-0.0227510689704844,-0.0967419655920223,0.0993811805419304,-832.334009900403,1.0290000438690186,6.256999969482422,707443.9954905836,-504316.8878920122,,,,,,,,
2020-07-31 10:00:00,2019P155,9.5064,81.9896,-0.0522487765994824,-0.0725554084441554,0.0894104129877546,-821.6147452364711,0.824999988079071,6.138000011444092,707607.6022985264,-504612.35169033875,,,,,,,,
2020-07-31 11:00:00,2019P155,9.4912,81.9876,-0.0691149935316849,-0.0423241187749168,0.0810445146876586,-807.6559747336361,0.8370000123977661,6.306000232696533,707650.9013323407,-504926.4864800749,,,,,,,,
2020-07-31 12:00:00,2019P155,9.4736,81.9868,-0.069963040619509,-0.0030244783023055,0.0700283836863896,-809.0485828443428,0.6330000162124634,6.236000061035156,707566.6272712069,-505194.4317774129,,,,,,,,
2020-07-31 13:00:00,2019P155,9.458,81.9874,-0.0568960662098525,0.0332537289163095,0.0659012354739675,-812.8398609060903,0.5049999952316284,6.073999881744385,707375.915193223,-505349.1029285238,,,,,,,,
2020-07-31 14:00:00,2019P155,9.4466,81.989,-0.0408736961048362,0.0634870415974887,0.0755067115167372,-817.3930440638983,0.3289999961853027,5.99399995803833,707133.677782974,-505388.5823697598,,,,,,,,
2020-07-31 15:00:00,2019P155,9.4386,81.9916,-0.0294887377702527,0.0786037975894134,0.083953217036396,-819.1207238255901,-0.0109999999403953,6.052000045776367,706832.9064418141,-505322.7401724533,,,,,,,,
2020-07-31 16:00:00,2019P155,9.4326,81.9942,-0.0164263958148379,0.0725570208395657,0.0743931969509235,-816.4494576605924,-0.210999995470047,6.234000205993652,706549.8043394763,-505232.1614089088,,,,,,,,
2020-07-31 17:00:00,2019P155,9.4308,81.9964,-0.0042108662243815,0.0695341261270744,0.069661510826392,-812.7870309489939,-0.0700000002980232,6.366000175476074,706339.1680790698,-505115.0793512851,,,,,,,,
2020-07-31 18:00:00,2019P155,9.4306,81.9988,0.0029448530717454,0.0755804694583913,0.0756378180751203,-810.523083415525,-0.0710000023245811,6.4019999504089355,706124.9366388666,-504965.60417768796,,,,,,,,
