datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 17:00:00,2020000.0,8.32902,81.68993,-0.1851412323335295,-0.1627018089456164,0.2464734357778822,-821.9586057978435,-1.0470000505447388,-7.709000110626221,723254.1634525119,-538527.4047059842,1123.3985945665045,-600.3723375534173,260.33355891742406,-570.420172745194,863.0650356490804,-29.9521648082233,-0.006292907577804599,-0.06558949996888341
2020-07-02 18:00:00,2020000.0,8.28444,81.68482,-0.2000967108163227,-0.1391159818993846,0.2437046370082871,-831.4517274862966,-1.6299999952316284,-7.590000152587891,723280.9177436864,-539422.597074229,1224.5167231750675,-908.3417795266723,225.23166056595318,-813.5784780376187,999.2850626091142,-94.76330148905367,-0.015635010001278683,-0.06338155504581239
2020-07-02 19:00:00,2020000.0,8.23753,81.68073,-0.2084758232465185,-0.0949623196944769,0.2290851611084176,-847.5269090289529,-2.7070000171661377,-7.375999927520752,723195.7774464855,-540281.1064387341,1236.211092379759,-1182.0379458164098,147.76148690821753,-1026.7673690750432,1088.4496054715414,-155.27057674136654,-0.028559251372446377,-0.04813140892409387
2020-07-02 20:00:00,2020000.0,8.18916,81.67854,-0.2063568381356977,-0.0308529815890345,0.208650547850457,-840.265904787506,-3.5999999046325684,-6.885000228881836,722930.3064476391,-541034.3152541232,1092.0517386338906,-1356.1185503267916,19.60505068433926,-1160.1246222910945,1072.4466879495515,-195.99392803569708,-0.041946101964616664,-0.019911574763352462
2020-07-02 21:00:00,2020000.0,8.14324,81.67869,-0.1838801849974135,0.0405139983425975,0.1882904843490159,-839.1441451914947,-4.5920000076293945,-6.09499979019165,722483.3920077989,-541603.7417008982,791.662929623737,-1354.7433004536433,-154.25044723702246,-1170.130707371181,945.9133768607594,-184.61259308246235,-0.05199762185168567,0.01790946326892778
2020-07-02 22:00:00,2020000.0,8.10514,81.68122,-0.149990283811186,0.0990378341109412,0.1797375248053295,-838.1950185219011,-5.369999885559082,-5.885000228881836,721902.7861716168,-541918.680275557,381.9850521896733,-1108.4958869135007,-354.7778266477975,-1031.1764867548145,736.7628788374708,-77.31940015868622,-0.05523130796746364,0.0592462491989975
2020-07-02 23:00:00,2020000.0,8.07469,81.68524,-0.1078596156971717,0.1144607693787381,0.1572735337719422,-833.9056298802176,-5.76800012588501,-5.593999862670898,721264.7861746546,-542039.3114172223,-62.874199852347374,-676.9239314910956,-551.9158646027606,-743.557713138399,489.04166475041325,66.63378164730341,-0.049429816606620644,0.09658603907113025
2020-07-03 00:00:00,2020000.0,8.05583,81.68879,-0.07409511716693,0.0955666185063545,0.1209258655570436,-829.4924492524701,-5.76200008392334,-5.458000183105469,720777.4164937771,-542044.3928206626,-338.3421062605921,-136.31402199168224,-710.6725062154661,-335.7570054426767,372.330399954874,199.44298345099446,-0.03429940351495786,0.12267925468528694
2020-07-03 01:00:00,2020000.0,8.0408,81.69156,-0.0600623029543048,0.0595779448589763,0.0845991238122116,-830.3994228236514,-5.718999862670898,-5.436999797821045,720394.2142068464,-542052.1229912991,-493.22715206001885,399.01505661325064,-798.8715699104572,139.732920595667,305.64441785043834,259.28213601758364,-0.011663034453047156,0.13221549212916023
2020-07-03 02:00:00,2020000.0,8.02835,81.69273,-0.0563134271273006,0.020112184945837,0.0597971743322153,-831.8716955778323,-5.692999839782715,-5.48799991607666,720174.6410487661,-542132.0355727938,-469.6034885541303,863.8247355604544,-794.6463542774056,616.194537887277,325.0428657232753,247.63019767317746,0.014867980670841946,0.12306960306620796
2020-07-03 03:00:00,2020000.0,8.01503,81.69289,-0.0605352909672018,-0.0314524343743776,0.0682185977615952,-831.9637681874341,-5.625999927520752,-5.793000221252441,720034.6728376915,-542288.9655519993,-351.9303443976678,1257.039683327428,-691.8221090803952,1025.8340626723643,339.8917646827274,231.20562065506374,0.04066763055794163,0.09680757076631229
2020-07-03 04:00:00,2020000.0,8.00065,81.69065,-0.0872578183093524,-0.0675852799301215,0.1103707249198847,-829.5887212974891,-5.709000110626221,-6.204999923706055,720093.3215947512,-542616.4310210124,-20.85238027770538,1488.06569148961,-501.8394142602259,1313.2090474047254,480.98703398252053,174.85664408488446,0.06112507105321522,0.05832601819588528
2020-07-03 05:00:00,2020000.0,7.97511,81.68842,-0.1346338236953162,-0.1003958328690373,0.167945198622316,-827.2201445303274,-5.815999984741211,-6.453000068664551,720045.2150097862,-543083.5648415196,220.39325294014998,1589.0871713289525,-251.72159749724563,1445.7813936827383,472.1148504373956,143.3057776462142,0.07267710848276447,0.014715427102624403
2020-07-03 06:00:00,2020000.0,7.93908,81.68401,-0.1810726802438645,-0.1439423870514189,0.2313152098776847,-823.4465913519676,-6.089000225067139,-6.815999984741211,720086.7124482493,-543825.618389173,569.8877378032776,1424.8152206821833,21.435766815678335,1419.1601225436211,548.4519709875992,5.655098138562153,0.07358970058316741,-0.026369521378932493
2020-07-03 07:00:00,2020000.0,7.89234,81.6789,-0.225346221857889,-0.1557365618094371,0.273924800611134,-822.9452775093113,-6.456999778747559,-6.980999946594238,720086.5385061804,-544748.5216160677,899.007667500875,1086.8352760301204,278.12424670155974,1255.9208397544244,620.8834207993152,-169.08556372430394,0.0642991230456409,-0.058427838084462405
2020-07-03 08:00:00,2020000.0,7.83613,81.67371,-0.2691615894356564,-0.1406094723162943,0.3036757891775299,-820.6428100996162,-6.965000152587891,-7.073999881744385,720002.0818468698,-545796.0603462374,1167.0697690466186,627.1797680639429,484.3894527442928,998.4796883354918,682.6803163023258,-371.2999202715489,0.04723515003017618,-0.07749529166479385
2020-07-03 09:00:00,2020000.0,7.76944,81.6696,-0.3010724118167821,-0.103272779216431,0.3182921049668994,-821.0021706594235,-7.544000148773193,-6.664000034332275,719722.6044657478,-546904.4864101032,1264.3498575227568,104.11582552862819,618.2173269188282,697.9547397679087,646.1325306039286,-593.8389142392805,0.02617895349240787,-0.08285841132244988
2020-07-03 10:00:00,2020000.0,7.69872,81.66688,-0.3107640653804167,-0.0585214367650218,0.3162262843167948,-829.3826185259459,-7.605000019073486,-5.824999809265137,719282.5897782607,-547971.8899621165,1224.462390922592,-385.95671608881094,672.8779178896294,401.89912681385266,551.5844730329626,-787.8558429026637,0.005324086557034222,-0.07693821482179866
2020-07-03 11:00:00,2020000.0,7.62765,81.66573,-0.2992741010816107,-0.0090879020708275,0.2994120531011653,-823.5573509880273,-7.499000072479248,-4.883999824523926,718701.835390613,-548939.6723759577,1064.464712352259,-789.1013839067891,656.5507501294746,143.9995930509583,407.91396222278445,-933.1009769577474,-0.011719441466917195,-0.06439516336145491
2020-07-03 12:00:00,2020000.0,7.56219,81.66628,-0.2751111487489605,0.0340116939865299,0.2772055906611662,-817.529078197319,-7.63700008392334,-4.265999794006348,718026.6586496902,-549724.0222117136,826.9279190480011,-1025.116124609718,588.4979393278256,-61.74604938862271,238.42997972017542,-963.3700752210954,-0.022728175709200157,-0.05070468219715169
2020-07-03 13:00:00,2020000.0,7.50214,81.66798,-0.247930906443692,0.0644048698610394,0.2561595628349802,-809.0371272492207,-8.010000228881836,-3.572000026702881,717303.2656161906,-550363.5897083303,554.1202235592064,-1134.8572189462138,492.9078850232335,-221.07411876853388,61.21233853597283,-913.7831001776799,-0.027279331504298246,-0.04058495535879787
2020-07-03 14:00:00,2020000.0,7.44906,81.67054,-0.2135383274481156,0.0755938765467062,0.2265238430291551,-784.9189338900869,-8.512999534606934,-2.7939999103546143,716572.1095437944,-550858.0017476536,282.5550518281525,-1118.725515615777,392.08675249687826,-353.9577279719674,-109.53170066872576,-764.7677876438097,-0.02668305820472836,-0.036691958951154874
2020-07-03 15:00:00,2020000.0,7.40468,81.67298,-0.186436671080467,0.0506527180376769,0.1931950573078169,-758.1512479295566,-8.651000022888184,-1.8869999647140503,715934.7171088113,-551250.8008278911,110.50598104193341,-1020.0360935303615,300.78986594918933,-485.256223216849,-190.28388490725592,-534.7798703135126,-0.023465176820086454,-0.03892274192255043
2020-07-03 16:00:00,2020000.0,7.36395,81.67389,-0.1870543317066949,0.0264698720803382,0.1889179111100579,-739.8555691977994,-8.418999671936035,-1.440000057220459,715464.2058305854,-551699.0978409603,109.38193223101553,-995.5179824125953,223.13747939225578,-634.2014698143305,-113.75554716124026,-361.3165125982648,-0.020547912140780614,-0.04450626549747671
2020-07-03 17:00:00,2020000.0,7.31927,81.67473,-0.2024709112432643,0.0282835016334957,0.2044368517766056,-728.9621578808901,-8.616999626159668,-1.162999987602234,714961.3839582051,-552200.9539696397,80.08034879830666,-1043.7027328331023,152.84489853556892,-805.7013347986813,-72.76454973726226,-238.00139803442107,-0.02035182034694028,-0.0488536434747092
2020-07-03 18:00:00,2020000.0,7.27149,81.67576,-0.2037844648451389,0.0320540428253225,0.2062900137516774,-726.8340217624183,-8.973999977111816,-0.6629999876022339,714411.9478709205,-552728.3578902426,8.102584974141791,-1137.901440184447,76.60437289428575,-985.9477028322367,-68.50178792014395,-151.95373735221028,-0.024059290601096947,-0.046940018129280614
2020-07-03 19:00:00,2020000.0,7.2262,81.67685,-0.1893920127958537,0.0400663004804436,0.1935836846044986,-728.0777443708384,-8.994000434875488,-0.0700000002980232,713881.0089622678,-553220.2039905965,-42.09484007908031,-1218.8886704389006,-20.381993792329098,-1143.6694653295017,-21.712846286751216,-75.2192051093989,-0.031234889199537947,-0.03485004303248331
2020-07-03 20:00:00,2020000.0,7.18498,81.67841,-0.1786025012320462,0.0624519882273633,0.1892065122555083,-730.8500078030999,-8.711999893188477,0.1280000060796737,713348.6441554434,-553629.5075442536,-91.55316567560658,-1241.798881811672,-148.28682934238748,-1236.8680126661166,56.7336636667809,-4.930869145555334,-0.03990265398832559,-0.011074129112065585
2020-07-03 21:00:00,2020000.0,7.1446,81.68098,-0.1774302956971747,0.0933021174840612,0.2004664434717103,-734.9353372625538,-8.583000183105469,0.0790000036358833,712737.3577949688,-553960.398271448,-219.59269791224506,-1212.6640714216046,-307.6811025082734,-1223.403194936374,88.08840459602834,10.73912351476929,-0.04706019190878815,0.022795273652972
2020-07-03 22:00:00,2020000.0,7.10389,81.68458,-0.1632491273810831,0.1326080500718534,0.2103215931247771,-735.9985401901174,-8.5600004196167,-0.0930000022053718,712034.2726678695,-554225.9227044277,-442.70938979135826,-1145.6830134013435,-487.12021108566216,-1072.7420423647181,44.4108212943039,-72.94097103662534,-0.04949523261662659,0.06216507176380186
2020-07-03 23:00:00,2020000.0,7.06996,81.68975,-0.1239119769521073,0.1552874299160368,0.1986664640096753,-741.0184830121474,-8.559000015258789,-0.0759999975562095,711261.953890602,-554301.476947372,-741.9163679962512,-916.2385127883172,-664.0467773479849,-775.8146782370005,-77.86959064826635,-140.42383455131665,-0.044691439740378355,0.10033376420695782
2020-07-04 00:00:00,2020000.0,7.04721,81.69485,-0.0755985228161316,0.1610375235978807,0.1778994678421472,-742.6565723548813,-8.675000190734863,-0.1790000051259994,710603.9684985385,-554242.3534352842,-938.3079375802772,-577.3515842433553,-808.8985772163863,-350.33894007462186,-129.40936036389087,-227.01264416873346,-0.031586731653228194,0.12996412818629663
2020-07-04 01:00:00,2020000.0,7.03536,81.7004,-0.0450223820636549,0.149852684788231,0.1564699396846776,-749.2201838393105,-8.887999534606934,-0.0390000008046627,710012.9342808409,-554017.5865224367,-1083.248625049484,-93.7986469224561,-891.4712452512279,159.92704470433512,-191.7773797982561,-253.72569162679122,-0.010984718017903248,0.14477558733160287
2020-07-04 02:00:00,2020000.0,7.02659,81.70476,-0.0272168304310995,0.0957173456937597,0.0995116381403398,-753.6345172580131,-8.505999565124512,0.1309999972581863,709553.9270692437,-553834.1824817159,-1114.8407698117662,333.40243993746117,-887.9885469452897,692.0452887129188,-226.8522228664765,-358.64284877545765,0.014491911044180562,0.14103674689886794
2020-07-04 03:00:00,2020000.0,7.02289,81.70673,-0.0167979551720119,0.0415838024011153,0.0448484550469236,-755.8082699985696,-8.057999610900879,-0.0850000008940696,709349.0940167775,-553748.0218145323,-912.5241198890144,654.426611844101,-787.1294857331278,1175.3916223761844,-125.39463415588659,-520.9650105320834,0.04090102242230292,0.11848636748545258
2020-07-04 04:00:00,2020000.0,7.01889,81.70751,-0.0275482666824617,0.0195076466700607,0.0337558183993806,-756.6857397602668,-7.133999824523926,-0.6430000066757202,709243.4970992394,-553745.2815472953,-630.2611835843418,888.3524156704079,-593.5011855047087,1545.1471346081773,-36.75999807963308,-656.7947189377694,0.06381436312770643,0.08045299762617883
2020-07-04 05:00:00,2020000.0,7.01026,81.70802,-0.0555592175349543,-0.0134540203070804,0.0571650007917406,-756.8387883112674,-7.5229997634887695,-0.9369999766349792,709116.3220295447,-553817.925773346,-386.6126154785743,1047.128266918473,-327.66607121364154,1754.653205284672,-58.946544264932754,-707.524938366199,0.07928179217281418,0.03314321664525276
2020-07-04 06:00:00,2020000.0,6.99342,81.70662,-0.0962546924715904,-0.0544281414150597,0.1105775221313002,-754.4344098157458,-7.624000072479248,-0.503000020980835,709073.6171775629,-554120.1755305062,-72.74714049103204,978.8351148820948,-22.67228186044656,1783.7782944539972,-50.07485863058548,-804.9431795719024,0.0846919272936781,-0.01572501985744212
2020-07-04 07:00:00,2020000.0,6.96614,81.70442,-0.1402186759920695,-0.0610785568610081,0.1529440002262017,-749.1862367249634,-7.755000114440918,-0.0230000000447034,708998.365119189,-554605.2973387403,197.58907631761394,729.8623057033401,282.11580530084075,1641.4330623110886,-84.5267289832268,-911.5707566077485,0.07932215837625002,-0.05860654445796791
2020-07-04 08:00:00,2020000.0,6.92916,81.70258,-0.1788313174935396,-0.0467127429009728,0.1848316002901223,-741.990550263404,-7.874000072479248,0.9869999885559082,708797.9709979611,-555186.3150990375,334.7838773385156,384.6632795331534,548.4472584485536,1361.8111743566283,-213.66338111003802,-977.1478948234749,0.06444992414163253,-0.08971853402762513
2020-07-04 09:00:00,2020000.0,6.8842,81.70133,-0.2050863797993451,-0.0213139998614981,0.2061909546253112,-734.2886961397769,-7.867000102996826,1.9800000190734863,708469.1712815625,-555826.3416914014,336.7761959701311,-23.634980211267248,746.155259120595,995.4596173121877,-409.37906315046394,-1019.0945975234549,0.043006979486334765,-0.10615306422933289
2020-07-04 10:00:00,2020000.0,6.8352,81.70117,-0.2071415582383326,0.0117891215741242,0.2074767662580416,-728.8237762435793,-7.23799991607666,2.5429999828338623,708007.2594484886,-556442.7934315093,198.30513241584413,-416.2586185276741,858.0975107501639,597.5091119054315,-659.7923783343198,-1013.7677304331056,0.018870964493595245,-0.10825598057349883
2020-07-04 11:00:00,2020000.0,6.7893,81.70211,-0.1765885752883102,0.0458011402970625,0.1824315470933314,-725.4003716773287,-6.4720001220703125,3.299999952316284,707480.8482547461,-556946.4996183104,-13.753827862092294,-707.1570641791914,882.0262034744808,216.01655718299605,-895.7800313365731,-923.1736213621874,-0.00402446867895097,-0.09920422140343037
2020-07-04 12:00:00,2020000.0,6.75429,81.7042,-0.1227922906384329,0.0653097108993714,0.1390802105908416,-724.9732424071677,-5.315999984741211,3.8919999599456783,706961.6925611238,-557237.8348696993,-229.7772300480865,-798.2267003905727,829.1213362617169,-116.76128219926716,-1058.8985663098033,-681.4654181913055,-0.02253984156552892,-0.08391694652238604
2020-07-04 13:00:00,2020000.0,6.73303,81.70643,-0.0667837161977402,0.0592688128816214,0.0892908558004512,-725.9981582374025,-3.900000095367432,4.248000144958496,706564.255187386,-557349.7539783941,-337.42199762538075,-721.5886713269865,719.7393442026726,-388.1854577781835,-1057.1613418280533,-333.403213548803,-0.03493556456442456,-0.06760149837974794
2020-07-04 14:00:00,2020000.0,6.72368,81.70812,-0.0556560624320517,0.0550449446446078,0.0782786255395966,-726.841386518443,-2.869999885559082,3.943000078201294,706328.849577262,-557351.0720588474,-297.5660030125873,-543.4388176624198,577.5852713978601,-603.4920705334523,-875.1512744104474,60.053252871032555,-0.04109571291973056,-0.05432148403554387
2020-07-04 15:00:00,2020000.0,6.70751,81.71007,-0.0629774483360121,0.0498983867882299,0.0803492875076243,-727.8702507025298,-2.812000036239624,3.447999954223633,706004.8981755389,-557418.8305564364,-360.3477760711685,-436.9729796741158,423.8502111806125,-779.3001428340993,-784.197987251781,342.32716315998357,-0.04233261593398525,-0.04595996559443896
2020-07-04 16:00:00,2020000.0,6.6948,81.71142,-0.0625531973273584,0.0220788546873203,0.0663353474414602,-728.2802692042839,-2.752000093460083,3.13700008392334,705765.8905653768,-557484.3259736566,-351.8401807351038,-329.882511679898,272.7904366731663,-934.4038228134128,-624.6306174082702,604.5213111335148,-0.040842085598446626,-0.041840694858965514
2020-07-04 17:00:00,2020000.0,6.67882,81.71153,-0.0757170245755523,0.0010603190769276,0.0757244484107986,-728.8110379407427,-2.299999952316284,2.9690001010894775,705600.9829515762,-557673.7189711777,-281.4410566209117,-345.3465651550796,129.78719487179683,-1080.553145818651,-411.2282514927085,735.2065806635715,-0.0389657580424763,-0.039093840086170895
2020-07-04 18:00:00,2020000.0,6.66007,81.71149,-0.0863135618124324,-0.0046860193298983,0.0864406717344837,-729.7042538955106,-1.9609999656677248,2.5190000534057617,705421.862635461,-557907.2979600034,-235.73674235329963,-402.3503791654948,-7.763021232663036,-1215.8794714338433,-227.97372112063658,813.5290922683484,-0.038461689924740826,-0.0336558208425111
2020-07-04 19:00:00,2020000.0,6.63923,81.71122,-0.0975185781289191,-0.0007534678040935,0.0975214888833118,-731.304840699792,-2.009999990463257,1.690999984741211,705241.9399975933,-558182.0850841255,-200.0886668608291,-497.45216653402895,-147.1369725863371,-1322.875055884731,-52.95169427449201,825.422889350702,-0.03997658292365503,-0.021626590794848854
2020-07-04 20:00:00,2020000.0,6.61534,81.71144,-0.0935248661806635,0.0204097180230201,0.0957259483311093,-733.6717742921205,-2.4630000591278076,0.6349999904632568,704990.3644852688,-558461.2208762495,-244.7080613891594,-593.3725444779266,-295.5944182829793,-1371.590925156755,50.88635689381988,778.2183806788285,-0.04285587762422617,-0.0006145935024762316
2020-07-04 21:00:00,2020000.0,6.59633,81.71257,-0.0773796395733269,0.0565517144616815,0.0958420838100547,-734.204670070317,-2.7799999713897705,-0.3910000026226043,704708.6252440191,-558618.6729836749,-328.8377625994617,-563.5315531599335,-455.6992914807655,-1327.3001291025598,126.8615288813038,763.7685759426263,,
2020-07-04 22:00:00,2020000.0,6.57984,81.71518,-0.0478400570533519,0.0845228867300016,0.0971225485664408,-730.7224616565169,-3.8559999465942383,-1.1959999799728394,704325.1922396189,-558644.8858765166,,,,,,,,
2020-07-04 23:00:00,2020000.0,6.57438,81.71816,-0.0086321047124453,0.0975308384729154,0.0979120916179229,-726.7681254148663,-3.82699990272522,-1.5169999599456787,704017.7817052427,-558510.3631987863,,,,,,,,
2020-07-05 00:00:00,2020000.0,6.57588,81.72163,0.0282353546421792,0.0919386849882059,0.0961766970171579,-727.9040384576161,-3.371999979019165,-2.0169999599456787,703736.4336924801,-558257.1463655543,,,,,,,,
2020-07-05 01:00:00,2020000.0,6.58735,81.72424,0.0519621823354101,0.0656257450173204,0.0837066711925446,-729.6960666753247,-3.128999948501587,-2.674999952316284,703625.5252932291,-557939.7033345404,,,,,,,,
2020-07-05 02:00:00,2020000.0,6.59975,81.72597,0.0525628698596029,0.0320562530789666,0.0615667008157844,-730.2000774436857,-3.4070000648498535,-3.385999917984009,703598.6524652005,-557670.4188325101,,,,,,,,
2020-07-05 03:00:00,2020000.0,6.6115,81.72636,0.030904334728476,-0.0098311637691109,0.032430382144908,-731.2573009147404,-4.013999938964844,-3.9830000400543217,703679.7218586587,-557499.7486679241,,,,,,,,
2020-07-05 04:00:00,2020000.0,6.61395,81.72532,-0.0217090988483641,-0.0557937818675723,0.0598684480164158,-730.9917526368494,-4.517000198364258,-4.355000019073486,703792.3118847462,-557539.9669404317,,,,,,,,
2020-07-05 05:00:00,2020000.0,6.60153,81.72267,-0.0821846770205307,-0.0982777262887164,0.1281125779205493,-728.9734419329654,-4.4029998779296875,-4.334000110626221,703897.5452046042,-557871.7157746967,,,,,,,,
2020-07-05 06:00:00,2020000.0,6.57621,81.71882,-0.1391654009537596,-0.1273039047024056,0.1886088358881944,-726.7202134295891,-4.320000171661377,-4.250999927520752,703979.3256308816,-558443.2205603261,,,,,,,,
2020-07-05 07:00:00,2020000.0,6.53765,81.71425,-0.1893182482559643,-0.1401575681167998,0.2355536945647899,-766.5623340024854,-4.682000160217285,-4.448999881744385,703992.92244435,-559226.3458681051,,,,,,,,
2020-07-05 08:00:00,2020000.0,6.48935,81.70955,-0.2156224659545469,-0.1369946449500189,0.255461505063486,-801.9091660300236,-4.73799991607666,-4.546000003814697,703921.6519783185,-560138.2262535669,,,,,,,,
2020-07-05 09:00:00,2020000.0,6.43877,81.70519,-0.2135408812213938,-0.1179527993492032,0.2439519846755153,-824.3334846498217,-4.297999858856201,-5.031000137329102,703798.074371789,-561055.3190022248,,,,,,,,
2020-07-05 10:00:00,2020000.0,6.39147,81.70175,-0.2034336752170505,-0.1103890424953643,0.2314541010985974,-837.6296853083295,-4.244999885559082,-5.591000080108643,703627.3264813254,-561869.8451993797,,,,,,,,
2020-07-05 11:00:00,2020000.0,6.34557,81.69789,-0.2002761355208322,-0.1232405240647471,0.235156877915387,-838.2433206196196,-3.660000085830689,-6.0370001792907715,703505.1730096602,-562695.8461978285,,,,,,,,
2020-07-05 12:00:00,2020000.0,6.29976,81.6936,-0.1945786245482025,-0.1252111110715644,0.2313842334015997,-826.032429851562,-3.9700000286102295,-6.290999889373779,703419.5710438376,-563550.1800627462,,,,,,,,
2020-07-05 13:00:00,2020000.0,6.25651,81.68961,-0.1916146152790659,-0.1141666102383149,0.2230474740539595,-814.9961200906556,-4.434000015258789,-6.0929999351501465,703332.7959255654,-564352.8707767049,,,,,,,,
2020-07-05 14:00:00,2020000.0,6.2121,81.68605,-0.2022326272576198,-0.0929921330623798,0.2225883472669015,-810.1245855212763,-4.756999969482422,-5.841000080108643,703197.276668468,-565140.6624795073,,,,,,,,
