datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 22:00:00,2019P205,9.14048,81.65609,-0.0433462454081684,0.0527754866871758,0.0682945750850932,-981.4966811054044,-1.3450000286102295,-3.194000005722046,733794.4237232415,-530388.8885216616,-116.30211184814107,-177.20880661043338,-179.85411970590002,-876.2468112877921,63.55200785775895,699.0380046773587,-0.0451338085848094,0.05984445782655074
2020-07-01 23:00:00,2019P205,9.13229,81.65824,-0.0214414621654285,0.0539852167589139,0.0580873474028417,-980.2306868388196,-1.659000039100647,-3.365000009536743,733528.8989482513,-530356.6148722387,-355.4650155568961,118.3450320645934,-334.7148972346988,-603.42177171619,-20.750118322197295,721.7668037807834,-0.037594865378733265,0.08600594499966342
2020-07-02 00:00:00,2019P205,9.13071,81.65966,-0.0088629554854364,0.0382592993458923,0.039272458114758,-978.526037038654,-2.071000099182129,-3.7219998836517334,733388.984545123,-530286.2508739416,-475.92131863720715,469.7920161160873,-450.5371504327795,-257.00400729021544,-25.384168204427624,726.7960234063028,-0.02422584932435326,0.09913992540463548
2020-07-02 01:00:00,2019P205,9.12825,81.66077,-0.0095204796098323,0.022985709336492,0.0248793562156043,-976.5794465818336,-2.586999893188477,-4.004000186920166,733268.2820678221,-530246.9197505047,-585.9324151276378,811.9943382021738,-509.1410123700423,110.38569119718545,-76.7914027575955,701.6086470049884,-0.007102761283758739,0.09758624037592205
2020-07-02 02:00:00,2019P205,9.12637,81.66118,-0.0232517970690303,-0.0018132765155556,0.0233223935019807,-975.485998195518,-2.700000047683716,-4.232999801635742,733214.7102163982,-530244.8201584567,-638.9637297083391,1142.5227172028972,-501.67703167584244,445.6169234164234,-137.28669803249664,696.9057937864739,0.010952481918275431,0.08268945728023969
2020-07-02 03:00:00,2019P205,9.11765,81.66065,-0.0470793787175652,-0.0375014478526522,0.060189920181681,-973.0361908098404,-2.4579999446868896,-4.63100004196167,733180.7572674762,-530390.2269376538,-682.8628259393154,1354.53599360527,-430.2831425584592,705.7497836149112,-252.57968338085618,648.7862099903589,0.026992454281091944,0.05837951548547013
2020-07-02 04:00:00,2019P205,9.10491,81.6587,-0.0665540000701516,-0.0748523200241076,0.1001613934524135,-971.8975680796668,-2.187000036239624,-5.243000030517578,733234.7997271465,-530677.7216909974,-648.8642407438019,1455.0211382816778,-307.33136085198043,865.9494349118083,-341.5328798918215,589.0717033698695,0.03858002007146638,0.030144764718331978
2020-07-02 05:00:00,2019P205,9.08732,81.6557,-0.0892101193454826,-0.1055494330736569,0.1381995955703404,-969.2406091496498,-2.0239999294281006,-6.0,733336.3957177908,-531094.3940701009,-575.7718703143764,1457.0802913361695,-152.50699804390126,922.7920895869014,-423.26487227047517,534.2882017492681,0.044284155498045694,0.003663391674518345
2020-07-02 06:00:00,2019P205,9.06427,81.65172,-0.1114316083006727,-0.1314089267087672,0.172294252217608,-962.2437039229152,-2.306999921798706,-6.636000156402588,733473.5473898385,-531643.691856306,-473.5127217877889,1355.9863877985626,11.514558733948519,892.3258549683404,-485.02728052173745,463.6605328302222,0.0439192930381707,-0.016556127802913777
2020-07-02 07:00:00,2019P205,9.03658,81.64701,-0.1265431335719181,-0.1525831924373325,0.1982291483827955,-954.9918053442184,-2.5820000171661377,-7.078999996185303,733631.6096769053,-532299.2737964238,-354.085819059168,1175.0797177867498,163.71191183092776,803.5879694059222,-517.7977308900957,371.49174838082763,0.038479377888563496,-0.02818078398492896
2020-07-02 08:00:00,2019P205,9.00668,81.64163,-0.1361842933241838,-0.1636234995239097,0.212882153654688,-951.802709417213,-2.3010001182556152,-7.22599983215332,733827.678080761,-533026.3102564691,-197.73694530059583,945.2685225018067,288.56607953160574,689.4242102768519,-486.3030248322016,255.84431222495482,0.02979630233951514,-0.0314550199579464
2020-07-02 09:00:00,2019P205,8.97464,81.63619,-0.1422728136722879,-0.1578797408940103,0.2125266244379499,-951.251730073304,-1.6130000352859497,-7.473999977111816,734008.5378148096,-533784.9562520526,-55.012172894668765,702.003742344561,378.24528867543677,577.1118257087081,-433.25746157010553,124.89191663585291,0.020021184459888756,-0.028908036015527803
2020-07-02 10:00:00,2019P205,8.94201,81.63119,-0.1385257637702528,-0.1476008113706566,0.2024237800887239,-949.3540917340484,-0.4099999964237213,-6.958000183105469,734144.5465345336,-534523.334307501,46.6190430233255,493.2780360544566,432.7186076428048,481.2863509650517,-386.0995646194793,11.991685089404882,0.011068548765775463,-0.024457485575326624
2020-07-02 11:00:00,2019P205,8.91171,81.62643,-0.1287375266238494,-0.1400398560093667,0.1902222700746432,-949.0462161170976,0.025000000372529,-7.309000015258789,734280.6035523971,-535216.7887434121,153.63794732827228,340.60271691402886,457.9388397890201,401.01792956635643,-304.30089246074783,-60.41521265232757,0.004167744013642039,-0.02215822232630186
2020-07-02 12:00:00,2019P205,8.88356,81.62193,-0.1279974261058119,-0.1344407587378872,0.1856277422685833,-947.7395770107696,0.6389999985694885,-7.614999771118164,734413.3745691692,-535866.2924570913,264.2164401684422,240.7269729844993,462.72636454102746,321.74715021567835,-198.50992437258526,-81.02017723117905,-0.00036729921504669645,-0.02493692635094867
2020-07-02 13:00:00,2019P205,8.85363,81.61754,-0.1281735830999472,-0.1365626567431276,0.187290754233679,-941.9357746768638,0.4120000004768371,-7.949999809265137,734519.3465617257,-536531.8122422481,356.04560689872596,132.19364763319027,455.2942854406839,221.472059839526,-99.24867854195793,-89.27841220633573,-0.003100049415845834,-0.033656156645381616
2020-07-02 14:00:00,2019P205,8.82543,81.6129,-0.1266391823916419,-0.1472978080234145,0.194252739402373,-941.4186721388312,-0.2569999992847442,-8.288000106811523,734663.0193933154,-537191.4762156061,494.8027155357413,35.694737033569254,440.40600874693746,79.42282236893072,54.39670678880384,-43.72808533536147,-0.005187674544414915,-0.0467638806293586
2020-07-02 15:00:00,2019P205,8.79623,81.6078,-0.1373380318580269,-0.1595450370236485,0.2105144979176346,-942.1364220651252,-0.0390000008046627,-8.3149995803833,734837.2527012167,-537893.8228214979,674.8374034166336,-98.03273493074812,417.9430287208965,-115.22788069185594,256.8943746957371,17.195145761107824,-0.007938857860292501,-0.06062954928582711
2020-07-02 16:00:00,2019P205,8.76322,81.60235,-0.1555853052275848,-0.1678624702188352,0.2288768142707559,-944.1690133914536,-0.5320000052452087,-7.913000106811523,735005.8862762912,-538667.8914970523,862.4488883407321,-299.0872652158141,383.24623215283145,-357.10993248902446,479.20265618790063,58.022667273210345,-0.012340326875482307,-0.07048567477775236
2020-07-02 17:00:00,2019P205,8.7258,81.5967,-0.1708895992014178,-0.1651436659538758,0.2376461350830401,-942.310515545074,-0.871999979019165,-7.693999767303467,735149.9094073777,-539511.8040471222,1041.8078468473395,-567.2027649082011,329.0926752174239,-622.724739091673,712.7151716299156,55.52197418347191,-0.01868475484375605,-0.07173213419827636
2020-07-02 18:00:00,2019P205,8.68591,81.59143,-0.1828672185045486,-0.1435171503790295,0.2324598719274088,-938.0061295869524,-1.343999981880188,-7.619999885559082,735236.5101515893,-540363.3301321832,1183.2544235154055,-842.5643367732409,248.7159972777879,-873.5812987166142,934.5384262376176,31.016961943373303,-0.026402938611654065,-0.06126138061557037
2020-07-02 19:00:00,2019P205,8.64312,81.58721,-0.1926213990113074,-0.1043500149145745,0.2190706027054868,-939.6470601089142,-2.571000099182129,-7.407999992370605,735202.8120563142,-541184.6788427794,1227.0371376043186,-1090.2536745803664,138.99151721351464,-1063.8066795237796,1088.0456203908038,-26.44699505658673,-0.03414673645306532,-0.038452488042006176
2020-07-02 20:00:00,2019P205,8.59886,81.58453,-0.1889110873919397,-0.0493081410210248,0.1952400873554259,-932.338396609972,-3.5,-6.998000144958496,735019.4214794105,-541925.6278330722,1146.2583099956391,-1263.314623359125,2.8594948157176177,-1150.4392126190587,1143.3988151799215,-112.8754107400664,-0.04010151567589481,-0.005563553630422259
2020-07-02 21:00:00,2019P205,8.55777,81.58395,-0.1744759121628095,0.0075566886569111,0.1746394785508189,-920.5611938967608,-4.679999828338623,-6.081999778747559,734681.3938320045,-542490.1274299067,937.7229772567516,-1268.8237807948608,-149.739395652928,-1103.86426566282,1087.4623729096797,-164.9595151320409,-0.042445802023702496,0.032595382826313114
2020-07-02 22:00:00,2019P205,8.52004,81.58503,-0.1466984783784208,0.0666832558678209,0.16114310463584,-904.9655581345256,-5.716000080108643,-5.631999969482422,734229.4388755504,-542903.8879837303,642.2781653617276,-1133.7304128042888,-302.7502797549404,-915.7524562696043,945.028445116668,-217.9779565346845,-0.03983730838239926,0.06964238588805155
2020-07-02 23:00:00,2019P205,8.49149,81.58836,-0.1050619165053001,0.1105442476232582,0.1525058588460092,-878.38758735297,-5.9770002365112305,-5.308000087738037,733667.374564731,-543053.953110856,262.3297185210977,-745.2749249266926,-436.5680160062027,-602.4390872688488,698.8977345273004,-142.83583765784385,-0.03179819046387473,0.09902169480743847
2020-07-03 00:00:00,2019P205,8.47256,81.59234,-0.073078792141042,0.1105495448114822,0.1325206086569917,-874.0402219312848,-5.921000003814697,-5.2230000495910645,733139.6630778475,-543038.3697590992,-60.55737110134214,-199.1883058132371,-531.6972510948384,-202.79625365604727,471.13987999349627,3.6079478428101766,-0.01889926338377118,0.11547599600699479
2020-07-03 01:00:00,2019P205,8.45845,81.59567,-0.0614856481558821,0.079397747999748,0.1004215480690296,-868.5549828184363,-6.059999942779541,-4.974999904632568,732714.587280621,-543003.0067985072,-260.61201302171685,362.6969470269978,-572.6427123693552,228.98808398151368,312.03069934763835,133.70886304548412,-0.0026953589260882895,0.11622801675139115
2020-07-03 02:00:00,2019P205,8.44475,81.59759,-0.0643212488286264,0.0400779235106539,0.0757856385062493,-862.094975511403,-5.945000171661377,-5.026000022888184,732416.7898700732,-543053.6716535473,-314.94731858349405,839.04337329173,-551.1038353626741,634.045466953969,236.15651677918004,204.99790633776092,0.014572137673841752,0.10157889365915818
2020-07-03 03:00:00,2019P205,8.42935,81.59832,-0.0704405265601232,-0.0033264848727774,0.0705190278128977,-854.3650385686071,-5.877999782562256,-5.517000198364258,732206.9621070625,-543203.1512595512,-263.70277950097807,1220.9592499192804,-467.7233211176946,960.3561183274526,204.0205416167165,260.60313159182783,0.030431050943479324,0.07477792566698414
2020-07-03 04:00:00,2019P205,8.41288,81.59737,-0.0896197401594616,-0.0604876432989378,0.1081223973934584,-847.2075794783503,-6.093999862670898,-5.926000118255615,732133.8453903946,-543475.2630230571,-58.15147046884522,1487.6290200339863,-332.00026856962296,1172.446531756255,273.84879810077774,315.1824882777314,0.04267984084161821,0.04120238815344613
2020-07-03 05:00:00,2019P205,8.38881,81.59432,-0.1322881099421441,-0.1114463042427178,0.1729752085167849,-837.4250475325925,-6.172999858856201,-6.380000114440918,732172.0514661294,-543980.8493508697,277.5827360592084,1529.9396457177354,-160.42846705804345,1257.0133130322647,438.01120311725185,272.9263326854707,0.04981361680883556,0.007059644066905737
2020-07-03 06:00:00,2019P205,8.35306,81.59,-0.181023901752082,-0.1410861204809197,0.2295102315756403,-838.1864272187755,-6.420000076293945,-6.916999816894531,732209.9051793602,-544718.359811105,634.1391977664316,1349.050524879247,26.65777245399306,1223.2759690379762,607.4814253124385,125.77455584127074,0.051276267727075886,-0.022057797672930583
2020-07-03 07:00:00,2019P205,8.30699,81.58499,-0.2286685708336366,-0.1465254105366858,0.2715861027741335,-840.0573044837889,-6.815000057220459,-6.980999946594238,732209.1132565808,-545632.9073537727,975.8008320544614,997.3057193683926,208.76066057690292,1098.1971697871645,767.0401714775585,-100.89145041877191,0.047487130175389324,-0.0424006508462776
2020-07-03 08:00:00,2019P205,8.24976,81.58031,-0.2770215784453188,-0.128223123560387,0.3052574722098022,-846.8947858338651,-7.276000022888184,-6.89300012588501,732072.0645469,-546668.9153990567,1206.8769268179312,525.9950494728982,368.5651097167962,917.9912829447775,838.311817101135,-391.99623347187924,0.039648941508895454,-0.05277161055914157
2020-07-03 09:00:00,2019P205,8.18191,81.57651,-0.3083450517422301,-0.0920942499032262,0.3218043222195073,-845.8042993979623,-7.64900016784668,-6.303999900817871,731755.4354262555,-547783.4276982597,1284.5292371992255,-27.32198457652703,494.23303944095017,718.2415737613452,790.2961977582753,-745.5635583378722,0.02939813009029461,-0.054549508257274684
2020-07-03 10:00:00,2019P205,8.11059,81.57422,-0.3101499339787024,-0.0431100601374052,0.3131316956682031,-843.0172310623791,-7.642000198364258,-5.491000175476074,731272.4428143017,-548843.5539747343,1220.8162874014815,-535.549054343719,580.2316463669174,525.2348234923998,640.5846410345641,-1060.7838778361188,0.01839486852182775,-0.051043253647996605
2020-07-03 11:00:00,2019P205,8.04196,81.57366,-0.291283405341459,0.0145040197340744,0.2916442847301539,-842.937140657881,-7.535999774932861,-4.474999904632568,730663.2299089791,-549755.7549362921,1052.842358347727,-909.935671525076,626.67609279811,350.73014749576964,426.16626554961704,-1260.6658190208457,0.007959976438863047,-0.04636397286389372
2020-07-03 12:00:00,2019P205,7.97916,81.57518,-0.2573316395859436,0.0796809660837589,0.2693856512289233,-839.9934095914751,-7.813000202178955,-3.690000057220459,729928.0722561546,-550456.6227887024,776.8370574148139,-1090.5340514729032,637.5434767267313,191.41421887236498,139.29358068808256,-1281.9482703452682,-0.001152792357619682,-0.044127255600049646
2020-07-03 13:00:00,2019P205,7.92583,81.57893,-0.2362115962220993,0.1014801169222273,0.2570877910760077,-836.749118588501,-8.098999977111816,-3.246999979019165,729089.6022988711,-550889.6217171042,410.7471904626582,-1022.4701433687005,618.3759878232482,33.013907175412214,-207.62879736059006,-1055.4840505441127,-0.008801358640376976,-0.04633853668889903
2020-07-03 14:00:00,2019P205,7.87253,81.58189,-0.2073464624641562,0.0811906220560217,0.2226757117564543,-832.141337787,-8.446000099182129,-2.609999895095825,728319.8350980944,-551373.0795868773,121.60436068405397,-1023.4611082277261,574.1736945160171,-142.22324528770804,-452.56933383196315,-881.237862940018,-0.015320583273433467,-0.05276300620121554
2020-07-03 15:00:00,2019P205,7.8322,81.5843,-0.1713824464194025,0.0480882937915316,0.1780011992669713,-826.0542939395299,-8.35099983215332,-1.6640000343322754,727722.4291209939,-551727.0562289323,9.199758931994438,-913.2973142320989,508.0677882545273,-346.8797374733397,-498.86802932253283,-566.4175767587592,-0.021260089616554928,-0.060950872734189
2020-07-03 16:00:00,2019P205,7.79512,81.58507,-0.1761051062874105,0.0252647148332032,0.1779081624774514,-818.8106188613428,-8.201000213623047,-1.133999943733215,727298.4356210036,-552147.2008957127,72.6739768483676,-886.6415775573114,421.10104927682164,-581.0695289738688,-348.42707242845404,-305.57204858344255,-0.027078702034890764,-0.06691361632203151
2020-07-03 17:00:00,2019P205,7.75264,81.58597,-0.1939458579215514,0.0316128082347468,0.1965053827492099,-815.5716140973437,-8.454999923706055,-0.9990000128746032,726810.8534038318,-552626.9639152833,75.2086086482741,-937.1290136387106,313.10113360331377,-828.6577749919666,-237.89252495503968,-108.47123864674404,-0.03288777019746935,-0.06627292287623067
2020-07-03 18:00:00,2019P205,7.70749,81.58716,-0.1968204513001795,0.0378065707108269,0.2004186289717577,-807.4311866247468,-8.892999649047852,-0.546999990940094,726272.0620229739,-553121.0211779851,29.24902913358528,-1020.7706449091202,184.30910385504234,-1058.2345736827297,-155.06007472145706,37.463928773609496,-0.03831857465956165,-0.05557674598182599
2020-07-03 19:00:00,2019P205,7.6637,81.58847,-0.1906363679000696,0.0446120705142179,0.1957867758601082,-801.0524147636288,-8.96399974822998,0.1270000040531158,725735.6949612896,-553589.4212383683,-12.039857868454419,-1099.5716538641136,37.20739605446988,-1228.8103460611137,-49.2472539229243,129.2386921970001,-0.04255208826123715,-0.03342962206250629
2020-07-03 20:00:00,2019P205,7.62133,81.59011,-0.1870502610425275,0.0666943354723059,0.1985848295821465,-783.2752946677903,-8.562000274658203,0.3350000083446502,725184.2135572872,-554017.5369475816,-67.18335428321734,-1161.1009129079757,-122.06593162586518,-1298.927852532775,54.882577342647835,137.82693962479925,-0.04450314814697373,-0.0011293565825965858
2020-07-03 21:00:00,2019P205,7.57914,81.59288,-0.181970498112427,0.1008700747906832,0.2080577664293329,-772.9279172366892,-8.312999725341797,0.3009999990463257,724536.5168564036,-554368.093646589,-219.05757538613398,-1170.2846317397198,-283.215270603741,-1236.9417134558091,64.157695217607,66.65708171608935,-0.04310826058159041,0.03737213576214711
2020-07-03 22:00:00,2019P205,7.53904,81.59678,-0.1623512689577467,0.1380668383440598,0.2131205911743756,-769.0953725885473,-8.335000038146973,0.1570000052452087,723811.2638527801,-554616.7537700654,-452.2472827549791,-1104.216669653426,-432.44540781331614,-1029.8484750453158,-19.80187494166296,-74.36819460811012,-0.037638189660967,0.07619230773964639
2020-07-03 23:00:00,2019P205,7.50569,81.60201,-0.1252652711494276,0.1621107114824084,0.204868911583657,-763.9544605302067,-8.378000259399414,0.0309999994933605,723036.4801140428,-554691.3313325682,-743.096668722108,-890.5484311244218,-554.2102361627034,-688.3570977303551,-188.88643255940462,-202.19133339406665,,
2020-07-04 00:00:00,2019P205,7.48234,81.6075,-0.0804382261482075,0.1639281736640468,0.1825999845199886,-760.6517619340759,-8.590999603271484,-0.0070000002160668,722336.2166280404,-554621.8889408476,,,,,,,,
2020-07-04 01:00:00,2019P205,7.46926,81.61285,-0.0442219665097752,0.1509261436207924,0.157271367865342,-766.1876006292049,-8.805999755859375,0.0920000001788139,721747.6113104426,-554431.8981187363,,,,,,,,
2020-07-04 02:00:00,2019P205,7.4623,81.61748,-0.0231144179114825,0.1046506454515004,0.107172915929363,-771.3657105054449,-8.559000015258789,0.3389999866485595,721280.4957796336,-554212.4030085526,,,,,,,,
2020-07-04 03:00:00,2019P205,7.45878,81.61977,-0.0162691518405526,0.0518718434816353,0.0543633465470461,-772.4867743480559,-8.055999755859375,0.1759999990463256,721048.7344426465,-554104.7786887236,,,,,,,,
2020-07-04 04:00:00,2019P205,7.45492,81.62091,-0.0265159206527475,0.0178460791312222,0.0319621117640973,-772.0315500236704,-7.181000232696533,-0.4370000064373016,720912.9841113356,-554077.7117571721,,,,,,,,
2020-07-04 05:00:00,2019P205,7.44675,81.62095,-0.0557243342714807,-0.0190505720297015,0.0588907949059831,-769.5119062519994,-7.638999938964844,-0.7039999961853027,720830.5160469268,-554177.8489433643,,,,,,,,
2020-07-04 06:00:00,2019P205,7.42964,81.61965,-0.097685707751443,-0.0511070375868334,0.110247116922858,-762.7337731079723,-7.752999782562256,-0.2399999946355819,720777.1860056639,-554479.3913708723,,,,,,,,
2020-07-04 07:00:00,2019P205,7.40244,81.61757,-0.1398623100927507,-0.0595735917556102,0.1520213097534186,-752.3776678390255,-8.050000190734863,0.4569999873638153,720693.3221068996,-554959.6822424781,,,,,,,,
2020-07-04 08:00:00,2019P205,7.36621,81.61571,-0.1786574309020281,-0.0449020583041041,0.1842136597987731,-739.0216897002128,-7.991000175476074,1.491000056266785,720502.6463671118,-555538.9550539419,,,,,,,,
2020-07-04 09:00:00,2019P205,7.32143,81.6146,-0.2031332061659424,-0.0155722304652349,0.2037292168760231,-724.5243613091245,-7.5370001792907715,2.5950000286102295,720163.8977994567,-556175.7757104449,,,,,,,,
2020-07-04 10:00:00,2019P205,7.27411,81.61468,-0.1986334315458097,0.0190470931367841,0.1995445611501982,-716.4794570182237,-6.291999816894531,3.388000011444092,719697.4224945247,-556765.0319267644,,,,,,,,
2020-07-04 11:00:00,2019P205,7.23137,81.61586,-0.1635475143811798,0.0501922779522087,0.1710761649859325,-701.0483537035826,-4.863999843597412,3.947000026702881,719180.334870267,-557223.0439364609,,,,,,,,
2020-07-04 12:00:00,2019P205,7.19995,81.618,-0.1094099910207205,0.0680408382915775,0.128841382368301,-696.1489304912889,-3.622999906539917,4.118000030517578,718690.5372429308,-557474.5290593969,,,,,,,,
2020-07-04 13:00:00,2019P205,7.18175,81.62036,-0.0660652231949716,0.0656299124262314,0.0931230321718329,-693.4287673930136,-2.619999885559082,4.046999931335449,718310.4236435613,-557545.2298075224,,,,,,,,
2020-07-04 14:00:00,2019P205,7.16998,81.62234,-0.0494307621511957,0.0514174455245488,0.0713242872457764,-692.865956886304,-2.131999969482422,3.700999975204468,718025.5923616225,-557560.5497269602,,,,,,,,
2020-07-04 15:00:00,2019P205,7.15932,81.62376,-0.0511172999109712,0.0372031502028753,0.0632222487357566,-694.2104107793094,-2.438999891281128,3.2939999103546143,717799.7409063715,-557599.2779597783,,,,,,,,
2020-07-04 16:00:00,2019P205,7.14678,81.6248,-0.0615541264039114,0.0234419891793692,0.0658668151198642,-694.9780133491787,-2.6029999256134033,2.943000078201294,717588.2724124654,-557686.8765881669,,,,,,,,
