datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 19:00:00,2020P220,10.08477,81.78602,-0.2318405021537198,-0.0765024060948124,0.2441365121754314,-992.4900745506842,-3.503000020980835,-6.482999801635742,730836.2060944991,-510127.26044837805,1179.5962260212982,-1003.7045578381512,411.76540563299875,-1141.4636804723814,767.8308203882995,137.75912263423015,-0.053230492136020234,-0.0591666550676413
2020-07-02 20:00:00,2020P220,10.03007,81.78434,-0.229292045066008,-0.0238960276133765,0.2305338631660249,-986.4363259451396,-4.432000160217285,-5.876999855041504,730498.7273343267,-510929.57669397764,960.9245499961544,-1220.8204262884683,190.02434852494775,-1299.8794835434628,770.9002014712066,79.05905725499451,-0.06699298971250205,-0.023838862035719804
2020-07-02 21:00:00,2020P220,9.97865,81.78444,-0.2156576842124651,0.0290245319620644,0.2176020685000494,-967.6035079268138,-5.390999794006348,-5.086999893188477,730030.9850867181,-511578.7082146248,636.9552118942374,-1294.0490809862386,-70.58412029701594,-1313.103487129564,707.5393321912534,19.054406143325423,-0.07363613796304239,0.018356245719862413
2020-07-02 22:00:00,2020P220,9.93026,81.78626,-0.1847552204640431,0.069533335481513,0.1974066266159822,-949.1210553243424,-6.2129998207092285,-4.833000183105469,729436.5020887882,-512081.24320530467,209.64221796335187,-1232.2479332885123,-340.15584480895745,-1167.7145143604534,549.7980627723093,-64.53341892805884,-0.0714910291652925,0.06059078246510948
2020-07-02 23:00:00,2020P220,9.89313,81.78904,-0.1293769066775663,0.0813285861373255,0.1528159772554954,-942.3239793101174,-6.252999782562256,-4.697000026702881,728856.9159178884,-512379.79126316926,-182.35765822557732,-978.9447830375866,-585.3195302871219,-876.8498533807757,402.96187206154457,-102.0949296568109,-0.060432867759895495,0.09574652760026788
2020-07-03 00:00:00,2020P220,9.87036,81.79164,-0.0744299553641972,0.0709047100727825,0.1027973548590708,-941.2509923539418,-6.013000011444092,-4.808000087738037,728421.7452908421,-512506.5358062211,-412.63956822862383,-565.0824871134828,-775.272492680205,-478.33951563852474,362.6329244515812,-86.74297147495804,-0.04195115576496671,0.11797961679181643
2020-07-03 01:00:00,2020P220,9.85866,81.79373,-0.0470994812137853,0.0562448952202659,0.0733610889296663,-936.6954722291676,-6.080999851226807,-4.684999942779541,728131.0214156877,-512524.3104830725,-483.14678134256974,-50.38216497056419,-887.3678517948822,-27.39661247969741,404.22107045231246,-22.98555249086678,-0.01884532767118919,0.12399341522809995
2020-07-03 02:00:00,2020P220,9.84854,81.79536,-0.0442426940933855,0.0305419904500269,0.0537608515677572,-932.1382346227388,-6.006999969482422,-4.732999801635742,727895.3990557239,-512550.7479319679,-484.1073695793748,451.6679502436309,-910.9588519127672,414.4130740037949,426.85148233339237,37.254876239835994,0.005378178254700035,0.1137062069640154
2020-07-03 03:00:00,2020P220,9.83816,81.79575,-0.0517732693342025,-0.0099775705178569,0.0527259265541221,-929.2568615158832,-5.89300012588501,-5.117000102996826,727767.8215970898,-512658.1587983091,-362.85749628883786,872.7116541261203,-848.644968361042,791.2880776612135,485.7874720722041,81.42357646490677,0.027255672745361243,0.09015333917279027
2020-07-03 04:00:00,2020P220,9.82455,81.7947,-0.0758078995225458,-0.0582058642200867,0.0955759397527828,-926.1753076557868,-6.085999965667725,-5.486999988555908,727739.4567566026,-512896.8669993758,-127.59116535179783,1165.4134209167096,-714.7180081461662,1063.5171160478849,587.1268427943684,101.8963048688247,0.044075374347398874,0.058657495557793975
2020-07-03 05:00:00,2020P220,9.80304,81.7919,-0.1159289766471258,-0.0988727391295726,0.1523658300585612,-921.3759069910656,-6.198999881744385,-5.8379998207092285,727795.9406230199,-513345.730825256,208.7732323652599,1252.65955156571,-531.3022730597701,1213.62204567733,740.07550542503,39.03750588837988,0.05437211763751595,0.02548573036528233
2020-07-03 06:00:00,2020P220,9.77086,81.78816,-0.1598060998583393,-0.12094553666638,0.2004141022768911,-913.8014157160064,-6.547999858856201,-6.265999794006348,727840.0853678698,-513989.2760015439,551.287640758208,1149.8359988520388,-323.2387611560514,1247.0143746779177,874.5264019142594,-97.1783758258789,0.05809260349994596,-0.0036600295873850225
2020-07-03 07:00:00,2020P220,9.72906,81.7839,-0.200984950470201,-0.1257813987005273,0.2370989468018999,-908.8757051820752,-7.0279998779296875,-6.361000061035156,727843.5380655931,-514787.92713569134,873.597935350379,894.51093585114,-113.03552786015916,1187.269832648158,986.6334632105381,-292.758896797018,0.0564043648857862,-0.02493416712695383
2020-07-03 08:00:00,2020P220,9.67786,81.77984,-0.2464299211274526,-0.1041518986131669,0.2675356499825957,-902.6291004886534,-7.519000053405762,-6.172999858856201,727743.8523530635,-515693.6738456657,1114.5841299277963,531.2361872939509,82.87266602160926,1067.48837136385,1031.711463906187,-536.2521840698992,0.05121548390966803,-0.037096875216150745
2020-07-03 09:00:00,2020P220,9.61508,81.77701,-0.278086548386087,-0.0712081169310712,0.2870587471409931,-901.6791539555868,-7.892000198364258,-5.613999843597412,727429.5373625265,-516669.16827244713,1162.960969249718,92.95314526057336,255.71595628945062,920.1723310918726,907.2450129602673,-827.2191858312992,0.04454664213246948,-0.04154349186956311
2020-07-03 10:00:00,2020P220,9.54928,81.77513,-0.2822290430297527,-0.0358373777211427,0.2844952554462339,-901.4444504591572,-7.849999904632568,-4.48799991607666,727002.4246782262,-517622.9333490047,1118.9959483956918,-333.42387561133364,403.60848937538947,768.3752299029957,715.3874590203023,-1101.7991055143293,0.03793264546091301,-0.04162554965548416
2020-07-03 11:00:00,2020P220,9.48461,81.77464,-0.26416189864562,0.0057289682355224,0.2642240143762532,-881.6032525506231,-7.914999961853027,-3.572999954223633,726461.1380630513,-518474.1628453005,978.9879289090168,-671.0625890147057,528.8310036080243,620.4683735723867,450.1569253009925,-1291.5309625870923,0.032018019675836534,-0.04146152454243292
2020-07-03 12:00:00,2020P220,9.42717,81.77551,-0.2294643765330272,0.0451914171271569,0.233872110948808,-858.1268976633982,-8.418999671936035,-2.803999900817871,725863.9570497726,-519147.0942048204,798.1937895576702,-847.0180017732782,634.1382310414125,469.85225319747866,164.05555851625775,-1316.8702549707568,0.026454435389594647,-0.044568516152807644
2020-07-03 13:00:00,2020P220,9.37853,81.77763,-0.1953576985257296,0.0678771854638749,0.2068137874508543,-836.7006951743311,-8.840999603271484,-2.121999979019165,725235.3694578973,-519628.69326190976,597.9111120968591,-849.5244205795461,719.3029384131057,299.57505727217165,-121.39182631624658,-1149.099477851718,0.020122250323729468,-0.05269170516485606
2020-07-03 14:00:00,2020P220,9.33684,81.78,-0.1724968726314424,0.0650106507078538,0.1843408684288068,-832.5308746971924,-9.20199966430664,-1.4579999446868896,724647.4601727276,-520005.8333134319,447.26897931296844,-765.2280382521567,779.0184333722647,90.47197601051505,-331.7494540592962,-855.7000142626717,0.011607605560075661,-0.0651545393412896
2020-07-03 15:00:00,2020P220,9.29875,81.78193,-0.1758259382444442,0.0491478605530956,0.1825658039077571,-843.2610208791035,-9.031000137329102,-0.828000009059906,724130.9801535514,-520364.85093233327,374.77583790617064,-679.490337923693,802.8776984456505,-169.53762598511355,-428.10186053947984,-509.95271193857945,-0.0002051339116218445,-0.0789133346689193
2020-07-03 16:00:00,2020P220,9.2555,81.78325,-0.2029579643330151,0.0390226009505916,0.2066753460651524,-826.8829028942331,-8.972999572753906,-0.4569999873638153,723621.342537032,-520827.37085816776,314.60909244033974,-712.8593628642848,777.5414692085874,-477.7040336057039,-462.93237676824765,-235.15532925858088,-0.015598922634507014,-0.08931181343427333
2020-07-03 17:00:00,2020P220,9.20484,81.78451,-0.222784913392933,0.0397688678258572,0.2263066072469983,-818.2534930220703,-9.244000434875488,-0.1969999969005584,723049.2937209836,-521386.75329592335,196.5936765159713,-858.8876361649018,690.5654554772,-812.5826827118815,-493.97177896122867,-46.30495345302029,-0.03370658110788723,-0.09134333227679198
2020-07-03 18:00:00,2020P220,9.1524,81.78588,-0.2220093033390512,0.0489843631009515,0.2273490677295527,-812.3912793128258,-9.531999588012695,0.375,722450.8994814917,-521960.96341725136,55.16364512220025,-1037.2710133914952,534.8540852317993,-1135.376025998606,-479.6904401095991,98.1050126071109,-0.05251150077102312,-0.08109043810818096
2020-07-03 19:00:00,2020P220,9.10208,81.78775,-0.207961878542558,0.0662170905715487,0.2182495040331371,-807.2088794437327,-9.404000282287598,0.7429999709129333,721827.300938263,-522475.8899954579,-110.16480839182623,-1176.4577834099764,312.48264992583347,-1396.4338370907844,-422.6474583176597,219.97605368080804,-0.06918181721692951,-0.056959288605506295
2020-07-03 20:00:00,2020P220,9.05612,81.79026,-0.1935179925317105,0.0836087203178323,0.2108070955795574,-802.5501270136828,-9.12399959564209,0.8899999856948853,721186.7451430253,-522894.34466075903,-293.0719096806133,-1241.7664392432198,36.74500126990682,-1545.4829039582514,-329.81691095052014,303.71646471503163,-0.08066259926032923,-0.020374348776348118
2020-07-03 21:00:00,2020P220,9.01246,81.79328,-0.1806847183877605,0.1084029873547636,0.2107087447789041,-798.7747338958461,-9.015000343322754,0.7739999890327454,720522.0662210824,-523250.5594943068,-503.3780897266697,-1269.5524404473836,-268.28806474853695,-1543.1291482804909,-235.09002497813276,273.5767078331073,-0.08437928966902111,0.02426547262376491
2020-07-03 22:00:00,2020P220,8.97241,81.79743,-0.1468236589643914,0.1369689469926343,0.2007926275338887,-795.42075716301,-9.019000053405762,0.5659999847412109,719790.767851448,-523488.3554350284,-787.1636572164716,-1204.968858514796,-570.7858843470451,-1370.771501067144,-216.3777728694265,165.80264255234806,-0.07887291567384551,0.07037947934884124
2020-07-03 23:00:00,2020P220,8.94441,81.80234,-0.0920444067963352,0.1427184406792819,0.1698255756133773,-794.7292679296484,-8.807999610900879,0.4469999969005584,719102.7345773797,-523525.45252558036,-1039.1058527550194,-965.5197397082229,-836.1730576002246,-1036.396896968834,-202.9327951547948,70.87715726061106,-0.06420228012826404,0.11056425703402786
2020-07-04 00:00:00,2020P220,8.92973,81.80687,-0.038653042122818,0.1274538090064099,0.1331860769584822,-795.4150986808718,-9.189000129699709,0.2739999890327453,718569.9735276502,-523419.33035489474,-1151.5384214583319,-606.2278932179324,-1033.0423012705462,-574.7088504221434,-118.49612018778566,-31.519042795789005,-0.04200660808288723,0.13819010413120938
2020-07-04 01:00:00,2020P220,8.92648,81.81077,-0.0089415605898624,0.102963378513045,0.1033509014019847,-794.4955803918133,-9.064000129699709,0.4289999902248382,718197.1303602491,-523210.1012073482,-1123.0691765465308,-162.95039258128963,-1138.6206357970127,-41.428147224126405,15.551459250481912,-121.52224535716323,-0.015208524431236235,0.14884309830167744
2020-07-04 02:00:00,2020P220,8.92558,81.81368,-0.0070832526484752,0.078016247742255,0.0783371392116348,-793.0569913695158,-8.595999717712402,0.5460000038146973,717932.8715039995,-523034.8498681075,-1006.7672785242321,232.7484812301118,-1142.543677175447,496.96145734993434,135.776398651215,-264.21297611982254,0.012571099586765007,0.14125866745479324
2020-07-04 03:00:00,2020P220,8.92319,81.81593,-0.0160149832913878,0.0535229483353555,0.0558675727800355,-791.4815059193907,-8.038000106811523,0.2649999856948852,717713.0907336106,-522920.56269451143,-866.8022726676427,559.4850003867177,-1048.1087187723047,975.6342584503849,181.30644610466197,-416.14925806366716,0.037742163641112665,0.11752067253741756
2020-07-04 04:00:00,2020P220,8.91814,81.81722,-0.0304984961266414,0.0234360743199456,0.0384630711919469,-790.4847827302997,-7.531000137329102,-0.4339999854564667,717553.507156382,-522901.1152135115,-686.5596391519066,788.3974393631215,-870.8000989594359,1343.1102996193408,184.2404598075293,-554.7128602562193,0.057439216839044745,0.08248551954242185
2020-07-04 05:00:00,2020P220,8.90902,81.81748,-0.0504075395677559,-0.0072550064546038,0.0509269591074434,-790.0198520758929,-7.841000080108643,-0.2529999911785126,717447.3943042231,-522998.65181105374,-470.79179375991225,900.9692526718136,-634.5463575311825,1569.5299991558222,163.75456377127023,-668.5607464840086,0.07001333295510666,0.04258574129566079
2020-07-04 06:00:00,2020P220,8.89472,81.81674,-0.0791068761523,-0.0361296347542655,0.0869669383274584,-790.0510311807637,-8.055000305175781,0.3650000095367431,717381.9248077775,-523225.1667485265,-229.72099082032219,886.8710127222585,-366.704101682668,1649.7276369480985,136.98311086234582,-762.85662422584,0.07521051378063048,0.0043215625187913685
2020-07-04 07:00:00,2020P220,8.87227,81.81509,-0.1140644072406275,-0.0589575482515314,0.1284004731104499,-790.9852852572785,-8.092000007629395,0.8889999985694885,717321.9346229256,-523612.11628717073,4.1768197503406554,714.1195852634846,-93.03065831064305,1600.64524929112,97.2074780609837,-886.5256640276355,0.07400873345220317,-0.0271773217583094
2020-07-04 08:00:00,2020P220,8.84174,81.81284,-0.1439544867282804,-0.0613775419989953,0.1564931209703516,-794.2212611077622,-8.13599967956543,1.871999979019165,717240.5841591102,-524138.7817602981,206.21880581928417,401.0645397027838,166.15877917319483,1454.0509202882708,40.06002664608934,-1052.986380585487,0.06817506217946771,-0.04916268366208493
2020-07-04 09:00:00,2020P220,8.80542,81.81103,-0.152809090479901,-0.041127133212426,0.1582468300458723,-791.1614413201887,-8.102999687194824,2.8359999656677246,717067.1982547247,-524709.6936222976,307.349365213071,39.679204334155656,397.8297893815245,1246.6739269241086,-90.48042416845351,-1206.994722589953,0.05967560140567695,-0.061611171438448624
2020-07-04 10:00:00,2020P220,8.77079,81.81012,-0.1542161958539399,0.003027038612164,0.1542459011657045,-789.1915725674237,-7.103000164031982,3.4539999961853027,716829.83864679,-525201.546303389,336.33085835073143,-250.07498895237222,595.8231092940689,1010.4504859314408,-259.49225094333747,-1260.5254748838129,0.0501054694634537,-0.06683747047860246
2020-07-04 11:00:00,2020P220,8.73382,81.81123,-0.1482219962116017,0.0447469169083244,0.1548290887842222,-785.2293838036767,-6.301000118255615,3.9159998893737793,716393.3777600066,-525592.4918725153,158.2540127246175,-448.4227196453139,758.5891695183911,765.4441394781709,-600.3351567937736,-1213.8668591234848,0.04029504091490856,-0.06850613999699585
2020-07-04 12:00:00,2020P220,8.70197,81.81308,-0.1133338061575247,0.0616762440521571,0.1290291079506195,-785.3844169654096,-5.1529998779296875,4.254000186920166,715938.7861972364,-525871.4242287024,-47.11311802244745,-544.7986647540238,885.9474038814105,517.2062779530706,-933.060521903858,-1062.0049427070944,0.030195579435116398,-0.07032680401895904
2020-07-04 13:00:00,2020P220,8.68119,81.81531,-0.0764938675762098,0.0560888766886774,0.0948539607236534,-785.2708166849708,-3.7960000038146977,4.132999897003174,715552.4188318672,-525987.2663344484,-194.63589129899628,-487.15551964356564,975.9973414512292,259.0911505416658,-1170.6332327502255,-746.2466701852314,0.019067076258131296,-0.07479684756030075
2020-07-04 14:00:00,2020P220,8.66644,81.81679,-0.0582455060116699,0.0374947517162559,0.0692704509644564,-787.153502404631,-3.2090001106262207,3.6410000324249263,715287.1982739725,-526076.0014889647,-231.85318035527598,-408.9218184617348,1023.2303529399559,-21.3310244810948,-1255.083533295232,-387.59079398064,0.005905493707789825,-0.08233866091920833
2020-07-04 15:00:00,2020P220,8.65413,81.81779,-0.0558701336110524,0.0220748810288412,0.0600730572066575,-788.7088161667594,-3.010999917984009,3.316999912261963,715086.4732045719,-526165.1525023724,-214.80411704117432,-334.4464280777611,1018.516896147316,-333.74720807663414,-1233.3210131884903,-0.699220001126946,-0.010021029094950822,-0.09106979773923847
2020-07-04 16:00:00,2020P220,8.64048,81.81825,-0.0644544786765103,0.003327742495884,0.0645403260882654,-790.1124495901911,-2.5810000896453857,2.930999994277954,714920.774465503,-526305.810852452,-171.49349540111143,-311.9014742046129,951.07894345631,-677.0335682036118,-1122.5724388574213,365.1320939989989,-0.02868884601680937,-0.09727307929071602
2020-07-04 17:00:00,2020P220,8.62418,81.81801,-0.0773024726438068,-0.0098253224861549,0.0779243815426432,-791.5345715747801,-2.0980000495910645,2.5439999103546143,714792.052847722,-526524.67130973,-98.39333465870004,-366.1650450389134,811.9572048262885,-1034.1133789697894,-910.3505394849885,667.9483339308761,-0.049036918639754,-0.0964448712001452
2020-07-04 18:00:00,2020P220,8.60456,81.8176,-0.0911423766277332,-0.0084643509814465,0.0915345730032575,-789.1217442579853,-2.015000104904175,1.7790000438690186,714647.6375414499,-526795.8920168098,-46.878312002518214,-470.5863582220627,598.0131292500812,-1371.4366408446572,-644.8914412525994,900.8502826225945,-0.06898067696784094,-0.0846430844787694
2020-07-04 19:00:00,2020P220,8.58183,81.81745,-0.1010839786828419,0.0060490632416129,0.1012648108300918,-784.8714028521135,-2.308000087738037,0.8069999814033508,714451.7342950319,-527089.0548398409,-52.324920686427504,-594.314242516295,315.2963306578338,-1643.5435872169292,-367.6212513442613,1049.229344700634,-0.08573536473034936,-0.059772978975773675
2020-07-04 20:00:00,2020P220,8.55759,81.818,-0.0986005075654388,0.0341673608767682,0.1043526168404294,-781.2050528848691,-2.7239999771118164,-0.2240000069141388,714180.5112187593,-527355.7040282844,-138.87693598226178,-688.5132706584409,-19.28149680843427,-1801.8020894702277,-119.59543917382751,1113.2888188117868,-0.09637750862441032,-0.022460421766238532
2020-07-04 21:00:00,2020P220,8.53601,81.81971,-0.0771772451071816,0.0666711373700665,0.1019870958531141,-778.8618753662413,-2.8489999771118164,-1.0420000553131104,713832.1295626907,-527514.0254623938,-309.3154152937932,-670.7211683628848,-378.6217314379205,-1805.2586239338466,69.30631614412732,1134.5374555709618,-0.09850645662346023,0.02373413372561272
2020-07-04 22:00:00,2020P220,8.52172,81.82241,-0.0336058857499347,0.086931844413553,0.0932014009024535,-776.9653771011607,-3.9769999980926514,-1.590999960899353,713464.206628552,-527517.304265541,-507.43690991355106,-492.5220745925326,-728.5279844973479,-1630.916326645816,221.09107458379685,1138.3942520532835,-0.09083760916167737,0.07283903153377468
2020-07-04 23:00:00,2020P220,8.52039,81.82546,0.016462067177679,0.0872392298488479,0.0887788425267109,-775.8838133610698,-3.9830000400543217,-1.8350000381469729,713184.9960027422,-527336.4687836209,-626.42383981694,-121.7237475020811,-1032.6525174019976,-1280.817596890669,406.22867758505754,1159.0938493885878,-0.073573213020159,0.11762043751827915
2020-07-05 00:00:00,2020P220,8.52938,81.82818,0.0451993134181121,0.0799814668604679,0.0918695432372495,-775.2751840690152,-3.619999885559082,-2.236999988555908,713029.621733882,-527048.5586950621,-631.8728524736362,369.46721217257436,-1258.2551182424927,-784.0491765142062,626.3822657688565,1153.5163886867806,,
2020-07-05 01:00:00,2020P220,8.54142,81.83075,0.0546855179026939,0.0669782709590291,0.0864673039301387,-774.6254065317321,-3.496999979019165,-2.7780001163482666,712915.348148827,-526732.465217834,,,,,,,,
2020-07-05 02:00:00,2020P220,8.55483,81.83261,0.051153072083377,0.0387034791684895,0.0641451173770293,-774.204054212677,-4.230999946594238,-3.240999937057495,712875.7337948638,-526445.3131655916,,,,,,,,
2020-07-05 03:00:00,2020P220,8.56523,81.83331,0.0226204481433862,-0.0018163147835473,0.0226932517194112,-774.1920417603667,-4.764999866485596,-3.677000045776367,712909.973887977,-526270.6516425904,,,,,,,,
2020-07-05 04:00:00,2020P220,8.56536,81.83249,-0.0303199323546132,-0.0465629532622947,0.0555644392979445,-774.543122791062,-5.2129998207092285,-3.871999979019165,712982.9830782183,-526322.0478222894,,,,,,,,
2020-07-05 05:00:00,2020P220,8.55112,81.83023,-0.0921126673370058,-0.0798173428974597,0.1218833528877039,-775.1010376173517,-5.336999893188477,-3.7660000324249263,713050.0451963226,-526645.3931575387,,,,,,,,
2020-07-05 06:00:00,2020P220,8.5225,81.82721,-0.1475015419636426,-0.1018885208500307,0.1792706768064966,-775.3530591474296,-5.295000076293945,-3.693000078201294,713051.2349410728,-527196.9498076128,,,,,,,,
2020-07-05 07:00:00,2020P220,8.48251,81.82349,-0.1812120782933597,-0.1106659303863798,0.2123317344809339,-774.0983937716279,-5.171000003814697,-4.001999855041504,713008.5506665088,-527935.4748825328,,,,,,,,
2020-07-05 08:00:00,2020P220,8.43824,81.81989,-0.1892265854869587,-0.1070455188213419,0.2174061723014863,-776.6313455362895,-4.645999908447266,-4.396999835968018,712915.1976675701,-528719.6737162918,,,,,,,,
2020-07-05 09:00:00,2020P220,8.39456,81.81641,-0.188901275076256,-0.105985988083425,0.21660268095168,-783.5629821600836,-3.8589999675750737,-4.88700008392334,712816.0256050937,-529488.9145192665,,,,,,,,
2020-07-05 10:00:00,2020P220,8.35048,81.81288,-0.1956294940652918,-0.1220091679211324,0.2305583136758445,-784.9927090461513,-4.067999839782715,-5.464000225067139,712716.7611009077,-530266.5369184372,,,,,,,,
2020-07-05 11:00:00,2020P220,8.30372,81.80834,-0.2008290133683289,-0.1368319785092699,0.2430129275434904,-786.9568093975794,-4.091000080108643,-5.650000095367432,712680.0414775746,-531143.3552850736,,,,,,,,
2020-07-05 12:00:00,2020P220,8.25727,81.80383,-0.1971844724199432,-0.1319963527888979,0.2372862265558255,-794.0649114574458,-4.698999881744385,-5.605000019073486,712642.6287692061,-532014.6588437312,,,,,,,,
2020-07-05 13:00:00,2020P220,8.21225,81.79961,-0.1998102810850666,-0.1183823170125312,0.2322466822336731,-794.4394935208622,-4.984000205993652,-5.406000137329102,712592.2902432168,-532849.5610559641,,,,,,,,
2020-07-05 14:00:00,2020P220,8.16463,81.796,-0.2107285099405382,-0.0982736834544864,0.2325171429410574,-797.8825648006814,-5.25,-5.4120001792907715,712463.7140308905,-533677.235899459,,,,,,,,
2020-07-05 15:00:00,2020P220,8.11459,81.79311,-0.221533225897956,-0.0795250427539082,0.2353746005875862,-808.6505160805563,-5.684000015258789,-5.375,712248.9868567985,-534488.1067651185,,,,,,,,
2020-07-05 16:00:00,2020P220,8.062,81.79074,-0.2311597988360427,-0.0616850238418021,0.2392486045189886,-813.3093903753078,-6.066999912261963,-5.078000068664551,711964.3162719146,-535296.6803169076,,,,,,,,
2020-07-05 17:00:00,2020P220,8.00753,81.78903,-0.2389608413092299,-0.0418783871257408,0.242602726669484,-807.2996561441817,-6.4070000648498535,-4.748000144958496,711603.7833666069,-536085.3007423251,,,,,,,,
