datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 18:00:00,2019V2,8.02704,81.79412,-0.2345818331667446,0.0446190824760799,0.2387875603394733,-806.7855703663324,-9.206000328063965,-0.2680000066757202,711343.5967664786,-535509.6955895693,110.43555175536312,-1199.5693591006566,287.7138149868231,-1228.7477686836714,-177.27826323145996,29.178409583014854,-0.0505759288874876,-0.056531582454734254
2020-07-03 19:00:00,2019V2,7.96883,81.7958,-0.1993985945928432,0.0546915954252017,0.2067630773028757,-804.8561662096944,-9.18299961090088,0.2899999916553497,710653.174086429,-536121.9685617476,-136.1054248114815,-1402.5567492879927,85.2984996070419,-1402.0453542718783,-221.4039244185234,-0.5113950161144203,-0.06051908658514423,-0.03391641091903855
2020-07-03 20:00:00,2019V2,7.93464,81.79774,-0.1631275445444784,0.0734919568562139,0.1789180357361057,-806.9627427505247,-8.888999938964844,0.4620000123977661,710164.6081198588,-536418.6488683351,-177.42335204523988,-1314.4990778757492,-148.0236084262154,-1472.945927300749,-29.39974361902449,158.44684942499975,-0.06659219950242119,-0.000632428303840887
2020-07-03 21:00:00,2019V2,7.89321,81.80066,-0.1782559077203985,0.1029643523323347,0.2058563248686821,-805.2162254753964,-8.777999877929688,0.3840000033378601,709523.033620035,-536740.2461391056,-369.9700042147888,-1277.0337798984256,-394.1653368103907,-1406.5988380595327,24.19533259560194,129.56505816110712,-0.0667296449623162,0.03999212234950919
2020-07-03 22:00:00,2019V2,7.85198,81.80455,-0.1499727954916323,0.1280458091846516,0.1971993119595684,-804.487716009391,-8.746000289916992,0.181999996304512,708799.073492906,-536994.9559633407,-646.4207973536104,-1199.5690462104976,-628.477052154892,-1185.0026463842828,-17.943745198718375,-14.56639982621482,-0.05961601531900191,0.08234488755047367
2020-07-03 23:00:00,2019V2,7.82364,81.80913,-0.0980155111567654,0.1419623772526501,0.1725119038865021,-804.8594764257676,-8.659000396728516,0.152999997138977,708136.1154969312,-537044.2028432023,-867.7620656499639,-943.5215100847417,-823.4006471072045,-813.7156476961222,-44.36141854275945,-129.80586238861952,-0.04510670622089579,0.11962688059631378
2020-07-04 00:00:00,2019V2,7.80649,81.81394,-0.0456207014982698,0.1307776555289381,0.1385064749058318,-806.5669813634571,-8.871000289916992,0.0099999997764825,707558.2214733626,-536939.6100369304,-1014.1140918929596,-558.1879740096629,-953.2453369453417,-323.68910609082354,-60.868754947617845,-234.49886791883932,-0.02438698228485587,0.14530186648300494
2020-07-04 01:00:00,2019V2,7.80246,81.81778,-0.0120547248400656,0.0996361890578642,0.1003627747770265,-807.5799683072167,-8.972000122070312,0.163000002503395,707187.4766873306,-536736.6557270255,-966.9402383517008,-94.91842149221338,-998.9869195581667,232.45779098151354,32.046681206465905,-327.3762124737269,0.00017817850062843693,0.1545458983084845
2020-07-04 02:00:00,2019V2,7.80089,81.82053,-0.0092720456103269,0.0736310155070386,0.0742125142708273,-808.9873285917394,-8.548999786376953,0.31700000166893,706934.3151534852,-536575.0432044617,-817.7666757421102,312.1278038546443,-951.962451740817,789.041361730265,134.19577599870672,-476.91355787562065,0.025471329169952445,0.14534078548626175
2020-07-04 03:00:00,2019V2,7.79815,81.82265,-0.0170344575597194,0.0492891188242934,0.0521496881949374,-809.5171569763062,-8.052000045776367,0.0769999995827674,706724.8352578749,-536469.3140608828,-640.942592308158,653.9817612506449,-815.5933495345091,1278.911446482598,174.65075722635106,-624.929685231953,0.04822376827080605,0.11894147942022859
2020-07-04 04:00:00,2019V2,7.79297,81.82379,-0.0310760502521728,0.0202608763679368,0.0370974933179102,-808.7328840236341,-7.236999988555908,-0.5569999814033508,706577.4921418591,-536458.1634248733,-417.20884549687617,897.1646927041002,-604.7513201910134,1645.4200135559108,187.54247469413724,-748.2553208518107,0.06564416726193802,0.07960232961702716
2020-07-04 05:00:00,2019V2,7.7837,81.82399,-0.0578735038574449,-0.0099744622613494,0.0587267600514516,-807.9868294532915,-7.651999950408936,-0.6629999876022339,706473.3501981461,-536559.3069352455,-163.64110540715046,1027.9012309759855,-342.95534524855543,1852.0482197251936,179.31423984140497,-824.146988749208,0.07592331347734434,0.033631288280947726
2020-07-04 06:00:00,2019V2,7.76606,81.82313,-0.0996256539225023,-0.0321943731512924,0.1046983695292857,-807.0603565230765,-7.803999900817871,-0.1620000004768371,706382.6591304047,-536833.4334163081,92.59305191156454,987.5823187389178,-58.10346315413415,1887.5652891787345,150.6965150656987,-899.9829704398167,0.07849833887898044,-0.011992655752578116
2020-07-04 07:00:00,2019V2,7.73738,81.82186,-0.1429194623745021,-0.041717819995066,0.1488836768438954,-804.6853802393165,-7.901999950408936,0.3799999952316284,706223.8822085364,-537270.659708949,272.7219208133174,785.8361092359992,222.2326946801038,1765.7010983066311,50.489226133213606,-979.864989070632,0.07402409054327004,-0.0510976605876703
2020-07-04 08:00:00,2019V2,7.69962,81.82037,-0.1762637006328402,-0.0389978705473385,0.1805262475874644,-801.0210489547084,-7.993000030517578,1.3899999856948853,705998.6727517559,-537834.2620755322,380.0120343971066,457.2912270707311,474.8699887574101,1519.6621329475083,-94.8579543603035,-1062.3709058767772,0.06407567053648323,-0.0795329459158187
2020-07-04 09:00:00,2019V2,7.65545,81.81928,-0.2039237370730343,-0.0137470897247038,0.204386577391303,-795.6261985863629,-7.9770002365112305,2.371000051498413,705678.1720843542,-538450.3426577665,386.1197738114279,72.57730464357883,683.5775225427831,1193.0638877127365,-297.4577487313552,-1120.4865830691576,0.050674153425035035,-0.09583128500446746
2020-07-04 10:00:00,2019V2,7.60484,81.81946,-0.2194354348180571,0.0192029665102212,0.2202740656014286,-790.7319698130198,-7.181000232696533,2.890000104904175,705186.7104114307,-539061.5659234577,214.90809364139568,-314.4894931674935,839.7238934176623,829.6768809153426,-624.8157997762667,-1144.1663740828362,0.035769183776448256,-0.10117790376485786
2020-07-04 11:00:00,2019V2,7.55346,81.82055,-0.1921556453866521,0.0462424200565218,0.1976414770908288,-790.4181709661002,-6.395999908447266,3.5950000286102295,704608.8197479073,-539621.5799527165,-50.767764899879694,-660.5018554460257,941.1156457332105,464.5829806057599,-991.8834106330902,-1125.0848360517857,0.020817012136040078,-0.09872311928629715
2020-07-04 12:00:00,2019V2,7.51552,81.82252,-0.1301544221745373,0.0637857326198553,0.144944104045109,-785.5961568493286,-5.244999885559082,4.11299991607666,704081.1685454253,-539957.5342366364,-276.5774900439428,-794.5116387906019,989.6063807971509,118.87042205400314,-1266.1838708410937,-913.382060844605,0.0065600649874046095,-0.09244362370584382
2020-07-04 13:00:00,2019V2,7.49295,81.82477,-0.0785555870707129,0.0618316505606607,0.099970662051824,-780.5526436312532,-3.821000099182129,4.2779998779296875,703674.1146007566,-540085.715851381,-393.69574532681145,-731.8633209441323,988.3481136425237,-201.0111100763156,-1382.0438589693351,-530.8522108678167,-0.006946066739666495,-0.08586982595803193
2020-07-04 14:00:00,2019V2,7.47899,81.82661,-0.0576366806632068,0.0524629660818831,0.0779381149886324,-778.8241954477492,-2.9679999351501465,3.871999979019165,703383.6397873067,-540135.1560268826,-407.39845278696157,-599.4731390257366,939.5947002715521,-499.39232484382666,-1346.9931530585136,-100.08081418190994,-0.020083396413035755,-0.08102541391448798
2020-07-04 15:00:00,2019V2,7.46614,81.82824,-0.0522752899740638,0.035982942527078,0.0634624148199503,-778.7362430508373,-2.8989999294281006,3.4590001106262207,703121.775898957,-540184.7928440007,-405.34645075222943,-472.8130203487817,843.7476594686663,-784.394090260629,-1249.0941102208958,311.5810699118473,-0.033287592373648686,-0.07786341667897252
2020-07-04 16:00:00,2019V2,7.45467,81.82899,-0.0582644088768511,0.0157260159481898,0.06034939038111,-778.4955375242189,-2.690999984741211,3.128000020980835,702948.8899542794,-540275.7869165055,-326.1844654850429,-389.37892107188236,699.9240351812816,-1060.0089249324287,-1026.1085006663245,670.6300038605464,-0.04665357376852897,-0.0743471679570645
2020-07-04 17:00:00,2019V2,7.43903,81.82928,-0.0729838704493827,0.0034791054218128,0.0730667470215307,-778.274475247621,-2.2160000801086426,2.8589999675750732,702776.3602642961,-540448.4059227961,-256.8918263495434,-386.8096731991973,507.84192833525765,-1319.6936995514934,-764.733754684801,932.8840263522961,-0.059656345512643524,-0.0671504533353303
2020-07-04 18:00:00,2019V2,7.42071,81.82922,-0.0848463049343732,-0.0028705304357431,0.084894849113472,-777.9018860494895,-1.9539999961853027,2.2769999504089355,702608.695283882,-540677.0703093415,-191.51533266715705,-438.2635448111687,270.3983474902482,-1543.492188946807,-461.9136801574053,1105.2286441356382,-0.07107893085520524,-0.05278431611979989
2020-07-04 19:00:00,2019V2,7.39955,81.82909,-0.0961703629065119,0.0028746721078045,0.0962133173801713,-777.5297228787357,-2.111999988555908,1.375,702420.181040951,-540945.1495793277,-155.2975123268552,-526.3515290752985,-3.926373822220043,-1699.7407756140526,-151.37113850463516,1173.3892465387542,-0.07917981191735843,-0.02884200640739986
2020-07-04 20:00:00,2019V2,7.37596,81.82941,-0.09728032505993,0.0272127719702798,0.1010148335744414,-776.937345550744,-2.618000030517578,0.231000006198883,702169.8117999715,-541213.0407321332,-189.46984590706415,-610.9530503220158,-299.69629831473253,-1751.1546350800859,110.22645240766838,1140.20158475807,-0.08206376601522893,0.004981412612383009
2020-07-04 21:00:00,2019V2,7.35428,81.83089,-0.0825045340848759,0.0630429948690622,0.103833604129988,-775.6048627855788,-2.8350000381469727,-0.6190000176429749,701837.4066892957,-541380.2923592334,-314.97091828577686,-591.0245465113549,-594.7854891318683,-1663.874604804895,279.81457084609144,1072.85005829354,-0.07816124936633187,0.04638312924283582
2020-07-04 22:00:00,2019V2,7.33756,81.83358,-0.0498811922121924,0.09101215802762,0.103785096451052,-774.303644439496,-3.9140000343322754,-1.3339999914169312,701447.5834763596,-541406.1596691168,-508.51429211033974,-424.2527911508223,-862.457293752322,-1417.196104531668,353.9430016419823,992.9433133808457,-0.06668857104302767,0.09061764247804951
2020-07-04 23:00:00,2019V2,7.33106,81.83691,-0.0043251559117836,0.0996336910326925,0.0997275256008053,-775.060389458635,-3.9030001163482666,-1.6360000371932983,701099.2248907455,-541264.2138442171,-672.6751892055618,-81.3695195481414,-1074.9432006416675,-1011.4275789629385,402.2680114361058,930.0580594147971,-0.047962915700546664,0.13131720062357075
2020-07-05 00:00:00,2019V2,7.33555,81.84017,0.03772534244532,0.0870878755735822,0.0949078475919479,-776.4553248333334,-3.4519999027252197,-2.125,700860.7213181165,-540992.4307223749,-739.958019746351,404.16816959215794,-1207.790286796258,-471.71226004195853,467.83226704990693,875.8804296341165,-0.023482221740030316,0.1617818460944444
2020-07-05 01:00:00,2019V2,7.34864,81.84267,0.0560010068065962,0.0647087909133068,0.0855765177184401,-777.6663779487486,-3.259999990463257,-2.740999937057495,700768.835143163,-540666.0571836651,-673.4775171903893,963.228381516994,-1244.0151971698858,153.40171291706133,570.5376799794965,809.8266685999326,0.004259828806273541,0.17642984623990143
2020-07-05 02:00:00,2019V2,7.36165,81.84445,0.048868910188455,0.0374933829136317,0.0615948386256145,-778.756012478376,-3.663000106811523,-3.3340001106262207,700738.1471457091,-540388.5950346192,-557.0119033857482,1499.1561066063587,-1177.1195193910885,798.5826328853316,620.1076160053403,700.5734737210271,0.032185221377675044,0.17205435760514168
2020-07-05 03:00:00,2019V2,7.37142,81.84515,0.0267062064751779,-0.0028742336566674,0.0268604296951473,-779.6862214406356,-4.2769999504089355,-3.89299988746643,700769.9348542402,-540222.5757090478,-386.5823965925956,1955.9711307754042,-1012.2816032506255,1392.1930876740814,625.6992066580299,563.7780431013227,0.05717305121685118,0.1485772659314494
2020-07-05 04:00:00,2019V2,7.3741,81.84426,-0.0241635757790691,-0.0501911261237757,0.0557048250693203,-779.8721203042309,-4.72599983215332,-4.193999767303467,700871.9344184393,-540248.9432248805,-150.45673695369624,2258.1866150656715,-765.47355062976,1868.3389475917672,615.0168136760637,389.84766747390427,0.0766024557295136,0.10911459972243155
2020-07-05 05:00:00,2019V2,7.36016,81.84183,-0.0894731669114026,-0.0893419349104902,0.1264414051278535,-778.480934312086,-4.690999984741211,-4.156000137329102,700949.9357227347,-540580.9897640285,62.05238686862867,2295.9826551283477,-460.7439219981276,2177.8182056755886,522.7963088667562,118.16444945275907,0.08877030952069168,0.05933799184075879
2020-07-05 06:00:00,2019V2,7.33241,81.83835,-0.1475820976722335,-0.1156430005347755,0.1874934108869503,-775.9081030763857,-4.631999969482422,-4.038000106811523,700987.8966829347,-541151.9056100223,239.62978434248362,2135.9909888654947,-126.32732208077994,2295.5724888452305,365.95710642326355,-159.58149997973578,0.0930917840764103,0.006289818406387818
2020-07-05 07:00:00,2019V2,7.29142,81.83418,-0.1945373016752359,-0.1304626529060958,0.2342333570317818,-775.8280412691333,-4.974999904632568,-4.230999946594238,700959.6922646292,-541930.9070651189,359.9473136939341,1805.819700458902,209.51692335202665,2223.104898201581,150.43039034190747,-417.285197742679,0.09004987836511388,-0.04305820091568206
2020-07-05 08:00:00,2019V2,7.24184,81.82972,-0.2178770048380459,-0.1260890737636724,0.2517316900189142,-773.3523152776377,-4.763000011444092,-4.4120001792907715,700874.3188720351,-542834.5569247026,434.8566181694623,1383.4498010507086,522.03180214804,1985.5534422523197,-87.1751839785777,-602.103641201611,0.08092526964003756,-0.083155276096432
2020-07-05 09:00:00,2019V2,7.19003,81.82584,-0.2164485005061599,-0.1078052511601937,0.2418096886997656,-765.693866331566,-4.1539998054504395,-4.927000045776367,700716.8630503592,-543727.0347981056,451.2575850636931,998.0644288071198,792.1788647602971,1624.3869103072705,-340.92127969660396,-626.3224815001506,0.06739268072939872,-0.11081340806340143
2020-07-05 10:00:00,2019V2,7.14116,81.82259,-0.2101060494302568,-0.1130920698736739,0.2386092376156076,-758.2575746178096,-4.107999801635742,-5.514999866485596,700532.1661566538,-544541.6351712459,454.65186642017215,709.8437070867512,1007.2591033997107,1187.6969041958293,-552.6072369795386,-477.8531971090781,0.05109988560853171,-0.12553344105390818
2020-07-05 11:00:00,2019V2,7.09235,81.81836,-0.202840650702317,-0.1298808658815755,0.2408596456434477,-756.0020929225566,-3.694000005722046,-5.9070000648498535,700431.3336088628,-545421.1276495871,556.242412732332,370.29299403645564,1160.0980411417254,720.5461347191315,-603.8556284093934,-350.25314068267585,0.03334296853809465,-0.12916824795547438
2020-07-05 12:00:00,2019V2,7.0469,81.814,-0.1929775937038656,-0.127458604704612,0.2312705073825471,-750.7441449437808,-4.239999771118164,-6.066999912261963,700372.7069754899,-546268.4779009963,714.6528298519552,70.85514902265277,1247.3284768739923,257.6855189164138,-532.6756470220371,-186.83036989376103,0.014917967883310691,-0.12504506969877227
2020-07-05 13:00:00,2019V2,7.00272,81.80993,-0.1939144407462718,-0.1153586916537517,0.2256334152336589,-744.7076647286294,-4.664000034332275,-5.823999881744385,700300.4275125713,-547081.1217160702,874.5232096121181,-190.5251717363717,1267.5074099015624,-179.77836711202883,-392.9842002894443,-10.746804624342872,-0.0038255241779801153,-0.11680334012951578
2020-07-05 14:00:00,2019V2,6.95688,81.80637,-0.2048549656435646,-0.0920718470254427,0.2245947060006147,-743.8045728946518,-4.946000099182129,-5.625999927520752,700167.7148013592,-547880.0533159535,989.599028807017,-438.54644483700395,1219.7847027925354,-583.2985300160998,-230.1856739855184,144.75208517909584,-0.022763339601573812,-0.10726979312870782
2020-07-05 15:00:00,2019V2,6.90766,81.80384,-0.2175953787902874,-0.0644046184815287,0.2269266483968772,-741.5879075754359,-5.445000171661377,-5.49399995803833,699913.5582759606,-548651.2446446182,999.0097690845141,-662.4993555557448,1103.611364770231,-952.1208776387251,-104.6015956857168,289.6215220829803,-0.041691640987033984,-0.09767332708136003
2020-07-05 16:00:00,2019V2,6.85594,81.80211,-0.2277454584415103,-0.055031044653535,0.2342998286734181,-739.224711955222,-5.756999969482422,-5.263000011444092,699566.1281694798,-549399.1421240489,930.5844681264134,-869.6965106404386,919.6048876858907,-1286.546485001892,10.979580440522682,416.8499743614534,-0.06004514347123363,-0.08740413018324958
2020-07-05 17:00:00,2019V2,6.80204,81.8002,-0.2366068654645262,-0.0471693184984433,0.2412628305242148,-737.7245834181819,-6.0289998054504395,-4.998000144958496,699212.3850909076,-550185.5803459106,870.3095156758791,-1124.8598866964458,671.2863317773488,-1581.430614958122,199.0231838985303,456.5707282616763,-0.07673881648129449,-0.07437137189270743
2020-07-05 18:00:00,2019V2,6.74623,81.79899,-0.24399429390103,-0.0235834685682492,0.2451313840493947,-730.3187056159431,-6.263999938964844,-4.673999786376953,698779.5736810508,-550947.9552091571,744.148921300075,-1368.682248552912,367.08540902057035,-1822.0203626293855,377.06351227950466,453.33811407647363,-0.09019700929633055,-0.0558510315017539
2020-07-05 19:00:00,2019V2,6.68892,81.79864,-0.2443466337075199,0.0054402202582678,0.2444071877025211,-729.7508423882285,-6.499000072479248,-4.415999889373779,698258.0361631805,-551670.2528296812,540.236675193184,-1588.4046271535335,21.86786484376879,-1983.5580417707502,518.3688103494153,395.15341461721664,-0.09857902750248926,-0.029582734718979837
2020-07-05 20:00:00,2019V2,6.63295,81.79935,-0.22938090093622,0.0368807521934965,0.2323268981342239,-727.5311295917708,-6.872000217437744,-3.992000102996826,697658.1974125465,-552304.1156353329,266.2339563276619,-1738.4700919009047,-342.6835889973523,-2035.0160526060404,608.9175453250141,296.5459607051357,-0.10015201739389223,0.00519378699728558
2020-07-05 21:00:00,2019V2,6.58257,81.80108,-0.197674015865853,0.0764895628734732,0.2119567639333751,-731.2741906253883,-7.150000095367432,-3.635999917984009,697024.7308279093,-552800.3248534934,-36.48524579626974,-1771.80976672424,-699.2266603922553,-1946.162775390294,662.7414145959856,174.35300866605394,,
2020-07-05 22:00:00,2019V2,6.54128,81.80441,-0.1525386828030006,0.1088451300844988,0.1873908004529195,-727.8993288012952,-6.979000091552734,-3.680000066757202,696342.3123710619,-553077.0278417589,,,,,,,,
2020-07-05 23:00:00,2019V2,6.51181,81.80828,-0.1071971361262194,0.1286582935929797,0.1674639737493428,-737.5952122512917,-6.997000217437744,-3.4730000495910645,695727.9862644827,-553172.9255998648,,,,,,,,
2020-07-06 00:00:00,2019V2,6.49153,81.81292,-0.0636905788773404,0.1310792883291338,0.1457335571054344,-741.5444338329688,-7.52899980545044,-3.111000061035156,695136.8881616528,-553104.6484205694,,,,,,,,
2020-07-06 01:00:00,2019V2,6.48224,81.81695,-0.0279436295159045,0.1136961432297548,0.1170797139381671,-746.1042199478034,-7.794000148773193,-2.7290000915527344,694703.9494015209,-552944.1453498169,,,,,,,,
2020-07-06 02:00:00,2019V2,6.47855,81.82044,-0.0058989284440026,0.0943441197540035,0.0945283570625514,-747.3629865560995,-7.672999858856201,-2.486000061035156,694371.0984502712,-552752.2691049742,,,,,,,,
2020-07-06 03:00:00,2019V2,6.4795,81.82319,0.0013557267735394,0.0615353107801315,0.0615502434429943,-747.1174650908117,-7.390999794006348,-2.305999994277954,694146.0474461388,-552554.3153284489,,,,,,,,
2020-07-06 04:00:00,2019V2,6.47918,81.82451,-0.0169446940454974,0.0199584406694082,0.0261813294209786,-747.1443449090531,-7.125999927520752,-2.361999988555908,694030.538537256,-552468.7002689175,,,,,,,,
2020-07-06 05:00:00,2019V2,6.47162,81.82451,-0.0514199877730091,-0.0198022331216253,0.0551012121389321,-748.3323799208753,-6.840000152587891,-2.690000057220459,693957.6359683134,-552560.2706315486,,,,,,,,
2020-07-06 06:00:00,2019V2,6.45527,81.8232,-0.0840815124961691,-0.0634961402980076,0.1053634688893058,-751.1255338746739,-6.78000020980835,-2.8540000915527344,693911.4624715087,-552847.1372831098,,,,,,,,
2020-07-06 07:00:00,2019V2,6.43253,81.82031,-0.1253609335551277,-0.1011340708103309,0.1610697486819986,-755.8398282538557,-6.678999900817871,-2.9030001163482666,693937.9684208747,-553318.6326188988,,,,,,,,
2020-07-06 08:00:00,2019V2,6.39701,81.81651,-0.1692361923898712,-0.1200364625675556,0.2074840744740513,-766.0429104195163,-6.3979997634887695,-2.871999979019165,693918.0840597478,-554006.8205697204,,,,,,,,
2020-07-06 09:00:00,2019V2,6.35391,81.81237,-0.1980915821965383,-0.1292610952750774,0.2365347874813355,-784.7616962946744,-6.103000164031982,-3.0290000438690186,693853.1317950796,-554810.1071056656,,,,,,,,
2020-07-06 10:00:00,2019V2,6.30503,81.80796,-0.2157287545415666,-0.1310816276617783,0.25243076010367,-798.6245660651776,-5.78000020980835,-3.1510000228881836,693754.2516390008,-555701.9724333661,,,,,,,,
2020-07-06 11:00:00,2019V2,6.25379,81.8037,-0.2278443438792652,-0.1206478160259216,0.2578157104398362,-805.3723152276858,-5.448999881744385,-3.128000020980835,693618.6943532346,-556612.4252488625,,,,,,,,
2020-07-06 12:00:00,2019V2,6.19934,81.79998,-0.2295101497138286,-0.0969218386116542,0.2491360102866055,-808.7951199352302,-5.239999771118164,-3.5239999294281006,693405.0155392115,-557525.0972301628,,,,,,,,
2020-07-06 13:00:00,2019V2,6.14737,81.79729,-0.2159286417838563,-0.0648707068102711,0.2254626065330681,-810.9142843095001,-5.434999942779541,-3.9159998893737793,693127.0796056185,-558337.5220646923,,,,,,,,
2020-07-06 14:00:00,2019V2,6.09925,81.79569,-0.1976615750855509,-0.0443087928124745,0.2025669454422406,-808.4117921695148,-5.473999977111816,-4.004000186920166,692793.4663648681,-559028.8293826994,,,,,,,,
