datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 01:00:00,2019P105,8.63549,81.58866,0.0557145789372381,0.0450688218213197,0.0716610982787425,-938.8499617066972,1.628000020980835,-1.253999948501587,735003.5941046348,-541188.9638753984,-481.35266961494926,-182.95266986289062,-454.62884882848715,28.050516368229864,-26.723820786462113,-211.00318623112048,-0.01036186466628174,0.0775792320852035
2020-07-01 02:00:00,2019P105,8.64875,81.58977,0.0578989380407416,0.0181480577072893,0.0606765113103311,-938.4487348725396,1.6679999828338623,-1.1419999599456787,735031.475845343,-540947.2049086982,-493.903787623276,134.71527473512106,-458.34370009671574,287.98498009953755,-35.56008752656027,-153.2697053644165,0.007425894233960793,0.06262553542074163
2020-07-01 03:00:00,2019P105,8.66166,81.58986,0.0514600299442643,-0.0133098538926222,0.0531534278528444,-937.734061440838,1.5160000324249268,-1.402999997138977,735145.4502496108,-540775.7653744599,-421.97863427281845,382.45174517692067,-401.16241034396944,478.9543713975696,-20.816223928849013,-96.50262622064895,0.022073354151264993,0.041887209486890495
2020-07-01 04:00:00,2019P105,8.67201,81.58889,0.0379894031712899,-0.0417421504873793,0.0564411364221331,-937.8589678983192,1.2999999523162842,-2.006999969482422,735328.2186164118,-540705.5303334405,-281.8285837469157,531.6054744645953,-299.4155502076078,589.5728884051491,17.58696646069211,-57.9674139405538,0.031409512277541914,0.020641675035443965
2020-07-01 05:00:00,2019P105,8.67883,81.5871,0.0184096993548429,-0.0611000924496365,0.0638133083900987,-939.5884492469004,1.1510000228881836,-2.424999952316284,735549.6171008053,-540733.4480271069,-102.03438374854159,586.4490800580243,-175.01392194566768,627.5744316527662,72.97953819712609,-41.125351594741915,0.034635915092585505,0.0035609657021375874
2020-07-01 06:00:00,2019P105,8.68033,81.58485,-0.0073745546791053,-0.0630650393426378,0.0634947497357345,-942.2509276054524,0.5569999814033508,-2.450999975204468,735761.1775846689,-540859.3034868621,70.82910107576754,547.4867882991675,-50.03696154099217,615.2118414605397,120.8660626167597,-67.72505316137222,0.032393307848019144,-0.006444587634694127
2020-07-01 07:00:00,2019P105,8.6755,81.58293,-0.0239118309334853,-0.0497565442568733,0.0552040700943126,-942.78392507556,-0.2730000019073486,-2.0360000133514404,735884.0225745324,-541045.169464468,159.4703586237738,452.20726398716215,58.217894560070164,581.1734006829685,101.25246406370363,-128.9661366958063,0.026463617917351127,-0.008880623552375873
2020-07-01 08:00:00,2019P105,8.66953,81.58156,-0.0244909393584647,-0.0355408102854106,0.0431619659700939,-942.0826248630356,-0.8970000147819519,-1.5190000534057615,735947.8249743592,-541210.2231359042,194.32505395833869,380.8681830803398,140.50108746393596,551.2713518834335,53.823966494402725,-170.40316880309365,0.01920013185518937,-0.0056549337137286985
2020-07-01 09:00:00,2019P105,8.66444,81.58058,-0.0199980249723563,-0.0228369677118284,0.0303553635633981,-941.2258376658864,-1.02400004863739,-1.0429999828338623,735985.705994411,-541338.8292765053,208.77445231645834,349.1091345358873,196.45884391743363,540.4578779441218,12.315608399024711,-191.34874340823455,0.012846563871115598,-0.000405735015297179
2020-07-01 10:00:00,2019P105,8.6605,81.58005,-0.0147062644070643,-0.0131577773541717,0.0197332541085458,-940.2754249832898,-0.3300000131130218,-1.059000015258789,735994.9667499454,-541423.6371053309,200.00427853153087,364.9892117019044,232.99634733596827,548.3500597732938,-32.992068804437395,-183.36084807138934,0.008929597421712154,0.002643707379875006
2020-07-01 11:00:00,2019P105,8.6578,81.57971,-0.010698136083559,-0.0116453084249509,0.0158133906539546,-939.5693276535242,0.1959999948740005,-1.1990000009536743,735999.2735374275,-541480.2594221133,191.21701247873716,414.42628910869826,260.75194535376113,559.4925710792219,-69.53493287502397,-145.06628197052362,0.007884139990688984,-6.4523751557506635e-06
2020-07-01 12:00:00,2019P105,8.65567,81.57928,-0.0112749807896558,-0.0186020923331395,0.0217523109341917,-939.3311401942092,0.675000011920929,-1.825999975204468,736016.8577521787,-541535.3692257622,200.1590970933903,472.9593968896661,289.76215526892895,548.3036026721724,-89.60305817553865,-75.34420578250626,0.009003768908127464,-0.010016679221825019
2020-07-01 13:00:00,2019P105,8.65271,81.57848,-0.0196064607570793,-0.0319105793306287,0.0374526150840664,-939.0894211773914,0.4939999878406524,-2.1619999408721924,736059.0440604725,-541625.0221801031,237.7753904860001,507.0316694601206,325.5790814922789,487.37248068208174,-87.80369100627877,19.659188778038867,0.010719230946586467,-0.026591587131708283
2020-07-01 14:00:00,2019P105,8.64682,81.57717,-0.0355858771638765,-0.0496046058040972,0.0610489276769247,-938.9766840011864,-0.1209999993443489,-2.4570000171661377,736118.246108028,-541785.2417635549,296.47585009702016,482.95914998895023,366.9406180843515,356.8441753238727,-70.46476798733136,126.11497466507751,0.011119607849865416,-0.046539767955848244
2020-07-01 15:00:00,2019P105,8.63665,81.5752,-0.0585769962201417,-0.0653316794264113,0.0877467539163124,-940.111827393416,-0.4830000102519989,-2.694999933242798,736194.8113053783,-542043.0813403012,377.01446803007275,375.41282335901633,405.64025801130987,152.28615139997441,-28.62578998123712,223.12667195904191,0.008567231165638647,-0.065008551290203
2020-07-01 16:00:00,2019P105,8.62039,81.57285,-0.0811137381674165,-0.0724402903604865,0.1087521686542562,-938.9011018138808,-0.5669999718666077,-2.7660000324249268,736246.9772275396,-542403.7642019561,438.3461993157398,180.06121425551828,428.6246824769498,-111.21739396558883,9.721516838790023,291.2786082211071,0.0022349602069804005,-0.07671257618781191
2020-07-01 17:00:00,2019P105,8.60006,81.57041,-0.0945708988458726,-0.0685095183044751,0.1167784612282054,-935.2280171237284,-0.6819999814033508,-2.7239999771118164,736268.3294095271,-542822.6379710963,474.6055448646657,-58.68484744057059,421.73197150156875,-400.04439715227136,52.873573363096966,341.35954971170077,-0.0075818411671835645,-0.07734093484610155
2020-07-01 18:00:00,2019P105,8.57774,81.56832,-0.0977177672107716,-0.0515730330087166,0.1104922610972222,-930.7641102152228,-0.6919999718666077,-2.6500000953674316,736239.9417556808,-543244.5396874751,467.2052640619222,-286.7174514264334,374.0354260732281,-668.07212485752,93.1698379886941,381.35467343108655,-0.019463591969668913,-0.06477479143335774
2020-07-01 19:00:00,2019P105,8.556,81.567,-0.0896571374384804,-0.0243519278555102,0.0929054287108269,-928.76504718593,-0.6690000295639038,-2.75,736149.3911666406,-543609.241044864,403.45423498691525,-445.2542589289369,281.59410931995257,-866.4228954724471,121.86012566696269,421.16863654351016,-0.031175730849680915,-0.039790428987513685
2020-07-01 20:00:00,2019P105,8.53732,81.56671,-0.0728688450658641,0.0080128197407034,0.0733080750083503,-927.9009440712488,-0.7540000081062317,-2.992000102996826,735997.5175475832,-543867.9843505397,283.2082849375438,-486.61433470097836,149.57016395552552,-954.5632135676185,133.63812098201828,467.94887886664014,-0.040206513286919196,-0.006051298220250345
2020-07-01 21:00:00,2019P105,8.52315,81.56753,-0.0525245447976844,0.0384126358365518,0.0650719478586242,-928.9412558069524,-1.0180000066757202,-3.1670000553131104,735791.1900895549,-543996.9058193163,111.67139653547201,-387.1126296404982,-7.89278634586568,-909.9922426582496,119.5641828813377,522.8796130177514,-0.044391121362526376,0.03062595912995371
2020-07-01 22:00:00,2019P105,8.51364,81.56925,-0.0292981108189292,0.0565618990870136,0.0636995111903362,-929.7650985664948,-0.9660000205039978,-3.4719998836517334,735550.3023337201,-544007.6542894949,-93.667181251687,-157.30050424626097,-170.0459098546644,-734.0563078319518,76.37872860297739,576.7558035856908,-0.04245861383463248,0.0635592002062653
2020-07-01 23:00:00,2019P105,8.50994,81.57127,-0.0121733516454949,0.0576217299939154,0.0588935841817814,-926.9224614974806,-1.2309999465942385,-3.5889999866485596,735338.3298499685,-543924.345329297,-272.27166523598135,181.1012006145902,-313.5948059552195,-452.36600117313935,41.323140719238154,633.4672017877296,-0.03436052317026669,0.08672533031289041
2020-07-02 00:00:00,2019P105,8.50815,81.57306,-0.0095981834797632,0.0480938583433233,0.0490422709145779,-924.8270258811328,-1.503999948501587,-3.7899999618530273,735164.6353588061,-543831.3997769745,-417.6249017032096,547.3079167811666,-417.4416766805845,-109.63392957914084,-0.18322502262509488,656.9418463603074,-0.021298928899280922,0.09614103605106067
2020-07-02 01:00:00,2019P105,8.50561,81.57445,-0.0139853463955024,0.0299452995422613,0.0330501267543401,-924.3133815712054,-2.0369999408721924,-4.006999969482422,735018.8459238734,-543773.9701206726,-542.337615693803,900.3248991776491,-466.94709403004214,239.84945839449745,-75.39052166376081,660.4754407831516,-0.005451249227348372,0.09075306166408062
2020-07-02 02:00:00,2019P105,8.50184,81.57504,-0.0245788928496994,0.0010594277718722,0.0246017145931096,-923.8891322924017,-2.450999975204468,-4.265999794006348,734931.4188604803,-543784.119116563,-617.5782060172642,1211.9683755352162,-456.6906711174928,543.7881144022397,-160.88753489977137,668.1802611329765,0.010532609121597187,0.0726150325756746
2020-07-02 03:00:00,2019P105,8.49452,81.57452,-0.0444864639337528,-0.0358413365838176,0.0571283369392423,-919.5385236267884,-2.364000082015991,-4.614999771118164,734907.4540071455,-543911.6934250108,-638.927857382223,1435.6034245009068,-391.1123083545424,762.6776929393545,-247.81554902768062,672.9257315615523,0.02412837982653772,0.046309462529183665
2020-07-02 04:00:00,2019P105,8.48177,81.57267,-0.067398781515844,-0.0750114133666093,0.1008429862959086,-914.9772916368404,-2.1540000438690186,-5.078000068664551,734948.2976943706,-544195.0966820098,-604.4499977910891,1534.8541485889582,-282.9663363664212,877.2162446123621,-321.4836614246679,657.6379039765961,0.03347787426403953,0.017766328402840276
2020-07-02 05:00:00,2019P105,8.46412,81.56956,-0.0906000392557878,-0.108736487673496,0.1415344158313399,-907.035097192294,-1.968000054359436,-5.75600004196167,735052.7260488054,-544623.0814728963,-513.604304047185,1521.109853662434,-150.07161365345777,890.5952574398045,-363.5326903937272,630.5145962226295,0.03773878264749816,-0.007216513433810437
2020-07-02 06:00:00,2019P105,8.44092,81.56548,-0.1138063874630909,-0.1324811823917621,0.1746515316718365,-893.3085091235151,-2.3540000915527344,-6.4029998779296875,735189.0043945651,-545185.3081194859,-395.42209910426755,1403.0273282917915,-11.247101304434452,825.2573478889269,-384.1749977998331,577.7699804028646,0.03716517011417905,-0.024370817261276538
2020-07-02 07:00:00,2019P105,8.41283,81.5608,-0.1322284827492733,-0.1515392266047492,0.2011181464963826,-888.6306636916596,-2.7190001010894775,-6.843999862670898,735330.8308334736,-545849.4343643344,-273.17910003720317,1209.7157185930992,117.5176111686314,715.1253731586135,-390.69671120583456,494.5903454344857,0.032913192723676314,-0.031916670018305476
2020-07-02 08:00:00,2019P105,8.38136,81.55546,-0.1465906324571455,-0.1621270738859654,0.2185726460722183,-884.0810915625527,-2.5799999237060547,-7.089000225067139,735497.6282945747,-546600.087956469,-124.71693371376023,952.2769256085157,225.72788630603497,595.4573237571275,-350.4448200197952,356.81960185138826,0.026638692296740266,-0.030841929337239803
2020-07-02 09:00:00,2019P105,8.34684,81.55008,-0.1543212658441042,-0.1541156115917603,0.2180978560830642,-883.0671286276267,-1.9730000495910645,-7.229000091552734,735638.1824901168,-547392.8523902346,1.0864890959346667,670.6003993527265,309.3161957051613,493.0634819304869,-308.22970660922664,177.53691742223964,0.020005228292488575,-0.02444047119473391
2020-07-02 10:00:00,2019P105,8.31193,81.54527,-0.1495364721143058,-0.1388448478408386,0.2040564830245248,-868.604365873974,-0.6159999966621399,-6.843999862670898,735724.5457363371,-548153.9106290122,78.05860842601396,434.4386068832828,369.7655300119527,419.4859311550433,-291.70692158593874,14.952675728239456,0.014239511906346087,-0.0172418900277196
2020-07-02 11:00:00,2019P105,8.2796,81.5409,-0.1391142388845137,-0.1293164651978263,0.189935567052825,-862.470749533675,-0.0640000030398368,-7.171000003814697,735796.5673863665,-548853.4969351747,147.2422997574322,270.24849174299743,411.8406814308531,368.92187373090576,-264.59838167342093,-98.67338198790833,0.009852194683111609,-0.013624979612551576
2020-07-02 12:00:00,2019P105,8.24941,81.53672,-0.1328176097872158,-0.1232655689256278,0.1812040781885105,-861.227969194451,0.4979999959468841,-7.646999835968018,735871.9829744941,-549513.4757059801,227.21629138337448,153.74450286698993,440.7013317303563,321.38607794467197,-213.4850403469818,-167.64157507768203,0.00659176401932991,-0.016490303968712577
2020-07-02 13:00:00,2019P105,8.21994,81.53275,-0.1291196868019989,-0.1247789336120706,0.1795596719567393,-860.437926425568,0.4760000109672546,-7.859000205993652,735935.5065670182,-550150.7471233493,303.35278556426056,66.456332371803,459.3013823700285,250.1916851561752,-155.94859680576792,-183.7353527843722,0.0036323828677203335,-0.026351530586670145
2020-07-02 14:00:00,2019P105,8.19144,81.52847,-0.1275393882770692,-0.13808797701976,0.1879749583308873,-861.7600403054226,-0.1840000003576278,-8.37399959564209,736034.923728878,-550795.9961867838,424.1541246587876,-23.260290198842995,466.8544883779427,131.65505772064694,-42.700363719155064,-154.91534791948993,-6.850671342282529e-05,-0.04109475491837111
2020-07-02 15:00:00,2019P105,8.16271,81.52362,-0.1327671335976957,-0.1572951116418656,0.2058369838250049,-862.7511988741226,0.0649999976158142,-8.432000160217285,736181.3480895761,-551481.6516391155,602.0522208722541,-148.6358818699373,458.80813403338414,-45.6905502560968,143.24408683886998,-102.9453316138405,-0.005352488754586046,-0.05647842777850803
2020-07-02 16:00:00,2019P105,8.1319,81.51807,-0.1461972647072461,-0.1727209480285891,0.2262877948449168,-859.8289867499576,-0.4269999861717224,-8.074000358581543,736368.2114411867,-552240.0603148361,832.5680542561458,-343.00935572828166,428.31656934492315,-274.98962228461085,404.2514849112227,-68.01973344367082,-0.012506130016352783,-0.06724976499414495
2020-07-02 17:00:00,2019P105,8.09719,81.5122,-0.1613171096783494,-0.1716643701053385,0.2355671153591673,-857.9992923044368,-0.6549999713897705,-8.008999824523926,736544.6983976176,-553069.8909800372,1067.92385003448,-606.6772140918765,368.7639979156441,-529.8888582139405,699.1598521188359,-76.78835587793606,-0.0210739065854723,-0.06858818069286148
2020-07-02 18:00:00,2019P105,8.05965,81.50672,-0.1761606247220067,-0.1495810600445236,0.231099673791399,-850.025832250914,-1.1410000324249268,-7.921999931335449,736659.1485086208,-553911.0043437814,1259.8969989637844,-881.8033787951572,276.5844419295226,-768.8245232732135,983.3125570342618,-112.97885552194373,-0.0298928884313481,-0.057495858123660704
2020-07-02 19:00:00,2019P105,8.01834,81.50231,-0.1952416580607196,-0.1046578794904482,0.2215233097932047,-839.2646404194558,-2.302000045776367,-7.758999824523926,736643.2290743645,-554730.8887693316,1343.534300768748,-1138.585541020031,153.53520120993778,-943.8590367042975,1189.99909955881,-194.72650431573356,-0.03734123681037597,-0.03376417426904171
2020-07-02 20:00:00,2019P105,7.9723,81.4998,-0.2002044999588834,-0.0361535902918073,0.20344267962936,-822.7162527751368,-3.302999973297119,-7.267000198364258,736415.4588198598,-555487.2459864101,1240.0981379274745,-1337.7564527957002,7.727536894815614,-1011.9265780103137,1232.370601032659,-325.82987478538644,-0.041733107398460825,-0.0002506731237536207
2020-07-02 21:00:00,2019P105,7.92879,81.49992,-0.1815386826894133,0.0408287548808511,0.1860733203275744,-814.3625315924843,-4.432000160217285,-6.380000114440918,735982.9866048158,-556038.4367401951,957.9307730613509,-1340.4759472896112,-146.9431720589802,-945.6638831953236,1104.8739451203312,-394.8120640942876,-0.04175256950755382,0.03762245598740168
2020-07-02 22:00:00,2019P105,7.8911,81.5025,-0.1493798507036282,0.1019322770923673,0.1808439352300027,-806.9526960135322,-5.489999771118164,-5.914999961853027,735392.9901017442,-556352.9414198917,543.8127248851815,-1116.6633135444717,-292.8909635595719,-741.0448949010216,836.7036884447534,-375.6184186434501,-0.036809199188382186,0.07303645019524092
2020-07-02 23:00:00,2019P105,7.86196,81.50666,-0.1052869507254863,0.1311241161108633,0.1681632415806919,-802.7756286973755,-5.807000160217285,-5.651000022888184,734748.7941467875,-556453.3725848906,99.12610812985804,-688.4961892763386,-411.9694062153319,-419.8014417895889,511.09551434518994,-268.69474748674963,-0.027220212083905012,0.0993251335883448
2020-07-03 00:00:00,2019P105,7.84398,81.51117,-0.0680728015453932,0.1199380016326059,0.1379095012892928,-798.7381879143202,-5.835000038146973,-5.482999801635742,734182.7016354684,-556387.2743611134,-246.74617994576693,-101.00635029235855,-488.876490563688,-25.90393306493911,242.13031061792105,-75.10241722741944,-0.014171672053296554,0.11151891280832818
2020-07-03 01:00:00,2019P105,7.83148,81.51459,-0.0573036701709745,0.0789525306331107,0.097556202818868,-796.8053095537011,-5.894999980926514,-5.28000020980835,733764.5184127742,-556322.422888709,-426.70969646191224,482.35484143940266,-514.0054449990671,383.134730430374,87.29574853715485,99.22011100902864,0.0005290729433681523,0.10749577488144088
2020-07-03 02:00:00,2019P105,7.81831,81.51639,-0.0619099102670171,0.0363005255601447,0.0717674379172952,-793.3630112235629,-5.797999858856201,-5.328000068664551,733480.4501041793,-556372.6082911737,-456.3480530962115,952.495119953528,-485.0671653714373,748.0656460814353,28.71911227522577,204.42947387209279,,
2020-07-03 03:00:00,2019P105,7.80374,81.51699,-0.0692052768379539,-0.0063513271334102,0.0694961128306716,-789.5163445969976,-5.749000072479248,-5.7820000648498535,733286.8964557701,-556519.6095092375,,,,,,,,
2020-07-03 04:00:00,2019P105,7.7873,81.51597,-0.087856784095199,-0.0632171979813706,0.1082369097497071,-783.204610626713,-5.909999847412109,-6.216000080108643,733215.6443421337,-556797.1669551549,,,,,,,,
2020-07-03 05:00:00,2019P105,7.76438,81.51281,-0.1267889853930189,-0.1178114300542546,0.1730750700373099,-771.817699952553,-6.001999855041504,-6.619999885559082,733266.8248146673,-557298.6567359926,,,,,,,,
2020-07-03 06:00:00,2019P105,7.73052,81.50818,-0.1763374216943128,-0.1509307552755801,0.2321098429146316,-757.7710527616209,-6.28000020980835,-7.052999973297119,733338.5969443928,-558037.2269593388,,,,,,,,
2020-07-03 07:00:00,2019P105,7.68545,81.50283,-0.2251936957591272,-0.163633221192121,0.2783667215874842,-736.326149528221,-6.623000144958496,-7.13700008392334,733362.7750250892,-558967.090875448,,,,,,,,
2020-07-03 08:00:00,2019P105,7.62978,81.49736,-0.2737618183730793,-0.145780797699985,0.3101573377771011,-699.0564012799375,-7.123000144958496,-7.0980000495910645,733292.7361768741,-560040.9425960187,,,,,,,,
2020-07-03 09:00:00,2019P105,7.56305,81.49319,-0.3085432857647788,-0.1034451556661752,0.3254225859114963,-643.2268543550291,-7.500999927520752,-6.7729997634887695,733000.5656934704,-561170.6531381088,,,,,,,,
2020-07-03 10:00:00,2019P105,7.49189,81.49052,-0.3155483946459317,-0.0550599732669264,0.3203160783035709,-559.6620691003814,-7.578999996185303,-5.8979997634887695,732533.698047282,-562257.6315300432,,,,,,,,
2020-07-03 11:00:00,2019P105,7.42207,81.48955,-0.30169919827021,0.0025585170415862,0.3017100466446876,-506.976244535824,-7.40500020980835,-4.880000114440918,731931.7123322671,-563214.2921450936,,,,,,,,
2020-07-03 12:00:00,2019P105,7.35711,81.49069,-0.2746609916680295,0.05367773314236,0.2798570338214992,-488.1218335359041,-7.543000221252441,-4.289000034332275,731194.3835192852,-563967.9465535248,,,,,,,,
2020-07-03 13:00:00,2019P105,7.29936,81.4931,-0.2407555829887934,0.0890714846670392,0.2567040711034097,-484.6308699555804,-7.782000064849853,-3.811000108718872,730417.9144217127,-564544.1502503919,,,,,,,,
2020-07-03 14:00:00,2019P105,7.24952,81.49658,-0.2088863411826528,0.1042015674460557,0.2334340810397885,-484.3697043541398,-8.211999893188477,-3.0250000953674316,729626.9037520763,-564947.2864479775,,,,,,,,
2020-07-03 15:00:00,2019P105,7.20598,81.49999,-0.186854757414844,0.0842416762234674,0.2049667299380554,-489.2615257420651,-8.21399974822998,-2.0209999084472656,728903.928879062,-565274.0033803709,,,,,,,,
2020-07-03 16:00:00,2019P105,7.16596,81.50215,-0.1810130388981504,0.0477970000785593,0.1872171826186184,-484.5577057237553,-8.052000045776367,-1.4279999732971191,728323.1381220059,-565638.7082468991,,,,,,,,
2020-07-03 17:00:00,2019P105,7.12501,81.50315,-0.1853174507568671,0.0276806390408737,0.1873733581188505,-484.6364804507891,-8.265999794006348,-1.2690000534057615,727832.7218693541,-566092.246448729,,,,,,,,
2020-07-03 18:00:00,2019P105,7.08305,81.50398,-0.1886033501853789,0.0276797445159219,0.1906236920154874,-492.6005493088472,-8.600000381469727,-0.9729999899864196,727346.6474996881,-566569.5707382341,,,,,,,,
2020-07-03 19:00:00,2019P105,7.04062,81.50498,-0.1861429638779279,0.0369027086659667,0.1897656789520823,-490.70830945070793,-8.718999862670898,-0.2910000085830688,726841.0163082327,-567041.061751685,,,,,,,,
