datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-28 12:00:00,2020P214,8.825,81.452,-0.0680549698492559,-0.1849897018867586,0.1971108031674949,-1115.073366668499,0.6610000133514404,-6.673999786376953,748802.6886978472,-547539.139918426,43.23513532720972,822.858214652515,74.740049576297,977.0702663466714,-31.504914249087278,-154.21205169415634,0.033192709886216525,-0.02898935279872968
2020-06-28 13:00:00,2020P214,8.8076,81.44544,-0.0869417730154639,-0.2064702227729436,0.2240286249276672,-1111.0279704287514,0.8700000047683716,-6.505000114440918,749212.9535942718,-548188.3919305517,255.57221982150804,576.3853388058487,212.61016440866143,824.8315946425831,42.96205541284661,-248.4462558367344,0.04101815337762928,-0.054878194181179146
2020-06-28 14:00:00,2020P214,8.78637,81.43835,-0.1018072768852225,-0.2153970206369694,0.2382448281202918,-1100.893473468122,1.1059999465942385,-6.359000205993652,749632.7799504813,-548922.1573403183,480.36202596558724,248.91228788753506,370.07075389522777,581.9472682421815,110.29127207035947,-333.03498035464645,0.042672040395122436,-0.07717634723096549
2020-06-28 15:00:00,2020P214,8.7624,81.4312,-0.1118959654082459,-0.2102566527511218,0.2381775957153594,-1093.85506134803,0.8949999809265137,-6.698999881744385,750031.1549888118,-549696.0443722067,689.8278831297066,-118.70660887565464,519.848855253543,269.16189457963156,169.97902787616363,-387.8685034552862,0.03622619356829705,-0.09184337230981293
2020-06-28 16:00:00,2020P214,8.73673,81.42445,-0.1178452451128661,-0.1919559012042881,0.2252433568451285,-1084.9222373393554,1.0809999704360962,-5.840000152587891,750377.5595641423,-550466.8619222944,856.7476193986367,-487.4302983036032,630.8993475869665,-79.32501238847163,225.8482718116702,-408.10528591513156,0.02170011793261395,-0.09589861480131884
2020-06-28 17:00:00,2020P214,8.71016,81.41851,-0.1203835183888865,-0.1610994786226504,0.2011100035109571,-1075.5542797920104,1.4220000505447388,-5.114999771118164,750643.6623646383,-551197.6817495846,955.7302416492021,-824.6356004098197,676.0897043683634,-421.3081319898641,279.64053728083866,-403.32746841995566,0.001157503356155587,-0.08817140536135105
2020-06-28 18:00:00,2020P214,8.6834,81.4138,-0.1191367736598595,-0.1195026565337977,0.1687437576822189,-1066.6042086779694,1.7269999980926514,-4.938000202178955,750799.4803707139,-551852.0203024998,958.9548491066089,-1097.8281006250763,639.2333717512868,-714.1591309901992,319.7214773553221,-383.66896963487716,-0.02172985404360165,-0.06965486709008338
2020-06-28 19:00:00,2020P214,8.65741,81.41061,-0.1113861804721285,-0.0753344637786216,0.1344699320777029,-1048.7822930315583,1.805999994277954,-4.901000022888184,750828.9307070912,-552398.4279457947,851.3185805712128,-1278.7687262604013,519.6347552544315,-922.8231750384645,331.6838253167813,-355.94555122193685,-0.042539401747039234,-0.04335962291665301
2020-06-28 20:00:00,2020P214,8.6341,81.40882,-0.0944846075680346,-0.0364598333994304,0.1012751722723774,-1034.9735561089274,1.75,-4.711999893188477,750761.1202750129,-552819.4435883223,661.6461798597593,-1352.1810162585462,332.9496791726043,-1026.3484159901009,328.696500687155,-325.8326002684453,-0.057155481645084855,-0.013689206843968028
2020-06-28 21:00:00,2020P214,8.6156,81.4082,-0.069339422454779,-0.00544951938472,0.0695532369332064,-1026.146319367633,1.5709999799728394,-4.511000156402588,750636.9462092529,-553101.8817352395,429.6061017689062,-1305.9657247276045,108.11528740982052,-1021.3854643150343,321.4908143590857,-284.5802604125703,-0.06275524294010078,0.014517983433202741
2020-06-28 22:00:00,2020P214,8.60342,81.40846,-0.0432362670474371,0.0130071877572113,0.0451504343450718,-1020.863641216526,0.9589999914169312,-5.14900016784668,750496.5565560212,-553244.6376123637,193.62272931844927,-1139.016406872659,-118.88806999612133,-921.8189352710411,312.5107993145706,-217.19747160161785,-0.05847117253508979,0.03704718012982986
2020-06-28 23:00:00,2020P214,8.59647,81.40906,-0.0235498269812085,0.0142185951782626,0.0275093220506825,-1018.389755600042,0.8360000252723694,-4.626999855041504,750376.8461688649,-553296.8868855182,-11.284763065865263,-899.373625569744,-312.8771548428259,-754.6457673802593,301.59239177696065,-144.72785818948478,-0.04556443574771218,0.051203769613390196
2020-06-29 00:00:00,2020P214,8.593,81.4094,-0.0113451422014948,-0.0007565362874999,0.0113703385493327,-1017.0787151682148,0.6449999809265137,-4.7270002365112305,750313.532418423,-553320.3525289407,-151.1159516313346,-646.7819322801661,-446.952007379649,-553.1517940546318,295.8360557483144,-93.63013822553432,-0.027071357444035726,0.056323725739067736
2020-06-29 01:00:00,2020P214,8.59145,81.40901,-0.0046329688352371,-0.0211777449336764,0.0216785903763168,-1017.117472624798,0.6690000295639038,-4.210000038146973,750332.7486116021,-553365.8616565685,-201.0047362956684,-429.68376604723744,-507.79092843988315,-349.11494205897156,306.78619214421474,-80.56882398826588,-0.00702180349707283,0.053771077923621236
2020-06-29 02:00:00,2020P214,8.59095,81.408,-0.0014690938893569,-0.0364559476914374,0.0364855362977792,-1018.1510291878652,0.5839999914169312,-4.056000232696533,750416.4500272914,-553437.701404421,-179.59883052599616,-250.0338120822562,-497.50899255857337,-166.00003300455884,317.9101620325772,-84.03377907769735,0.010562866909971373,0.04642727307515715
2020-06-29 03:00:00,2020P214,8.5908,81.4066,-0.0013112881785612,-0.0446245634982847,0.0446438253748453,-1019.6906403668296,-0.1620000004768371,-4.789999961853027,750537.7165836886,-553530.1700434086,-113.84631089505274,-100.015427409322,-431.73828668808926,-14.838575917840103,317.8919757930365,-85.1768514914819,0.022631389578955816,0.037809475201798615
2020-06-29 04:00:00,2020P214,8.59037,81.40505,-0.0034596614310053,-0.0464398684530466,0.0465685584826657,-1020.319078556591,-1.284000039100647,-4.658999919891357,750669.4254055364,-553636.0048741635,-30.513511633500457,29.464242852991447,-334.5629875900915,106.22818844839122,304.04947595659104,-76.76394559539978,0.027778513845862475,0.031052694002140193
2020-06-29 05:00:00,2020P214,8.58927,81.40353,-0.0071690642312318,-0.0431119662584993,0.0437039714056459,-1020.604024310382,-2.059000015258789,-4.144000053405762,750792.0280229884,-553748.6820663617,51.420945329009555,146.4720521614654,-231.73298699787944,208.74082089756928,283.153932326889,-62.26876873610388,0.026469542977331995,0.028027790992809252
2020-06-29 06:00:00,2020P214,8.5872,81.4022,-0.0121912452640702,-0.0355484372961969,0.037580817650636,-1020.745347259014,-2.302999973297119,-3.4790000915527344,750888.5964571914,-553861.7932136373,115.64906664530281,258.7317796939751,-143.98227815330114,308.0282835966178,259.63134479860395,-49.29650390264271,0.020769314820960033,0.028833093855021367
2020-06-29 07:00:00,2020P214,8.58388,81.40118,-0.0180513308227503,-0.027077246310802,0.0325427075125629,-1020.6396742750744,-2.197000026702881,-3.1449999809265137,750945.9013548981,-553971.2524043343,149.30429930100217,371.6107111519668,-82.1939202869672,416.3390966537231,231.49821958796937,-44.72838550175629,0.013662413741722225,0.031799484681226446
2020-06-29 08:00:00,2020P214,8.57922,81.40041,-0.0241610459876215,-0.0208750928618745,0.0319300116693973,-1020.1565810562946,-1.8980000019073489,-3.0810000896453857,750968.327082761,-554082.1180400488,156.61669789731968,481.36441162705887,-45.61289921290111,536.9845733014482,202.2295971102208,-55.62016167438935,0.008157188813014275,0.03401230349691158
2020-06-29 09:00:00,2020P214,8.5732,81.3998,-0.0306561190273851,-0.0181521155510082,0.0356271937261182,-1019.3332508024188,-1.718000054359436,-3.11299991607666,750963.5634285428,-554200.4690280816,144.53757591114845,583.226206419291,-23.46216083326442,661.2276818314865,167.99973674441287,-78.00147541219553,0.006419226035889606,0.03221379413640735
2020-06-29 10:00:00,2020P214,8.56567,81.39921,-0.0386006400325201,-0.0216310983865922,0.0442483200622422,-1017.8371966091968,-2.2809998989105225,-3.309000015258789,750942.4216659486,-554337.3223941966,122.72258721699473,667.4667141466634,0.6055282455040469,768.9238910835811,122.11705897149068,-101.45717693691768,0.009167055062055122,0.023844142548970257
2020-06-29 11:00:00,2020P214,8.55614,81.39837,-0.0490372994814132,-0.0334298446725762,0.0593482203209362,-1015.8983100638771,-2.11899995803833,-2.796999931335449,750923.8056191067,-554516.5664330844,108.73413160163909,711.4297913403716,42.54063561353246,832.9055081840723,66.19349598810663,-121.47571684370075,0.015488445582484845,0.007936124659916572
2020-06-29 12:00:00,2020P214,8.544,81.397,-0.0619244160760818,-0.0527921239629388,0.0813734702398883,-1013.4628178020956,-1.99399995803833,-2.5969998836517334,750926.311057312,-554764.3257662702,119.95445304783061,689.9948475720594,112.12233643939493,826.0639886349804,7.832116608435683,-136.06914106292106,0.023120277364308415,-0.014389374551088045
2020-06-29 13:00:00,2020P214,8.52878,81.39488,-0.0759074829339826,-0.0733648676427244,0.1055668024030629,-1010.8931595145516,-1.975000023841858,-2.818000078201294,750964.5979221988,-555101.033619165,170.2856095689349,583.1299484028714,209.00663263655304,729.3020114162384,-38.72102306761815,-146.17206301336705,0.0291098322678121,-0.03997926415697638
2020-06-29 14:00:00,2020P214,8.51047,81.39215,-0.089631379631394,-0.0889459081354605,0.1262741414093513,-1011.5920228711408,-1.924000024795532,-2.8559999465942383,751026.2176823302,-555517.8121684925,247.14181069622282,399.17056481703185,321.71312876764205,538.2132867047505,-74.57131807141923,-139.0427218877187,0.030673814828348862,-0.06426449367566361
2020-06-29 15:00:00,2020P214,8.4892,81.389,-0.1024166289128899,-0.0978712855752406,0.1416614076522992,-1020.371190128495,-1.8609999418258667,-2.7690000534057617,751095.6942654875,-556000.7062153803,335.4259672185872,150.48331317747943,429.85809940066486,266.5976569514604,-94.43213218207768,-116.11434377398098,0.026020127392045175,-0.08229637722855539
2020-06-29 16:00:00,2020P214,8.46526,81.38568,-0.1123566111780731,-0.0983262153642682,0.1493052333419065,-1031.6390877321649,-1.6670000553131104,-2.5840001106262207,751153.8612079022,-556529.7557871839,416.59184439398814,-145.55283109960146,509.0580459903673,-54.3206293408482,-92.46620159637916,-91.23220175875326,0.014909395480874837,-0.08994708272859767
2020-06-29 17:00:00,2020P214,8.43962,81.3825,-0.117563611956029,-0.088948657100007,0.1474213907682409,-1020.0271935771348,-1.315000057220459,-2.6459999084472656,751182.941728945,-557072.1575172407,473.3941687240731,-459.41749007743783,537.2057468629637,-381.0213386944428,-63.81157813889058,-78.39615138299501,-0.0011955041764338226,-0.08496750089897077
2020-06-29 18:00:00,2020P214,8.4134,81.3798,-0.1175067242596345,-0.069284458269309,0.1364117531736228,-983.7873681815428,-0.9729999899864196,-2.8269999027252197,751164.0645000318,-557591.140758771,487.0928640605416,-757.8769615041092,500.4504159200438,-666.0866358134377,-13.357551859502166,-91.79032569067147,-0.019432768131903554,-0.06762433592830867
2020-06-29 19:00:00,2020P214,8.3878,81.37792,-0.1113839755955794,-0.0408462975521963,0.1186373046018797,-948.8916959318668,-0.7889999747276306,-3.0320000648498535,751079.2190060248,-558048.8298999404,439.1394867033232,-1006.3037967412965,397.2898163132581,-867.9165573782652,41.849670390065114,-138.3872393630313,-0.03621809673944567,-0.04074042591352974
2020-06-29 20:00:00,2020P214,8.36429,81.3771,-0.0984418179461828,-0.0048439160430639,0.0985609204663879,-914.5924597691112,-0.6790000200271606,-2.946000099182129,750921.842094781,-558410.2661820329,321.6486983493669,-1172.2780678794952,239.68011939603494,-959.4177023908519,81.96857895333196,-212.8603654886433,-0.04811629891022412,-0.009112578354165572
2020-06-29 21:00:00,2020P214,8.3444,81.3776,-0.0789317321843531,0.0360000428314919,0.0867537977813749,-881.3447201819829,-0.6940000057220459,-2.815000057220459,750684.2577786853,-558638.3997518978,124.857817633776,-1220.2433074403089,50.852464159644384,-933.5271215282573,74.00535347413161,-286.7161859120515,-0.052680135336232434,0.021558929898001573
2020-06-29 22:00:00,2020P214,8.32949,81.37948,-0.054654784220712,0.0686760305170529,0.087769827422593,-863.3513858546705,-0.9120000004768372,-2.927999973297119,750374.6193909799,-558711.4415982764,-145.85747937555425,-1128.6146981864003,-139.61685502483863,-804.1934071252406,-6.2406243507156205,-324.42129106115976,-0.0490392833601517,0.045967276676500704
2020-06-29 23:00:00,2020P214,8.3203,81.38214,-0.0274135573358075,0.0804764589238632,0.0850174309581738,-864.5420586907289,-0.5559999942779541,-2.6670000553131104,750052.6420955618,-558658.7289800366,-434.07823899388313,-925.527205733466,-302.23037603344784,-602.5627294574523,-131.8478629604353,-322.96447627601367,-0.03809027810167244,0.060398803454861004
2020-06-30 00:00:00,2020P214,8.3174,81.3848,0.001061404675205,0.0701911595465326,0.0701991841716934,-879.5217885609547,-0.2739999890327453,-2.388999938964844,749792.0217175725,-558523.6183243206,-669.38302790944,-651.9943543833215,-413.8668573568802,-369.32202225024133,-255.5161705525598,-282.67233213308015,-0.022244616592218387,0.0635333063778195
2020-06-30 01:00:00,2020P214,8.32077,81.38678,0.0238593535223842,0.0458366810240244,0.0516746560492111,-901.0331458908618,0.0280000008642673,-2.36899995803833,749651.9172036336,-558350.6977855918,-795.1688076470746,-349.58679259498604,-462.3916154974202,-145.12292353715193,-332.77719214965435,-204.4638690578341,-0.00480819047699843,0.05664287388002499
2020-06-30 02:00:00,2020P214,8.32793,81.38783,0.0340538575912848,0.0154300961382839,0.037386536128454,-923.7200939459238,0.1180000007152557,-2.6619999408721924,749629.9594509664,-558188.7114378941,-815.0827372435015,-63.82988464378286,-448.4858287912689,38.50666968593854,-366.5969084522326,-102.3365543297214,0.010840024861553907,0.043140988782764504
2020-06-30 03:00:00,2020P214,8.3358,81.3878,0.0315388588980555,-0.0175482143407157,0.0360920967406877,-936.5258476592415,-0.0860000029206276,-2.7929999828338623,749709.2447598537,-558087.6900458654,-745.9523635718506,158.1686513714958,-384.3434364942321,165.49219569875254,-361.6089270776185,-7.323544327256741,0.022053319892222527,0.02760140925613908
2020-06-30 04:00:00,2020P214,8.34185,81.38667,0.0225910285226184,-0.0441723011488253,0.0496139774508381,-934.8074549082156,-0.270000010728836,-2.6459999084472656,749866.9034752983,-558082.0045577359,-609.4338337377412,284.185265648528,-289.7019255672667,237.2368163301399,-319.7319081704745,46.9484493183881,0.027499307140362247,0.0145044361206687
2020-06-30 05:00:00,2020P214,8.34577,81.38488,0.0134840468915527,-0.0555177266555499,0.057131755561806,-925.546544209133,0.0219999998807907,-2.2890000343322754,750061.492381834,-558147.0886718553,-444.9409005140187,339.8282345155021,-186.3484250836239,269.9241357675672,-258.5924754303948,69.90409874793494,0.02737537353609129,0.007040055762006582
2020-06-30 06:00:00,2020P214,8.3478,81.383,0.0057797061667901,-0.0514332938761027,0.0517570161651537,-914.5536686624524,0.5839999914169312,-2.177999973297119,750245.5444039194,-558242.7489226133,-297.571197275538,365.39068404154386,-92.5992361074094,287.9252178165873,-204.9719611681286,77.46546622495657,0.02321488354605193,0.006283542394697616
2020-06-30 07:00:00,2020P214,8.34832,81.38148,0.0008839852648249,-0.0405415603153959,0.0405511965637922,-906.6813810290264,1.0859999656677246,-2.2939999103546143,750383.4319007797,-558334.7675292315,-200.8103743706597,394.7857141154818,-19.20126355205,315.16564100939,-181.6091108186097,79.62007310609181,0.017351305740159154,0.01096213337758229
2020-06-30 08:00:00,2020P214,8.34819,81.38032,0.0001814966106387,-0.0314651356305881,0.0314656590789225,-900.9842486526362,1.4279999732971191,-2.444999933242798,750483.5285315402,-558411.8915467416,-144.7724370607175,439.0199272003956,32.33016522173651,366.8525781351798,-177.102602282454,72.16734906521583,0.012196916620446047,0.017875948049557687
2020-06-30 09:00:00,2020P214,8.3484,81.3794,0.0030390690291785,-0.0264730801615698,0.026646949427749,-897.201278377319,1.6670000553131104,-2.6489999294281006,750565.9672427714,-558468.9576755086,-108.49712935695425,503.34061302186456,68.61653611516155,443.87246696620537,-177.1136654721158,59.46814605565919,0.009538309578603004,0.02286267286954757
2020-06-30 10:00:00,2020P214,8.34953,81.37857,0.0047402027415226,-0.0279858947089523,0.0283844997259297,-895.649892341044,0.8840000033378601,-2.4049999713897705,750649.5100812997,-558508.118523578,-72.87603602278978,586.131276975153,101.00599418767814,531.4638227959223,-173.88203021046792,54.66745417923073,0.010041178150134842,0.022049233472807905
2020-06-30 11:00:00,2020P214,8.35049,81.37755,0.000611901084451,-0.0388777598736056,0.0388825749626602,-893.0724947863424,1.0850000381469729,-2.3329999446868896,750748.0007848933,-558561.856715625,-23.971798466634937,655.906538868323,140.9130187961324,602.6269479704223,-164.88481726276734,53.279590897900675,0.01309535585956782,0.013053630491955173
2020-06-30 12:00:00,2020P214,8.3498,81.376,-0.0098708607043344,-0.0585434072008456,0.0593697264414145,-885.3328617432351,1.2239999771118164,-2.1559998989105225,750876.7201813755,-558671.6731466849,53.56488129252102,672.367270856048,195.29255637656644,625.4499623379995,-141.72767508404542,46.91730851804846,0.017035328944598326,-0.004191715672426158
2020-06-30 13:00:00,2020P214,8.34614,81.37368,-0.0245349051337212,-0.0810832173232725,0.084713928615156,-867.7547048113722,0.6570000052452087,-2.180999994277954,751043.754296193,-558870.4886128245,168.19028249394614,603.5353545935359,263.56738719724035,572.446595128954,-95.37710470329421,31.088759464581926,,
2020-06-30 14:00:00,2020P214,8.33899,81.37064,-0.0411849466999568,-0.1010514033410447,0.1091218857602488,-838.3786350784644,1.2050000429153442,-2.23799991607666,751239.6197654677,-559161.9088495738,,,,,,,,
2020-06-30 15:00:00,2020P214,8.328,81.367,-0.0589628406538575,-0.1160276383120194,0.1301500266240348,-797.4674927833119,1.7239999771118164,-2.4159998893737793,751450.3451240757,-559542.7780998959,,,,,,,,
2020-06-30 16:00:00,2020P214,8.31303,81.36297,-0.0755518908638247,-0.1196587262122061,0.1415143065976969,-757.5344783642075,1.6779999732971191,-2.4820001125335693,751656.121337595,-560001.340637201,,,,,,,,
2020-06-30 17:00:00,2020P214,8.29475,81.35909,-0.0887203237818908,-0.1054393363242217,0.1377996716122933,-739.4215344084112,1.2350000143051147,-2.2750000953674316,751816.2331385752,-560493.7193701882,,,,,,,,
2020-06-30 18:00:00,2020P214,8.274,81.356,-0.0970473019148627,-0.0733694276341241,0.1216603950359915,-716.7308285657039,1.3070000410079956,-2.0239999294281006,751882.9566411934,-560967.2197802296,,,,,,,,
2020-06-30 19:00:00,2020P214,8.25207,81.35424,-0.0954276065225811,-0.0310138910255225,0.1003408666654397,-692.6813409926283,1.7280000448226929,-1.871000051498413,751821.7966181583,-561369.6565465176,,,,,,,,
2020-06-30 20:00:00,2020P214,8.23204,81.35395,-0.0788517534520009,0.0145191333733976,0.0801773300651104,-669.3305243758565,2.302000045776367,-1.7209999561309814,751650.8052177196,-561651.3585420757,,,,,,,,
2020-06-30 21:00:00,2020P214,8.2174,81.3552,-0.0482133296140891,0.0594493978639542,0.0765425114486292,-648.9167573750477,2.7769999504089355,-1.6790000200271606,751398.2239773594,-561761.8742088134,,,,,,,,
2020-06-30 22:00:00,2020P214,8.21084,81.35788,-0.0130098016567761,0.0921280336200152,0.0930420846597888,-631.2357026796323,2.2100000381469727,-1.7419999837875366,751100.1275659683,-561673.0849765079,,,,,,,,
2020-06-30 23:00:00,2020P214,8.21168,81.36129,0.0171757149631972,0.1016599426453808,0.1031006746978851,-625.0423002775779,1.9600000381469729,-1.656999945640564,750810.9095120383,-561439.644847908,,,,,,,,
2020-07-01 00:00:00,2020P214,8.2184,81.3646,0.0401173633330667,0.0874400461604009,0.0962037655881012,-642.0874239111213,1.628999948501587,-1.3650000095367432,750587.9997531949,-561135.7105279821,,,,,,,,
2020-07-01 01:00:00,2020P214,8.22934,81.36707,0.0543264153917253,0.0582427469997217,0.0796465754906504,-680.5571668927714,1.7089999914169312,-1.3860000371932983,750479.6240098557,-560831.337652147,,,,,,,,
2020-07-01 02:00:00,2020P214,8.24232,81.36845,0.0582705508757052,0.0231452436120841,0.0626989585337816,-718.8051209232274,1.6799999475479126,-1.0740000009536743,750486.2340193614,-560571.3571223544,,,,,,,,
2020-07-01 03:00:00,2020P214,8.255,81.3686,0.0522288062761906,-0.0142211204279835,0.0541302916236654,-738.4075507171237,1.5119999647140503,-1.2730000019073486,750597.1827573251,-560395.4807441455,,,,,,,,
2020-07-01 04:00:00,2020P214,8.26532,81.36751,0.0391517935137653,-0.0455356117537831,0.0600529339261271,-743.7212143443395,1.4049999713897705,-1.9800000190734863,750793.2535178945,-560331.284604413,,,,,,,,
2020-07-01 05:00:00,2020P214,8.27224,81.36559,0.021985834621066,-0.0621758744364491,0.0659485882026443,-742.5948781391223,1.2209999561309814,-2.486000061035156,751028.5344587028,-560365.6621871388,,,,,,,,
2020-07-01 06:00:00,2020P214,8.275,81.3634,0.0025194968281703,-0.0633855511219583,0.0634356047918009,-730.2482248568557,0.5040000081062317,-2.484999895095825,751246.7161390717,-560472.1214726588,,,,,,,,
