datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 13:00:00,2019S94,7.23439,81.6528,-0.1383038241085803,-0.0877118346876321,0.1637721395944,-720.0871899431002,0.5239999890327454,-7.570000171661377,716030.1017872173,-554721.8385551901,399.1524024774553,-9.63081070536282,282.542673361398,-21.324245322080834,116.60972911605734,11.693434616718015,-0.0074171970395429795,-0.012317951311558148
2020-07-02 14:00:00,2019S94,7.20381,81.6498,-0.1357231577785226,-0.0998071504507907,0.1684703025416661,-716.0482037724798,0.0130000002682209,-8.470000267028809,715992.0449383854,-555304.1051731621,468.3356264879694,-54.070253617013805,265.8410288180596,-77.06071958776795,202.4945976699098,22.990465970754144,-0.0019845551189337286,-0.022207456067692335
2020-07-02 15:00:00,2019S94,7.1726,81.6462,-0.1424403325901871,-0.1149278124558453,0.1830236335129675,-709.7446295259874,0.0370000004768371,-8.689000129699707,715999.05998479,-555934.4274695584,591.7596434613224,-141.10030778322835,268.25387650507514,-181.21792900946565,323.50576695624727,40.117621226237304,0.0016456478419939519,-0.03687107314373604
2020-07-02 16:00:00,2019S94,7.13899,81.6422,-0.1591546852270714,-0.1270222107147084,0.2036292116681199,-701.6805179095546,-0.4350000023841858,-8.303000450134277,716016.6732049943,-556621.6451712187,736.0867480305023,-280.22594274487346,277.68969328041607,-342.53244622266743,458.3970547500863,62.30650347779397,0.0009169734181184295,-0.050929231098476455
2020-07-02 17:00:00,2019S94,7.10021,81.6378,-0.1799035599549244,-0.1239988263990597,0.218497139186762,-689.9539933581627,-0.7110000252723694,-8.201000213623047,716017.804442962,-557400.4379648383,875.7886813605437,-507.1256022439338,274.85608511552783,-547.9083929184961,600.9325962450159,40.78279067456231,-0.005311878905145835,-0.05847884473181851
2020-07-02 18:00:00,2019S94,7.0572,81.634,-0.1967741660107891,-0.105852974887859,0.2234388612167796,-671.491426600673,-1.347000002861023,-8.04800033569336,715925.4794853962,-558192.1792004069,935.9540452641668,-744.9987405693391,239.44416516336605,-763.5801282917607,696.5098801008007,18.581387722421596,-0.016397673245646532,-0.054768022940030615
2020-07-02 19:00:00,2019S94,7.01079,81.6308,-0.2082188147260399,-0.075610478608486,0.221522051456105,-643.636745987474,-2.2820000648498535,-7.933000087738037,715747.7100476082,-558986.3626522502,926.3736443953821,-985.5350428833626,156.7928377468728,-942.2381580867166,769.5808066485093,-43.296884796646054,-0.030031336537822917,-0.03761469588145167
2020-07-02 20:00:00,2019S94,6.96261,81.629,-0.2060480565952497,-0.0181522965633797,0.206846096161383,-613.1825851635833,-3.1519999504089355,-7.540999889373779,715431.7699750434,-559708.8018953877,795.9150506969308,-1157.2245515015675,23.21854209104106,-1034.4059386382128,772.6965086058898,-122.8186128633547,-0.04281068253411956,-0.008190013109260375
2020-07-02 21:00:00,2019S94,6.9172,81.6296,-0.1818935637025429,0.0453552602338293,0.1874629780711098,-591.5312591281576,-4.0,-6.833000183105469,714936.5229649995,-560235.348583982,503.99064000567887,-1138.3365440380294,-151.44407649878798,-1001.2062524733913,655.4347165044669,-137.13029156463813,-0.05111525839906864,0.029050968296208596
2020-07-02 22:00:00,2019S94,6.87999,81.632,-0.1470091407879858,0.0907265385960913,0.1727512439343053,-578.0062161534772,-4.942999839782715,-6.47599983215332,714366.9481374752,-560538.2202572494,154.6430315442849,-902.0921106423484,-344.81131838225315,-825.2389669055109,499.45434992653804,-76.85314373683752,-0.05205468775299826,0.0672898999596175
2020-07-02 23:00:00,2019S94,6.85041,81.6356,-0.1157126473684015,0.1119010845097081,0.1609697781431436,-567.8931514019413,-5.491000175476074,-6.236999988555908,713769.2111135666,-560664.8177462551,-207.79608447558712,-495.216001793975,-526.2378283203755,-516.7189727641453,318.44174384478833,21.50297097017028,-0.04424531885487899,0.09889597591834115
2020-07-03 00:00:00,2019S94,6.8274,81.6394,-0.0875582436877581,0.1058534717410398,0.1373732270761518,-569.9281034355205,-5.578999996185303,-5.958000183105469,713218.7156935727,-560695.7082389405,-510.5624393984908,4.193922230042517,-663.3776141373819,-113.18794029345463,152.81517473889107,117.38186252349715,-0.028216755165268538,0.11722213401500857
2020-07-03 01:00:00,2019S94,6.8106,81.6426,-0.0677177461166216,0.0695620964519997,0.0970802678298352,-577.2045238702796,-5.455999851226807,-5.979000091552734,712780.4292323723,-560689.3931355595,-691.3124590254156,541.3489054815145,-729.3984655103089,327.2803921439164,38.086006484893346,214.06851333759812,-0.006346741946394319,0.11819627239118168
2020-07-03 02:00:00,2019S94,6.7966,81.644,-0.0650649631636423,0.021172443483158,0.0684231086295679,-570.8856322839347,-5.447000026702881,-6.060999870300293,712523.6191453218,-560769.267283013,-682.6308067245409,997.303274146514,-709.074156151421,737.8252209230534,26.443349426880104,259.4780532234606,0.0176559382145264,0.10130690951140894
2020-07-03 03:00:00,2019S94,6.781,81.644,-0.0730018833001142,-0.0241947622662928,0.0769068364092941,-558.5873759446986,-5.47599983215332,-6.297999858856201,712370.9113240105,-560963.246272404,-562.2678854769329,1348.0309760987293,-602.2757103657189,1056.6901406260608,40.00782488878599,291.34083547266846,0.03958700061914723,0.0697350858904907
2020-07-03 04:00:00,2019S94,6.76339,81.6424,-0.0901254747075661,-0.0756082513635309,0.1176401668883338,-544.7852419814441,-5.5320000648498535,-6.711999893188477,712335.3006877699,-561289.9900595503,-316.5421672768425,1577.677323856973,-424.04775169356094,1239.9178393345865,107.50558441671842,337.75948452238663,0.05568943555580181,0.02960013332205951
2020-07-03 05:00:00,2019S94,6.74001,81.639,-0.1275612593863305,-0.1270174909240475,0.1800147713296528,-532.3808501064536,-5.620999813079834,-6.910999774932861,712396.8873649578,-561809.8570642588,36.51752280211076,1627.2706361778546,-201.3117743639458,1269.8111005448893,237.82929716605656,357.4595356329653,0.06347003017222524,-0.011489229525304583
2020-07-03 06:00:00,2019S94,6.7054,81.634,-0.173914126758852,-0.1633103044915989,0.2385715386198295,-523.7003511296277,-5.843999862670898,-7.179999828338623,712484.6676011682,-562577.4609155138,428.74723988515325,1441.883654051111,32.936465546460795,1157.1953867523935,395.81077433869245,284.6882672987176,0.06219354744162361,-0.04621262734889999
2020-07-03 07:00:00,2019S94,6.66099,81.6282,-0.2157792970007045,-0.1754072294629638,0.2780798467382904,-528.5557928355947,-6.068999767303467,-7.35099983215332,712543.7395840323,-563521.2832283562,808.5460697211092,1090.3839300271356,246.48176721574418,937.0801836328094,562.064302505365,153.30374639432625,0.05294456686597881,-0.06919841285605592
2020-07-03 08:00:00,2019S94,6.60742,81.6224,-0.2507558738479246,-0.1663373471419642,0.3009096564144504,-537.5002909235376,-6.723999977111816,-7.622000217437744,712511.5282924246,-564579.4556256724,1116.261446164921,630.0644373105606,414.1373469815082,658.9668141887909,702.1240991834127,-28.902376878230257,0.038258515819559545,-0.07815457744837156
2020-07-03 09:00:00,2019S94,6.5472,81.6172,-0.2818773664569002,-0.1360886807664523,0.3130095505786221,-718.869955683624,-7.236000061035156,-7.342999935150147,712361.14662075,-565680.1247369362,1326.9700003879843,127.24808839824982,521.9430811165729,374.36722600453413,805.0269192714114,-247.1191376062843,0.021431203018916285,-0.07419726181567035
2020-07-03 10:00:00,2019S94,6.47958,81.6134,-0.3025937417531683,-0.0877085815222822,0.3150488340255108,-861.1319326812941,-7.380000114440918,-6.6519999504089355,712016.7649359329,-566778.1443529939,1365.647142479429,-378.68164272932336,568.4420087177054,124.74652911596434,797.2051337617236,-503.4281718452877,0.005692777597052093,-0.061312030370392415
2020-07-03 11:00:00,2019S94,6.41002,81.6114,-0.3008952852280172,-0.0302533705085739,0.3024123659832363,-890.1497028726004,-7.150000095367432,-5.697000026702881,711498.3603069109,-567777.9852614907,1251.1351955424761,-797.4716282268055,562.931079815348,-67.07939266229124,688.2041157271282,-730.3922355645143,-0.006541183938795917,-0.04510614971030948
2020-07-03 12:00:00,2019S94,6.3432,81.6114,-0.2847127973535795,0.0211609033401226,0.2854980924753622,-878.4074230956518,-7.198999881744385,-5.111999988555908,710835.7174506452,-568607.3689844751,1010.4433215693571,-1061.0154910160927,521.3454843583748,-200.01774879826397,489.0978372109822,-860.9977422178288,-0.014157137989456964,-0.031190609620105978
2020-07-03 13:00:00,2019S94,6.28098,81.6128,-0.262061715703106,0.0574547592523681,0.268286026840764,-838.1180800087591,-7.402999877929688,-4.552000045776367,710098.8848962326,-569283.6092089441,709.7610700966325,-1189.2435061793076,460.99968629125783,-291.6517819270543,248.76138380537463,-897.5917242522532,-0.017459770670780042,-0.023622197935930126
2020-07-03 14:00:00,2019S94,6.22441,81.6152,-0.2315379395791194,0.0816478997349476,0.2455121117087139,-816.638871718176,-7.718999862670898,-3.809999942779541,709332.7350121286,-569820.7740285784,389.80051011394244,-1197.4016158235027,395.63513552875855,-370.0975739369609,-5.8346254148161165,-827.3040418865418,-0.01790714313187393,-0.023815395971157383
2020-07-03 15:00:00,2019S94,6.176,81.6182,-0.2011353427613113,0.0756051475859857,0.2148756953431655,-804.1116233342507,-7.9120001792907715,-2.736999988555908,708596.5417925626,-570215.1043786099,106.24134406156372,-1081.9663596319733,332.06825574176554,-463.12263291938746,-225.82691168020182,-618.8437267125859,-0.017553952987723564,-0.030207080705345658
2020-07-03 16:00:00,2019S94,6.13319,81.6202,-0.1882343025100607,0.0423439120864998,0.1929382272444687,-798.0568309246476,-7.75600004196167,-2.0329999923706055,708000.735486412,-570607.7372834624,-33.24421995971352,-983.5235017214436,269.2466740171489,-587.5885550154496,-302.4908939768624,-395.934946705994,-0.01836448557074183,-0.03875734041889856
2020-07-03 17:00:00,2019S94,6.09061,81.621,-0.1926149957872389,0.0181512742135658,0.1934683575101989,-794.5906896261615,-7.796999931335449,-1.9579999446868896,707508.7041154451,-571079.0265153763,-66.42678217287175,-982.4229036319302,199.84395963242437,-742.1754839354571,-266.2707418052961,-240.24741969647312,-0.021584850672114866,-0.044149209861388136
2020-07-03 18:00:00,2019S94,6.0458,81.6214,-0.1944263361174079,0.0181451325568616,0.1952712114254053,-791.4441098494949,-8.196999549865723,-1.5410000085830688,707027.987381652,-571604.7992687115,-85.90347813116387,-1055.390958747943,113.83574917792185,-905.4628660174442,-199.73922730908572,-149.92809273049875,-0.027341932494841417,-0.041366094224699924
2020-07-03 19:00:00,2019S94,6.00239,81.6222,-0.1846481753692858,0.0272163568767434,0.1866431856480402,-788.2109363706146,-8.383999824523926,-0.8579999804496765,706527.0116394002,-572085.4970513162,-123.42561646352988,-1104.7806696193293,2.982045669566162,-1040.0113623532966,-126.40766213309604,-64.76930726603268,-0.034571478440800114,-0.027225732752310168
2020-07-03 20:00:00,2019S94,5.96201,81.6232,-0.1709630363995711,0.0362902086879525,0.1747722491174621,-785.35711798876,-8.097999572753906,-0.4350000023841858,706039.0769411491,-572514.7101033566,-146.61958965694066,-1126.292586823809,-135.07889559583896,-1101.4881418340774,-11.540694061101703,-24.804444989731564,-0.04128811926486541,-0.0014594804060430672
2020-07-03 21:00:00,2019S94,5.9248,81.6246,-0.1674657287082607,0.0604937687409728,0.1780569188441581,-782.7634565914177,-7.84600019454956,-0.4149999916553497,705548.7747375173,-572877.0290726185,-172.37818318547215,-1106.4642416583374,-294.2924130374648,-1050.5196212768067,121.91422985199267,-55.94462038153074,-0.04511984346293475,0.032957322627757704
2020-07-03 22:00:00,2019S94,5.88599,81.6272,-0.1664672137559995,0.0998075810202109,0.1940950449774326,-780.0667976667106,-8.288999557495117,-0.5170000195503235,704940.9127638234,-573176.211885012,-318.0712033814052,-1050.40830306313,-459.9417685289692,-864.1954189142219,141.87056514756398,-186.21288414890807,-0.04396192836467065,0.07032454678444876
2020-07-03 23:00:00,2019S94,5.84921,81.6312,-0.1395469233138938,0.1360922585763557,0.1949216423355483,-777.7364414945085,-8.317000389099121,-0.5329999923706055,704235.0746124699,-573353.6362660407,-567.7656680031214,-899.6704567981651,-610.8182972630935,-544.1828844287757,43.05262925997215,-355.48757236938945,-0.036577299349447166,0.10346672510811042
2020-07-04 00:00:00,2019S94,5.8226,81.6362,-0.1025508124661987,0.1542451546365379,0.1852248278885068,-776.5647782911714,-8.319000244140625,-0.5640000104904175,703546.6859377399,-573336.7225444897,-810.5947746173479,-579.9532823392656,-723.2983238449888,-119.23499813582691,-87.2964507723591,-460.71828420343866,-0.022987725775966052,0.12540398334414604
2020-07-04 01:00:00,2019S94,5.8026,81.6414,-0.0760823157850712,0.1512220519403078,0.169282685967161,-776.0577718687921,-8.6850004196167,-0.4339999854564667,702907.728382425,-573224.4426720195,-1018.8855009680847,-186.2832978895167,-776.3299228500491,358.72579564907585,-242.55557811803556,-545.0090935385925,-0.004557200469446754,0.1310255329091896
2020-07-04 02:00:00,2019S94,5.788,81.6462,-0.0523084947534467,0.1209774256785079,0.1318018063122439,-775.9167099019022,-8.35099983215332,-0.248999997973442,702356.6943444586,-573073.1327278686,-1157.8657082234276,230.2748388744658,-756.1101672250054,824.1488388103382,-401.75554099842225,-593.8739999358725,0.016250666925963154,0.11834422119284115
2020-07-04 03:00:00,2019S94,5.7788,81.6494,-0.0329543490103843,0.0635132402047226,0.0715536218510356,-775.875936420063,-7.953999996185303,-0.4189999997615814,701994.7412828243,-572965.5907432417,-1129.0615516816033,592.7527357649524,-659.3251209831144,1210.8041882375321,-469.7364306984889,-618.0514524725797,0.036376844944427895,0.08901598277831223
2020-07-04 04:00:00,2019S94,5.773,81.6504,-0.0272360587446956,0.0090736343354953,0.0287077295514429,-775.6903557244974,-7.126999855041504,-0.8159999847412109,701852.3923685299,-572967.7941720287,-902.5683637951734,840.6747780417791,-494.19688362512454,1465.0639148141863,-408.3714801700488,-624.3891367724073,0.052804826950343636,0.04799391315406464
2020-07-04 05:00:00,2019S94,5.7664,81.65,-0.0417371119444558,-0.0362916862207126,0.0553088871900954,-775.2252893936104,-7.238999843597412,-1.371999979019165,701820.1211865111,-573076.1842097655,-586.3034284958849,981.7749492358416,-279.1303669406402,1556.3603629467975,-307.17306155524466,-574.5854137109559,0.06317566690440132,0.002405079351806339
2020-07-04 06:00:00,2019S94,5.754,81.648,-0.0786821059028699,-0.0725801774339107,0.1070455788234544,-774.1942574089784,-7.293000221252441,-1.0449999570846558,701864.722696041,-573365.8272202268,-210.34237463446334,943.3231608662754,-39.33208191343499,1482.380486147192,-171.01029272102835,-539.0573252809165,0.06623519974775759,-0.040067044094418865
2020-07-04 07:00:00,2019S94,5.73059,81.6452,-0.1300898788189078,-0.0876964004967763,0.1568886077164595,-772.4904540442313,-7.375999927520752,-0.7049999833106995,701866.420264903,-573845.5204844611,109.53902292973362,716.465128361946,197.76307124321443,1267.8776454669817,-88.22404831348081,-551.4125171050357,0.06201617467123166,-0.07289021048419239
2020-07-04 08:00:00,2019S94,5.69481,81.6422,-0.1723299372780716,-0.0756023941432427,0.188184296056962,-770.1709102848215,-7.513999938964844,0.2300000041723251,701760.6824376943,-574490.62374006,312.2957398253493,323.484596033697,407.184375719433,957.5709706610068,-94.88863589408368,-634.0863746273097,0.05172780608796575,-0.09205931289880552
2020-07-04 09:00:00,2019S94,5.6522,81.6402,-0.1983810238596538,-0.0453590509158614,0.2035005506812998,-766.9862557562827,-7.613999843597412,1.2450000047683716,701501.6486047306,-575150.4222531539,354.2534931420814,-89.09162815031596,570.2032750765678,605.050592595582,-215.9497819344864,-694.1422207458979,0.037398354336775554,-0.09680884336680619
2020-07-04 10:00:00,2019S94,5.60459,81.6392,-0.2005308512380692,-0.0090806025549194,0.2007363435978275,-763.4258686662897,-7.269000053405762,1.8739999532699585,701107.627333045,-575802.2417061866,254.08688271604478,-502.74281674146187,676.452526944217,260.5472984200022,-422.3656442281722,-763.2901151614641,0.02137398990612591,-0.08950373620829595
2020-07-04 11:00:00,2019S94,5.56101,81.6396,-0.1671008685796404,0.0332533827291026,0.1703774860214765,-765.785195013232,-6.545000076293945,2.760999917984009,700635.8249322735,-576307.6803474455,67.81757057399955,-782.4956022951519,724.0960024006744,-39.37630810414879,-656.2784318266748,-743.1192941910031,0.005805468103321927,-0.07476215180562437
2020-07-04 12:00:00,2019S94,5.5286,81.6414,-0.1169935954878342,0.060478368350054,0.1317009279521439,-770.0756641154885,-5.375999927520752,3.572000026702881,700158.4261246873,-576579.3220563752,-134.3220725011779,-842.5634228073759,718.2518972881348,-277.7401945804933,-852.5739697893127,-564.8232282268825,-0.007752581517102439,-0.05805883821291914
2020-07-04 13:00:00,2019S94,5.5078,81.6436,-0.0742993438881428,0.0665340276632143,0.0997354968870054,-765.2403706822375,-4.076000213623047,4.171000003814697,699764.2087800447,-576681.1198360991,-265.68154992256314,-746.0162199474871,668.2774154775368,-457.3999432371666,-933.9589654000999,-288.6162767103205,,
2020-07-04 14:00:00,2019S94,5.4948,81.6458,-0.0514249903945915,0.0544397839755007,0.0748880478873833,-764.1331239500228,-2.7860000133514404,4.081999778747559,699448.524546273,-576687.4932517747,,,,,,,,
2020-07-04 15:00:00,2019S94,5.4844,81.6472,-0.0478986799480959,0.0332698269247407,0.05831950723705,-763.207737702744,-2.625999927520752,3.5929999351501465,699226.2402581006,-576717.4513581501,,,,,,,,
2020-07-04 16:00:00,2019S94,5.473,81.648,-0.0593173337199243,0.0181491042716775,0.0620317343422307,-762.8237760108644,-2.759000062942505,3.2679998874664307,699044.2919036626,-576801.1258189711,,,,,,,,
2020-07-04 17:00:00,2019S94,5.4574,81.6484,-0.0751333442982464,0.0030264541875236,0.0751942740532018,-762.3460072863298,-2.447000026702881,3.1540000438690186,698853.6339063864,-576963.7063323092,,,,,,,,
2020-07-04 18:00:00,2019S94,5.4388,81.6482,-0.0865793622816248,-0.0090717917094391,0.0870533363973621,-761.8409369287712,-2.1070001125335693,2.872999906539917,698683.0849674813,-577204.415021478,,,,,,,,
2020-07-04 19:00:00,2019S94,5.41799,81.6478,-0.0931281991175376,-0.0090728378273975,0.0935691073865621,-761.3483440057316,-1.944000005722046,2.2669999599456787,698506.9630908124,-577485.8916978071,,,,,,,,
2020-07-04 20:00:00,2019S94,5.39641,81.6476,-0.090491866449453,0.0030229321896178,0.0905423437543378,-761.0238627714348,-2.246999979019165,1.215999960899353,698306.1861523034,-577762.8196267871,,,,,,,,
2020-07-04 21:00:00,2019S94,5.3768,81.648,-0.0769085772689587,0.0332665091740403,0.0837949275920798,-760.5596275171558,-2.5980000495910645,0.1140000000596046,698074.8540556136,-577974.0123261246,,,,,,,,
2020-07-04 22:00:00,2019S94,5.3614,81.6498,-0.0509584333754783,0.072584110799023,0.0886860477897617,-759.2461549650383,-3.61899995803833,-0.7820000052452087,697768.5545154124,-578036.5922384924,,,,,,,,
2020-07-04 23:00:00,2019S94,5.3536,81.6528,-0.0105477974705396,0.0937575631882012,0.0943490152914649,-756.953828825918,-3.7200000286102295,-1.1729999780654907,697438.3423127279,-577923.1640171012,,,,,,,,
2020-07-05 00:00:00,2019S94,5.3566,81.656,0.0307221665607925,0.0877114619344231,0.0929362796375174,-754.470210964084,-3.2720000743865967,-1.680999994277954,697200.3087663975,-577664.3519954329,,,,,,,,
2020-07-05 01:00:00,2019S94,5.3676,81.6586,0.050905160961035,0.0665384313945781,0.0837776716370171,-753.3510620628535,-2.8540000915527344,-2.382999897003174,697093.177894048,-577349.9175713777,,,,,,,,
2020-07-05 02:00:00,2019S94,5.3798,81.6604,0.0478255700458924,0.0362922430945397,0.0600367559004292,-755.1435462361109,-3.058000087738037,-3.3340001106262207,697065.1330539859,-577076.494151369,,,,,,,,
2020-07-05 03:00:00,2019S94,5.3894,81.661,0.0285174651630877,-0.0030259851532455,0.0286775592663598,-755.7715568994614,-3.562000036239624,-4.021999835968018,697111.4850408044,-576918.0407723729,,,,,,,,
2020-07-05 04:00:00,2019S94,5.3928,81.6602,-0.0122925088754877,-0.0574631566162455,0.0587632550388175,-755.5724809844579,-4.118000030517578,-4.46999979019165,697212.8265531001,-576932.20287991,,,,,,,,
2020-07-05 05:00:00,2019S94,5.3838,81.6572,-0.0715603908734364,-0.1118957609063706,0.1328214999568016,-754.4960921821231,-4.081999778747559,-4.574999809265137,697373.8155267641,-577249.9932755064,,,,,,,,
2020-07-05 06:00:00,2019S94,5.3602,81.6528,-0.1326599729663448,-0.1421348280833927,0.1944247355192413,-756.7228538042136,-3.7660000324249263,-4.53000020980835,697504.9096548142,-577842.821053349,,,,,,,,
