datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 19:00:00,2019P103,8.50586,81.8012,-0.1186602352278085,-0.0447564978945917,0.1268203277401041,-792.9999856890278,-0.2809999883174896,-3.1579999923706055,715174.3389814949,-529087.9856931552,422.0294342346024,-1260.1660122536123,720.2488131362771,-1075.451738550378,-298.21937890167476,-184.7142737032343,-0.04771933807985383,-0.065319271606974
2020-06-29 20:00:00,2019P103,8.47952,81.8004,-0.1026490645125355,-0.0018189062037243,0.1026651784446734,-788.1229906144669,-0.1570000052452087,-3.013999938964844,715001.0198937398,-529468.5371320295,250.26357298658695,-1454.1140143147204,505.9610362366701,-1251.1789970121115,-255.69746325008316,-202.9350173026089,-0.06757544015308375,-0.029817282278519694
2020-06-29 21:00:00,2019P103,8.45826,81.80108,-0.0714864903916311,0.0374908169204632,0.0807209988904774,-784.0486448565216,-0.3109999895095825,-2.961999893188477,714745.0336549353,-529689.7312667602,-4.432035151054151,-1504.322403141763,233.70564403407414,-1290.1361709557198,-238.1376791851283,-214.1862321860433,-0.07837614476809289,0.007775645679022792
2020-06-29 22:00:00,2019P103,8.44637,81.80288,-0.0330122503228218,0.0657677897015786,0.073588116116719,-783.9686929437207,-0.6140000224113464,-2.9809999465942383,714477.6904720461,-529721.3404509583,-273.433846743661,-1381.484949907288,-58.34720609359874,-1195.1943481231474,-215.08664065006224,-186.29060178414056,-0.07808225105746384,0.04184113910811528
2020-06-29 23:00:00,2019P103,8.44295,81.80543,0.0033349434067189,0.0796802841080065,0.0797500440317035,-782.3123611146899,-0.1669999957084655,-2.5980000495910645,714223.0875257667,-529598.6446713681,-535.626772295218,-1120.3492067067418,-328.4865635796656,-988.8799693772897,-207.14020871555238,-131.46923732945208,-0.06688535284473274,0.06763930443521904
2020-06-30 00:00:00,2019P103,8.44792,81.80815,0.0365186645418851,0.0704591564437432,0.0793606047525258,-780.9016100816424,0.2370000034570694,-2.4010000228881836,714031.1612299536,-529360.3451046841,-744.0412615397945,-757.2522098871414,-539.9217465756744,-708.1913561895703,-204.11951496412007,-49.06085369757102,-0.047163768632869044,0.08226188323330365
2020-06-30 01:00:00,2019P103,8.4599,81.81009,0.0585517351069727,0.0433945467712847,0.072879300034525,-778.5409496353859,0.4860000014305115,-2.513999938964844,713972.1520518756,-529085.297633238,-830.6168773720274,-367.2352071595378,-668.0656977363227,-396.59441009750344,-162.55117963570467,29.35920293796562,-0.022913443493396118,0.08515097153429334
2020-06-30 02:00:00,2019P103,8.4751,81.81102,0.0670339691993985,0.0095256827862017,0.0677073973740628,-778.445677128055,0.3910000026226043,-2.819999933242798,714031.1317722538,-528835.6141452624,-811.1527116671205,-8.353361670859158,-704.8985397281265,-95.10436114265826,-106.25417193899398,86.7509994717991,0.0012022724648918862,0.07805828211585969
2020-06-30 03:00:00,2019P103,8.49102,81.81072,0.0613902086536297,-0.0201106762724999,0.0646002865216052,-780.8907649933387,0.0900000035762786,-2.7960000038146973,714204.2939068681,-528656.6254522279,-688.9868336557411,277.7386706407415,-659.4093359891011,165.42522113668633,-29.577497666639943,112.31344950405514,0.020943289253393022,0.06445945885818602
2020-06-30 04:00:00,2019P103,8.5036,81.80969,0.0495704243986637,-0.0420330917099134,0.0649923670422737,-784.111994303511,0.0759999975562095,-2.496000051498413,714410.4872375431,-528566.4897048948,-543.4578848240199,475.90110639005434,-554.1068571036967,369.00374263628106,10.648972279676855,106.89736375377328,0.03344868762424909,0.04857565855875256
2020-06-30 05:00:00,2019P103,8.51403,81.80794,0.0367364915812,-0.0582113393386257,0.0688340747108015,-787.9502725835051,0.5239999890327454,-2.128999948501587,714659.8614814217,-528549.7107759346,-362.127267457312,603.4188516418217,-418.5787850945077,515.1699627597047,56.45151763719571,88.24888888211694,0.03781930576996144,0.034254923353893324
2020-06-30 06:00:00,2019P103,8.52065,81.80584,0.0175408766994249,-0.0609325456768871,0.0634070775075651,-790.8112882350048,1.090999960899353,-2.015000104904175,714904.7422696265,-528603.0494400259,-190.10555895976722,664.2371579664759,-281.80785555997437,615.639190784313,91.70229660020715,48.59796718216296,0.03518656454231077,0.024002234999053025
2020-06-30 07:00:00,2019P103,8.52217,81.80391,0.0024566230465828,-0.0553377015023141,0.0553922034617889,-792.381224165044,1.5820000171661377,-2.0320000648498535,715087.7051734572,-528708.9913172686,-82.50249039533082,675.9449810672086,-165.23552038987012,687.9860547528865,82.7330299945393,-12.04107368567793,0.028261074402204895,0.0184091546547672
2020-06-30 08:00:00,2019P103,8.52179,81.80218,-0.0036227568374934,-0.0473243491726983,0.0474628106176096,-792.7987176597464,1.9390000104904177,-2.0810000896453857,715235.6313402295,-528825.6991608635,-11.005395969492383,680.1489844804164,-78.32811986409914,748.1851042986368,67.32272389460675,-68.03611981822041,0.020489438147546463,0.01613034340913343
2020-06-30 09:00:00,2019P103,8.52049,81.80078,-0.0042051097881021,-0.0423350104797558,0.0425433433177392,-793.087925702964,2.263999938964844,-2.3399999141693115,715346.177360471,-528932.5378447907,22.77164295129478,697.4073784423526,-17.71156572753557,804.1245272986472,40.48320867883035,-106.71714885629456,0.015048292389201683,0.01441100208046911
2020-06-30 10:00:00,2019P103,8.51984,81.79938,-0.0050692733160894,-0.0433933896318782,0.0436884858480722,-792.5211522287632,1.371999979019165,-2.2279999256134033,715462.7208220755,-529031.2653366296,62.34391563257668,726.3392367664492,30.01958533815298,851.9443192780144,32.3243302944237,-125.60508251156523,0.01394488295613217,0.010023123504860428
2020-06-30 11:00:00,2019P103,8.51814,81.79791,-0.009665605229073,-0.0500460945755734,0.0509709280542499,-791.2087655335138,1.6059999465942385,-2.1410000324249268,715575.6924920945,-529147.6400817033,98.09501103602815,742.0276705081342,82.69159155661606,876.2910165336423,15.403419479412094,-134.2633460255081,0.017463019629188527,0.000357573065988406
2020-06-30 12:00:00,2019P103,8.51536,81.79607,-0.0179987742887271,-0.0669799690748788,0.0693561254192322,-789.4130863900863,1.777999997138977,-1.9359999895095823,715711.0665142033,-529301.4626309711,155.9092240629252,725.6628361376934,155.75332666831036,854.5188453531309,0.15589739461483987,-128.85600921543755,0.024100264230745037,-0.01562697446324945
2020-06-30 13:00:00,2019P103,8.5098,81.79348,-0.0325115245282172,-0.0878447824832924,0.0936680577181241,-786.2730498909916,1.881999969482422,-1.746999979019165,715886.3781405286,-529538.5862867502,253.57349908561446,632.2208670709515,256.21349401798034,763.7768003982462,-2.6399949323658802,-131.55593332729472,0.031011163782217133,-0.03686511191881518
2020-06-30 14:00:00,2019P103,8.5003,81.79026,-0.0513556646914853,-0.1049295020578267,0.1168229630595275,-784.0704064653264,2.434000015258789,-1.7400000095367432,716080.3504975702,-529865.7836466443,370.70996998867486,455.0420800843276,379.03370590027373,589.0900395376616,-8.323735911598874,-134.047959453334,0.034836649225659294,-0.06021943612921596
2020-06-30 15:00:00,2019P103,8.48602,81.78654,-0.0717292391882736,-0.1159667159779935,0.136357482263531,-785.1022922422756,2.9030001163482666,-1.940000057220459,716273.7476695766,-530285.2031064843,489.56612368288916,191.12540475535206,507.03736844272726,330.19686026789134,-17.4712447598381,-139.07145551253927,0.032696693117929276,-0.0811039216637654
2020-06-30 16:00:00,2019P103,8.4671,81.78259,-0.0908034192007763,-0.1171764351548579,0.1482416199795203,-787.9126842282051,2.9049999713897705,-2.2899999618530273,716444.120079781,-530777.6781731023,589.4935565661872,-142.49550883530173,614.4498963493645,5.141803558550691,-24.956339783177327,-147.63731239385243,0.02307895323085753,-0.09455482816058347
2020-06-30 17:00:00,2019P103,8.44401,81.77879,-0.1028841018686806,-0.1056877602454294,0.1474959019194107,-793.6276916412644,2.368000030517578,-2.2690000534057617,716562.461881382,-531312.7526488103,643.3552157731028,-518.7088917262154,673.2058317049015,-350.5979024883096,-29.850615931798643,-168.11098923790576,0.006382059080674986,-0.09648521885115428
2020-06-30 18:00:00,2019P103,8.41952,81.7756,-0.1040222815023498,-0.0796836536591287,0.1310348034280286,-795.8728649412843,2.065999984741211,-1.8539999723434448,716614.1679490607,-531825.9458163582,637.9611049429514,-877.2042807814432,660.4007217302244,-689.5517721697602,-22.439616787273053,-187.65250861168306,-0.015038323226623965,-0.08480237686245745
2020-06-30 19:00:00,2019P103,8.39592,81.77352,-0.0986812117041322,-0.0418841017864896,0.1072019567258769,-794.9521324542796,2.1530001163482666,-1.4500000476837158,716576.8287240956,-532256.0938381829,551.415996400523,-1161.0123885422945,564.9299044732089,-961.1750158980033,-13.513908072685922,-199.83737264429124,-0.03734283806354393,-0.060092813182649
2020-06-30 20:00:00,2019P103,8.37391,81.77283,-0.0814657416030633,0.0025658937891543,0.0815061400501477,-793.2715003349748,2.7190001010894775,-1.159000039100647,716432.5960170497,-532576.1393696005,365.3610973551404,-1346.5706456283806,391.5322876727081,-1122.220027084833,-26.17119031756772,-224.35061854354763,-0.05608736329278406,-0.025682240236929266
2020-06-30 21:00:00,2019P103,8.35827,81.77369,-0.0472343185054687,0.0467172697032749,0.0664348111550307,-792.5988858793388,3.239000082015991,-1.319000005722046,716212.0700614167,-532715.8081439072,108.66107293765526,-1366.0058723009424,161.1008887651637,-1146.087145603894,-52.439815827508426,-219.91872669704844,-0.06728679022027806,0.012967265111726205
2020-06-30 22:00:00,2019P103,8.35208,81.77592,-0.0083551419858071,0.0765070076837504,0.0769618777208849,-792.3650689166116,2.2780001163482666,-1.9019999504089355,715959.735797747,-532648.2740662888,-176.65294269286096,-1193.1363800190156,-92.93260191329392,-1028.8557182804043,-83.72034077956704,-164.28066173861134,-0.06839308910933153,0.04939275672200476
2020-06-30 23:00:00,2019P103,8.35441,81.77875,0.0266136020822071,0.084825195811293,0.0889021802894297,-792.3618861557391,1.98199999332428,-1.6130000352859497,715734.2050384945,-532435.2727427029,-434.8036429301137,-888.2715719991829,-331.3293528220234,-790.4592972054597,-103.47429010809032,-97.81227479372319,-0.05893728798837006,0.07753056190304022
2020-07-01 00:00:00,2019P103,8.36439,81.78153,0.0539540159926939,0.074846320798017,0.0922659611055971,-792.9629395309989,1.6779999732971191,-1.1970000267028809,715584.0815686377,-532130.0015483431,-619.7431668273639,-501.6145777667407,-517.2810754295583,-470.6356725785147,-102.46209139780558,-30.97890518822601,-0.04067002655380292,0.09304133900380483
2020-07-01 01:00:00,2019P103,8.37937,81.7837,0.0683162001236955,0.0488384482802881,0.0839779568087197,-793.5745851958084,1.531999945640564,-0.9760000109672546,715533.5803041955,-531801.9765806512,-708.940304820775,-98.70950338686816,-624.1535440094044,-120.56165637806498,-84.78676081137064,21.852152991196817,-0.01716315017304745,0.09423424378317219
2020-07-01 02:00:00,2019P103,8.396,81.78476,0.0707288359019688,0.0137588179585588,0.072054654947924,-794.4686326569046,1.52400004863739,-1.0260000228881836,715595.2681386799,-531525.4637504828,-690.4744800576009,250.364321647794,-640.8557566755,207.85088266032506,-49.61872338210094,42.51343898746893,0.007027760004348617,0.08236162694772402
2020-07-01 03:00:00,2019P103,8.4121,81.78461,0.0625825262681943,-0.0234376809596528,0.0668273707613558,-796.1142703209026,1.4320000410079956,-1.3109999895095823,715757.709166321,-531334.0952228083,-575.2954875881551,515.5317528657615,-573.5536719780944,472.442057645548,-1.741815610060712,43.089695220213514,0.027428539296046012,0.06121230675207073
2020-07-01 04:00:00,2019P103,8.42496,81.78321,0.0449319346947151,-0.0557946051615643,0.0716373974998046,-795.4453753876453,1.180999994277954,-1.712000012397766,715999.3449417371,-531264.2472449872,-383.56792548974045,662.9786487055244,-443.37027374396865,648.5794912752343,59.80234825422821,14.399157430290074,0.040671104297909655,0.03610790790310756
2020-07-01 05:00:00,2019P103,8.43289,81.78092,0.0249019969990009,-0.074542554323374,0.0785919961547702,-794.0291349558527,1.0700000524520874,-1.9859999418258667,716273.0937487487,-531313.6674233943,-160.24561624997295,696.3228920411784,-280.72172103314483,732.4189945479225,120.47610478317188,-36.096102506744046,0.04522184852138587,0.01255785565788669
2020-07-01 06:00:00,2019P103,8.43648,81.77828,0.0047324693246451,-0.0793804525818815,0.079521396605021,-794.3184003278175,0.7089999914169312,-2.1510000228881836,716537.222954882,-531439.9955518825,55.20400221378077,658.2377552482067,-117.77296438999042,738.9960520120185,172.9769666037712,-80.75829676381181,0.041636043677130544,-0.005084784382698536
2020-07-01 07:00:00,2019P103,8.43508,81.77567,-0.0132620838165258,-0.070156829650448,0.0713993250231298,-796.2905603263326,0.0480000004172325,-2.075999975204468,716752.4505383733,-531626.773179928,225.4875262011774,565.0285379212582,19.057793442195077,695.808546992493,206.4297327589823,-130.78000907123476,0.03228372890096449,-0.01462522312310218
2020-07-01 08:00:00,2019P103,8.43035,81.77364,-0.0213985774740898,-0.0485355175071255,0.0530433367879427,-798.1014563306056,-0.6380000114440918,-1.8009999990463257,716886.0490208023,-531817.6112632504,319.4065573781263,472.67317477357574,114.66988369695389,633.6944455256828,204.73667368117242,-161.02127075210706,0.02062879859075461,-0.016433937119934572
2020-07-01 09:00:00,2019P103,8.42519,81.77246,-0.0210555836400427,-0.0285771898095947,0.0354963854474852,-798.642323345676,-0.9769999980926514,-1.309000015258789,716941.3153397054,-531958.7172739566,341.0550954466453,434.88207144639455,167.58514329562826,577.4841997289641,173.46995215101703,-142.60212828256954,0.010256901935800535,-0.013160445824113146
2020-07-01 10:00:00,2019P103,8.42062,81.77175,-0.0186989016644659,-0.0196562961245384,0.0271296682764996,-798.0557472475623,-0.4079999923706054,-1.097000002861023,716960.9529700779,-532061.9623532697,333.165197626804,440.4494080239674,188.51957763471773,538.9392355920681,144.64561999208627,-98.48982756810074,0.003909976825835931,-0.008836205680147565
2020-07-01 11:00:00,2019P103,8.41655,81.77116,-0.0188088485710629,-0.0187489297233871,0.0265573935155859,-797.6887921403899,0.1040000021457672,-1.2799999713897705,716974.7326110858,-532151.1711795824,325.1679938919842,466.98935606866144,195.73697644164696,513.8635188319016,129.43101745033727,-46.87416276324018,0.002779972070954426,-0.007609121058553336
2020-07-01 12:00:00,2019P103,8.41193,81.77051,-0.0206505513900706,-0.0246458584360023,0.0321537495599101,-797.4396468958413,0.5370000004768372,-1.8519999980926511,716988.6388097922,-532251.160648381,322.7385832236614,491.7492857623147,208.5353765455896,484.15356397048413,114.20320667807181,7.595721791830556,0.006243395224559288,-0.012450102699490328
2020-07-01 13:00:00,2019P103,8.40701,81.76953,-0.0259578393046719,-0.0368928276168801,0.0451097567155488,-797.4076171019996,0.3120000064373016,-2.009999990463257,717028.5905181918,-532376.3262715169,351.5506772423396,502.52615819568746,240.68942205847384,424.22277939557125,110.86125518386575,78.3033788001162,0.012100639932925344,-0.02418175698499149
2020-07-01 14:00:00,2019P103,8.39994,81.76807,-0.0426807657000217,-0.0536747730643631,0.0685757174534181,-796.9005981684992,-0.3009999990463257,-2.315000057220459,717090.4953232509,-532559.5661543153,407.7179260071134,468.5616792634828,295.6599840626521,310.0449136785454,112.05794194446133,158.5167655849374,0.017250531866232374,-0.04109731414215004
2020-07-01 15:00:00,2019P103,8.3873,81.76598,-0.0668621360933446,-0.0683403764593722,0.0956083275534807,-796.4170607792219,-0.6349999904632568,-2.441999912261963,717155.62474207,-532853.4495203539,473.0818042133469,338.70090207178146,364.89325149534693,128.32211757209097,108.18855271799998,210.37878449969048,0.018616068968162418,-0.059284742451131064
2020-07-01 16:00:00,2019P103,8.36907,81.76355,-0.0872870598278806,-0.0728769979225132,0.113710543220908,-796.899658252851,-0.6700000166893005,-2.505000114440918,717198.34448028,-533239.4452071139,522.6615049553802,131.7799310835544,429.6956806334215,-116.80523196959825,92.96582432195873,248.58516305315266,0.014071659403455325,-0.07358581577776895
2020-07-01 17:00:00,2019P103,8.34701,81.76116,-0.1016548950153117,-0.0654686574010972,0.120912624578562,-799.7894666405915,-0.7039999961853027,-2.5199999809265137,717201.7258025577,-533670.8664491354,540.0593365414534,-106.19736531260423,466.20919920022527,-401.49575602784546,73.8501373412281,295.2983907152412,0.0031221682694531536,-0.07895061110061104
2020-07-01 18:00:00,2019P103,8.32216,81.75922,-0.1054457127490003,-0.0456645303176519,0.1149088667870171,-804.6182943697933,-0.6510000228881836,-2.562000036239624,717139.5826212259,-534108.0306839462,499.25089876004495,-336.924732910702,452.1752921734842,-685.2496318939977,47.07560658656075,348.3248989832957,-0.012850514126192805,-0.07183880322260595
2020-07-01 19:00:00,2019P103,8.29836,81.75814,-0.0965705274934025,-0.0161814018861203,0.0979168246388441,-808.6877571263319,-0.6019999980926514,-2.7249999046325684,717011.9262721562,-534476.1452637574,399.68255617062096,-487.286817618995,373.6854974916371,-918.7351392306083,25.997058678983876,431.4483216116133,-0.030844171368824305,-0.051299330884925436
2020-07-01 20:00:00,2019P103,8.27761,81.75815,-0.0807258710823944,0.0158734231972139,0.0822716951691723,-811.2768608271426,-0.7139999866485596,-2.990000009536743,716817.4429946936,-534735.1292924222,238.58776726212818,-518.3182611322263,230.0972583179492,-1054.6048142654608,8.49050894417897,536.2865531332345,-0.04693514628442931,-0.019435792122862932
2020-07-01 21:00:00,2019P103,8.26112,81.75919,-0.0598463304739242,0.0397638206139316,0.071852242143242,-812.5487500365608,-1.0460000038146973,-3.1410000324249268,716572.7815986671,-534873.6849845484,30.387775628478266,-418.8154165025335,35.75244424374603,-1058.6728425152214,-5.36466861526776,639.8574260126879,-0.057242453011326216,0.018882182486312394
2020-07-01 22:00:00,2019P103,8.25,81.76078,-0.0393350350052946,0.0511054270709798,0.0644903842055154,-812.9792828444108,-1.0130000114440918,-3.3970000743865967,716330.2639636951,-534909.1789320535,-175.41409700468648,-204.94653004128486,-182.0484033635995,-918.6531003640116,6.6343063589130224,713.7065703227267,-0.05891032275129891,0.05700998441018033
2020-07-01 23:00:00,2019P103,8.24297,81.76257,-0.0242462956855318,0.055944622577945,0.0609728107426495,-812.8310964131313,-1.3350000381469729,-3.4739999771118164,716108.500129403,-534880.4509147722,-363.12210259144194,86.9593534944579,-388.4018795656061,-648.2009547619231,25.27977697416418,735.160308256381,-0.05085656652689732,0.08798912504701141
2020-07-02 00:00:00,2019P103,8.23881,81.76448,-0.0151858210781674,0.0514088549356056,0.0536048461205538,-812.1450050900314,-1.6699999570846558,-3.674999952316284,715903.0787943079,-534807.9981460106,-539.8209939473309,439.8273819492897,-548.2156823572602,-285.1314000255295,8.394688409929358,724.9587819748192,-0.03409360844376146,0.10612252539176409
2020-07-02 01:00:00,2019P103,8.23596,81.76597,-0.0098334752741707,0.0316012848980841,0.0330958976789814,-811.3551393767381,-2.2090001106262207,-3.8540000915527344,715746.5276214737,-534746.521522126,-675.2461307732156,803.107240685029,-633.8758603606886,115.88122805877833,-41.37027041252691,687.2260126262506,-0.011538173995347322,0.10827439918498902
2020-07-02 02:00:00,2019P103,8.23427,81.76657,-0.0117818402485144,-0.0003021936329629,0.011785715109119,-811.0983288422469,-2.624000072479248,-4.098999977111816,715678.4275859527,-534728.5363345608,-731.0384642774006,1148.3747740344843,-631.290535123761,494.4442741063914,-99.74792915363969,653.9304999280929,0.012643985802712636,0.09457062418258375
2020-07-02 03:00:00,2019P103,8.23052,81.76595,-0.0318202537621742,-0.0384035239409888,0.0498734318106872,-811.6425102632776,-2.496999979019165,-4.473999977111816,715697.4965418455,-534815.7796547209,-708.4049552902579,1417.3297343972372,-542.8391625811577,796.7897221733813,-165.56579270910026,620.5400122238559,0.0339940147548848,0.06832422271172435
2020-07-02 04:00:00,2019P103,8.21958,81.76403,-0.0572626051709012,-0.0777161628135835,0.0965339728459673,-814.189684744224,-2.2269999980926514,-4.998000144958496,715762.7802518386,-535077.5769177539,-646.977623864077,1542.8468301465036,-386.5336288885904,986.3786776308067,-260.44399497548665,556.4681525156969,0.04877699962371819,0.035204943492258126
2020-07-02 05:00:00,2019P103,8.20409,81.76081,-0.080888777579761,-0.1126423117494562,0.1386769077193811,-818.1117094849257,-2.0260000228881836,-5.75600004196167,715898.8063421429,-535481.0325138175,-520.0397575595416,1558.0918973021908,-191.64476529038672,1050.2653153176398,-328.3949922691549,507.826581984551,0.05480721048287528,0.0018623395301595577
2020-07-02 06:00:00,2019P103,8.18226,81.75658,-0.1030220333477881,-0.1368365838270925,0.1712827779684276,-821.4709158479188,-2.306999921798706,-6.488999843597412,716063.3902324544,-536029.7236712517,-366.93406652566046,1458.238176921499,8.078286588111666,999.7875222479555,-375.0123531137721,458.45065467354345,0.051879907153037044,-0.025650723604905813
2020-07-02 07:00:00,2019P103,8.15658,81.75176,-0.1221779506593319,-0.1563410592774328,0.1984186947928644,-827.455830174265,-2.6579999923706055,-6.974999904632568,716243.008053065,-536665.2606241409,-198.12623096210882,1298.829839900136,181.89056621148004,865.5801053623179,-380.0167971735889,433.2497345378181,0.04171035424491162,-0.043258057920840115
2020-07-02 08:00:00,2019P103,8.12595,81.74624,-0.1408367121544201,-0.1666248968481024,0.2181715740881652,-826.7465041898809,-2.4570000171661377,-7.170000076293945,716436.7432775415,-537408.6896556853,-11.76977285684552,1055.1394539891044,308.3928371514753,688.3295052179067,-320.1626100083208,366.8099487711977,0.027407127299078123,-0.049699757651002506
2020-07-02 09:00:00,2019P103,8.09171,81.74074,-0.1506989558939147,-0.1596736915738399,0.2195583364127488,-833.3305629435014,-1.9950000047683716,-7.328999996185303,716594.2419036354,-538196.3250992629,144.13543089979794,786.8358735435177,379.2218827648425,507.74185027509986,-235.08645186504458,279.0940232684178,0.012624636326285351,-0.046627887135667984
2020-07-02 10:00:00,2019P103,8.05658,81.73568,-0.1485054758103109,-0.1463720347346311,0.2085153445145054,-836.4797338673166,-0.6430000066757202,-6.741000175476074,716704.4003406554,-538966.6856887562,260.18639134184923,551.5807312965626,399.29021870072984,352.6087178410972,-139.1038273588806,198.9720134554654,0.0006188181760378973,-0.037947268405567024
2020-07-02 11:00:00,2019P103,8.02339,81.73106,-0.140153487679392,-0.1389635053067191,0.1973673121766318,-835.6994950932956,-0.0170000009238719,-7.230999946594238,716793.8919514663,-539684.3012473491,364.30834306031466,381.64649136317894,383.6773736323154,234.5215177550173,-19.369030572000725,147.12497360816164,-0.006549734531368021,-0.02858553833993168
2020-07-02 12:00:00,2019P103,7.99214,81.72649,-0.1359023092501297,-0.1363913883896098,0.1925410306567493,-833.9472124137395,0.3910000026226043,-7.579999923706055,716896.7450862611,-540374.6528011258,491.4946283592144,249.24598986387718,352.1321300748801,146.79284179358908,139.36249828433432,102.45314807028811,-0.008463850972195704,-0.023023961879165895
2020-07-02 13:00:00,2019P103,7.96094,81.72204,-0.1377631635885936,-0.1345764996029634,0.1925864052505369,-831.225441330793,0.4359999895095825,-7.71999979019165,716989.1041456964,-541056.7833757417,618.8809420766775,133.6244162574876,322.7376466325063,68.74899222502285,296.14329544417114,64.87542403246476,-0.006341981937824488,-0.023981722652279082
2020-07-02 14:00:00,2019P103,7.92887,81.71759,-0.1456415682034628,-0.139111196712297,0.2014035536913172,-827.4794773309991,-0.1030000001192092,-8.36400032043457,717072.708809166,-541750.0646179299,749.3301704678452,14.194354421691969,306.46986012254376,-25.8755613028203,442.8603103453014,40.06991572451227,-0.0025880626542421855,-0.031605472134848475
2020-07-02 15:00:00,2019P103,7.89409,81.71284,-0.1595240119283634,-0.1465197982890699,0.2166009272195998,-822.6628203548128,-0.0900000035762786,-8.531999588012695,717156.1549987702,-542497.2347719056,892.8278263160028,-152.90648888703436,304.1035955219626,-158.8104071458862,588.7242307940402,5.9039182588518315,-2.8011292698337796e-05,-0.04338312350638522
2020-07-02 16:00:00,2019P103,7.85569,81.7079,-0.1774393860703627,-0.150601413873178,0.2327348740297153,-820.7318973803239,-0.5509999990463257,-8.14799976348877,717221.1255591151,-543302.5129814612,1032.6589114239905,-373.30159330007154,306.26817881511573,-338.2340505487939,726.3907326088747,-35.06754275127764,-0.001042225457937344,-0.05481039970767223
2020-07-02 17:00:00,2019P103,7.81274,81.70288,-0.1976355777600253,-0.1385041129082622,0.2413363024682438,-819.685755480141,-0.9089999794960022,-7.910999774932861,717249.0688844869,-544170.3479327669,1152.2284095664509,-653.3112359909574,296.5995722248137,-553.4452850411262,855.6288373416371,-99.86595094983113,-0.0068283389844927215,-0.06063975998287243
2020-07-02 18:00:00,2019P103,7.76513,81.69874,-0.2120720472909871,-0.1076614494968874,0.2378351129458422,-818.2173926316518,-1.5049999952316284,-7.78000020980835,717155.5047457025,-545038.8948407696,1169.3510722240899,-933.6108243500348,257.10413812676813,-774.8403224254754,912.2469340973217,-158.77050192455943,-0.01699205646759897,-0.056385706231591746
2020-07-02 19:00:00,2019P103,7.71561,81.69576,-0.2168574752136112,-0.0644172708608234,0.2262227869627167,-821.5130935508726,-2.5329999923706055,-7.598999977111816,716942.3098708001,-545855.0605344791,1087.7188868873054,-1163.8651779807406,174.25676565810113,-959.4223699085868,913.4621212292043,-204.44280807215375,-0.02957618601295718,-0.03968880056679036
2020-07-02 20:00:00,2019P103,7.66584,81.69448,-0.2087584695020151,-0.0056022079663859,0.2088336259392208,-822.6477064944644,-3.4100000858306885,-7.145999908447266,716578.6893637129,-546562.1435732315,877.6273093398195,-1290.1855516493088,44.15559883347643,-1060.599686506366,833.471710506343,-229.5858651429428,-0.04152229697802138,-0.011172130526662933
2020-07-02 21:00:00,2019P103,7.62004,81.69539,-0.1857063240090277,0.0467149211801975,0.1914918343894017,-819.7659557976136,-4.230000019073486,-6.5279998779296875,716062.8312226121,-547074.6246381004,537.2666928428225,-1229.3146085614571,-124.70377258365278,-1039.86170970056,661.9704654264754,-189.45289886089722,-0.04944599586363727,0.02544905347921037
2020-07-02 22:00:00,2019P103,7.58082,81.69757,-0.1523817902199368,0.0858786567297133,0.1749152756975009,-817.164872503985,-5.14900016784668,-6.158999919891357,715499.6767298292,-547420.4320174411,170.21251310314983,-1009.8785877192859,-311.8555713847119,-877.3665014560513,482.0680844878617,-132.51208626323455,-0.05052499616145706,0.0640535113722927
2020-07-02 23:00:00,2019P103,7.55026,81.70107,-0.1117082505941584,0.1061429367869958,0.1540943096956389,-815.6836079909847,-5.6570000648498535,-5.815999984741211,714905.0760341205,-547570.2717483458,-209.90055212192237,-602.063262290787,-488.4837449461436,-578.6764278200525,278.5831928242212,-23.38683447073447,-0.04326983394107769,0.09744019752437774
2020-07-03 00:00:00,2019P103,7.52965,81.70459,-0.0787784910393047,0.0899688363307336,0.1195844561853093,-813.6807510419344,-5.708000183105469,-5.625999927520752,714403.8985854989,-547594.2536961616,-481.13401279388927,-73.56177768018097,-623.3983757604713,-175.79707928053153,142.26436296658198,102.23530160035057,-0.027977350860961835,0.11897217275874368
2020-07-03 01:00:00,2019P103,7.51416,81.70702,-0.0617378762808323,0.0536793913955519,0.0818110165458431,-813.3725334056668,-5.611999988555908,-5.633999824523926,714045.8973872275,-547626.3696480962,-596.1316939058015,445.42298925085925,-689.9206711450688,277.923216042902,93.7889772392673,167.49977320795722,-0.006748580579719127,0.12413090983215527
2020-07-03 02:00:00,2019P103,7.50135,81.70814,-0.060592931527195,0.0172394692531952,0.0629976400446176,-812.3230587251209,-5.5960001945495605,-5.684999942779541,713826.7010026355,-547711.7708005246,-560.5385581710143,913.9083711507265,-671.988155934449,717.9454715109864,111.44959776343467,195.96289963974004,0.0169360283335883,0.11159233712173004
2020-07-03 03:00:00,2019P103,7.48638,81.70816,-0.0723743239596727,-0.0235872496845371,0.0761209637110589,-810.0887339170256,-5.543000221252441,-5.965000152587891,713681.8456253676,-547896.9317668867,-439.08618482225575,1289.2553419808391,-567.981267143233,1081.3880433193583,128.89508232097728,207.86729866148085,0.03897891903388294,0.08355401652773682
