datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 16:00:00,2019P209,9.62821,81.63143,-0.0836737549779861,-0.0695614221096713,0.1088121717366027,-1147.1955806902806,-0.8539999723434448,-2.299999952316284,740472.1261604422,-525677.6378787743,411.5626759448787,233.92491178156342,452.02236652075567,-111.60226013694046,-40.45969057587695,345.5271719185039,0.0032118963513907534,-0.0826245580986234
2020-07-01 17:00:00,2019P209,9.60701,81.6291,-0.0967942572432754,-0.0650266541631764,0.1166087217447079,-1145.374115810832,-0.930999994277954,-2.3580000400543213,740484.3851237468,-526098.5218965834,442.8109071581857,-7.4634818595368415,450.4007182855139,-426.75127315297107,-7.589811127328176,419.2877912934342,-0.005569089358006351,-0.08573927873127138
2020-07-01 18:00:00,2019P209,9.58425,81.62713,-0.0993903986182587,-0.0479396676114641,0.1103479182775734,-1144.1107195415452,-0.8939999938011169,-2.371000051498413,740450.1532317267,-526516.9330966127,432.7753527563764,-232.29396120260935,411.92492314310994,-728.9250670020944,20.850429613266442,496.631105799485,-0.016552210116910528,-0.0747946255678813
2020-07-01 19:00:00,2019P209,9.56188,81.62593,-0.0912534438850519,-0.0217795218956599,0.093816515576341,-1141.40397642659,-0.859000027179718,-2.5309998989105225,740350.9839948153,-526881.7475040905,362.26990473933984,-390.91996013664175,331.2248054437581,-965.2725772417165,31.045099295581736,574.3526171050747,-0.027978157084354697,-0.05017360311492147
2020-07-01 20:00:00,2019P209,9.54282,81.62569,-0.0736796338625949,0.0074071899917518,0.0740510290927813,-1136.6462492535395,-1.0199999809265137,-2.7760000228881836,740196.9567134584,-527143.1625145545,239.941968658939,-434.5530306875007,210.48219213575612,-1090.175009429529,29.45977652318288,655.6219787420282,-0.03765119233733677,-0.015353838502652338
2020-07-01 21:00:00,2019P209,9.52843,81.62642,-0.0535224877883244,0.0319070829426886,0.0623114647634202,-1134.475020451124,-1.4240000247955322,-2.9110000133514404,739999.8064309896,-527282.923033235,75.47503400256392,-345.12096247670706,60.13622061493334,-1075.8202144608133,15.338813387630573,730.6992519841062,-0.04345413534648202,0.023774336818828172
2020-07-01 22:00:00,2019P209,9.51852,81.6278,-0.0323743631534839,0.0471817184149305,0.0572207474800833,-1133.08059521706,-1.4249999523162842,-3.1710000038146973,739786.2378688792,-527323.6899779916,-107.09391036035959,-144.20804599963594,-102.38758235891444,-918.9997843339661,-4.706328001445144,774.7917383343301,-0.04386169419189771,0.06019797134408734
2020-07-01 23:00:00,2019P209,9.51373,81.62954,-0.0175709589492083,0.0526270304976383,0.0554828165957183,-1131.6639173713506,-1.7489999532699585,-3.375999927520752,739587.8829731357,-527275.5531192451,-279.02043212694116,160.40213441464584,-255.6679775667302,-642.3948207833845,-23.35245456021096,802.7969551980303,-0.03832262571698421,0.0873643350018465
2020-07-02 00:00:00,2019P209,9.51054,81.63128,-0.0143087904045291,0.0483928174057012,0.0504639104638382,-1128.330165477285,-2.1649999618530273,-3.7730000019073486,739404.2643044848,-527206.7391593611,-443.34031237778254,503.8524626989383,-378.3104875212007,-289.9765723206713,-65.02982485658185,793.8290350196096,-0.027415680597417575,0.10066435848755613
2020-07-02 01:00:00,2019P209,9.50723,81.63274,-0.016969635410188,0.0334213895599991,0.0374827667878977,-1122.8437221486863,-2.63700008392334,-4.047999858856201,739244.3743835766,-527157.1558330375,-593.1831632991089,850.154973241617,-453.06087786813674,82.3885603270196,-140.1222854309721,767.7664129145974,-0.012742389976727388,0.09844790916274067
2020-07-02 02:00:00,2019P209,9.50283,81.63349,-0.0282156232682976,0.0027230793215294,0.0283467203995425,-1119.588038523999,-2.696000099182129,-4.2729997634887695,739137.4042622633,-527166.5057089434,-700.9398682835745,1163.4296915835002,-470.0556953536379,418.84837365106154,-230.8841729299366,744.5813179324387,0.003413911904818568,0.08232005424564277
2020-07-02 03:00:00,2019P209,9.49441,81.63292,-0.0478529799207851,-0.0382584617125241,0.0612667738656749,-1119.065094879097,-2.428999900817871,-4.745999813079834,739110.4490523129,-527311.1666793504,-740.2227586264489,1370.5323064211989,-428.48071215344305,675.0929508956476,-311.74204647300587,695.4393555255513,0.01857601728935751,0.05664979160466786
2020-07-02 04:00:00,2019P209,9.48109,81.63096,-0.0688676934817125,-0.0760647136433038,0.102608965822334,-1115.649743872927,-2.1659998893737793,-5.4029998779296875,739161.5420610578,-527606.9655845413,-712.4753900081851,1457.5076494826935,-336.3083708702638,826.7268732046701,-376.1670191379213,630.7807762780234,0.030586866151747376,0.0274226332204135
2020-07-02 05:00:00,2019P209,9.46313,81.62789,-0.0912260820413304,-0.1069139496997955,0.1405446216865731,-1104.899462707263,-2.0209999084472656,-6.139999866485596,739268.1341422952,-528032.927047831,-638.7060866347747,1445.5837469556136,-208.25527586086196,872.5359100826248,-430.45081077391274,573.0478368729888,0.03802619133731953,0.0007344055824557137
2020-07-02 06:00:00,2019P209,9.43967,81.62389,-0.1111425379569889,-0.1330780287024418,0.1733851939089628,-1095.3369632110516,-2.388999938964844,-6.559999942779541,739406.1786136982,-528588.8706849577,-540.674645983032,1333.4548986930167,-62.519793241563185,832.0145933983513,-478.15485274146874,501.44030529466545,0.04043492788924724,-0.018687139520481347
2020-07-02 07:00:00,2019P209,9.41269,81.61909,-0.1251371235809073,-0.1525877807767189,0.1973381122349844,-1090.9312157226857,-2.6040000915527344,-6.980999946594238,739582.2227513653,-529241.1424598556,-409.2457312170882,1151.7302815985167,82.87620494171817,737.9885055351591,-492.12193615880636,413.74177606335763,0.03830410176248981,-0.02855685846962116
2020-07-02 08:00:00,2019P209,9.38291,81.6138,-0.134301085502037,-0.1633276361145129,0.2114537734016118,-1090.9661717100196,-2.3469998836517334,-7.166999816894531,739775.2956433273,-529960.921352264,-262.5647675571963,925.3102985498263,213.26973944836342,626.4052124170789,-475.8345070055598,298.90508613274733,0.03284553438603389,-0.029434392294090374
2020-07-02 09:00:00,2019P209,9.35181,81.60829,-0.1357723395006265,-0.1604576407901503,0.2101922516683579,-1088.820588489713,-1.600000023841858,-7.414000034332275,739975.0629946418,-530712.0547014246,-108.39184152940288,686.1290299779503,319.3640525211622,526.0608810177084,-427.7558940505651,160.06814896024184,0.02561553499388399,-0.024362108867025185
2020-07-02 10:00:00,2019P209,9.3214,81.60319,-0.129006962552597,-0.1498742711811532,0.1977500785059996,-1088.1102083508104,-0.4289999902248382,-7.00600004196167,740144.3719703391,-531428.6115232494,18.468102073064074,496.38294392067473,397.70159140432816,450.9980285744976,-379.2334893312641,45.38491534617714,0.018096212988314386,-0.017846787474451543
2020-07-02 11:00:00,2019P209,9.2934,81.59838,-0.1236707595545601,-0.1430669914602919,0.1891100759195581,-1089.2960600753108,0.1420000046491623,-7.199999809265137,740309.8726382193,-532095.9298952749,146.58488330605906,367.7122583463788,449.65678603702577,397.5640112016573,-303.0719027309667,-29.851752855278505,0.011344237864256009,-0.014464195380418935
2020-07-02 12:00:00,2019P209,9.26544,81.59373,-0.1240054034753521,-0.1389842688354838,0.1862631661784448,-1088.9668820020302,0.675000011920929,-7.585999965667725,740461.1300391115,-532752.8466190239,267.0432819784619,259.05292949534487,479.3801040269714,346.85582183548127,-212.33682204850953,-87.8028923401364,0.005793490067451654,-0.017463695448416874
2020-07-02 13:00:00,2019P209,9.23732,81.58919,-0.1216181731121884,-0.1421625462344764,0.1870859951546772,-1089.329956973166,0.3490000069141388,-7.955999851226807,740600.71593137,-533405.1072827927,383.72713520226534,163.11222471424844,491.3699145226777,271.8254039730558,-107.64277932041233,-108.71317925880737,0.001253193877040728,-0.02774930493581573
2020-07-02 14:00:00,2019P209,9.21047,81.58433,-0.1233311097103619,-0.1518390044387711,0.1956160675694777,-1097.818029343616,-0.296999990940094,-8.182999610900879,740779.9447477987,-534061.5932762148,549.3337075188756,69.96836585388519,488.40309994166466,147.060826297608,60.930607577210935,-77.09246044372281,-0.0029107406165439346,-0.043514309885080725
2020-07-02 15:00:00,2019P209,9.18161,81.57915,-0.1361905003250109,-0.1603069396258256,0.2103477294172078,-1104.7558694266904,-0.1990000009536743,-8.170000076293945,740968.2194274816,-534764.7514507106,735.2642673160881,-63.700645697303116,470.41258208356135,-41.47762719952539,264.85168523252673,-22.22301849777773,-0.007471926527843888,-0.06063438393712148
2020-07-02 16:00:00,2019P209,9.14899,81.57373,-0.1545209194620968,-0.1660534871364125,0.2268269718123807,-1111.6563050672612,-0.5830000042915344,-7.751999855041504,741142.0178158582,-535532.1796914632,920.5685116851237,-256.5664528972702,434.60522894118867,-289.50673804966664,485.963282743935,32.94028515239643,-0.01300862434939089,-0.07372391205196935
2020-07-02 17:00:00,2019P209,9.1119,81.56817,-0.1724264583173782,-0.1616692966385481,0.2363637979968114,-1112.277989147127,-0.9539999961853028,-7.590000152587891,741285.694104474,-536366.7509703134,1092.6588166332804,-513.184898862266,376.75048676794694,-572.2897939737047,715.9083298653334,59.104895111438736,-0.019634448998891118,-0.07758401643170289
2020-07-02 18:00:00,2019P209,9.07125,81.56304,-0.1862397607158327,-0.1414051978027432,0.2338390011035874,-1108.2895742696696,-1.4299999475479126,-7.501999855041504,741357.3082641626,-537220.3263402616,1212.9266067736316,-787.7915207562037,293.23719614917263,-848.1116563579275,919.689410624459,60.32013560172379,-0.02687077844663781,-0.06866461545763308
2020-07-02 19:00:00,2019P209,9.02798,81.55882,-0.1969140004975834,-0.1023863087453323,0.2219416135168364,-1101.8825131533615,-2.6600000858306885,-7.275000095367432,741323.2849060234,-538049.9720793242,1250.9767378112301,-1040.4278463361552,183.2808819521547,-1066.675025268663,1067.6958558590754,26.247178932507722,-0.03369681841541691,-0.04615460257886312
2020-07-02 20:00:00,2019P209,8.98256,81.55627,-0.1998135494635937,-0.0511210574434017,0.2062494050012547,-1089.9938135057446,-3.7049999237060542,-6.710000038146973,741121.1216792283,-538800.755001882,1146.9239740472985,-1219.501482347725,50.620103558170854,-1180.424794925742,1096.3038704891278,-39.076687421983024,-0.038764672750956235,-0.012406419048161803
2020-07-02 21:00:00,2019P209,8.93801,81.55544,-0.1809733330650596,0.0057351381680808,0.1810641850021256,-1082.0763555320818,-4.895999908447266,-5.7870001792907715,740775.0193007536,-539430.0507374605,926.2581046238774,-1285.3140891805524,-95.82476185473018,-1156.001242415428,1022.0828664786077,-129.3128467651245,-0.040722747607564114,0.027429647286549348
2020-07-02 22:00:00,2019P209,8.90108,81.55665,-0.1415373637764602,0.0613914168192243,0.1542780976155131,-1064.974797779097,-5.892000198364258,-5.36299991607666,740320.7122656233,-539829.7738185531,624.5781081987079,-1131.849072986981,-242.58367921629076,-982.9313344625866,867.1617874149987,-148.91773852439428,-0.038562780172477176,0.0664837247338743
2020-07-02 23:00:00,2019P209,8.87428,81.5595,-0.1017790316934469,0.0981483619317838,0.1413933246032078,-1045.4743657630092,-6.0320000648498535,-5.196000099182129,739817.4519235214,-539993.0307318091,299.3806582990801,-752.4861977528781,-373.47677909656585,-677.3184243315329,672.857437395646,-75.16777342134515,-0.03190057294336567,0.09769603456849976
2020-07-03 00:00:00,2019P209,8.85524,81.56314,-0.0738423818563514,0.1046551147609984,0.1280835290107864,-1032.061771231946,-5.953999996185303,-5.131999969482422,739317.8843073283,-540005.0596169088,0.7909598281839862,-230.39897689747158,-472.2678044085236,-279.5198855693883,473.0587642367076,49.12090867191671,-0.021118780073441576,0.11541978571898921
2020-07-03 01:00:00,2019P209,8.84101,81.56642,-0.0653592931764186,0.0810650285534363,0.1041315324908381,-1021.3956202373436,-6.109000205993652,-4.876999855041504,738895.3743036331,-539977.9210846528,-200.29482810373884,326.11235654260963,-525.5319956253452,153.70403284518937,325.23716752160635,172.40832369742026,-0.007336328389253579,0.11669874595309335
2020-07-03 02:00:00,2019P209,8.82578,81.5685,-0.0680938720182634,0.045674400980584,0.0819934528567667,-1013.5500989322554,-5.989999771118164,-4.935999870300293,738568.9811961931,-540040.6228707675,-286.6196989660384,792.3450199012877,-525.0893688111494,560.7110852928838,238.46966984511096,231.63393460840393,0.007786734706450231,0.10190263894956751
2020-07-03 03:00:00,2019P209,8.81031,81.56944,-0.0709282093729957,0.0001518828822666,0.0709283719908292,-1008.461381048196,-5.931000232696533,-5.433000087738037,738340.5317825796,-540179.579897534,-257.328940393636,1185.7037072384264,-469.4675057389035,887.4030332820755,212.13856534526752,298.3006739563509,0.022359697985406962,0.0745662095845498
2020-07-03 04:00:00,2019P209,8.7938,81.56851,-0.0910147373469496,-0.0577670647430516,0.1077994257097975,-1006.0344890699826,-6.159999847412109,-5.834000110626221,738266.5604452087,-540452.1324350688,-55.94347004056908,1451.8750415551476,-364.09954331621924,1097.5877943016424,308.15607327565016,354.28724725350526,0.034611220969370346,0.04047954964769925
2020-07-03 05:00:00,2019P209,8.76928,81.56562,-0.1348054697701731,-0.1084251699919288,0.1729986478783453,-1000.0594402568876,-6.232999801635742,-6.300000190734863,738289.0537230185,-540954.0267558331,260.75612067163456,1496.770178196719,-220.26671475943704,1178.8557907455101,481.0228354310716,317.91438745120877,0.043196999675657835,0.006266099650255197
2020-07-03 06:00:00,2019P209,8.73305,81.56134,-0.1852381513719856,-0.1379136014854829,0.2309401095487903,-984.1342399018596,-6.559999942779541,-6.771999835968018,738322.6144165514,-541696.4607920037,609.5792353616562,1308.8811854548985,-53.081145651482785,1142.7037117834798,662.6603810131389,166.17747367141874,0.047397822817389995,-0.022187915340891873
2020-07-03 07:00:00,2019P209,8.68584,81.5565,-0.2354881752199586,-0.1428992119048495,0.2754539261500061,-975.6740526436458,-6.99399995803833,-6.815000057220459,738300.7051632975,-542616.7547217929,926.3918772136094,948.2566578047117,120.99760952577094,1019.1028002910887,805.3942676878385,-70.84614248637695,0.0471716119667223,-0.04105555918938426
2020-07-03 08:00:00,2019P209,8.62703,81.55189,-0.2810865651873456,-0.1223330799179735,0.3065534856612092,-966.6158035276344,-7.4120001792907715,-6.673999786376953,738147.5579571719,-543671.9881291965,1137.0114710860653,453.5132252741605,286.55446050891777,847.1036856199131,850.4570105771475,-393.5904603457526,0.043061216753193826,-0.04931462439772534
2020-07-03 09:00:00,2019P209,8.55935,81.54841,-0.3084904213700265,-0.0845354800027224,0.3198633887401733,-948.071703808589,-7.697000026702881,-6.15500020980835,737809.6943203922,-544768.6316707637,1188.3290635639569,-87.41768720198888,431.0383701487665,664.0375046274662,757.2906934151904,-751.4551918294551,0.035994977134256353,-0.04874113200540876
2020-07-03 10:00:00,2019P209,8.48826,81.5463,-0.3090686100523159,-0.037365608387974,0.3113191198912683,-907.5983607268324,-7.697000026702881,-5.104000091552734,737317.8754240262,-545820.3622651257,1109.418483902351,-593.8024217489874,545.7182958755635,496.16753518097,563.7001880267875,-1089.9699569299573,0.02704037937721986,-0.043172400216219826
2020-07-03 11:00:00,2019P209,8.42035,81.54594,-0.2867340245995318,0.0178294968769172,0.2872878205248682,-914.255185908337,-7.660999774932861,-4.0960001945495605,736701.9029730146,-546717.249156286,926.9620781934354,-960.5294368870091,625.7291016647495,353.19622307068346,301.232976528686,-1313.7256599576926,0.017177143977535426,-0.03725078668569237
2020-07-03 12:00:00,2019P209,8.35931,81.54748,-0.2548817540886527,0.0644129314775849,0.2628949111505289,-884.4764371874371,-7.908999919891357,-3.502000093460083,735984.4801060321,-547401.7017650435,659.6285605073208,-1133.3566480488516,669.3937325138186,227.9618710439849,-9.765172006497778,-1361.3185190928366,0.00714428655229445,-0.03499244594770707
2020-07-03 13:00:00,2019P209,8.30571,81.5502,-0.2182503637735962,0.0892159082578747,0.2357810415906771,-860.2505151582762,-8.206000328063965,-3.063999891281128,735234.5670062356,-547912.9837201283,371.8571445317939,-1153.064201713656,677.1679648412695,101.25061224719258,-305.3108203094756,-1254.3148139608486,-0.002609649469375357,-0.03856797351581799
2020-07-03 14:00:00,2019P209,8.26112,81.55338,-0.1741032331435553,0.0801418355866887,0.1916628539969157,-857.0250407471328,-8.66100025177002,-2.211999893188477,734530.4334704827,-548277.8717985086,137.70054855488706,-1046.316585363471,650.604256334316,-49.72753826990464,-512.9037077794289,-996.5890470935663,-0.011875221006639186,-0.04762295201097744
2020-07-03 15:00:00,2019P209,8.22736,81.5555,-0.1504599445122036,0.0477926434575555,0.1578680831304302,-858.5637327737329,-8.475000381469727,-1.3450000286102295,734022.3287283216,-548572.3793471538,104.28397329978179,-887.8877724556951,591.6663735934674,-241.63464223184496,-487.3824002936856,-646.2531302238501,-0.020559909006831543,-0.05932186718755657
2020-07-03 16:00:00,2019P209,8.19339,81.55654,-0.1648686933387906,0.0288961543202295,0.1673818203322533,-859.2053945852267,-8.343000411987305,-0.8809999823570251,733606.2828581606,-548939.626526171,166.47724685200956,-819.5861429841025,502.5729114851289,-476.84498202031193,-336.0956646331193,-342.74116096379055,-0.02854330552746495,-0.06910654722293832
2020-07-03 17:00:00,2019P209,8.15313,81.55741,-0.1847456564001057,0.031462467226697,0.187405561290739,-854.748748021093,-8.621999740600586,-0.7509999871253967,733144.565729398,-549398.1616952085,186.57556659250986,-859.7974689531839,386.1545737957197,-739.2017822370009,-199.57900720320987,-120.59568671618297,,
2020-07-03 18:00:00,2019P209,8.1102,81.55862,-0.1961097450080776,0.0418979487560782,0.2005354587026947,-842.7142482606417,-8.973999977111816,-0.4129999876022339,732627.3309484806,-549868.2371724431,,,,,,,,
2020-07-03 19:00:00,2019P209,8.06481,81.56018,-0.2001353531247232,0.0548992467765497,0.2075285206109997,-836.6326162808165,-9.031000137329102,0.25,732055.7100070175,-550346.3765183666,,,,,,,,
2020-07-03 20:00:00,2019P209,8.02005,81.56225,-0.1949113653767312,0.0757684522962484,0.2091202972367591,-834.9158103593589,-8.70300006866455,0.5799999833106995,731445.4839243732,-550782.5058609549,,,,,,,,
2020-07-03 21:00:00,2019P209,7.97699,81.56519,-0.1863219934041676,0.1054105502797822,0.2140730467302906,-833.3667826042981,-8.463000297546387,0.5249999761581421,730775.7412555619,-551139.2892000378,,,,,,,,
2020-07-03 22:00:00,2019P209,7.93607,81.56922,-0.1629998753641381,0.1398841089622989,0.214794141700608,-832.3568642409082,-8.493000030517578,0.328000009059906,730031.762121352,-551396.5712532878,,,,,,,,
2020-07-03 23:00:00,2019P209,7.90349,81.57444,-0.1227087146477353,0.1593943889108648,0.2011566550397161,-833.2344194284678,-8.484999656677246,0.1829999983310699,729264.7249304629,-551468.753968439,,,,,,,,
2020-07-04 00:00:00,2019P209,7.88071,81.57976,-0.0775805576023831,0.1646899936411299,0.1820481719859117,-832.594392107836,-8.746000289916992,0.1099999994039535,728583.4880650543,-551409.0616875537,,,,,,,,
2020-07-04 01:00:00,2019P209,7.86847,81.58533,-0.0364694135742196,0.1401934058877535,0.1448592737136836,-832.1554092234089,-8.871000289916992,0.1439999938011169,727982.1264307762,-551198.5718766728,,,,,,,,
2020-07-04 02:00:00,2019P209,7.86424,81.58903,-0.0145828840368589,0.0913459806100537,0.0925026955306967,-833.2619643475077,-8.611000061035156,0.4000000059604645,727620.2425529208,-551009.0873292626,,,,,,,,
2020-07-04 03:00:00,2019P209,7.86188,81.59137,-0.0137137977076729,0.0529324300777979,0.0546800731666293,-834.4791107202534,-8.083000183105469,0.2349999994039535,727394.423178598,-550885.2242438854,,,,,,,,
2020-07-04 04:00:00,2019P209,7.85804,81.59253,-0.0275789230305374,0.0195104391554176,0.0337824544928511,-834.9899699568778,-7.224999904632568,-0.3930000066757202,727256.8128276777,-550857.7077070413,,,,,,,,
2020-07-04 05:00:00,2019P209,7.84941,81.59266,-0.0593848620695958,-0.0148160376575558,0.0612052025149417,-834.5071313462738,-7.690000057220459,-0.6309999823570251,727162.5506283595,-550958.6935559146,,,,,,,,
2020-07-04 06:00:00,2019P209,7.83119,81.59155,-0.1044247624270085,-0.0376476702058004,0.1110039552442249,-829.2115294919605,-7.855999946594238,-0.1449999958276748,727083.6233623354,-551262.9262051119,,,,,,,,
2020-07-04 07:00:00,2019P209,7.8022,81.59017,-0.1460297037857966,-0.0435454782969174,0.1523839987264897,-821.8245762775161,-8.168999671936035,0.593999981880188,726924.3029996408,-551721.5855712548,,,,,,,,
2020-07-04 08:00:00,2019P209,7.76518,81.58867,-0.1785067743716138,-0.037496014835486,0.1824023564132361,-818.8600480841559,-8.199000358581543,1.815999984741211,726697.7128937247,-552289.9820402325,,,,,,,,
2020-07-04 09:00:00,2019P209,7.72152,81.58769,-0.2010883177388995,-0.0120925871252477,0.201451587718842,-810.9369907606056,-7.65399980545044,2.9059998989105225,726361.5617085318,-552908.2073141225,,,,,,,,
2020-07-04 10:00:00,2019P209,7.6743,81.58787,-0.1966823785032015,0.0219196076838108,0.197900043493398,-802.798326269285,-6.323999881744385,3.6410000324249263,725890.0527855003,-553494.7618976932,,,,,,,,
