datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-03 07:00:00,2019T65,8.50342,81.71994,-0.2225312044481475,-0.1519509646563271,0.2694610038820675,-797.2681831517262,-6.644000053405762,-6.831999778747559,722263.4447987729,-534380.1202219718,749.5668137171306,1002.1728764465079,203.85107829063773,1235.5798890892152,545.7157354264929,-233.4070126427073,0.05700351790864938,-0.049418993052120753
2020-07-03 08:00:00,2019T65,8.44817,81.71485,-0.2634021077335661,-0.1366717020827352,0.2967487565410799,-801.9237149262758,-7.195000171661377,-6.7789998054504395,722192.9764842945,-535406.3762599541,1001.2850178097142,551.4182140768971,394.5238714914551,1018.7162112172869,606.7611463182591,-467.2979971403897,0.04689818504336698,-0.06505266357321851
2020-07-03 09:00:00,2019T65,8.38255,81.7109,-0.290614791994563,-0.1003999249876618,0.3074688638928684,-809.3657340643185,-7.689000129699707,-6.236000061035156,721924.4821180817,-536489.6523036497,1076.4358208274934,39.92473878141027,541.5180106028799,767.2007113620418,534.9178102246135,-727.2759725806316,0.033944938584604956,-0.06956662485090047
2020-07-03 10:00:00,2019T65,8.31487,81.70821,-0.2874097182190568,-0.0597381107055133,0.2935523598907388,-819.2350264835902,-7.656000137329102,-5.448999881744385,721525.1171724815,-537517.0082318924,1040.81447711261,-424.6884646555409,638.9274293006108,517.8365122908035,401.8870478119991,-942.5249769463444,0.020426554018794212,-0.06583078369587243
2020-07-03 11:00:00,2019T65,8.25076,81.70695,-0.268851411061638,-0.0184596609369103,0.2694843971582391,-824.5979194884851,-7.620999813079834,-4.517000198364258,721033.1391279387,-538406.0852849223,930.2686602745671,-764.513088829699,688.5891995381983,293.21906875176035,241.6794607363688,-1057.7321575814594,0.008132306823050044,-0.05822106698069984
2020-07-03 12:00:00,2019T65,8.19161,81.70699,-0.2386442724194135,0.019790432082,0.2394634626839416,-829.9779655470967,-7.915999889373779,-3.7200000286102295,720473.4381169057,-539147.5564114393,766.7108904719353,-973.3094912427478,697.4800384265711,98.64483002976462,69.23085204536414,-1071.9543212725123,-0.0019833033007353785,-0.05123979466387033
2020-07-03 13:00:00,2019T65,8.14135,81.70826,-0.2083519504613207,0.0399112159846268,0.2121401433543594,-838.918774830243,-8.317000389099121,-3.0390000343322754,719889.5875007757,-539696.4099859063,590.5516066625714,-1007.8004646882182,674.3094157729035,-75.70745282810603,-83.75780911033212,-932.0930118601121,-0.009883328451596184,-0.04816307496202075
2020-07-03 14:00:00,2019T65,8.09608,81.70963,-0.1857690091617613,0.0442967260384956,0.1909772884472708,-846.9985399975932,-8.720999717712402,-2.4079999923706055,719343.6708530005,-540175.4689957118,461.07903374393936,-990.8781462571351,626.3200735750786,-248.1293096967848,-165.24103983113923,-742.7488365603504,-0.016266026569277458,-0.050077839372288414
2020-07-03 15:00:00,2019T65,8.05616,81.71119,-0.1759299255601251,0.0368972193813738,0.179757457441043,-840.4250835804951,-8.770000457763672,-1.5800000429153442,718831.3946710267,-540574.4494199037,372.30455237149727,-911.9664276727708,557.1940244741058,-436.26789630858264,-184.88947210260858,-475.69853136418817,-0.022181510850014685,-0.055565233612321026
2020-07-03 16:00:00,2019T65,8.01539,81.71207,-0.1895938442235438,0.0260175405205275,0.1913706826611608,-836.1703724999003,-8.625,-1.065000057220459,718370.0243332009,-541028.1735622622,340.8267218435649,-905.4619057710515,466.61319545497287,-648.1989917054962,-125.78647361140798,-257.2629140655554,-0.028563497052757035,-0.06111450480250795
2020-07-03 17:00:00,2019T65,7.96919,81.71291,-0.208250000234927,0.0316090840143337,0.2106352221022693,-830.3309051085463,-8.859999656677246,-0.7990000247955322,717860.5287788571,-541552.1723698168,267.6323055316461,-987.183820699458,351.5368456942552,-876.2923308866399,-83.90454016260907,-110.89148981281812,-0.035812260345987515,-0.06215730159159307
2020-07-03 18:00:00,2019T65,7.91985,81.71416,-0.2122096633043146,0.0421857534561375,0.216362147785588,-824.5168065067645,-9.206000328063965,-0.2680000066757202,717285.3349830935,-542088.1002084793,134.86543561157305,-1100.1537198200822,208.76492096386278,-1095.7315631649662,-73.89948535228973,-4.422156655115941,-0.04354834197343962,-0.054446973508391464
2020-07-03 19:00:00,2019T65,7.87182,81.7157,-0.1982695930539662,0.0512520398838215,0.2047867259419863,-823.7578471235996,-9.121000289916992,0.1720000058412552,716696.9842181499,-542587.9948209724,-5.905049920314923,-1198.3311502418946,37.98878348548993,-1268.3105401470584,-43.893833405804855,69.97938990516377,-0.050608442712415894,-0.03541398204761502
2020-07-03 20:00:00,2019T65,7.82886,81.71755,-0.1855363330279598,0.0715217946772543,0.1988444064773192,-822.7194828111071,-8.831999778747559,0.3529999852180481,716129.4602472056,-543003.5230292471,-122.20494557148777,-1235.5916027011117,-155.6158665655316,-1350.7122339077944,33.410920994043835,115.12063120668267,-0.05528850441763118,-0.005131201450092564
2020-07-03 21:00:00,2019T65,7.78665,81.72043,-0.1797244455953072,0.1017619818115394,0.2065342036727878,-821.2661370957283,-8.71399974822998,0.2849999964237213,715479.5241805769,-543341.3193835451,-319.3628062295029,-1220.585641787271,-360.08844832145456,-1305.2551905877249,40.72564209195167,84.66954880045387,-0.055771963589954635,0.033378951853782694
2020-07-03 22:00:00,2019T65,7.74633,81.72428,-0.1525091370959009,0.1292706676630071,0.1999248419175964,-819.9886848758382,-8.746000289916992,0.181999996304512,714763.3558727327,-543590.9457361553,-584.5328419642756,-1144.2050532021094,-557.174004413205,-1110.383780560559,-27.358837551070565,-33.82127264155042,-0.05063114627989989,0.07459531930591971
2020-07-03 23:00:00,2019T65,7.71659,81.72898,-0.1077433043127592,0.1469662046823704,0.182229758664638,-818.875174798376,-8.659000396728516,0.152999997138977,714073.9737491461,-543651.9152617188,-829.0054597067647,-905.787430309807,-724.6327015367337,-768.168891585103,-104.37275817003092,-137.61853872470397,-0.03926959800274586,0.11161150213412543
2020-07-04 00:00:00,2019T65,7.69681,81.734,-0.0570925119494708,0.1359299451859257,0.147433052328673,-817.4734964026928,-8.871000289916992,0.0099999997764825,713451.5167783927,-543567.1848858985,-1016.7619600218022,-545.838481632527,-839.9151100329752,-306.78096519485587,-176.846849988827,-239.0575164376711,-0.022187640865594712,0.13764546560636737
2020-07-04 01:00:00,2019T65,7.69034,81.73797,-0.0179991097405858,0.106752052954279,0.1082588045445119,-816.3561567239285,-8.972000122070312,0.163000002503395,713046.3608855879,-543385.7720340237,-1001.0950991377467,-109.0516604736913,-884.3837157690157,222.878460780742,-116.71138336873105,-331.9301212544333,-0.0009983547069341448,0.14757502128325617
2020-07-04 02:00:00,2019T65,7.68853,81.74106,-0.0093194618636139,0.0789302926116387,0.0794785723398846,-815.4943121788791,-8.548999786376953,0.31700000166893,712761.6330483198,-543204.3851896857,-880.8580969619798,313.48974560701754,-847.1032639229011,755.7591880445884,-33.754833039078676,-442.2694424375709,0.021815589628866972,0.13911968461097726
2020-07-04 03:00:00,2019T65,7.68605,81.74319,-0.0158974352736666,0.0492937985149668,0.051793889797104,-814.7855874385323,-8.052000045776367,0.0769999995827674,712553.6911808338,-543094.667710721,-700.0531516119372,656.0831051130081,-727.3114704411735,1224.5401899797782,27.25831882923626,-568.4570848667702,0.04334885075835648,0.11337673481075086
2020-07-04 04:00:00,2019T65,7.68121,81.74432,-0.0304671470699552,0.0189020015735185,0.0358543262949896,-814.2137064062221,-7.236999988555908,-0.5569999814033508,712409.9751449778,-543080.2760967466,-470.4285900675459,900.3003469808027,-534.9915384627344,1572.0716786819946,64.56294839518853,-671.7713317011919,0.060818699243949365,0.07458066691285495
2020-07-04 05:00:00,2019T65,7.67202,81.74444,-0.0610887415699912,-0.0143594436816051,0.0627537088103194,-813.7034516521276,-7.651999950408936,-0.6629999876022339,712312.4698074183,-543186.6147873726,-208.1729292224627,1024.4784895102493,-289.416835884738,1761.5209917523339,81.24390666227532,-737.0425022420845,0.07208072277246294,0.02914912319268584
2020-07-04 06:00:00,2019T65,7.65308,81.74337,-0.1032291458703657,-0.0396075078219726,0.1105667727348179,-813.0688870617956,-7.803999900817871,-0.1620000004768371,712225.4788223942,-543492.7181858808,53.636501586879604,951.5102113541216,-16.01033450100124,1781.9453656693327,69.64683608788084,-830.4351543152111,0.07599704189639497,-0.015744832359943044
2020-07-04 07:00:00,2019T65,7.62449,81.74182,-0.143582297461473,-0.0462581951877798,0.1508499147044693,-812.0552834377394,-7.843999862670898,0.2509999871253967,712088.2918087573,-543950.4791779779,256.9383858459769,728.8300036361907,257.76186576930587,1648.158198760744,-0.8234799233289891,-919.3281951245533,0.07257834566415568,-0.053719570307042816
2020-07-04 08:00:00,2019T65,7.58698,81.74031,-0.1783634298034057,-0.03854684665316,0.1824811565015321,-809.5298971081253,-7.949999809265137,1.2669999599456787,711862.6026837436,-544516.4252867477,365.19505924812984,397.4586194703588,506.5537542809197,1395.1644594586244,-141.35869503278985,-997.7058399882656,0.06287867653088922,-0.0804725862463456
2020-07-04 09:00:00,2019T65,7.54239,81.73927,-0.2042099769851806,-0.0142049273723114,0.2047034309969929,-805.2389758827579,-7.936999797821045,2.24399995803833,711528.4991772468,-545139.1219666125,359.08220281568356,5.188376996782608,710.4883367917082,1068.7555777870557,-351.40613397602465,-1063.567200790273,0.048682691519160506,-0.09450310835591488
2020-07-04 10:00:00,2019T65,7.49299,81.73937,-0.2101397111265971,0.0188971137003673,0.2109876752290861,-805.0191963310323,-7.181000232696533,2.890000104904175,711049.5834403377,-545745.7653020107,201.58720281673595,-378.8502512255218,857.0691332188753,714.7420792960372,-655.4819304021394,-1093.592330521559,0.03207351671918123,-0.0971127707606677
2020-07-04 11:00:00,2019T65,7.44567,81.74052,-0.1807684723416122,0.0476122519290313,0.1869335901502825,-805.0881158165215,-6.395999908447266,3.5950000286102295,710499.359777382,-546256.5167584905,-35.4762841607444,-677.7715336453402,941.4176571698131,369.5436283102483,-976.8939413305575,-1047.3151619555886,0.01499339222100924,-0.09171425337840808
2020-07-04 12:00:00,2019T65,7.40978,81.74252,-0.1242633439304135,0.0669688751337912,0.1411602241477873,-802.0046932250136,-5.244999885559082,4.11299991607666,709984.5115472812,-546568.642866693,-247.5441616566386,-790.3889695340768,965.0215572101419,54.39945497149901,-1212.5657188667806,-844.7884245055758,-0.0010961705538024722,-0.08265387678353868
2020-07-04 13:00:00,2019T65,7.38846,81.74495,-0.0748959293577805,0.0657695415275881,0.0996746348230821,-799.4574301872497,-3.821000099182129,4.2779998779296875,709571.5131140131,-546671.3362827294,-370.00366022170056,-705.2005375400186,933.5252291824353,-225.56428453123016,-1303.528889404136,-479.6362530087884,-0.01538045790705087,-0.07387439569246071
2020-07-04 14:00:00,2019T65,7.37529,81.74687,-0.0536433113650436,0.0500485048888468,0.0733652349264687,-796.9060465021779,-2.9679999351501465,3.871999979019165,709280.2811105727,-546706.815200288,-384.0013647074811,-561.6822160454467,854.2822602793756,-477.49619401421813,-1238.2836249868567,-84.18602203122856,-0.027659563618535086,-0.06777829080420308
2020-07-04 15:00:00,2019T65,7.36375,81.74826,-0.0539361798395576,0.0370462970182899,0.0654334747545357,-794.5234163608781,-2.875999927520752,3.4839999675750732,709050.3175544079,-546757.2536593121,-349.7523314288119,-438.3777136517456,734.3763711289827,-713.5679783214923,-1084.1287025577944,275.19026466974674,-0.03814785735057771,-0.06459186906802665
2020-07-04 16:00:00,2019T65,7.35044,81.74932,-0.0627417664069402,0.0217748907837574,0.0664129138082919,-792.4014496859668,-2.7149999141693115,3.1600000858306885,708831.9153678581,-546851.4636519926,-315.7917505069636,-360.4352590816561,579.617687355216,-942.55765130401,-895.4094378621796,582.1223922223539,-0.04717786293300978,-0.06239296478744406
2020-07-04 17:00:00,2019T65,7.33484,81.7497,-0.0740882739430637,0.0040844553678503,0.074200775680005,-790.1470979237912,-2.247999906539917,2.9230000972747803,708650.2488986645,-547019.1591173286,-255.60979448491707,-354.9017401239835,394.69575801131225,-1162.7973247910895,-650.3055524962293,807.895584667106,-0.05490357320582712,-0.057786409968743443
2020-07-04 18:00:00,2019T65,7.3163,81.74959,-0.086717105655395,-0.0030219344513813,0.0867697441570354,-786.6755454070593,-1.9470000267028809,2.388999938964844,708482.6825036644,-547255.7590286023,-190.3886740936432,-415.8522240468301,184.31196027326075,-1358.6198030789628,-374.70063436690396,942.7675790321327,-0.061093935031479064,-0.04703846918973947
2020-07-04 19:00:00,2019T65,7.29488,81.7495,-0.0968499632225985,0.0037816546434888,0.0969237653419496,-783.1772421489754,-2.068000078201294,1.506999969482422,708285.7936682063,-547526.5792084637,-162.91160159511492,-507.97200146026444,-45.180574215337,-1501.4743029572137,-117.73102737977791,993.5023014969493,-0.06507865572388971,-0.027359039455910193
2020-07-04 20:00:00,2019T65,7.27167,81.74984,-0.0958011146606502,0.026761484404829,0.0994687419130902,-780.6235198558088,-2.586999893188477,0.3429999947547912,708034.661450189,-547790.8041743758,-198.24985827167984,-589.9789456389844,-284.2543609387452,-1555.6048871615162,86.00450266706537,965.6259415225318,-0.06586399933252354,0.0020199020869449036
2020-07-04 21:00:00,2019T65,7.25073,81.75127,-0.0818787604002222,0.0622936152948631,0.1028816111420374,-779.3072942090301,-2.8350000381469727,-0.6190000176429749,707711.3152716561,-547954.2252292829,-315.1288172757486,-567.0864646874834,-519.4013694095065,-1486.9310079312104,204.27255213375793,919.844543243727,-0.06238814746927394,0.039269329070692215
2020-07-04 22:00:00,2019T65,7.23393,81.75396,-0.0523204720613625,0.0908697845360933,0.1048558512356838,-777.8278884923786,-3.9140000343322754,-1.3339999914169312,707319.109861115,-547982.3581631345,-511.4662277819589,-403.24049410340376,-733.4490227175176,-1272.8657178525323,221.98279493555867,869.6252237491285,-0.0538468320423647,0.08006137019021556
2020-07-04 23:00:00,2019T65,7.22661,81.75728,-0.0063843163435597,0.0996429859772809,0.0998473041681309,-775.0197742977157,-3.9030001163482666,-1.6360000371932983,706963.3988278636,-547851.3232896834,-683.4137527698185,-71.76117030275054,-907.0985601145323,-910.4891425616584,223.68480734471382,838.7279722589078,-0.040000306904760634,0.11833611235040312
2020-07-05 00:00:00,2019T65,7.23099,81.76055,0.0353210925487019,0.0886077303481193,0.0953882039682003,-772.4211846831554,-3.4519999027252197,-2.125,706723.868514184,-547579.2380852157,-752.3152337693609,413.7989668850787,-1021.4512324317941,-420.84570892962984,269.13599866243317,834.6446758147085,-0.021376950135636782,0.14755913036908744
2020-07-05 01:00:00,2019T65,7.24291,81.76314,0.0529955659691683,0.065320115152918,0.0841144901665756,-772.1290137044522,-3.259999990463257,-2.740999937057495,706614.8485703055,-547259.5461490556,-703.7519935107557,966.1158884301549,-1061.0126010911172,151.93659609577105,357.26060758036147,814.1792923343838,0.0006848770879755427,0.16216420849534588
2020-07-05 02:00:00,2019T65,7.25545,81.76487,0.0486106023036302,0.0356827912547756,0.0603013453254038,-773.6634578182043,-3.663000106811523,-3.3340001106262207,706585.678922564,-546989.590338772,-586.8451440971112,1494.672338510165,-1016.5201173983702,746.7365922368606,429.674973301259,747.9357462733044,0.02417411139876947,0.1588263001930416
2020-07-05 03:00:00,2019T65,7.26535,81.7655,0.0246282568956633,-0.0033282763776762,0.0248521319279651,-774.8917968292158,-4.2769999504089355,-3.89299988746643,706625.9402113757,-546825.5181637396,-409.26161723176483,1949.832776749041,-886.958999019977,1295.4859574856703,477.69738178821217,654.3468192633707,0.04669620269125458,0.13725084909798313
2020-07-05 04:00:00,2019T65,7.26682,81.76465,-0.0243127153398637,-0.0511036467811227,0.0565923214007607,-775.2108920448098,-4.72599983215332,-4.193999767303467,706713.1535263782,-546864.0193038174,-189.4680714647984,2240.3224895674502,-680.3074580213372,1734.942705742339,490.8393865565388,505.3797838251112,0.06585039640972486,0.10028608325405486
2020-07-05 05:00:00,2019T65,7.25413,81.76212,-0.0872963298486578,-0.0931300112267833,0.1276473587511565,-774.1970786595961,-4.690999984741211,-4.156000137329102,706809.8086502212,-547189.1386945423,39.701602278859355,2285.2903472995386,-412.83614486995805,2017.5457569148653,452.5377471488174,267.7445903846733,0.07961156041083774,0.053333444389718605
2020-07-05 06:00:00,2019T65,7.22654,81.75849,-0.146884181411623,-0.1198887514692174,0.1896003045298461,-773.8120529319225,-4.631999969482422,-4.038000106811523,706858.605711983,-547771.4975416783,225.78423695720267,2113.909981058794,-107.10422306330554,2118.943505348313,332.8884600205082,-5.033524289518937,0.08663469841229124,0.0032045591521799744
2020-07-05 07:00:00,2019T65,7.18638,81.75419,-0.1939332536249871,-0.1334984905079033,0.2354399155399575,-774.5014394411978,-4.974999904632568,-4.230999946594238,706844.3120893796,-548553.8247805914,357.54957563232165,1780.1523006493226,210.9336836985389,2040.618582810561,146.61589193378273,-260.4662821612385,0.08642190593204985,-0.043293010443651664
2020-07-05 08:00:00,2019T65,7.13713,81.74966,-0.2166783374968174,-0.1304878767263837,0.2529359363810224,-772.6083079616783,-4.763000011444092,-4.4120001792907715,706761.8777858599,-549463.9029880259,432.95427164959256,1350.6974041842623,515.1334996474534,1807.233830154021,-82.17922799786083,-456.53642596975874,0.07932664778512248,-0.08069810055334109
2020-07-05 09:00:00,2019T65,7.08653,81.74556,-0.2121317398477588,-0.1134112031075503,0.24054516424393,-769.8602540921551,-4.208000183105469,-4.9629998207092285,706628.5018986163,-550362.1312476953,470.93367039074656,958.4758645145921,782.0855477514208,1459.5922588265053,-311.15187736067423,-501.11639431191315,,
2020-07-05 10:00:00,2019T65,7.03942,81.74216,-0.2037231961663446,-0.1103819174766832,0.2317052186767925,-767.454951160172,-4.156000137329102,-5.543000221252441,706467.5839581261,-551170.6413923898,,,,,,,,
2020-07-05 11:00:00,2019T65,6.99274,81.73826,-0.2008851357061588,-0.1252016480744733,0.2367071828826622,-763.4094425578111,-3.694000005722046,-5.9070000648498535,706352.8486703482,-552007.4778261506,,,,,,,,
2020-07-05 12:00:00,2019T65,6.94698,81.73388,-0.1940226775517621,-0.1268677913714586,0.2318194036137333,-756.6364698646227,-4.239999771118164,-6.066999912261963,706287.246860125,-552865.3652008272,,,,,,,,
2020-07-05 13:00:00,2019T65,6.9035,81.72987,-0.1930107362270662,-0.1140087737001554,0.2241676711292852,-748.0381552029136,-4.664000034332275,-5.823999881744385,706211.0601032227,-553670.5442201544,,,,,,,,
2020-07-05 14:00:00,2019T65,6.85825,81.72634,-0.2029667578860862,-0.0910234022189684,0.2224427219719837,-739.8894331054129,-4.889999866485596,-5.697000026702881,706075.8298320506,-554465.465880663,,,,,,,,
2020-07-05 15:00:00,2019T65,6.81023,81.72385,-0.2145483205771664,-0.0665278170988121,0.2246262057517234,-735.8372682327401,-5.368000030517578,-5.544000148773193,705823.9480367493,-555224.6443078879,,,,,,,,
2020-07-05 16:00:00,2019T65,6.75969,81.72194,-0.225249944225566,-0.0547336099343923,0.231804455155786,-730.5175750789437,-5.756999969482422,-5.263000011444092,705497.2400768241,-555975.7377986033,,,,,,,,
2020-07-05 17:00:00,2019T65,6.70678,81.72023,-0.2364646244395196,-0.0442991180763406,0.2405783250288035,-727.6588548476108,-6.0289998054504395,-4.998000144958496,705129.6376486444,-556742.3622126596,,,,,,,,
2020-07-05 18:00:00,2019T65,6.65111,81.71901,-0.2443779520713255,-0.0238895280740528,0.2455428537143283,-724.8203424651001,-6.263999938964844,-4.673999786376953,704692.5269946982,-557509.6311362282,,,,,,,,
2020-07-05 19:00:00,2019T65,6.59458,81.71865,-0.2434922065268641,0.0054409045778856,0.2435529882426958,-727.1654777972356,-6.406000137329102,-4.508999824523926,704172.8395481766,-558228.9818763896,,,,,,,,
2020-07-05 20:00:00,2019T65,6.53932,81.71937,-0.227727620270388,0.0367324492074063,0.2306710685343715,-759.2798737185184,-6.757999897003174,-4.0929999351501465,703572.7370889353,-558859.1194458922,,,,,,,,
2020-07-05 21:00:00,2019T65,6.49002,81.72108,-0.197321742443024,0.076650096936746,0.2116863420279251,-806.6353571170065,-7.150000095367432,-3.635999917984009,702945.9290450284,-559348.3801661972,,,,,,,,
2020-07-05 22:00:00,2019T65,6.4487,81.72444,-0.1576645979435287,0.1115790933085364,0.1931528397623231,-835.1804158044703,-6.979000091552734,-3.680000066757202,702256.280101645,-559627.2006969919,,,,,,,,
2020-07-05 23:00:00,2019T65,6.41759,81.72846,-0.1125112710295986,0.1327516122743283,0.1740165988350806,-837.8573709463342,-6.997000217437744,-3.4730000495910645,701610.1890732276,-559735.4802295415,,,,,,,,
2020-07-06 00:00:00,2019T65,6.39699,81.73322,-0.0655092170209182,0.1330573757649337,0.148309550468419,-832.8389229991128,-7.52899980545044,-3.111000061035156,701003.9120116018,-559664.3688234051,,,,,,,,
2020-07-06 01:00:00,2019T65,6.38747,81.73726,-0.0269136572835708,0.1131020307135353,0.116260114828358,-829.3168388380982,-7.794000148773193,-2.7290000915527344,700567.2312337654,-559506.3575266284,,,,,,,,
2020-07-06 02:00:00,2019T65,6.38461,81.7407,-0.0030233535497605,0.0932948490442102,0.0933438242460037,-825.4100219160692,-7.672999858856201,-2.486000061035156,700246.6764898623,-559307.5981941168,,,,,,,,
