datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-01 20:00:00,2019T69,8.4987,81.61269,-0.0727348549135706,0.0089195907737922,0.0732797258378474,-854.4508451053041,-0.7540000081062317,-2.992000102996826,731606.1296143595,-541385.7472084499,282.17015220434405,-480.7658606147161,164.5078869372459,-1009.807698278181,117.66226526709815,529.0418376634649,-0.03807604865933741,-0.011873381880602855
2020-07-01 21:00:00,2019T69,8.4846,81.61355,-0.0528767143322729,0.0384106441467149,0.0653553708760219,-847.7073525149598,-1.0180000066757202,-3.1670000553131104,731397.6171668152,-541510.0520965266,107.54796447395347,-374.54734817368444,8.10480136367854,-986.567175141139,99.44316311027492,612.0198269674546,-0.046063811247291746,0.02554386275232427
2020-07-01 22:00:00,2019T69,8.47473,81.61523,-0.0335923741778853,0.0539879448247999,0.0635857357377635,-839.0002481011609,-0.9660000205039978,-3.4719998836517334,731157.3232607954,-541527.162622044,-98.15974903374445,-149.21850280940998,-167.15155404325463,-825.8918864614462,68.99180500951019,676.6733836520363,-0.04758390767756387,0.06095231051727852
2020-07-01 23:00:00,2019T69,8.46937,81.61712,-0.0191631919831155,0.0536863567447839,0.0570039720327448,-833.3030555253451,-1.2309999465942385,-3.5889999866485596,730941.2967933647,-541473.0602799729,-281.90006246138364,161.5324873860227,-334.49933391478135,-547.7105394167337,52.599271453397705,709.2430268027564,-0.041469204359305276,0.08779557851571129
2020-07-02 00:00:00,2019T69,8.46604,81.61878,-0.0130077550485606,0.0468811583121775,0.0486522835650579,-830.1209943434498,-1.503999948501587,-3.7899999618530273,730764.5920238771,-541407.9409372434,-431.537027087179,500.9254682804458,-465.7298254302526,-193.76372114832498,34.192798343073605,694.6891894287708,-0.028158569965884256,0.10120690720296441
2020-07-02 01:00:00,2019T69,8.46347,81.62022,-0.013181797507172,0.0310021667797737,0.03368818977863,-827.5934340153536,-2.0369999408721924,-4.006999969482422,730614.3252734258,-541347.3732790762,-562.2068878791761,857.399890800938,-537.241037669148,180.97919244461002,-24.965850210028066,676.420698356328,-0.00964529457956066,0.09911336965436199
2020-07-02 02:00:00,2019T69,8.46006,81.62083,-0.0220422677256954,0.0013616774121482,0.0220842869902107,-826.2543826308626,-2.450999975204468,-4.265999794006348,730528.7406885248,-541351.3100327757,-637.3571060689865,1174.9488147071097,-535.1759464030894,519.8525403630813,-102.1811596658971,655.0962743440284,0.010947509355233144,0.08266845262571064
2020-07-02 03:00:00,2019T69,8.45347,81.62031,-0.0418410849505139,-0.0352343871435181,0.0547004426601415,-825.6199312551576,-2.364000082015991,-4.614999771118164,730511.9584072343,-541469.0458242376,-653.5810961835086,1407.5071755291428,-458.41897031146937,776.1920513497266,-195.16212587203927,631.3151241794162,0.030057769029885276,0.0559074058737683
2020-07-02 04:00:00,2019T69,8.44108,81.6185,-0.0648481279884944,-0.0742512941014781,0.0985826271680581,-824.9578046744281,-2.1540000438690186,-5.078000068664551,730553.1561572776,-541744.395698951,-621.1600383673795,1513.3094873366645,-318.7600093879154,922.385862654213,-302.4000289794641,590.9236246824514,0.04447009744273801,0.024716696180744797
2020-07-02 05:00:00,2019T69,8.42406,81.6154,-0.0882534103240748,-0.1084276777130491,0.1398042407370905,-823.2680945565141,-1.968000054359436,-5.75600004196167,730663.2680781888,-542162.5256045496,-527.428054735763,1507.4323654859327,-138.23426872375572,954.1522638510892,-389.1937860120073,553.2801016348435,0.05200422053129348,-0.004617558436909282
2020-07-02 06:00:00,2019T69,8.40107,81.61133,-0.1124576208542815,-0.1323224362118302,0.1736546676978169,-820.9167260261859,-2.3540000915527344,-6.4029998779296875,730801.4528540444,-542719.8818608816,-410.51340934925247,1391.7232998129912,55.6703784373977,889.1394419084662,-466.18378778665016,502.58385790452496,0.05194222171762276,-0.026911921811228832
2020-07-02 07:00:00,2019T69,8.3731,81.60665,-0.1307354889104592,-0.1528919270279376,0.2011658753640214,-823.4833926787317,-2.743000030517578,-6.798999786376953,730945.3921048589,-543380.5938089149,-289.7753055805806,1198.7645069678547,235.7497276431281,760.3864268102416,-525.5250332237088,438.3780801576131,0.04509918620979835,-0.039258479312676224
2020-07-02 08:00:00,2019T69,8.34186,81.60122,-0.144931480779867,-0.1637814335133003,0.218699547518317,-829.9215915170099,-2.625999927520752,-7.060999870300293,731123.3251156452,-544132.0590109151,-134.25756633363198,936.9289224552922,380.3845191479458,606.4783908571974,-514.6420854815779,330.4505315980948,0.0335326963700676,-0.04157584250417007
2020-07-02 09:00:00,2019T69,8.3075,81.59582,-0.1519346998594026,-0.1541074185561181,0.2164099107605687,-836.061739797159,-1.9730000495910645,-7.229000091552734,731268.3672744464,-544921.7517857302,-8.486609823536128,654.3732412006939,477.18514150761484,461.0403607802171,-485.671751331151,193.33288042047678,0.019976352202613037,-0.03640902040929287
2020-07-02 10:00:00,2019T69,8.27313,81.59103,-0.1456056371816262,-0.1391398072912776,0.2013973375000803,-846.1381069483631,-0.6159999966621399,-6.843999862670898,731359.3956824362,-545672.2233983425,68.20440747973043,424.52982011192944,524.2142550067597,344.33344391028874,-456.00984752702925,80.1963762016407,0.007148403178305453,-0.028044733819517557
2020-07-02 11:00:00,2019T69,8.24167,81.58662,-0.134641628070168,-0.1302164187194905,0.1873090593471526,-849.8879629489412,-0.0640000030398368,-7.171000003814697,731444.3897795859,-546361.0893029188,145.04728216060903,266.5810487429844,528.6536443914141,259.1182772796907,-383.6063622308051,7.462771463293734,-0.0028874219407492062,-0.021186618677924818
2020-07-02 12:00:00,2019T69,8.21229,81.58242,-0.1279790342595303,-0.1234100768585599,0.1777883018655549,-848.6122016146488,0.4979999959468841,-7.646999835968018,731530.3956218342,-547009.9636662699,230.0241341497749,156.58642322872765,503.4248170333654,191.78978942923004,-273.4006828835905,-35.20336620050239,-0.009151291395777498,-0.019548435550131252
2020-07-02 13:00:00,2019T69,8.18387,81.57846,-0.1254747832528497,-0.1246197682380448,0.1768445867649152,-847.8096752037628,0.4760000109672546,-7.859000205993652,731604.1843934141,-547631.1521624336,310.65892733214423,80.75984929141123,462.7643463418161,118.36954131874566,-152.1054190096719,-37.60969202733443,-0.01186811296053055,-0.02474332917667751
2020-07-02 14:00:00,2019T69,8.15565,81.57418,-0.1249645040713234,-0.1380804866510138,0.1862319738164545,-845.78112731332,-0.1840000003576278,-8.37399959564209,731707.3377828562,-548270.8903253317,429.36965071980376,-7.983789288089611,417.97440371754544,13.637819357151955,11.395247002258316,-21.621608645241565,-0.01226332552260222,-0.0357681674080149
2020-07-02 15:00:00,2019T69,8.12749,81.56933,-0.1317174150239471,-0.1572850886206004,0.2051537874936284,-843.6618637221441,0.0649999976158142,-8.432000160217285,731860.2682406775,-548947.3413536979,607.9667161332909,-128.6225688062841,374.46840257908013,-139.16126401896167,233.49831355421077,10.538695212677567,-0.012101154378424317,-0.04922456659453356
2020-07-02 16:00:00,2019T69,8.09626,81.56378,-0.1485811999199628,-0.1730127990680408,0.2280565754610338,-839.0685390472783,-0.3700000047683716,-8.154000282287598,732044.215088152,-549709.0695798504,829.8246861753287,-330.68232620554045,330.84609219289035,-340.77906012348967,498.9785939824383,10.096733917949223,-0.013097202645772481,-0.06022334444155837
2020-07-02 17:00:00,2019T69,8.06054,81.55789,-0.1629982533989298,-0.1724120453799477,0.2372642914624931,-837.0129526765488,-0.6549999713897705,-8.008999824523926,732214.0041455147,-550550.7935747335,1052.7661367302062,-610.4432599084685,280.1685435295183,-572.769343998182,772.5975932006879,-37.673915910286496,-0.016366006791276814,-0.06373760354655315
2020-07-02 18:00:00,2019T69,8.02286,81.55238,-0.1734754975932612,-0.1501792454169765,0.2294505480909602,-834.4356857600649,-1.1410000324249268,-7.921999931335449,732331.1116476827,-551393.1091153885,1241.6533539239317,-890.7965016171802,213.0108432956973,-799.6898056586724,1028.6425106282345,-91.10669595850777,-0.02205089415998723,-0.05604883314418768
2020-07-02 19:00:00,2019T69,7.98247,81.54796,-0.188587486365429,-0.1064682637865597,0.2165657664714239,-832.709821261882,-2.302000045776367,-7.758999824523926,732326.5376468744,-552199.0003006721,1330.7794787470484,-1137.4727052859962,121.40210557761023,-976.3209426363333,1209.3773731694382,-161.15176264966294,-0.02923259511309016,-0.035902011260179195
2020-07-02 20:00:00,2019T69,7.93803,81.54534,-0.1967269628745973,-0.0393239372076643,0.2006187178689354,-832.7088703949161,-3.302999973297119,-7.267000198364258,732125.6875133548,-552938.7917577265,1248.2481728245039,-1323.7659880252322,2.5361584814481546,-1058.1842867319626,1245.7120143430557,-265.5817012932696,-0.03613851768028761,-0.005057415433390338
2020-07-02 21:00:00,2019T69,7.894,81.54536,-0.1790726257238994,0.0418825995222287,0.1839052947209274,-827.7201787772565,-4.432000160217285,-6.380000114440918,731698.8184264252,-553499.9300293557,965.6918367325561,-1339.7748556132428,-138.79522172046057,-1012.7343337567437,1104.4870584530167,-327.04052185649914,-0.04059601315966393,0.03191958253157877
2020-07-02 22:00:00,2019T69,7.8575,81.54811,-0.1421304979612644,0.1043462992109675,0.1763213787654286,-820.5472399267361,-5.375,-6.059000015258789,731107.3538088363,-553785.1281372032,544.1669643598143,-1089.636957796407,-289.7551362681321,-828.3632925045955,833.9221006279464,-261.2736652918114,-0.040610508654220216,0.06859364173644775
2020-07-02 23:00:00,2019T69,7.83007,81.55226,-0.1013401035822158,0.1302113116925493,0.1649994008678469,-816.9151809738648,-5.807000160217285,-5.651000022888184,730482.0433734866,-553862.040622511,112.24315593228675,-640.3595302633476,-431.1908840308461,-518.8601132543199,543.4340399631328,-121.49941700902764,-0.03491860179075447,0.0980949630615081
2020-07-03 00:00:00,2019T69,7.8119,81.55672,-0.0707492335037124,0.1140333117406215,0.1341978026194788,-814.8029364554918,-5.835000038146973,-5.482999801635742,729919.4526451755,-553800.1139944808,-236.38172346458305,-58.70858280058019,-541.1690691615643,-122.07955846173718,304.7873456969812,63.37097566115699,-0.02337419250426648,0.11470015018094079
2020-07-03 01:00:00,2019T69,7.79822,81.5598,-0.0595061689459535,0.0730490693721766,0.0942186323333418,-811.5905592897069,-5.894999980926514,-5.28000020980835,729520.0623138124,-553771.5883995293,-403.9747433576267,487.4302960508503,-599.4850700615648,306.98096804845375,195.51032670393806,180.44932800239656,-0.007069521777296915,0.11516369617694965
2020-07-03 02:00:00,2019T69,7.7851,81.56155,-0.0624892397724715,0.034786373012591,0.0715192060548253,-808.809309879416,-5.797999858856201,-5.328000068664551,729241.4772688827,-553823.3708284828,-434.5807405501837,955.6525217168964,-592.069625958102,707.0990540123003,157.48888540791836,248.5534677045962,0.011839357007210446,0.09946689761145802
2020-07-03 03:00:00,2019T69,7.77007,81.5621,-0.0703675538286021,-0.007409777612153,0.0707566070136407,-806.4906588738144,-5.749000072479248,-5.7820000648498535,729048.4853656907,-553978.4134896699,-364.07741987437475,1327.0278548314236,-514.2416996096496,1023.1426308509515,150.16427973527482,303.8852239804721,0.030559305369643998,0.07079796610237164
2020-07-03 04:00:00,2019T69,7.7534,81.56106,-0.0891200990586687,-0.0635158242772146,0.1094378910151366,-802.9306407928336,-5.909999847412109,-6.216000080108643,728977.4268766589,-554259.0475635204,-155.93170870409813,1582.2075862105703,-372.0426272966653,1216.844409949376,216.11091859256715,365.3631762611942,0.046234367454211375,0.03477165487755425
2020-07-03 05:00:00,2019T69,7.72993,81.5579,-0.1286220624723444,-0.1165946966525104,0.1736028750975358,-794.8740313035887,-6.001999855041504,-6.619999885559082,729024.1591160524,-554765.9907066664,187.00479818100575,1622.1381520974683,-181.35425393932772,1273.498545969342,368.35905212033344,348.63960612812616,0.05652920783303495,-0.0019112901753813895
2020-07-03 06:00:00,2019T69,7.69549,81.55335,-0.1771723307612677,-0.1474441967082878,0.2304990801073451,-782.6607740490812,-6.28000020980835,-7.052999973297119,729084.6699053767,-555504.3791210036,563.2208188524237,1441.354258186766,34.96766910118643,1203.08312068663,528.2531497512373,238.27113750013586,0.06008482885545231,-0.033024520858787286
2020-07-03 07:00:00,2019T69,7.6502,81.54815,-0.2234099314737288,-0.1599957192697439,0.2747919716180567,-724.6466357864015,-6.623000144958496,-7.13700008392334,729095.4783150468,-556424.050943233,912.1188915083185,1087.3306131144054,251.25651381992895,1035.7219957860736,660.8623776883895,51.608617328331775,0.056744861388200604,-0.054203820468905296
2020-07-03 08:00:00,2019T69,7.59501,81.54277,-0.2707623750022678,-0.1453185079739849,0.3072942115898928,-667.0875876317672,-7.056000232696533,-7.21999979019165,729024.5483926416,-557481.9676378337,1203.905349734472,598.7033886645222,443.5306710962308,812.8156133105119,760.3746786382413,-214.11222464598973,0.047509697983764504,-0.0638184789997375
2020-07-03 09:00:00,2019T69,7.52849,81.53854,-0.306669781724462,-0.1047997398552912,0.3240823051273641,-613.4027736871717,-7.500999927520752,-6.7729997634887695,728742.406172453,-558608.2160912275,1310.2332205034327,39.72794347722083,593.3263393030334,576.2289469879637,716.9068812003993,-536.5010035107429,0.03424295631134007,-0.06311931791585847
2020-07-03 10:00:00,2019T69,7.45722,81.53584,-0.3114158195354972,-0.0589927885160966,0.3169541950406561,-566.9427959998235,-7.578999996185303,-5.8979997634887695,728280.1202572632,-559693.4259265211,1261.2683837317163,-486.2018655601423,690.0799565378793,358.35652431633093,571.188427193837,-844.5583898764733,0.01921316989292115,-0.05564524520836213
2020-07-03 11:00:00,2019T69,7.38861,81.53464,-0.2948622401864832,-0.0043984363554922,0.294895043922689,-540.8619883392216,-7.40500020980835,-4.880000114440918,727712.8993568696,-560644.8702430137,1129.4102371782064,-891.4084547233069,731.6611625320656,175.58318148775635,397.7490746461408,-1066.9916362110632,0.004589007193281576,-0.046062120753210214
2020-07-03 12:00:00,2019T69,7.32479,81.53555,-0.273983078089193,0.0491437105918689,0.2783555844059289,-522.8944787925245,-7.543000221252441,-4.289000034332275,727009.5297369991,-561394.5332589004,879.5380183425732,-1111.6229599718936,723.1208083295066,26.70925489321742,156.41721001306655,-1138.332214865111,-0.007989139927908565,-0.038752896515454625
2020-07-03 13:00:00,2019T69,7.26555,81.53789,-0.2467633537036135,0.0849831320935852,0.2609871366015774,-513.0740689440565,-7.782000064849853,-3.811000108718872,726227.1728031517,-561989.9630821131,564.193842209992,-1196.4366786985192,674.139355051124,-103.43767342351697,-109.94551284113197,-1092.9990052750022,-0.017664463214627533,-0.0365390255940512
2020-07-03 14:00:00,2019T69,7.21393,81.54117,-0.2085718374472426,0.0934516459093345,0.2285506978752912,-506.99517544218025,-8.211999893188477,-3.0250000953674316,725438.2793201128,-562425.1722288005,251.22112226148602,-1140.3612954471027,595.9366731841884,-236.37172938395122,-344.7155509227024,-903.9895660631515,-0.024398038489813898,-0.039874553379447605
2020-07-03 15:00:00,2019T69,7.17182,81.54407,-0.1821184901251707,0.0736519879619955,0.1964478551072163,-502.151063488034,-8.21399974822998,-2.0209999084472656,724775.2907265067,-562764.5098438002,69.3301398436306,-1007.1217427918455,498.4734779244639,-390.53445775553973,-429.1433380808333,-616.5872850363057,-0.02879247672922579,-0.0467265948904184
2020-07-03 16:00:00,2019T69,7.13206,81.54604,-0.1808979550915216,0.041443575845252,0.1855845902415804,-497.0650769721399,-8.052000045776367,-1.4279999732971191,724215.2387371898,-563135.6428892242,-6.335712289204821,-923.7325464203022,388.63084073376274,-572.8032125949637,-394.96655302296756,-350.9293338253385,-0.03176787329463662,-0.05317268825239185
2020-07-03 17:00:00,2019T69,7.09048,81.54681,-0.1891176365176562,0.0243532701854979,0.1906792128438551,-490.1502858521542,-8.17199993133545,-1.4040000438690186,723740.2205068311,-563609.544911088,5.748044027131982,-961.2861902125878,269.74479020308024,-773.3778131727611,-263.99674617594826,-187.90837703982675,-0.034186933768186156,-0.05455476095287703
2020-07-03 18:00:00,2019T69,7.04701,81.54765,-0.1923666342127555,0.0278280081718854,0.1943690304476477,-480.5883101537773,-8.600000381469727,-0.9729999899864196,723240.2777307526,-564102.2239261437,-4.175907566794194,-1037.1850636968156,142.4849176028224,-965.5974914556783,-146.6608251696166,-71.58757224113731,-0.03653373598962918,-0.04688095687602498
2020-07-03 19:00:00,2019T69,7.00396,81.54865,-0.1874055224334887,0.0373540260180088,0.1910920016597317,-473.4129216997053,-8.718999862670898,-0.2910000085830688,722730.4123616293,-564578.4450393452,-21.534537324216217,-1118.101696785423,6.701891077750133,-1110.920702680141,-28.23642840196635,-7.180994105282025,-0.03873114182681689,-0.028099040744912034
2020-07-03 20:00:00,2019T69,6.96271,81.55012,-0.1817226648972609,0.0576222122709392,0.1906395716643304,-473.29327906935214,-8.404999732971191,0.0729999989271164,722197.6808883506,-564999.9929392147,-60.24777088093106,-1168.0698456170503,-136.37930355025918,-1167.910584819045,76.13153266932812,-0.15926079800533444,-0.04014158854404999,0.0011039254832283835
2020-07-03 21:00:00,2019T69,6.9222,81.55246,-0.1808225234741934,0.0904432867668074,0.2021800512334444,-476.50490592628387,-8.151000022888184,0.061999998986721,721597.4445270018,-565353.3180231823,-166.61068690870889,-1175.6653380460339,-282.3175464394098,-1102.9724392008966,115.70685953070091,-72.69289884513728,,
2020-07-03 22:00:00,2019T69,6.88133,81.5561,-0.1668460593668,0.134141396326011,0.2140829786193235,-483.8888528300064,-8.15999984741211,-0.0280000008642673,720882.1440560473,-565623.2222398948,,,,,,,,
2020-07-03 23:00:00,2019T69,6.84708,81.56133,-0.1307335749510975,0.164992360259211,0.2105083052124061,-489.511259891746,-8.184000015258789,-0.2329999953508377,720096.0546737962,-565702.2228746945,,,,,,,,
2020-07-04 00:00:00,2019T69,6.82244,81.56701,-0.0865954660017635,0.1704391073239336,0.1911760027760858,-479.8467230359523,-8.343999862670898,-0.2150000035762787,719366.4974476446,-565629.5452363335,,,,,,,,
2020-07-04 01:00:00,2019T69,6.80805,81.5726,-0.0479615857916711,0.1580412035410023,0.1651585169718485,-477.085582833795,-8.619000434875488,-0.0810000002384185,718746.0062603609,-565433.8364199655,,,,,,,,
2020-07-04 02:00:00,2019T69,6.80081,81.57746,-0.0260605923394855,0.1155449731890677,0.1184474368753805,-480.34928079617066,-8.413000106811523,0.1439999938011169,718258.661880525,-565197.3908190451,,,,,,,,
2020-07-04 03:00:00,2019T69,6.79629,81.58024,-0.0180972206862388,0.0573187380007781,0.0601077958551823,-481.7880021635504,-7.973999977111816,-0.0040000001899898,717976.1921721575,-565066.833888534,,,,,,,,
2020-07-04 04:00:00,2019T69,6.79264,81.58125,-0.0250917850854808,0.0137634392459738,0.0286186991083377,-482.06075471927267,-7.083000183105469,-0.5600000023841858,717853.7740268158,-565044.5477467366,,,,,,,,
2020-07-04 05:00:00,2019T69,6.78496,81.58115,-0.0532663697320323,-0.0243451066833497,0.0585661195901969,-481.6731284168876,-7.479000091552734,-0.9259999990463256,717786.5837464929,-565147.5008392436,,,,,,,,
2020-07-04 06:00:00,2019T69,6.76859,81.57964,-0.0959170284742114,-0.0570075646876632,0.1115792937015681,-480.44776746436673,-7.467000007629395,-0.5329999923706055,717754.2445396021,-565454.3093623585,,,,,,,,
2020-07-04 07:00:00,2019T69,6.74166,81.57738,-0.1393605462917306,-0.0636599749359773,0.1532121218167116,-483.19209372149265,-7.709000110626221,0.0419999994337558,717681.6311133215,-565943.9867281946,,,,,,,,
2020-07-04 08:00:00,2019T69,6.70569,81.57543,-0.1768153979807159,-0.0479302594248654,0.183196601310215,-493.7252535337906,-7.791999816894531,1.1690000295639038,717492.8436315504,-566526.0179770055,,,,,,,,
2020-07-04 09:00:00,2019T69,6.66187,81.57421,-0.2015915304371248,-0.022226139611959,0.2028130824824486,-572.5532552715047,-7.419000148773193,2.2820000648498535,717163.553597856,-567156.9985397018,,,,,,,,
2020-07-04 10:00:00,2019T69,6.61473,81.57396,-0.195944863477891,0.0081568148350378,0.1961145663932754,-759.2297785810861,-6.2779998779296875,2.984999895095825,716718.0222415855,-567763.755479216,,,,,,,,
2020-07-04 11:00:00,2019T69,6.57346,81.57475,-0.1583665150392019,0.0402139603600701,0.1633925203107629,-865.6730133930357,-4.883999824523926,3.7109999656677246,716241.4857470082,-568226.393291238,,,,,,,,
2020-07-04 12:00:00,2019T69,6.54327,81.57662,-0.1089512887555263,0.0647190283044423,0.1267238570521008,-904.3247620485602,-3.634000062942505,4.001999855041504,715782.5238515792,-568477.0725474589,,,,,,,,
2020-07-04 13:00:00,2019T69,6.52429,81.57903,-0.0676112179674214,0.0669937034165078,0.0951810542728813,-909.46413358374,-2.7149999141693115,4.047999858856201,715388.7219926806,-568550.8762934954,,,,,,,,
2020-07-04 14:00:00,2019T69,6.51275,81.58105,-0.048856070135721,0.0509663944030272,0.0706009132203785,-910.8856914382528,-2.0920000076293945,3.809999942779541,715102.0228262615,-568558.0624607606,,,,,,,,
