datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 22:00:00,2019T64,7.90694,81.53632,-0.0093123167337643,0.0949813435755015,0.0954367584862216,-824.9703661126264,2.246000051498413,-1.781000018119812,732609.0341164325,-553928.379348651,-76.48955515329726,-1038.1243105145404,-101.58446289966946,-757.9038609242518,25.0949077463722,-280.2204495902886,-0.05635118761775841,0.05791289873565127
2020-06-30 23:00:00,2019T64,7.90861,81.53966,0.0190905760048693,0.0981586049912489,0.0999978091061285,-827.6704668346111,1.940000057220459,-1.6200000047683716,732335.0540070572,-553687.6743602897,-350.88607006019447,-729.0796359508531,-293.573763677358,-502.96981933868994,-57.31230638283648,-226.10981661216317,-0.04612906009393839,0.07734220333240366
2020-07-01 00:00:00,2019T64,7.91552,81.54281,0.0407096988230492,0.0859081993248031,0.0950657577127195,-830.8685434796652,1.6109999418258667,-1.225000023841858,732128.1797915908,-553392.5095852363,-559.6877251674887,-374.43032928172033,-433.7136955760259,-201.03999693094545,-125.9740295914628,-173.39033235077488,-0.029040654076961485,0.08334919670420202
2020-07-01 01:00:00,2019T64,7.92691,81.54534,0.0549580163017803,0.0589859306464391,0.0806208631190046,-832.7659391839074,1.616000056266785,-1.0789999961853027,732018.3590258781,-553080.8727450782,-674.8682973146206,-8.301196691580117,-502.6664730314807,97.14439693156453,-172.2018242831399,-105.44559362314465,-0.008581824338490836,0.07613030504200129
2020-07-01 02:00:00,2019T64,7.94023,81.54671,0.0573744532632417,0.0226860823928342,0.0616967278029424,-832.5078012536704,1.5509999990463257,-0.8629999756813049,732027.8664196454,-552820.7728474973,-675.024805419147,305.1811322120484,-495.5028308131599,347.0981993714638,-179.5219746059871,-41.91706715941541,0.011224248461714733,0.05869615189730592
2020-07-01 03:00:00,2019T64,7.95271,81.54684,0.0469652034976233,-0.0119497954932779,0.0484616131789309,-832.0752469520443,1.3630000352859497,-1.133999943733215,732136.9641246431,-552652.7827121713,-579.4962374470197,528.594870761619,-421.8518841071346,519.7566905921672,-157.64435333988507,8.838180169451789,0.02678614754351459,0.036025283916489
2020-07-01 04:00:00,2019T64,7.96135,81.54592,0.0307785182351163,-0.0411391478525865,0.0513784650489518,-832.1729399617576,1.1720000505447388,-1.758999943733215,732300.2633384771,-552602.7187082618,-432.17010493017733,638.2214609745424,-302.64256849985486,606.4802435701846,-129.52753643032247,31.741217404357826,0.0357589624424339,0.013749458431158403
2020-07-01 05:00:00,2019T64,7.96655,81.54412,0.0146789361686745,-0.061254212811479,0.0629884890610815,-832.2372283195484,1.0839999914169312,-2.1440000534057617,732506.8859239018,-552654.3090957362,-242.0597872803919,651.1177646907745,-164.38735452161052,618.7527912965077,-77.67243275878138,32.364973394266826,0.03751234911290468,-0.003288498228381845
2020-07-01 06:00:00,2019T64,7.96795,81.54187,-0.0036736058329669,-0.0650348327981184,0.0651385051785442,-831.8316451269063,0.656000018119812,-2.25,732715.9849057689,-552783.9736605972,-47.71265590947587,590.6064215559745,-32.55365488694118,582.8030563258353,-15.159001022534689,7.803365230139207,0.033144566156149226,-0.012230705852022936
2020-07-01 07:00:00,2019T64,7.9649,81.53982,-0.0183159749264338,-0.0536914499178142,0.056729593086703,-831.9948887752554,-0.0869999974966049,-1.9739999771118164,732864.760147648,-552957.4335727411,89.99388861574698,490.22974762530066,74.2535218026639,530.6917091619425,15.740366813083085,-40.461961536641866,0.025056010643909624,-0.012845193958636385
2020-07-01 08:00:00,2019T64,7.95972,81.53832,-0.0223246754433232,-0.0385674807064426,0.0445627838189171,-832.4778565327653,-0.8100000023841858,-1.562999963760376,732945.148720726,-553122.0828981077,164.00619390478823,402.06093040306587,147.8496217492081,490.31765982365334,16.156572155580136,-88.25672942058748,0.01621028455341679,-0.0074484392296497665
2020-07-01 09:00:00,2019T64,7.95487,81.53727,-0.0196782722022001,-0.0238968514727326,0.0309563225718709,-832.6454276353218,-1.1749999523162842,-1.0809999704360962,732989.5878331814,-553253.0077305088,207.03565709025133,350.9775054495549,190.9675705872648,477.0629467084642,16.068086502986546,-126.08544125890933,0.009289009961079052,-0.00013502233786038826
2020-07-01 10:00:00,2019T64,7.95088,81.53674,-0.0157394366341544,-0.0119484866006452,0.0197609766359449,-832.4700148457421,-0.5820000171661377,-1.0169999599456787,732997.1218160744,-553338.8241113271,217.95770676084794,349.0346823048312,214.73049346897727,489.34549899105855,3.227213291870669,-140.31081668622733,0.005968642797624103,0.004476950845985973
2020-07-01 11:00:00,2019T64,7.9478,81.53648,-0.0127347127458667,-0.0087722683784517,0.0154636865340488,-832.2721679808965,-0.0170000009238719,-1.065999984741211,732989.9717022835,-553395.2862444469,218.4137968920404,381.8495099367574,233.94179873015833,509.2969927995632,-15.528001838117916,-127.44748286280583,0.006508761982731346,0.0026467897561922625
2020-07-01 12:00:00,2019T64,7.94516,81.53616,-0.0116445503149205,-0.0167882291565094,0.0204313531183862,-832.0063029598447,0.6340000033378601,-1.684999942779541,732992.2821794631,-553450.0574205689,231.893794030766,423.89136712404434,261.59357974464297,508.40238523564284,-29.699785713876963,-84.5110181115985,0.00975323080254657,-0.007320395840299838
2020-07-01 13:00:00,2019T64,7.94257,81.53537,-0.0160107818739242,-0.0341811862702105,0.0377451802360673,-831.4567099116438,0.6190000176429749,-2.0769999027252197,733035.9166028992,-553535.0330353577,290.03405346826185,445.7550859164912,304.16506050849364,456.5901427494044,-14.131007040231793,-10.835056832913153,0.013532559696943072,-0.024458163150472348
2020-07-01 14:00:00,2019T64,7.93797,81.5339,-0.0284645915528466,-0.0570187467521756,0.0637288824118165,-830.1321926074951,0.0780000016093254,-2.4809999465942383,733119.2133952519,-553690.3589883794,391.61190449632704,409.557082751533,359.0280095626331,332.30361055224193,32.583894933693955,77.25347219929108,0.015348222541051426,-0.045252625581178034
2020-07-01 15:00:00,2019T64,7.92979,81.5316,-0.0526445596534631,-0.0738047553159557,0.0906564480241485,-827.7093946350493,-0.3959999978542328,-2.819000005722046,733240.0005967875,-553945.9967414753,535.6201594499871,286.7182574518956,414.6722628040639,130.77123856492256,120.94789664592321,155.94701888697307,0.013146048758324645,-0.06447049515227626
2020-07-01 16:00:00,2019T64,7.91434,81.52902,-0.0793521944446441,-0.074258783162255,0.1086790579638939,-822.9476321045569,-0.5360000133514404,-2.819000005722046,733314.72826199,-554313.1155409646,639.930390634574,66.46372198499739,453.67956062257053,-131.88395454414717,186.25083001200346,198.34767652914456,0.005965060329933576,-0.07649599271439522
2020-07-01 17:00:00,2019T64,7.89418,81.52669,-0.0965556342787666,-0.0618574668389981,0.1146705573140406,-818.1542247747154,-0.6029999852180481,-2.7669999599456787,733321.9998509635,-554724.1776314797,684.2265183266718,-184.3220271075843,457.62069717958565,-419.99990897872306,226.60582114708615,235.67788187113877,-0.005715203833158079,-0.07683304637053763
2020-07-01 18:00:00,2019T64,7.87102,81.52493,-0.1020101823554588,-0.036299828486417,0.1082762894281904,-812.6899196681388,-0.5410000085830688,-2.759000062942505,733250.5170692041,-555136.2428324644,657.8068503490649,-423.97454803122673,412.53009302383236,-685.0818884120181,245.27675732523255,261.10734038079136,-0.0200225152979162,-0.06337942913205445
2020-07-01 19:00:00,2019T64,7.84842,81.52429,-0.0943917071889854,0.0025688482381299,0.0944266560210712,-806.9850984650502,-0.5379999876022339,-2.881999969482422,733087.0392242324,-555467.51668967,547.3083144918783,-572.2759577302495,313.458587034589,-876.3317987295151,233.84972745728925,304.05584099926557,-0.034121590594109436,-0.03713220317742225
2020-07-01 20:00:00,2019T64,7.82868,81.5251,-0.0754823825175203,0.0432529888703599,0.086996615547622,-802.2819648763482,-0.5950000286102295,-3.1089999675750732,732825.3350382631,-555666.7577452867,345.3083975954214,-579.0182270178339,166.85464074624443,-952.4337512894583,178.45375684917698,373.41552427162446,-0.0449103958583957,-0.0021263163512948166
2020-07-01 21:00:00,2019T64,7.81456,81.52715,-0.0523538360852888,0.0831835556431914,0.0982874767317241,-799.8066037830785,-0.8320000171661377,-3.302999973297119,732510.5217916536,-555712.4127537963,94.78452124400064,-422.5313762812875,-9.896263145859992,-891.6412764588378,104.68078438986063,469.10990017755023,-0.04979834580563591,0.035395863252868635
2020-07-01 22:00:00,2019T64,7.80519,81.5306,-0.028522709769806,0.1010310371908259,0.1049800716729924,-798.502661155037,-0.7540000081062317,-3.624000072479248,732120.3581710808,-555605.0794790683,-229.23217804683372,-101.85085667693056,-191.69344905433414,-697.5835358688041,-37.538728992499586,595.7326791918736,-0.04736206838415701,0.0683874639793226
2020-07-01 23:00:00,2019T64,7.80176,81.53383,-0.0127180203900748,0.0824288059074375,0.0834041730728647,-798.553019001315,-1.031000018119812,-3.7309999465942383,731806.9196219573,-555436.255082081,-478.21467627433594,294.65555244882125,-350.9031555117905,-399.25153580771496,-127.31152076254546,693.9070882565362,-0.037709237642763266,0.09062591111986172
2020-07-02 00:00:00,2019T64,7.79948,81.53605,-0.0090400865446194,0.0553557446433731,0.0560890508901385,-799.060096587263,-1.212000012397766,-3.819000005722046,731592.2559296495,-555319.2117857349,-633.1988488831557,657.7954786268529,-463.19996008222967,-45.07697580579975,-169.99888880092607,702.8724544326526,-0.022459960482073108,0.09815937745595334
2020-07-02 01:00:00,2019T64,7.7977,81.53749,-0.010017676440821,0.0293416231658821,0.0310045914548412,-799.7942180740844,-1.687000036239624,-3.913000106811523,731450.1027659384,-555247.1270330049,-722.5304045603843,998.4822763068369,-512.6148709827169,307.495981875149,-209.91553357766747,690.9862944316878,-0.0043565671702460035,0.09020598684561297
2020-07-02 02:00:00,2019T64,7.79498,81.53799,-0.0155158318734289,-0.0007560177014122,0.0155342396495407,-799.6039817731255,-2.305000066757202,-4.190999984741211,731380.3760060456,-555248.9273893893,-747.3957785079256,1291.5398243189557,-494.5672437080009,604.4061294826137,-252.82853479992468,687.133694836342,0.013390896793797664,0.06927869832391662
2020-07-02 03:00:00,2019T64,7.79073,81.53744,-0.0320161613099533,-0.039775823847965,0.0510602658415454,-797.4959936901632,-2.368000030517578,-4.510000228881836,731386.8882755012,-555339.3960606359,-704.0626935383771,1525.2014750442468,-416.2004140673737,806.3026098073486,-287.8622794710034,718.8988652368981,0.027850096276663888,0.04050592946027782
2020-07-02 04:00:00,2019T64,7.7806,81.53536,-0.0603293909260508,-0.0828789315670074,0.1025112321026187,-791.4771191199013,-2.184000015258789,-4.883999824523926,731469.0632582835,-555605.7036022411,-591.9600388759281,1614.2213336292189,-294.0465505160209,896.048821596614,-297.91348835990726,718.1725120326049,0.037010499142173484,0.010323589503310965
2020-07-02 05:00:00,2019T64,7.76364,81.53196,-0.088644909515097,-0.1175136694994011,0.1471984459909622,-780.8537812518205,-1.937999963760376,-5.488999843597412,731599.3402107821,-556046.2394290963,-436.3849109187722,1560.1772788073868,-149.72482024372457,880.6324542311876,-286.6600906750476,679.5448245761992,0.0401661576430231,-0.015125026692232871
2020-07-02 06:00:00,2019T64,7.74081,81.52759,-0.1125119541327077,-0.1362686674938324,0.1767147123566829,-768.1478681148874,-2.321000099182129,-6.2129998207092285,731756.4772926813,-556625.8164792027,-255.6337048909627,1396.173580028466,-4.850215486254569,787.1486294125373,-250.78348940470812,609.0249506159287,0.037950826933512996,-0.031470994918067784
2020-07-02 07:00:00,2019T64,7.71316,81.52295,-0.1317749688009569,-0.1485209106227225,0.1985525202426197,-754.653900765213,-2.7890000343322754,-6.7129998207092285,731889.78624811,-557284.9909224808,-97.29544613463804,1178.0007327032508,123.52113367756901,654.0412908210996,-220.81657981220707,523.9594418821513,0.03203344275112058,-0.03710490504682001
2020-07-02 08:00:00,2019T64,7.68172,81.51777,-0.1475817535935007,-0.1568406478156262,0.2153586840620968,-738.869758402447,-2.7160000801086426,-7.002999782562256,732032.4899460779,-558028.496303668,74.40829857659992,896.671192761045,225.7905723218136,519.9933130754332,-151.3822737452137,376.67787968561174,0.024571409181429617,-0.033417547121251376
2020-07-02 09:00:00,2019T64,7.64702,81.51258,-0.1559454621314924,-0.14701395621986,0.2143177325440423,-722.0224076360381,-2.138000011444092,-7.104000091552734,732143.6723961518,-558814.6470901977,220.62494843220338,589.2963548584376,300.43527978386226,413.43495154808966,-79.81033135165887,175.8614033103479,0.01757984464896616,-0.02424321351201357
2020-07-02 10:00:00,2019T64,7.61187,81.50805,-0.1533455372915884,-0.126145044625862,0.1985634057194494,-702.2746395799926,-0.8090000152587891,-6.672999858856201,732192.671716996,-559563.2475443891,312.19838608033024,331.95954620919656,352.36545379436996,345.4421757889355,-40.16706771403972,-13.482629579738955,0.012391362053400204,-0.014661464505742643
2020-07-02 11:00:00,2019T64,7.57837,81.50424,-0.1430032914791436,-0.1111733637310434,0.1811338129040069,-685.6744993131382,-0.1889999955892563,-7.158999919891357,732194.8946614667,-560243.3857115307,365.39778371644206,152.37823172926437,389.6530865683437,307.8724071067426,-24.25530285190166,-155.49417537747826,0.009349833695447821,-0.00948137966457196
2020-07-02 12:00:00,2019T64,7.54788,81.5007,-0.1355086651083013,-0.1027004325470666,0.170029342070092,-652.023047805528,0.2759999930858612,-7.627999782562256,732202.6986008569,-560867.3724515599,432.976185757434,36.0330321053043,419.68425640159427,277.1762422040174,13.291929355839727,-241.1432100987131,0.007812514878095965,-0.011815824147899253
2020-07-02 13:00:00,2019T64,7.51776,81.49745,-0.133080234349583,-0.098768726665764,0.1657275177564557,-587.9166856414731,0.5009999871253967,-7.739999771118164,732188.6117092202,-561467.5808515038,487.85546138335485,-50.86324973742012,445.9031936906347,222.798473241868,41.95226769272017,-273.66172297928813,0.006447505722069625,-0.022129966736955047
2020-07-02 14:00:00,2019T64,7.48838,81.49417,-0.1327567787133324,-0.1078428325765039,0.17103929031794,-551.1891464163114,-0.0900000035762786,-8.53499984741211,732183.9479990549,-562060.4632463775,561.8323306075763,-125.66633923875634,466.10629760049557,117.84048169794107,95.72603300708073,-243.5068209366974,0.0037319795745571344,-0.038023878174619455
2020-07-02 15:00:00,2019T64,7.45843,81.49032,-0.1406770003199362,-0.1246295766210297,0.1879429429048945,-530.0645742304615,0.123999997973442,-8.581000328063965,732222.4919597284,-562698.5976010651,689.5396291993093,-241.67045890155714,472.77344662744605,-50.97344961539204,216.76618257186323,-190.6970092861651,-0.0014970390473467965,-0.054815652937393176
2020-07-02 16:00:00,2019T64,7.42554,81.48593,-0.1569188504672558,-0.1346107769576633,0.2067452222062478,-505.3901062158204,-0.3440000116825104,-8.300999641418457,732278.2718540973,-563410.3610170872,846.7176933833398,-428.3283300535986,455.32761645959863,-276.8322194512898,391.39007692374116,-151.49611060230882,-0.009599274306481363,-0.06677945291208352
2020-07-02 17:00:00,2019T64,7.38837,81.48142,-0.1724336507882286,-0.1288657040123735,0.2152666569507721,-485.3045160201143,-0.550000011920929,-8.204000473022461,732301.6881829423,-564185.0549678905,985.9264661390334,-676.4390986262588,403.65867162078024,-531.7855105823934,582.2677945182531,-144.6535880438654,-0.019922533722360285,-0.06871760658418549
2020-07-02 18:00:00,2019T64,7.34859,81.47741,-0.1846378683358466,-0.1061772993468843,0.2129900498150167,-472.5474102034809,-1.065999984741211,-8.222999572753906,732255.5609946456,-564960.114547948,1072.3185837757774,-925.2464471472194,311.8853736586046,-771.5989868574253,760.4332101171728,-153.64746028979414,-0.030889039847866534,-0.05745351777343738
2020-07-02 19:00:00,2019T64,7.30601,81.4744,-0.1947402749418901,-0.0650374988553961,0.2053135430063214,-465.61571671132594,-2.0950000286102295,-8.067999839782715,732094.8890335555,-565704.5757274237,1063.0582007076591,-1145.9019240003545,181.2575847161412,-945.4508385511425,881.8006159915179,-200.45108544921197,-0.04035438425674601,-0.03284733504221832
2020-07-02 20:00:00,2019T64,7.26175,81.47311,-0.1915563815696297,-0.0062067292390911,0.1916569091055602,-463.4550903572224,-3.013000011444092,-7.65500020980835,731768.7732452584,-566355.9236150736,908.8812645957805,-1278.2165182486642,21.333807010033297,-1008.0997991613972,887.5474575857472,-270.11671908726703,-0.04614142748769953,0.001944159463486225
2020-07-02 21:00:00,2019T64,7.2206,81.47399,-0.1673884452409583,0.0592814310676339,0.1775758420214076,-465.964104448104,-4.033999919891357,-6.834000110626221,731286.0792799395,-566822.6244227572,619.0364984422922,-1232.7565113295568,-150.96069319529542,-931.4528904140417,769.9971916375877,-301.3036209155151,-0.0466039738402411,0.04104866368788368
2020-07-02 22:00:00,2019T64,7.18711,81.47703,-0.1303502548765115,0.1129783226037936,0.1724972183101466,-470.8041995128205,-5.133999824523926,-6.375,730693.0890765098,-567046.9978536156,238.93347192322835,-952.6081139969174,-314.2148046397026,-712.5494206086347,553.148276562931,-240.05869338828268,-0.041067889082344176,0.07716846211191007
2020-07-02 23:00:00,2019T64,7.16246,81.48146,-0.0952898871936467,0.1335529706105186,0.1640626665645539,-475.2293013456606,-5.689000129699707,-5.901000022888184,730068.051193998,-567065.362619776,-155.1932225729106,-472.9381415832322,-446.64949458817347,-375.8399632082892,291.45627201526287,-97.09817837494302,,
2020-07-03 00:00:00,2019T64,7.14459,81.48586,-0.0669093349226513,0.1216053884041077,0.1387974408579114,-478.2288287018465,-5.761000156402588,-5.679999828338623,729512.8142538046,-566998.9797460651,,,,,,,,
2020-07-03 01:00:00,2019T64,7.13259,81.4895,-0.0532203908975644,0.085155976851051,0.1004188747235612,-480.1079880055817,-5.7779998779296875,-5.493000030517578,729081.1090672747,-566908.4268992485,,,,,,,,
2020-07-03 02:00:00,2019T64,7.12082,81.49149,-0.0577290977566912,0.0335794725782196,0.0667849511973544,-481.6240891277387,-5.64300012588501,-5.623000144958496,728793.580510919,-566925.1230478624,,,,,,,,
2020-07-03 03:00:00,2019T64,7.1068,81.49172,-0.0686293575791203,-0.0187538932664322,0.0711456058683281,-482.9525267157383,-5.52400016784668,-6.048999786376953,728635.0683745547,-567088.0543148046,,,,,,,,
2020-07-03 04:00:00,2019T64,7.09016,81.49025,-0.0873391065467995,-0.0727488158795402,0.1136684201714286,-485.09643855104935,-5.642000198364258,-6.502999782562256,728596.6475124707,-567398.0033485221,,,,,,,,
2020-07-03 05:00:00,2019T64,7.06779,81.48691,-0.1231236664407262,-0.1240177867332957,0.1747565411194454,-490.1413537801075,-5.749000072479248,-6.861000061035156,728661.9553445806,-567906.0251675773,,,,,,,,
2020-07-03 06:00:00,2019T64,7.03519,81.48205,-0.170026423131351,-0.1598611747810708,0.2333764764607292,-502.9761208350082,-6.0229997634887695,-7.276000022888184,728755.9832754846,-568646.1210790941,,,,,,,,
2020-07-03 07:00:00,2019T64,6.99192,81.47634,-0.216705811990763,-0.1751358554098957,0.2786287436728878,-528.3380914073011,-6.361999988555908,-7.423999786376953,728816.2969917079,-569579.2324084747,,,,,,,,
2020-07-03 08:00:00,2019T64,6.93855,81.47047,-0.2635125898511702,-0.1663585750359221,0.311631289343759,-571.7465499898037,-6.921999931335449,-7.461999893188477,728788.7593302055,-570651.9802684658,,,,,,,,
2020-07-03 09:00:00,2019T64,6.87448,81.46534,-0.3041041050357342,-0.13066774262673,0.3309884675676031,-636.1037075317447,-7.322000026702881,-7.236999988555908,728589.6788726059,-571811.5041491715,,,,,,,,
2020-07-03 10:00:00,2019T64,6.80309,81.46183,-0.3200710708906246,-0.0771427758005901,0.3292362347605308,-704.8202285496067,-7.446000099182129,-6.494999885559082,728177.0573115943,-572955.2533995521,,,,,,,,
2020-07-03 11:00:00,2019T64,6.73196,81.46024,-0.310916497809259,-0.0152875985786141,0.3112921124607493,-756.0418623513318,-7.209000110626221,-5.504000186920166,727601.1525899152,-573966.0552066376,,,,,,,,
2020-07-03 12:00:00,2019T64,6.66467,81.46082,-0.2833958841828431,0.0403654013410021,0.2862561663915655,-790.6864375828148,-7.369999885559082,-4.698999881744385,726877.0198277604,-574780.997800753,,,,,,,,
2020-07-03 13:00:00,2019T64,6.60579,81.46291,-0.2493811543066334,0.0796988065842947,0.2618069133813501,-808.8267700718056,-7.493000030517578,-4.36899995803833,726107.5679377802,-575386.3047965032,,,,,,,,
2020-07-03 14:00:00,2019T64,6.55362,81.46609,-0.2176726336086111,0.0984551642652902,0.2389033168304993,-819.1056267703567,-7.84499979019165,-3.61899995803833,725312.1197332604,-575831.8781703254,,,,,,,,
2020-07-03 15:00:00,2019T64,6.50883,81.46942,-0.1868560351287022,0.084391572702448,0.2050295476442636,-823.2758439414823,-7.989999771118164,-2.558000087738037,724577.8987328188,-576172.987378897,,,,,,,,
2020-07-03 16:00:00,2019T64,6.47036,81.47167,-0.1720627146697346,0.0500658363481201,0.1791986767494539,-822.1001571597035,-7.828999996185303,-1.878999948501587,723999.1874395912,-576506.7210075478,,,,,,,,
