datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 18:00:00,2019F2,9.6617,81.83979,-0.1271170951756016,-0.0973671066295837,0.1601221700430633,-854.9550534601526,-0.4819999933242798,-3.1040000915527344,722274.6439515672,-512124.1533823923,502.3992199595086,-853.9590491974959,967.7330215591128,-693.6492533559356,-465.33380159960416,-160.30979584156034,-0.017268270347745807,-0.10509294428431275
2020-06-29 19:00:00,2019F2,9.63265,81.83702,-0.1184190165161749,-0.0644098426800379,0.1348024158044853,-853.1066934616172,-0.2329999953508377,-3.306999921798706,722260.7818792122,-512664.82588469173,453.77547914290335,-1171.5805491236388,859.9113124549681,-1032.3442733015095,-406.13583331206473,-139.2362758221293,-0.04151019441322297,-0.07771454637759752
2020-06-29 20:00:00,2019F2,9.60654,81.83553,-0.1014773493879467,-0.0240435937797967,0.1042868488384383,-852.0240459715446,-0.1049999967217445,-3.1670000553131104,722159.3043910073,-513087.85316090763,319.94502966001164,-1385.5646482370212,668.8596217839074,-1253.1939872746377,-348.9145921238958,-132.37066096238345,-0.06166860959956714,-0.04212708507851314
2020-06-29 21:00:00,2019F2,9.58539,81.83543,-0.0750918413647641,0.0142070559638295,0.0764239823531219,-851.5119920534484,-0.3219999969005584,-3.2049999237060547,721978.7270303381,-513360.70215131243,108.40622077928856,-1465.9630848655943,415.8973233380847,-1335.659285866804,-307.4911025587961,-130.30379899879017,-0.07454378478979072,-0.0037779609927394452
2020-06-29 22:00:00,2019F2,9.57157,81.83647,-0.0408834771061301,0.0427836578643163,0.0591768542636252,-850.3956329787062,-0.453000009059906,-3.1589999198913574,721762.6321722401,-513469.2049079059,-139.24768433941063,-1399.6784399526077,132.14437129741424,-1280.3953064223617,-271.39205563682486,-119.283133530246,-0.0781923663714604,0.031616632263637236
2020-06-29 23:00:00,2019F2,9.56635,81.83826,-0.0050916773996416,0.0579052462150261,0.0581286738018752,-849.596529780233,-0.0430000014603138,-2.8269999027252197,721557.0848903629,-513421.9916771079,-379.49711001326796,-1194.650986953755,-147.0877145364302,-1108.019533568616,-232.40939547683774,-86.63145338513891,-0.07235140992874764,0.059248853628783835
2020-06-30 00:00:00,2019F2,9.5692,81.8403,0.0263734701185659,0.0574534305269508,0.0632175340029177,-850.6521653500345,0.3409999907016754,-2.569000005722046,721401.6787678389,-513257.36291407445,-575.3337917217286,-887.0003207309637,-388.7857801895688,-853.8035602951181,-186.54801153215982,-33.19676043584559,-0.05847337100887169,0.07616973774322598
2020-06-30 01:00:00,2019F2,9.57864,81.84206,0.0486441511093981,0.0403690660197669,0.0632132496274496,-853.1289589379497,0.4740000069141388,-2.749000072479248,721330.106462676,-513027.4576433551,-695.2313935993006,-525.6410933531006,-568.0959858003064,-559.597421817389,-127.13540779899427,33.95632846428839,-0.03936457337372852,0.0817838592124704
2020-06-30 02:00:00,2019F2,9.59187,81.84297,0.0593471524473194,0.0111885951234051,0.0603926250832075,-855.095776229695,0.2249999940395355,-3.1659998893737793,721367.8113607997,-512803.48933186027,-715.0824782943819,-177.99899583752267,-672.2107084804142,-264.95977396533124,-42.87176981396772,86.96077812780857,-0.01852018023808401,0.07777239465506615
2020-06-30 03:00:00,2019F2,9.6063,81.8428,0.0598625741923106,-0.0184455406616477,0.0626399693425084,-854.2082691182381,-0.0529999993741512,-3.1700000762939453,721512.0240879141,-512632.51408901816,-637.8328541161027,112.5538119081175,-701.4412835145113,0.3638196990873279,63.60842939840859,112.18999220903017,0.0006751568479494571,0.06747310243448779
2020-06-30 04:00:00,2019F2,9.61977,81.84175,0.0519717032731663,-0.0408222666236806,0.0660871802500978,-853.5710421921691,-0.0010000000474974,-2.8529999256134033,721725.7128796874,-512529.05442202487,-499.4046105471207,334.46002625330584,-667.3495791751781,220.84656356298078,167.94496862805738,113.61346269032506,0.015679767241782373,0.05488387230831135
2020-06-30 05:00:00,2019F2,9.63052,81.8401,0.0377077887635801,-0.0542782457709315,0.066090886644139,-853.5242859862891,0.453000009059906,-2.5850000381469727,721968.325035783,-512497.6013654955,-338.3075904409634,485.25845148268854,-588.5469593736782,395.5277003189291,250.2393689327148,89.73075116375946,0.025279596551881205,0.043552629762306526
2020-06-30 06:00:00,2019F2,9.63734,81.83816,0.0207997510164609,-0.0586622850786613,0.0622406083919245,-853.4691139283826,1.0119999647140503,-2.565000057220459,722201.5427748895,-512533.881993841,-190.63514922687318,570.4561984158354,-485.3364840016334,534.4254978515878,294.7013347747602,36.03070056424758,0.02971103501828032,0.03564505310366294
2020-06-30 07:00:00,2019F2,9.64021,81.83622,0.0075356138826353,-0.054277332735541,0.0547979408871611,-853.470235251024,1.472000002861023,-2.6619999408721924,722399.4412177263,-512619.9184454523,-80.48283424938563,608.6533178532263,-374.6275072420599,652.1720826653022,294.14467299267426,-43.518764812075915,0.030403891560637736,0.0314345353689074
2020-06-30 08:00:00,2019F2,9.64085,81.83457,0.0011809106934341,-0.0446011242916752,0.0446167551279486,-853.5992967438492,1.7899999618530271,-2.7839999198913574,722551.6495779358,-512715.79164474824,-16.957329041906632,639.9810868634959,-266.42846476504167,760.7541525077211,249.47113572313503,-120.7730656442252,0.029426036413316366,0.029347493351132684
2020-06-30 09:00:00,2019F2,9.64076,81.83327,-0.0001503238196158,-0.0381000025736485,0.0381002991243214,-853.7509577079438,2.069000005722046,-3.0299999713897705,722666.2546445077,-512798.8210505165,8.68531309987884,687.324449486041,-162.76004506618204,863.4740347934576,171.44535816606088,-176.1495853074166,0.028788295832131466,0.0265498428114374
2020-06-30 10:00:00,2019F2,9.64078,81.83205,-0.000150423116654,-0.0394607801500297,0.0394610668528235,-854.1427197179238,1.315000057220459,-2.7170000076293945,722774.7420937401,-512875.4236384087,28.05749112495687,744.8299287070986,-59.1527347736951,951.9130207500704,87.21022589865197,-207.08309204297177,0.029802604813573393,0.019915369716264276
2020-06-30 11:00:00,2019F2,9.64069,81.83066,-0.0044702078670898,-0.0479274730221538,0.0481354903232976,-854.5676144931576,1.6239999532699585,-2.625999927520752,722897.3371347408,-512964.12342809344,61.25005627074279,794.9490038096556,51.818709591546394,1006.8646967505604,9.431346679196395,-211.91569294090482,0.032669381882887004,0.007111947158892207
2020-06-30 12:00:00,2019F2,9.6387,81.82888,-0.015970805922515,-0.0624415419924907,0.0644516315403623,-854.595388872676,1.7690000534057615,-2.371999979019165,723037.5406798677,-513101.3694313576,111.60574578074738,802.4068962530582,176.06681478309133,1003.1190402940942,-64.46106900234395,-200.71214404103603,0.03640634935103645,-0.012494810926418217
2020-06-30 13:00:00,2019F2,9.63326,81.82653,-0.0330253785789363,-0.081188690391794,0.0876486113855585,-853.9576234395895,1.85099995136261,-2.236000061035156,723197.4292787944,-513318.0849077139,181.24472114187665,737.2419689326198,313.94442491900884,916.9020580803492,-132.69970377713219,-179.66008914772942,0.03913764775884603,-0.03737819769427198
2020-06-30 14:00:00,2019F2,9.62334,81.82351,-0.0531904113217809,-0.1005406170969421,0.1137437274877791,-852.7845514936027,2.377000093460083,-2.3480000495910645,723376.5965896103,-513633.61978360044,270.39274817390833,580.3701162889483,457.85787864678275,733.996016895336,-187.46513047287442,-153.62590060638763,0.03866392187271851,-0.06397333531663825
2020-06-30 15:00:00,2019F2,9.60853,81.81988,-0.073180176288112,-0.1150550252553236,0.1363561404486879,-850.8097157411493,2.76200008392334,-2.5789999961853027,723565.9442189606,-514049.4423889868,371.2895750082098,329.53885165863903,592.3246624025821,456.2940438005538,-221.03508739437234,-126.75519214191479,0.033157135571385415,-0.08737966421470816
2020-06-30 16:00:00,2019F2,9.58933,81.8159,-0.0897885887385104,-0.1208011173575587,0.150515449780041,-850.7119864047156,2.61899995803833,-2.861999988555908,723746.7590541979,-514542.92760621256,466.97161775722634,5.3663730850094,696.5892547607577,104.86243454943724,-229.6176370035314,-99.49606146442784,0.021788596926217974,-0.10248203673366992
2020-06-30 17:00:00,2019F2,9.56682,81.81189,-0.1000148485785394,-0.1152088295842164,0.1525648857055685,-848.2620591537874,2.0290000438690186,-2.678999900817871,723900.231919194,-515080.3069687171,540.4196983443107,-361.51133845438017,749.2025602713516,-281.5766206818696,-208.7828619270408,-79.93471777251057,0.005114417330837727,-0.10521399462381677
2020-06-30 18:00:00,2019F2,9.54289,81.80828,-0.1022952621374301,-0.0963115093448497,0.1404999198862712,-847.7476081657184,1.7929999828338623,-2.2019999027252197,724005.1478683213,-515610.5723785307,571.95947902638,-724.0423460388556,733.4130595427894,-652.6783267420435,-161.45358051640937,-71.3640192968121,-0.014894705703860292,-0.09364103598817503
2020-06-30 19:00:00,2019F2,9.51934,81.80552,-0.0971748060353629,-0.0622942017524865,0.1154275118851216,-846.0802149383292,2.010999917984009,-1.847000002861023,724037.8220149049,-516082.5057307113,538.8817732250318,-1035.2502132282825,641.9606792035574,-955.7920797967298,-103.07890597852565,-79.45813343155271,-0.03519937162409564,-0.06857878401729436
2020-06-30 20:00:00,2019F2,9.4978,81.80416,-0.0836324759458755,-0.0176930109806713,0.0854835286496738,-843.3785077326066,2.6029999256134033,-1.7029999494552612,723964.2799049582,-516440.6450222734,407.2911737575196,-1243.5035035305773,479.97758384930074,-1146.445571666563,-72.68641009178117,-97.05793186401434,-0.05233393046911326,-0.03357276755129395
2020-06-30 21:00:00,2019F2,9.48054,81.80435,-0.0581353758709438,0.0223731227794661,0.0622918818993372,-842.3053950509895,3.1019999980926514,-1.8519999980926511,723791.8377590057,-516646.6946240114,183.4099376174854,-1313.2495086685522,265.15637982594194,-1197.5160061660463,-81.74644220845653,-115.73350250250587,-0.06318742598702928,0.005774730526162747
2020-06-30 22:00:00,2019F2,9.47083,81.80564,-0.022267314722557,0.0485319702991577,0.0533964928255754,-843.6277000044253,2.322999954223633,-2.2790000438690186,723589.9853833097,-516687.7426773108,-65.35775937710423,-1232.7505423367256,25.02811674268986,-1104.8675118781912,-90.38587611979409,-127.88303045853445,-0.06572684397555473,0.042979949189055115
2020-06-30 23:00:00,2019F2,9.47021,81.80756,0.0140449345548164,0.06153736879681,0.0631197904391616,-846.0024775192163,2.0450000762939453,-1.9919999837875368,723414.2971192363,-516574.1100605914,-285.85670635534916,-1011.7438955443795,-208.07689679805208,-888.0603720048495,-77.77980955729709,-123.68352353953003,-0.059479314536771195,0.0720748991728145
2020-07-01 00:00:00,2019F2,9.47735,81.80971,0.042952907918701,0.0618407854162463,0.0752943227578988,-848.2975846281549,1.6480000019073486,-1.531000018119812,723288.1753412004,-516347.96796613414,-456.8443532969104,-690.1826422594604,-403.22294792206276,-585.9282378339268,-53.621405374847654,-104.25440442553361,-0.04565038840690868,0.08888694440221523
2020-07-01 01:00:00,2019F2,9.49015,81.81165,0.0610598721934336,0.0465693640352267,0.0767920155935753,-849.2586822176085,1.5369999408721924,-1.2359999418258667,723231.5997074348,-516063.70355576184,-559.9139823522419,-319.06988804385765,-536.7596933277946,-248.0743723088998,-23.15428902444728,-70.99551573495785,-0.02684785796814181,0.09188759955242225
2020-07-01 02:00:00,2019F2,9.5057,81.81279,0.0672130529330612,0.0167826320531093,0.0692766282609983,-847.8028771563552,1.6610000133514404,-1.3350000381469729,723270.592950547,-515795.34508602734,-569.7882689242251,31.389690955809783,-596.5275252926838,75.6624789435134,26.739256368458655,-44.27278798770362,-0.0064807575518660895,0.0824040690528784
2020-07-01 03:00:00,2019F2,9.52136,81.81276,0.0633367387831184,-0.0193539277188141,0.066227766063986,-845.173568371996,1.656999945640564,-1.600000023841858,723414.2018160138,-515599.5380105586,-477.152438530582,308.023969960399,-583.4211477012304,345.23492487182483,106.26870917064844,-37.21095491142586,0.012014893563317502,0.06414711607117542
2020-07-01 04:00:00,2019F2,9.53511,81.81151,0.050980601441589,-0.0517102277234509,0.0726152144839998,-844.5934115824047,1.4980000257492063,-1.97599995136261,723648.7450691307,-515504.86740981456,-294.47556245548185,484.83975043613464,-510.02029163679777,537.5217146559764,215.54472918131592,-52.6819642198418,0.025929557500861903,0.0421815674019887
2020-07-01 05:00:00,2019F2,9.54503,81.80934,0.0307176540223748,-0.0668296122292583,0.0735511477772533,-846.4140742136202,1.277999997138977,-2.2850000858306885,723930.4104176564,-515516.5957899034,-63.62507797440048,558.0862872629077,-396.72833369502473,648.9422101661435,333.10325572062425,-90.85592290323575,0.03382660245221717,0.021606723834226422
2020-07-01 06:00:00,2019F2,9.54937,81.80709,0.0067201954773186,-0.0618391622214764,0.06220323955798,-850.6067263598804,0.7129999995231628,-2.375999927520752,724168.9859696935,-515603.8217003407,127.45191176817752,559.2771046442795,-266.46875398083415,693.0901262624067,393.9206657490117,-133.8130216181272,0.03575118386730849,0.006286596167682003
2020-07-01 07:00:00,2019F2,9.54815,81.80525,-0.0116401996849863,-0.0494406383078446,0.050792430193814,-852.5747871575136,-0.0450000017881393,-2.184000015258789,724321.1750624429,-515735.42117714504,237.33793996507302,519.6667983852676,-139.3198098504036,694.2057025734539,376.6577498154766,-174.53890418818628,0.033059951758283815,-0.0020449278059054324
2020-07-01 08:00:00,2019F2,9.54397,81.80382,-0.0195743436516846,-0.0376476299330917,0.0424322868694732,-852.9547998952678,-0.6039999723434448,-1.7960000038146973,724410.3513677812,-515878.5638620692,290.58352156716865,472.1014425113681,-28.43710132119068,678.3666460598876,319.0206228883593,-206.26520354851948,0.02792855343023999,-0.0040777839967178885
2020-07-01 09:00:00,2019F2,9.53907,81.80276,-0.0200507974974376,-0.0257034045500309,0.0325990718540544,-852.7310475346376,-0.7919999957084656,-1.3170000314712524,724460.2188830384,-516007.4591938004,311.4940713128308,442.6449600904016,61.76577484732434,664.8456577970851,249.72829646550645,-222.2006977066835,0.022676435085730688,-0.002549876265632065
2020-07-01 10:00:00,2019F2,9.53467,81.80212,-0.0168397667442152,-0.0148173642600169,0.0224306047090489,-852.2384631896399,-0.1710000038146972,-1.2130000591278076,724477.3350569942,-516103.5161386091,306.7559316479601,450.7383104886976,134.83323129607027,660.0075369473367,171.92270035188983,-209.26922645863908,0.019093484339767236,-0.001309209280352298
2020-07-01 11:00:00,2019F2,9.53126,81.80178,-0.0138435917417218,-0.0105837823815257,0.0174258853953239,-851.6873446169805,0.1979999989271164,-1.4609999656677246,724476.7619326075,-516168.11003202555,291.1064560972154,496.614097554062,199.23886209364844,655.4193509785486,91.86759400356698,-158.80525342448652,0.01794912144057111,-0.004070019206476477
2020-07-01 12:00:00,2019F2,9.52825,81.80142,-0.0151816503877767,-0.0158754757663148,0.0219661839950304,-851.2604928489985,0.382999986410141,-1.993000030517578,724481.5608012043,-516228.91133111244,286.99497732822783,554.856367905566,264.06690566818224,630.7033986607061,22.92807166004559,-75.84703075514005,0.018812968660657976,-0.013200999634336782
2020-07-01 13:00:00,2019F2,9.52422,81.80073,-0.0250615355402373,-0.0296337240214071,0.0388102842428589,-850.9016461417573,-0.0080000003799796,-2.00600004196167,724506.4193147602,-516323.46100887907,308.4831610658439,590.4746375932009,334.69223645038585,560.3721536113237,-26.20907538454196,30.102483981877185,0.0202310957635552,-0.028877550211110686
2020-07-01 14:00:00,2019F2,9.51663,81.79946,-0.0440269891533069,-0.0479273367285419,0.0650799921619268,-850.1630620383904,-0.6259999871253967,-2.1500000953674316,724550.5934292595,-516499.6840820205,354.4862525278004,557.8884885302396,409.7307951657797,422.7850371407091,-55.24454263797929,135.10345138953045,0.020205699070630866,-0.048836479996146806
2020-07-01 15:00:00,2019F2,9.50381,81.79756,-0.0671442415763142,-0.0636507249695347,0.092518992461039,-848.5191318346215,-0.7839999794960022,-2.193000078201294,724603.4052351932,-516781.89000679087,414.353094108752,434.3934929141542,480.1732697589281,208.7494976390667,-65.82017565017611,225.6439952750875,0.016844335384973843,-0.06881446140718332
2020-07-01 16:00:00,2019F2,9.48551,81.79525,-0.0888284971974814,-0.0709080373909313,0.1136593668863094,-845.9945329828445,-0.8169999718666077,-2.3320000171661377,724643.000217867,-517159.38033744186,466.42918499559164,231.27498812612612,531.0100099375913,-72.67908499101077,-64.58082494199971,303.9540731171369,0.008999000240974829,-0.08357120982637693
2020-07-01 17:00:00,2019F2,9.46265,81.79287,-0.1031618425387404,-0.06592036348428,0.1224249160828279,-843.6201319310181,-0.930999994277954,-2.3580000400543213,724647.4379895543,-517599.05195627594,488.8929189031478,-18.807226577715483,544.9660714939469,-392.96321311084716,-56.073152590799054,374.1559865331317,-0.0032826216999239616,-0.08824169639933309
2020-07-01 18:00:00,2019F2,9.43772,81.79089,-0.1064216314783739,-0.0480815229020332,0.1167792639602492,-841.2023925352021,-0.8939999938011169,-2.371000051498413,724597.5012769361,-518039.66467378545,462.3431461676955,-255.90218832634855,507.3751336981388,-708.019299066209,-45.0319875304433,452.11711073986044,-0.01862216153383719,-0.07966977844904087
2020-07-01 19:00:00,2019F2,9.41336,81.78969,-0.0981867121787235,-0.0214729426253496,0.1005073017917557,-838.3516888046521,-0.859000027179718,-2.5309998989105225,724483.422314043,-518423.7103657311,376.3104432183318,-424.12020421546185,410.88650845031907,-966.5856179439414,-34.576065231987286,542.4654137284796,-0.034536864663178214,-0.05737307123683523
2020-07-01 20:00:00,2019F2,9.39225,81.78947,-0.0809579280370419,0.0081613685971255,0.0813682619295079,-836.9952207571648,-1.0199999809265137,-2.7760000228881836,724311.8373672429,-518704.54750328587,235.99495627859142,-478.0469310658518,258.70970812325567,-1121.1054119714227,-22.71475184466425,643.0584809055708,-0.04797666947212883,-0.023877306371107083
2020-07-01 21:00:00,2019F2,9.37587,81.79023,-0.06121713917258,0.0325052648255004,0.0693118342698485,-840.3305353742767,-1.4240000247955322,-2.9110000133514404,724096.2657473012,-518863.4054377424,52.70603728562128,-399.1492400034913,65.45448825099153,-1138.5022238159124,-12.748450965370253,739.3529838124211,-0.0560389399077864,0.015684150127104505
2020-07-01 22:00:00,2019F2,9.3639,81.79162,-0.0436126165787954,0.0468699608385209,0.0640222895080573,-847.2217274419909,-1.3450000286102295,-3.194000005722046,723864.8689496318,-518926.5054993827,-148.24804473028053,-212.61117927031592,-144.77065921280635,-1008.1795310562702,-3.4773855174741755,795.5683517859543,-0.05667968821231053,0.054623560005825265
2020-07-01 23:00:00,2019F2,9.35567,81.79333,-0.0297674674529551,0.0539768922979334,0.0616409524642947,-853.730706095436,-1.659000039100647,-3.365000009536743,723639.0438133,-518921.9944409766,-348.60632726503536,55.63354996906128,-342.6392668776443,-745.2125917739705,-5.967060387391086,800.8461417430318,-0.049239185297398506,0.08615531260317841
2020-07-02 00:00:00,2019F2,9.35011,81.79519,-0.0212577997602186,0.0530700569846618,0.0571692662100959,-855.8685254061305,-2.071000099182129,-3.7219998836517334,723424.1470392466,-518874.2003786027,-545.9125449021813,384.4168272491661,-499.29279335407557,-387.8612803133857,-46.61975154810568,772.2781075625518,-0.03464619514019607,0.1049008742925837
2020-07-02 01:00:00,2019F2,9.34582,81.79684,-0.0199588537151896,0.0374970149643609,0.0424780175250899,-849.3931345254226,-2.586999893188477,-4.004000186920166,723239.3423896176,-518823.6646903694,-723.3832291224971,737.0146488271421,-592.091871887056,10.07370313263209,-131.29135723544118,726.94094569451,-0.015246533368123668,0.10807194208595225
2020-07-02 02:00:00,2019F2,9.34086,81.79767,-0.0262360517469718,0.0057460011756707,0.0268579027621405,-843.6235208217724,-2.700000047683716,-4.232999801635742,723121.0123155031,-518833.5986454613,-846.303058937774,1054.1630787866889,-609.067833604566,390.25670270547045,-237.23522533320806,663.9063760812185,0.005703009334026679,0.09604043046391304
2020-07-02 03:00:00,2019F2,9.33366,81.79722,-0.0380631108334693,-0.035076663671818,0.0517607258514292,-839.434405414005,-2.443000078201294,-4.686999797821045,723095.6070448725,-518953.02765292465,-888.8662873889552,1290.2200292410562,-551.0302046820639,701.564802472806,-337.8360827068914,588.6552267682501,0.024749871939561893,0.07215736159113119
2020-07-02 04:00:00,2019F2,9.32322,81.79535,-0.0533750027690721,-0.0774113211567842,0.0940287379679066,-836.1959051179695,-2.1760001182556152,-5.324999809265137,723166.4008990889,-519203.5015940252,-847.1170315048657,1425.844149938086,-430.86875563972035,909.7897061616151,-416.2482758651454,516.054443776471,0.038992737076005486,0.04187165081877955
2020-07-02 05:00:00,2019F2,9.30893,81.7921,-0.0702372007518311,-0.115361694539792,0.1350614117227615,-836.1774578796566,-2.0209999084472656,-6.074999809265137,723324.2345163057,-519590.26217808423,-728.2065560866613,1456.4559357352555,-270.28249773482435,1003.0406883680188,-457.92405835183695,453.4152473672367,0.046677033992390135,0.011375793096603436
2020-07-02 06:00:00,2019F2,9.29069,81.78772,-0.0876852146132465,-0.144240525346015,0.1688017358141364,-834.5659299652308,-2.306999921798706,-6.678999900817871,723545.9590648216,-520098.8112398663,-552.223500130116,1395.4740864197374,-94.79411089451139,991.6954164571598,-457.4293892356046,403.7786699625776,0.047496584786043995,-0.01387665820913848
2020-07-02 07:00:00,2019F2,9.26834,81.78256,-0.1061552132450153,-0.1623844113062993,0.1940041915381935,-834.5771605008863,-2.538000106811523,-7.109000205993652,723799.0181397512,-520709.06100694794,-348.12661770824343,1260.3844953295193,71.69291272469239,903.1287492622217,-419.81953043293584,357.25574606729754,0.04253596201380322,-0.03040751954508538
2020-07-02 08:00:00,2019F2,9.24158,81.77698,-0.1233972644854968,-0.1693409759571855,0.2095310263914051,-836.0436932076908,-2.2309999465942383,-7.24399995803833,724048.6901155808,-521402.03648508573,-147.26134678337257,1066.70249390963,211.46481560487177,772.7612757325451,-358.72616238824435,293.9412181770849,0.03388071132036357,-0.0373966630581549
2020-07-02 09:00:00,2019F2,9.21129,81.77136,-0.1328035803183851,-0.1657161434850461,0.212364382976379,-824.9698052096663,-1.5140000581741333,-7.498000144958496,724269.2405083044,-522142.53073352814,27.335148576297797,845.8562093540677,315.6340342313101,633.8727752435065,-288.2988856550123,211.98343411056123,0.024006707206310252,-0.036648814052353075
2020-07-02 10:00:00,2019F2,9.18022,81.76602,-0.1328652213540639,-0.155437238293803,0.2044844788581004,-818.1321691366542,-0.356000006198883,-6.98799991607666,724457.3780935279,-522875.429567687,174.51171965990216,649.2717413888313,384.3131074903056,508.8898145556029,-209.80138783040343,140.38192683322836,0.015113857561542364,-0.03186905911523324
2020-07-02 11:00:00,2019F2,9.14994,81.76108,-0.1303037903978487,-0.1468191565144057,0.1963031902737397,-813.9791353531589,0.032999999821186,-7.316999912261963,724616.8593488842,-523573.192757285,299.79997871338855,501.3796746885637,424.45380867441514,404.4155496138271,-124.65382996102659,96.96412507473656,0.00857953317888339,-0.027451326206518144
2020-07-02 12:00:00,2019F2,9.12009,81.75631,-0.1298400823259163,-0.145307285804487,0.1948657339972002,-811.9140728832017,0.4749999940395355,-7.590000152587891,724764.7469015432,-524254.98595858336,421.71731795405503,380.714189057413,446.085746378266,311.2402658686723,-24.368428424210947,69.47392318874074,0.004671400956215837,-0.027110127999220298
2020-07-02 13:00:00,2019F2,9.09006,81.75147,-0.1322832833069801,-0.149087431613667,0.1993136455630537,-810.5044126844,0.2199999988079071,-7.815000057220459,724916.6462439181,-524943.8240774313,557.1858621966094,262.605743817403,458.08789555916917,209.22262801944098,99.09796663744021,53.383115797962006,0.0025876894287530346,-0.03272554635711426
2020-07-02 14:00:00,2019F2,9.05912,81.74645,-0.1387270905444499,-0.1555888154537554,0.208454036049271,-809.5034919751372,-0.2919999957084656,-8.130000114440918,725075.5421758835,-525655.98505664,710.6504728614818,129.4581674571382,464.71711026528783,75.61633209744957,245.933362596194,53.841835359688616,0.0008044933734455147,-0.043714410902967175
2020-07-02 15:00:00,2019F2,9.02616,81.74118,-0.1513094485084333,-0.1629964765788018,0.2224014401595235,-809.0629668179268,-0.3889999985694885,-8.277999877929688,725237.351558027,-526410.0287137053,879.829280889011,-38.52684525353834,463.8802478479769,-105.52113048192268,415.9490330410341,66.99428522838434,-0.002372110833389232,-0.05710159631673144
2020-07-02 16:00:00,2019F2,8.98947,81.73567,-0.169474028295308,-0.1667758902928446,0.2377722520598436,-808.7941824082689,-1.0130000114440918,-7.747000217437744,725385.3515999955,-527227.019418791,1050.294910006225,-263.83136819675565,447.63791226488536,-335.5151613830168,602.6569977413398,71.68379318626114,-0.00820521881437718,-0.06828035421250699
2020-07-02 17:00:00,2019F2,8.9482,81.73015,-0.188505328663409,-0.159367691081487,0.2468447283114308,-808.0160120805363,-1.3209999799728394,-7.383999824523926,725491.2738170912,-528103.0530087216,1196.5091912092175,-544.4786490789847,404.8026723844612,-597.139680811973,791.7065188247564,52.66103173298825,-0.017045602376417418,-0.07226764840761622
2020-07-02 18:00:00,2019F2,8.90281,81.72513,-0.2044342608960299,-0.1357809908771179,0.2454176939661808,-807.0572865893525,-1.902999997138977,-7.282999992370605,725514.2888123272,-528999.6182619139,1280.4761268544244,-844.6267353462754,324.90957515467994,-855.8422299178536,955.5665516997444,11.215494571578233,-0.02810501326510072,-0.06512720783632663
2020-07-02 19:00:00,2019F2,8.85427,81.72117,-0.2149518595437541,-0.0942011877820603,0.2346873786569461,-806.2981728880974,-2.930000066757202,-7.1529998779296875,725414.0161603558,-529868.3706554812,1264.2955149376066,-1119.2057894262252,202.44657687573599,-1066.0555772335247,1061.8489380618707,-53.150212192700565,-0.03955138647431398,-0.045184319166272344
2020-07-02 20:00:00,2019F2,8.80409,81.7189,-0.2155699977009984,-0.0367468870971649,0.2186795775104302,-805.3871443891455,-3.825999975204468,-6.617000102996826,725149.1181409496,-530649.4371885536,1108.2578416294418,-1311.7873124586185,40.13959253961929,-1181.1693279150145,1068.1182490898225,-130.61798454360405,-0.0489071608611254,-0.013705294375965182
2020-07-02 21:00:00,2019F2,8.75529,81.71874,-0.1982818214406886,0.0288699693843291,0.2003725426451669,-803.2684442449181,-4.854000091552734,-5.810999870300293,724710.9389270326,-531277.1681849406,803.9748260395136,-1359.755552742281,-149.6849813243669,-1164.733696740474,953.6598073638804,-195.021856001807,-0.05365113461067177,0.025151143793345137
2020-07-02 22:00:00,2019F2,8.71305,81.72081,-0.162164704550895,0.0867808310978444,0.1839247238630839,-800.7136838921317,-5.73799991607666,-5.4710001945495605,724137.4116014799,-531677.9225394728,388.0063421642408,-1191.388507794938,-346.14857665721746,-1000.0810926029295,734.1549188214583,-191.30741519200853,-0.051869660733117946,0.06511796970920289
2020-07-02 23:00:00,2019F2,8.68082,81.72448,-0.1174233744229688,0.109314263300731,0.1604302247765623,-798.7175306361465,-5.968999862670898,-5.255000114440918,723516.2810998063,-531848.5279294982,-54.691699526738375,-803.5488063632511,-523.1465386028161,-695.8843148342132,468.45483907607775,-107.66449152903783,-0.04278867078405299,0.09915813673926678
2020-07-03 00:00:00,2019F2,8.65911,81.72804,-0.0759687145060422,0.0901153682511914,0.1178644355976322,-797.4968833107398,-5.870999813079834,-5.197000026702881,723002.5069330395,-531892.9618418467,-372.5162391564809,-298.0780984935118,-654.227006302399,-286.1425080802087,281.7107671459181,-11.935590413303089,-0.027047493697891303,0.12103224810902984
2020-07-03 01:00:00,2019F2,8.64591,81.73044,-0.0507944171961334,0.0574581810660998,0.0766910385228911,-796.7669982914388,-5.896999835968018,-5.125,722669.5136167152,-531904.6297551894,-494.67459563643206,235.23956947692204,-717.8884932276335,175.54787155080157,223.21389759120143,59.69169792612047,-0.006640796234126027,0.12670970309008556
2020-07-03 02:00:00,2019F2,8.63576,81.73184,-0.0479566127899189,0.026462315404895,0.0547730850589079,-796.2558750649181,-5.853000164031982,-5.164000034332275,722452.5375469447,-531942.2713963117,-487.22247164533474,741.8285516361939,-702.0407391881064,626.1673541684073,214.81826754277165,115.66119746778656,0.015460944549021968,0.11527452048262268
