datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-04 09:00:00,2020P217,8.33421,81.90769,-0.1577911248976307,-0.0532115750642175,0.1665218028285622,-718.482608387381,-7.874000072479248,2.111000061035156,704287.8170817441,-524306.104686164,303.5543323626043,141.18001212528907,647.8731843011741,1242.0138846058235,-344.31885193856976,-1100.8338724805344,0.05705876990982754,-0.09765648039042624
2020-07-04 10:00:00,2020P217,8.29615,81.90633,-0.1637728789601752,-0.022675407540302,0.1653352049323525,-715.7684905332021,-7.192999839782715,2.5329999923706055,704058.0627861916,-524862.3039304796,328.7234764971072,-208.82743627543095,830.3439585191625,870.0816109919681,-501.6204820220553,-1078.909047267399,0.04392180116100696,-0.10436435644833095
2020-07-04 11:00:00,2020P217,8.25727,81.90619,-0.1580462902593706,0.0202529021707213,0.1593386642064192,-713.5778034016573,-6.980000019073486,3.111999988555908,703713.9487489023,-525349.0617223089,232.07761627889704,-498.7792536949273,964.1101526604242,490.59051817784064,-732.0325363815272,-989.369771872768,0.030381392656884335,-0.1038183207334755
2020-07-04 12:00:00,2020P217,8.2219,81.90767,-0.1288748684494155,0.0510863799352751,0.1386309847499665,-719.3716120211348,-6.429999828338623,3.83899998664856,703260.4743831184,-525686.9302974325,18.041486861999147,-650.6000119203236,1049.0899856487297,122.5897017109445,-1031.0484987867305,-773.1897136312681,0.016810140943813442,-0.09992256168648948
2020-07-04 13:00:00,2020P217,8.19672,81.90957,-0.08490945372317,0.0509388274123894,0.099017066557823,-727.5457986879329,-5.230999946594238,4.230000019073486,702863.7885949163,-525872.0505760028,-148.47042462904938,-659.9714770735009,1085.143167455881,-228.85192596488372,-1233.6135920849304,-431.11955110861715,0.002928807076915613,-0.09591745969687908
2020-07-04 14:00:00,2020P217,8.182,81.91104,-0.0544236024480803,0.0403622966664458,0.0677572394332656,-733.0302791202562,-4.300000190734863,4.039999961853027,702600.5711353085,-525956.7204663415,-191.38712781725917,-577.1671665178146,1070.177396602522,-568.0160081065849,-1261.5645244197813,-9.151158411229744,-0.011849554267346636,-0.09335675612589335
2020-07-04 15:00:00,2020P217,8.17114,81.91224,-0.0485646554896125,0.0290263240799318,0.0565778512531007,-737.869532982079,-3.703000068664551,3.8239998817443848,702396.3180034399,-526011.588889442,-184.60691867140122,-469.69977953948546,999.8263767309852,-901.0205700713158,-1184.4332954023864,431.3207905318303,-0.027960146972277344,-0.09163697278075877
2020-07-04 16:00:00,2020P217,8.15917,81.91296,-0.0558140829295434,0.0123975689700881,0.0571743961020494,-742.3538527326663,-3.0,3.4089999198913574,702223.6908374439,-526111.3291390829,-154.04012528259773,-408.9204672287451,868.8643384021252,-1227.802212128048,-1022.9044636847229,818.8817448993029,-0.045257553065957,-0.0882073548902563
2020-07-04 17:00:00,2020P217,8.1449,81.91306,-0.068276903907688,-0.0018119927357781,0.0683009438067599,-747.2976199095043,-2.4649999141693115,2.788000106811523,702083.9271368404,-526279.6790277072,-97.02472526289057,-416.2910695077153,673.9719946560948,-1536.1135252811612,-770.9967199189854,1119.8224557734459,-0.06275558405088344,-0.07940367263714958
2020-07-04 18:00:00,2020P217,8.12707,81.91284,-0.0843780376622807,-0.003776450980246,0.084462505419526,-753.4520623580694,-2.374000072479248,1.9830000400543213,701939.2752920764,-526512.5053829207,-50.461301106843166,-486.5631295609055,417.02413323576445,-1799.508655115525,-467.4854343426076,1312.9455255546195,-0.07862727489877162,-0.06167919582997804
2020-07-04 19:00:00,2020P217,8.10523,81.91281,-0.0971164832821516,0.0078628360400772,0.0974342625347242,-763.227487474723,-2.4660000801086426,1.2489999532699585,701741.1397865759,-526781.992651709,-62.55558402708266,-591.1756589397555,107.85561538493914,-1980.203735257003,-170.4111994120218,1389.0280763172475,-0.09048352150127097,-0.03289577190076762
2020-07-04 20:00:00,2020P217,8.08141,81.91336,-0.0955554069694091,0.0325005748146789,0.1009312794151245,-775.8550267837534,-2.8299999237060547,0.3339999914169311,701474.214103824,-527037.7270392854,-148.9473427545745,-679.1017284287373,-234.4572215733865,-2036.3582128010519,85.50987881881201,1357.2564843723146,-0.09586982927140046,0.006683693974968826
2020-07-04 21:00:00,2020P217,8.0603,81.91496,-0.0729371990745579,0.0646981547138331,0.0974971088402973,-787.2721945900478,-2.9820001125335693,-0.4099999964237213,701140.7889019062,-527191.47925725,-308.25472538289614,-661.3185926700244,-582.4071553691442,-1932.0811386372275,274.1524299862481,1270.762545967203,-0.09285719834644274,0.05398700770380234
2020-07-04 22:00:00,2020P217,8.04711,81.91764,-0.0295992286936024,0.0870737419404349,0.091967118443309,-793.6152256395709,-4.086999893188477,-0.8999999761581421,700786.2932257069,-527177.5113006624,-496.3531506372383,-470.3430823995732,-903.0290496677742,-1647.651757333675,406.6758990305359,1177.3086749341019,-0.08057279350541345,0.10344541574288466
2020-07-04 23:00:00,2020P217,8.04638,81.92072,0.0201150922354896,0.0887415200485376,0.0909927157313554,-793.4484513618206,-4.109000205993652,-1.0399999618530271,700511.6740471321,-526984.900766476,-613.614567391458,-92.08114030247089,-1162.531268608121,-1187.274145288458,548.9167012166631,1095.193004985987,-0.05952721802374144,0.14797777921799002
2020-07-05 00:00:00,2020P217,8.05658,81.92351,0.0492163077115319,0.0820888208693052,0.0957121698451617,-789.8947794307815,-3.680999994277954,-1.4869999885559082,700362.769206169,-526677.6656030471,-614.8612327112351,414.252244971809,-1331.6250194387126,-582.2117469641469,716.7637867274775,996.4639919359558,-0.031645128652303796,0.18042150456189543
2020-07-05 01:00:00,2020P217,8.06955,81.92615,0.0556595921815978,0.0684818876441512,0.0882482812134488,-786.0107773645761,-3.428999900817871,-2.1040000915527344,700252.2759291066,-526346.4577408362,-586.9886807933217,964.0553101850674,-1390.3761949047084,111.76068755718904,803.3875141113867,852.2946226278783,1.871587151741652e-05,0.19506692588447266
2020-07-05 02:00:00,2020P217,8.08279,81.92804,0.0504472086875476,0.0400597939080014,0.0644182268641145,-782.8034894045146,-4.019000053405762,-2.635999917984009,700209.4145356957,-526061.0621821089,-499.789375683642,1494.1175888759317,-1331.4902651637872,822.2701194040562,831.7008894801452,671.8474694718755,0.0318152771693885,0.1889206046302332
2020-07-05 03:00:00,2020P217,8.09331,81.9288,0.025412405891429,0.0009050292831873,0.0254285164961341,-780.3233648479561,-4.322999954223633,-3.180999994277954,700239.8463109656,-525882.8130872048,-345.8095269786427,1949.4718246015254,-1161.3061992851112,1471.9890408948681,815.4966723064686,477.4827837066573,0.06016196708417787,0.16238734777755065
2020-07-05 04:00:00,2020P217,8.09476,81.9281,-0.0251229263530436,-0.0435347606316347,0.050263672884044,-779.5554930613836,-4.5,-3.4570000171661377,700314.0796441977,-525910.8441771555,-151.62733796192333,2236.254855776555,-898.3241021577065,1991.4590234024208,746.6967641957832,244.79583237413408,0.08217051949842864,0.11920409552706127
2020-07-05 05:00:00,2020P217,8.08148,81.92592,-0.0888015996587605,-0.0787497844279096,0.1186897327042108,-782.2612282645293,-4.60099983215332,-3.48799991607666,700381.8701922466,-526215.6789783221,36.25979167048354,2287.0320588829927,-569.678458896425,2330.2585286897092,605.9382505669086,-43.22646980671652,0.09609495720470704,0.06564426726145446
2020-07-05 06:00:00,2020P217,8.05295,81.92289,-0.1486185232544074,-0.1035377592234956,0.1811284986945549,-791.1398804368614,-4.4770002365112305,-3.575999975204468,700383.3327002223,-526762.5995361501,161.78722743864637,2136.4827699041925,-206.44041028381588,2464.097747684893,368.22763772246225,-327.6149777807004,0.10150168264479777,0.009191013692155758
2020-07-05 07:00:00,2020P217,8.01153,81.91907,-0.1886121025737001,-0.1157903505716849,0.2213186176596665,-802.2964901708303,-4.605000019073486,-3.9760000705718994,700334.4606970325,-527518.9421338371,244.18058192438912,1814.4669670121511,161.1336561461189,2396.4338272732307,83.04692577827021,-581.9668602610795,0.09913767705918392,-0.042993916667206804
2020-07-05 08:00:00,2020P217,7.96421,81.91523,-0.1996449780504665,-0.1148948295025116,0.2303452606570894,-813.2618079851461,-4.039000034332275,-4.302000045776367,700232.1976801379,-528348.9101879473,282.55729064694606,1451.607306496473,507.3508645423083,2154.541547681004,-224.79357389536221,-702.934241184531,0.09055153783104307,-0.08543479121124632
2020-07-05 09:00:00,2020P217,7.91764,81.91147,-0.1967608890870448,-0.1136857462097568,0.2272428136720578,-820.9586971876435,-3.361999988555908,-4.744999885559082,700129.0228114643,-529164.654951582,330.5252873527352,1129.6151636766735,813.104728529629,1781.3033305522572,-482.57944117689385,-651.6881668755836,0.07758439380388918,-0.11521951828898441
2020-07-05 10:00:00,2020P217,7.87172,81.90771,-0.198483868805496,-0.1277422291552114,0.2360379700080898,-819.8552706315244,-3.687999963760376,-5.39300012588501,700030.9981041019,-529972.6404162166,395.09654471534304,836.01224141079,1065.9584999303104,1324.9610160003162,-670.8619552149673,-488.94877458952624,0.06187701780937046,-0.13220095177009064
2020-07-05 11:00:00,2020P217,7.82439,81.90302,-0.2012258867573796,-0.1407469007151742,0.2455637342162333,-821.5311633777012,-3.7100000381469727,-5.585999965667725,699999.7246785298,-530859.2026127417,538.3317902623676,478.72370901098475,1258.6192567570963,829.4564778076045,-720.2874664947287,-350.7327687966198,0.04452821984518714,-0.13850970704736212
2020-07-05 12:00:00,2020P217,7.77723,81.8984,-0.1981193393515608,-0.1351560612743636,0.2398300096407838,-825.9801720218136,-4.218999862670898,-5.573999881744385,699962.9766730099,-531739.3903449099,688.7001182588283,137.05881234642584,1386.5616828156578,327.691125259309,-697.8615645568295,-190.63231291288315,0.02599146385374436,-0.13754322667635838
2020-07-05 13:00:00,2020P217,7.73141,81.89408,-0.199374928903819,-0.1197308312879001,0.2325636133110563,-828.276215976951,-4.614999771118164,-5.296999931335449,699911.7254209005,-532583.7349332728,837.8578597619198,-164.34503945545293,1445.7577965040557,-160.85475426217573,-607.8999367421359,-3.4902851932772023,0.006225268709464097,-0.13272667953889825
2020-07-05 14:00:00,2020P217,7.68371,81.89048,-0.20782303322846,-0.0966003559798923,0.2291768791037165,-818.1968079792442,-4.941999912261963,-5.270999908447266,699779.7404935642,-533403.7923844879,920.3124637580477,-440.9726263851626,1431.3836175237993,-627.9409674207584,-511.07115376575166,186.9683410355958,-0.01496173206210159,-0.12639263167927114
2020-07-05 15:00:00,2020P217,7.63397,81.88769,-0.2171784578842604,-0.0754347272838368,0.2299062431718032,-810.6969166210168,-5.4120001792907715,-5.197000026702881,699557.7808399469,-534195.4004961377,927.1542461192003,-692.09587934718,1338.0333256569243,-1070.881702352928,-410.879079537724,378.78582300574794,-0.03748744807713877,-0.11908582985259322
2020-07-05 16:00:00,2020P217,7.58192,81.88549,-0.227013331035706,-0.059409625068337,0.2346583815223471,-802.1132532137916,-5.685999870300293,-4.997000217437744,699262.3986778734,-534976.1975926328,874.7324234410189,-938.4950885982253,1161.4739913684002,-1485.3589423594296,-286.7415679273813,546.8638537612044,-0.0606350349098825,-0.10947848918737214
2020-07-05 17:00:00,2020P217,7.5276,81.88376,-0.2350421577945288,-0.042478919529005,0.2388498996128318,-788.5867794987975,-6.047999858856201,-4.742000102996826,698904.3460788461,-535753.4664758041,772.9095787071856,-1190.689371833927,901.4610743057702,-1859.1268245020074,-128.55149559858467,668.4374526680804,-0.08287796222301388,-0.09491263923404072
2020-07-05 18:00:00,2020P217,7.47181,81.88268,-0.2337068064230787,-0.0234374297122551,0.2348790848074627,-781.8421919309368,-6.2270002365112305,-4.304999828338623,698475.5717892181,-536505.3600561091,612.0221450410318,-1430.2131326419767,564.7526633627002,-2168.729944844523,47.269481678331545,738.5168122025461,-0.10196415568101096,-0.07241408659320396
2020-07-05 19:00:00,2020P217,7.41813,81.88221,-0.2285050136653758,0.0018135200465094,0.2285122100133222,-777.8540088071512,-6.447000026702881,-3.9079999923706055,698013.1606393569,-537190.7233059793,427.0332203154685,-1619.0837692165514,167.31915340249134,-2380.508247973076,259.71406691297716,761.4244787565244,-0.11525886879896767,-0.03989265074883728
2020-07-05 20:00:00,2020P217,7.36478,81.8828,-0.2147840676678283,0.034609127022634,0.217554561885535,-773.4212674149275,-6.776000022888184,-3.513999938964844,697461.8037367098,-537801.2175519019,160.24863602977712,-1751.5660774105927,-265.1111919898671,-2455.9570302361512,425.3598280196442,704.3909528255585,-0.12027154247236067,0.0028104968688201855
2020-07-05 21:00:00,2020P217,7.31752,81.8845,-0.1732793372219407,0.0601499329857902,0.1834223082023288,-765.650639400094,-7.079999923706055,-3.0880000591278076,696871.5177836767,-538263.2148615384,-141.37957697943784,-1756.0889827779029,-698.6359523985055,-2360.2726705175705,557.2563754190677,604.1836877396677,-0.11523669469567387,0.053331389830107635
2020-07-05 22:00:00,2020P217,7.2836,81.88678,-0.1286285229382575,0.0848039050899738,0.1540681642383887,-759.9145341794276,-6.609000205993652,-3.257999897003174,696356.4139469111,-538523.8551217193,-367.1256217992632,-1580.5145494020544,-1094.815393798719,-2071.9710234593763,727.6897719994558,491.4564740573219,-0.09959820419614808,0.10683419175932853
2020-07-05 23:00:00,2020P217,7.25724,81.89011,-0.0882086564179757,0.1068756518458348,0.138575510190425,-757.4428689803249,-6.688000202178955,-3.111000061035156,695821.9525693612,-538622.2954946483,-614.3085595595185,-1262.5858906463254,-1415.7430226107717,-1591.066489850405,801.4344630512533,328.4805992040797,-0.0742661899003101,0.15672463110524718
2020-07-06 00:00:00,2020P217,7.24225,81.89385,-0.0412231508696771,0.1067289765662289,0.1144133847349112,-752.5907449512748,-7.11299991607666,-2.7860000133514404,695359.1579236408,-538555.0458543664,-794.5883547483245,-795.4237734568305,-1629.5319610809518,-943.5536795015967,834.9436063326273,148.12990604476613,-0.04157101060155949,0.19587334397121198
2020-07-06 01:00:00,2020P217,7.23791,81.89717,-0.0128105455884461,0.1015919727840165,0.1023964794923243,-749.9948767254897,-7.368000030517578,-2.430000066757202,695032.6699654304,-538386.4131531025,-845.3117815166479,-238.02472485532053,-1715.054298942,-180.7784132576789,869.7425174253522,-57.246311597641636,-0.004915030487767101,0.21806223718686019
2020-07-06 02:00:00,2020P217,7.23624,81.90057,0.0035111848689209,0.0901025079076029,0.0901708952513137,-748.197409344392,-7.361999988555908,-2.2760000228881836,694724.4090746891,-538180.0280932423,-885.3110798415728,352.3724198852433,-1664.9201805928749,626.4944282437967,779.6091007513021,-274.12200835855344,0.03180063351896984,0.21930584136626136
2020-07-06 03:00:00,2020P217,7.23956,81.90313,0.0068808264889611,0.0594127571698273,0.0598098778438148,-747.644900763507,-6.965000152587891,-2.140000104904175,694535.2969234966,-537969.1359923047,-814.1430071257055,949.2390250307508,-1486.0897376054172,1398.2236445794028,671.9467304797117,-448.98461954865206,0.0648406340409482,0.19872719700599822
2020-07-06 04:00:00,2020P217,7.23947,81.9045,-0.0168208783401018,0.0207124905375813,0.0266823764384266,-747.4722920312556,-6.730999946594238,-2.11899995803833,694416.5596322519,-537878.9103708927,-680.0418275522534,1434.148617722094,-1198.0676154980479,2057.330246686984,518.0257879457945,-623.18162896489,0.09123600488754674,0.15877666406008528
2020-07-06 05:00:00,2020P217,7.23166,81.9045,-0.0534494682672613,-0.0199510455665869,0.057051642195935,-747.6295421960137,-6.4720001220703125,-2.3959999084472656,694343.2347914932,-537973.5614438286,-506.9965130643686,1748.9248735361034,-829.1905024150807,2541.415625812017,322.19398935071206,-792.4907522759136,0.10918491189923313,0.10474381721503309
2020-07-06 06:00:00,2020P217,7.21437,81.90318,-0.0932659241664049,-0.0591031050521581,0.1104160750861034,-747.6709567669669,-6.494999885559082,-2.575000047683716,694294.4113370108,-538271.1007394722,-314.36355509469286,1879.9668362855446,-411.9362498235694,2811.4857306352224,97.57269472887657,-931.5188943496778,0.1181720543797726,0.04368553979193962
2020-07-06 07:00:00,2020P217,7.18787,81.90059,-0.134670605540897,-0.0944745275492041,0.1645041286788791,-746.5518865154148,-6.3979997634887695,-2.5899999141693115,694268.1016424602,-538764.9988939915,-102.29948941944167,1836.0529102390865,21.648289119282026,2855.951512313982,-123.9477785387237,-1019.8986020748957,0.11880000380214904,-0.01696666376238309
2020-07-06 08:00:00,2020P217,7.15116,81.89693,-0.1730473298626185,-0.1186638091943671,0.2098248745623337,-745.0629535676578,-6.2179999351501465,-2.609999895095825,694237.3453666652,-539454.1549444927,104.41161818744149,1618.4919697664445,443.4237775519037,2689.325751546064,-339.0121593644622,-1070.8337817796196,0.11240053327105655,-0.07078549629108384
2020-07-06 09:00:00,2020P217,7.10668,81.89274,-0.2003809120641611,-0.1277381137263801,0.2376331955305038,-744.0824699238838,-6.006999969482422,-2.8289999961853027,694178.2624032331,-540273.0643865489,284.1346014442388,1291.1775067173876,830.9321286708891,2346.2959390181786,-546.7975272266503,-1055.118432300791,0.10054856876248158,-0.11339211257095558
2020-07-06 10:00:00,2020P217,7.05719,81.88848,-0.2175291243153891,-0.1281953893267289,0.2524935202535931,-743.0858898319909,-5.61299991607666,-2.9549999237060547,694077.0205692773,-541157.5858018455,424.92459564399906,915.3890745388344,1167.373472641771,1872.902541035184,-742.448876997772,-957.5134664963496,0.08462123765168163,-0.14293951242844577
2020-07-06 11:00:00,2020P217,7.00472,81.88426,-0.2273253739918204,-0.1200347704836563,0.2570703634913699,-742.1460387896174,-5.359000205993652,-3.0510001182556152,693943.1459580829,-542075.7497791839,537.7978698691586,519.52767886722,1440.2050397629969,1317.131449533369,-902.4071698938383,-797.6037706661491,0.06552464086594316,-0.1599581365068024
2020-07-06 12:00:00,2020P217,6.95069,81.88054,-0.2245366492872043,-0.0981227033638582,0.2450403472666424,-741.4794541608338,-5.322999954223633,-3.440999984741211,693750.529800769,-542979.469190936,597.6034904535627,147.69330633350182,1639.1508868765618,721.2039581862065,-1041.547396422999,-573.5106518527047,0.04365737654171659,-0.16665146082408255
2020-07-06 13:00:00,2020P217,6.89957,81.87777,-0.2079734245233024,-0.0706110070671097,0.2196334665459277,-741.1147540325708,-5.495999813079834,-3.661999940872192,693503.0743020225,-543784.2748469107,608.4855329277925,-119.27563009527512,1754.5381508633563,117.24093159997459,-1146.0526179355638,-236.51656169524972,,
2020-07-06 14:00:00,2020P217,6.85333,81.87587,-0.1923457132366904,-0.0501967920071908,0.1987878047777185,-740.9241150337442,-5.605000019073486,-3.697000026702881,693226.6409177802,-544471.5291499669,,,,,,,,
2020-07-06 15:00:00,2020P217,6.80955,81.87445,-0.1875566864100923,-0.0433892002385601,0.1925100862668644,-740.9798117624753,-5.4670000076293945,-3.8949999809265137,692931.8904745474,-545096.6349841034,,,,,,,,
2020-07-06 16:00:00,2020P217,6.76557,81.873,-0.1902411344903522,-0.0442949752320494,0.1953298084855052,-741.2591506507945,-5.236999988555908,-4.035999774932861,692637.2497341533,-545726.0471226103,,,,,,,,
2020-07-06 17:00:00,2020P217,6.72055,81.87152,-0.1990416864828083,-0.0445938295163823,0.2039759853239021,-741.8144774211911,-5.197000026702881,-4.166999816894531,692334.697367196,-546369.9181291241,,,,,,,,
2020-07-06 18:00:00,2020P217,6.67247,81.87005,-0.2127403319470593,-0.0427788302992948,0.2169987952932477,-742.8132441821348,-5.294000148773193,-4.3429999351501465,692001.4916290216,-547049.9342680897,,,,,,,,
2020-07-06 19:00:00,2020P217,6.62106,81.86869,-0.2259458699910734,-0.0352202924197135,0.2286744523643889,-744.389432046169,-5.427999973297119,-4.479000091552734,691626.4108367533,-547762.540420595,,,,,,,,
2020-07-06 20:00:00,2020P217,6.56682,81.86772,-0.2317224415019151,-0.0201077755196935,0.2325932340631577,-746.8098334691705,-5.658999919891357,-4.284999847412109,691190.2623860495,-548482.667552081,,,,,,,,
2020-07-06 21:00:00,2020P217,6.51272,81.86736,-0.2275130896662215,0.0048342604963225,0.227564443716536,-750.0330684828685,-5.863999843597412,-4.1529998779296875,690702.7377860855,-549159.448438013,,,,,,,,
2020-07-06 22:00:00,2020P217,6.46045,81.86804,-0.2051458237803869,0.0380829516491737,0.2086507134443754,-753.6818316306793,-5.3420000076293945,-3.924999952316284,690143.5645776195,-549743.2182095121,,,,,,,,
2020-07-06 23:00:00,2020P217,6.4168,81.86988,-0.1656988000538843,0.0677161487149758,0.1790015897585433,-757.1147352703338,-5.459000110626221,-4.0970001220703125,689567.9837464964,-550143.9248988209,,,,,,,,
2020-07-07 00:00:00,2020P217,6.38296,81.87252,-0.1278363407589908,0.0823861493392488,0.15208421226938,-759.6883922854171,-5.775000095367432,-4.313000202178955,689018.4056934202,-550371.7501731559,,,,,,,,
2020-07-07 01:00:00,2020P217,6.357,81.87533,-0.0906779327780859,0.0798170758926787,0.1208025376263458,-761.4330591151601,-5.745999813079834,-4.2170000076293945,688530.0651035334,-550492.8715275389,,,,,,,,
2020-07-07 02:00:00,2020P217,6.34053,81.8778,-0.0547792714710813,0.0705987297659711,0.0893585431140808,-762.4097480819657,-5.826000213623047,-4.339000225067139,688161.8463846677,-550522.8143685698,,,,,,,,
2020-07-07 03:00:00,2020P217,6.33136,81.88,-0.0222801175688417,0.0517027587810898,0.0562990133524289,-762.8727794168256,-5.800000190734863,-4.369999885559082,687886.7545103965,-550483.3191084786,,,,,,,,
2020-07-07 04:00:00,2020P217,6.3301,81.88122,-0.0099516217230918,0.0113388357571004,0.0150865493485426,-762.8729809749934,-5.65500020980835,-4.76200008392334,687770.9652007035,-550415.4697346573,,,,,,,,
2020-07-07 05:00:00,2020P217,6.3267,81.88075,-0.0350924474376097,-0.0370366571358366,0.0510215036916683,-763.1192100165407,-6.169000148773193,-5.008999824523926,687778.2433618107,-550488.2506905756,,,,,,,,
2020-07-07 06:00:00,2020P217,6.31367,81.87877,-0.0781076982896044,-0.0834455392586694,0.1142977276863806,-764.1250064444785,-6.572000026702881,-4.921999931335449,687821.2700981185,-550779.363930692,,,,,,,,
