datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 20:00:00,2019T58,7.36128,81.65158,-0.2114023711892189,-0.0040886793551507,0.2114419065447849,-774.0519031330189,-3.2249999046325684,-7.407999992370605,717362.0474646816,-553215.8442768734,878.9376573037589,-1200.28289566678,12.031428169940511,-1046.0725697898577,866.9062291338184,-154.2103258769223,-0.039948039159278845,-0.017377265707339735
2020-07-02 21:00:00,2019T58,7.31467,81.65243,-0.1865534876836199,0.0562416508186063,0.1948469323692948,-749.4606508818889,-4.111999988555908,-6.676000118255615,716838.5288509501,-553742.656338596,558.1908416352235,-1181.1459491105052,-156.9553914648318,-1047.0913851547766,715.1462331000553,-134.05456395572855,-0.05117504605546039,0.02027000761144494
2020-07-02 22:00:00,2019T58,7.27631,81.6553,-0.1487303195574502,0.1034248394813483,0.1811557489493611,-724.7144883753112,-5.040999889373779,-6.304999828338623,716220.464224606,-554031.2645736798,161.72654916334432,-931.0383603846421,-356.42890342937426,-900.1285149874541,518.1554525927186,-30.909845397188064,-0.055206470347376795,0.06096915228456818
2020-07-02 23:00:00,2019T58,7.24691,81.65927,-0.1114822932013698,0.1199115011994584,0.1637286469050053,-714.4472127096647,-5.599999904632568,-5.936999797821045,715594.3165063858,-554134.0511985502,-226.18095696053933,-501.3805907247588,-554.4419779659447,-608.1134887058857,328.2610210054054,106.73289798112694,-0.049624366822825186,0.09676771975497442
2020-07-03 00:00:00,2019T58,7.2255,81.66323,-0.0832291659322498,0.1063052786852286,0.1350107637861593,-712.418092875374,-5.675000190734863,-5.71999979019165,715046.3965516944,-554137.300410805,-522.0203517066548,24.23271234682761,-713.7243445537156,-203.40093275163827,191.70399284706082,227.63364509846588,-0.034124048552399415,0.12023518212322831
2020-07-03 01:00:00,2019T58,7.20896,81.6663,-0.069079841646027,0.0694095570871752,0.0979270705008477,-713.1729659192754,-5.559000015258789,-5.73799991607666,714622.2509331657,-554138.8663754367,-682.80513589154,551.8426464671502,-800.1351275432205,257.57982258135814,117.32999165168053,294.26282388579205,-0.010694709613893754,0.1262296431936796
2020-07-03 02:00:00,2019T58,7.19399,81.66782,-0.0662170296105077,0.021473519119656,0.0696118311339465,-714.6318080169669,-5.547999858856201,-5.791999816894531,714346.686531225,-554224.113500777,-685.4194335950306,1000.4655943268444,-790.7262537737506,705.452498242855,105.30682017872005,295.01309608398947,0.016765297930706944,0.11313924618667637
2020-07-03 03:00:00,2019T58,7.17875,81.66772,-0.0718731667161729,-0.0261597627144174,0.0764858501886814,-715.2794870487484,-5.507999897003174,-6.059999942779541,714207.8448482949,-554420.7781230729,-542.2701710949186,1346.202616241062,-679.4249824421305,1072.182395125428,137.15481134721188,274.02022111563406,0.04330484801610595,0.08328610917276642
2020-07-03 04:00:00,2019T58,7.1612,81.66609,-0.0919294128583333,-0.073336792508399,0.1175980530616807,-715.0931046397857,-5.546000003814697,-6.491000175476074,714178.1466926098,-554748.3870397501,-280.37565728696063,1572.215949250036,-478.9313480577878,1305.1124842867732,198.55569077082714,267.1034649632627,0.06403651040477017,0.04239064654955693
2020-07-03 05:00:00,2019T58,7.13682,81.66287,-0.1305933362419986,-0.119906565939365,0.1772912970965778,-714.6618340793013,-5.659999847412109,-6.693999767303467,714218.8149100754,-555267.4130371733,63.14252467418555,1619.427013530163,-218.36210752778527,1377.395050282238,281.5046322019708,242.0319632479252,0.07523796495169227,-0.0017697466243145894
2020-07-03 06:00:00,2019T58,7.10166,81.65816,-0.1764607192148453,-0.1554412432473337,0.235160297516603,-711.3312291887163,-5.869999885559082,-7.0980000495910645,714282.6069045645,-556020.6030280304,443.6364872122649,1444.8120026511606,62.78199959439655,1292.3703085917082,380.85448761786836,152.4416940594524,0.07516946207920686,-0.04117175573580422
2020-07-03 07:00:00,2019T58,7.05641,81.65259,-0.217453547813547,-0.1695053418235792,0.2757138124277182,-698.7703229898281,-6.126999855041504,-7.277999877929688,714321.5286959395,-556957.4487844787,816.1290591277648,1096.4225125822704,322.8580194425041,1080.9584089844475,493.2710396852607,15.464103597822941,0.06441208324404268,-0.06937486376367398
2020-07-03 08:00:00,2019T58,7.00263,81.64695,-0.2539723903105512,-0.159070306139979,0.2996753866027732,-673.1703106560878,-6.7170000076293945,-7.34499979019165,714282.3600264076,-558005.7424621587,1130.2022909155348,642.0490049970103,526.5489989515039,792.8712894932555,603.6532919640309,-150.82228449624517,0.045653167344850545,-0.0829146626873493
2020-07-03 09:00:00,2019T58,6.94082,81.64207,-0.2869271628942966,-0.1253484543832539,0.3131124906848031,-637.4731148780864,-7.348999977111816,-7.051000118255615,714098.341492016,-559103.5373566207,1320.8860346119618,138.19597418850753,651.560824325428,483.9728376355325,669.3252102865338,-345.776863447025,0.02298350993248603,-0.08192189295268254
2020-07-03 10:00:00,2019T58,6.87211,81.63866,-0.306342740929037,-0.0772713805067571,0.3159378754839868,-590.9693124953625,-7.396999835968018,-6.491000175476074,713719.4116381602,-560188.7342756719,1338.134060145705,-358.6024133322062,692.0302704654033,203.03366023394113,646.1037896803017,-561.6360735661474,0.0008907145364524796,-0.0698281336273938
2020-07-03 11:00:00,2019T58,6.80152,81.63696,-0.3033225657798098,-0.0245073192122428,0.3043110047405742,-547.8232096107511,-7.254000186920166,-5.624000072479248,713174.1678768636,-561182.0952680263,1208.6951037315885,-774.2471479220549,657.9739689878859,-18.789724481702876,550.7211347437026,-755.4574234403519,-0.01679552392972141,-0.05225299500201681
2020-07-03 12:00:00,2019T58,6.73421,81.63704,-0.2847174481996568,0.0255443534232923,0.2858610489401071,-526.3985458088807,-7.394999980926514,-4.869999885559082,712507.5706406527,-562014.13678533,974.4250303037697,-1043.4113288306398,571.1024981714091,-173.18790378057986,403.3225321323606,-870.22342505006,-0.027744595648572408,-0.03537565975112505
2020-07-03 13:00:00,2019T58,6.67208,81.63865,-0.2597991155435472,0.0650132546889675,0.2678102009305507,-563.9292504156979,-7.769999980926514,-4.14300012588501,711760.1993578239,-562677.7150139965,672.171965405345,-1161.60636002908,458.21288031816454,-273.4944746898032,213.95908508718043,-888.1118853392768,-0.03155107911589365,-0.02422243545079077
2020-07-03 14:00:00,2019T58,6.61608,81.64134,-0.2320964542475428,0.0807414041094082,0.2457395743705936,-619.7393378117071,-8.079000473022461,-3.556999921798706,710980.3167056796,-563191.2432559102,346.3922806826886,-1148.3910401223693,343.93472853697483,-347.5894390262734,2.4575521457137484,-800.801601096096,-0.029653858564237898,-0.021318879870983406
2020-07-03 15:00:00,2019T58,6.56652,81.64399,-0.2054812655115587,0.0654703838733969,0.2156592720955017,-655.8642163842912,-8.357000350952148,-2.5840001106262207,710266.8781262665,-563626.6630771958,92.6081169412937,-1075.7959344740957,244.70509865565168,-426.9904097608837,-152.09698171435798,-648.805524713212,-0.024786883434644275,-0.02605617295734276
2020-07-03 16:00:00,2019T58,6.5226,81.64567,-0.1907315736304999,0.0402240591859291,0.1949269301993954,-685.3227459936289,-8.189000129699707,-1.888000011444092,709691.4213199905,-564057.1365418332,-19.97714935557451,-1016.8622308983468,165.46916780753605,-535.1938843191413,-185.44631716311056,-481.6683465792055,-0.020118226293889145,-0.03493266360319658
2020-07-03 17:00:00,2019T58,6.47973,81.64665,-0.1943936053974879,0.0269226111695411,0.1962490784987806,-713.3511400319196,-8.345999717712402,-1.593999981880188,709185.6983318026,-564521.5313539975,-60.50047695240937,-1010.7349623499904,99.85386933964983,-678.5055877038991,-160.3543462920592,-332.2293746460913,-0.01830993492621874,-0.04260189299408938
2020-07-03 18:00:00,2019T58,6.43413,81.64745,-0.1981742273580976,0.0246478538976109,0.19970112941778,-738.5966036053162,-8.708999633789062,-1.118000030517578,708668.0809760621,-565031.4695396131,-110.74587066750973,-1070.0181673951447,33.63763633876114,-841.9275138765848,-144.38350700627086,-228.09065351855986,-0.02074636314832285,-0.04344725512233492
2020-07-03 19:00:00,2019T58,6.38953,81.64828,-0.1853460164524114,0.0281199027004641,0.1874669964091309,-756.865241814907,-8.78499984741211,-0.5019999742507935,708157.4192677016,-565526.5435014243,-152.25110854301602,-1136.110507282894,-49.5199453282747,-991.3258245847105,-102.73116321474131,-144.7846826981836,-0.027130444550495347,-0.03326524786898458
2020-07-03 20:00:00,2019T58,6.34976,81.64931,-0.1713470235860514,0.0421892194714699,0.1764645367528861,-769.1827680746472,-8.439000129699707,-0.3810000121593475,707677.1223742381,-565947.9080351656,-162.49703163746744,-1152.3451838333858,-161.70156442480538,-1081.4372985332739,-0.7954672126620608,-70.90788530011196,-0.03554911102255811,-0.010609526778250585
2020-07-03 21:00:00,2019T58,6.31152,81.65107,-0.1712823728998759,0.0715310681028504,0.1856188163149059,-778.4988492665927,-8.291999816894531,-0.4160000085830688,707149.6645157784,-566300.3096836606,-220.40516369615216,-1125.3324826559983,-305.4735446906931,-1067.7144173881147,85.06838099454092,-57.618065267883594,-0.04298657139033314,0.022565781198597597
2020-07-03 22:00:00,2019T58,6.27176,81.65404,-0.1666156717271838,0.1082704921253499,0.198704004816627,-785.546769746037,-8.362000465393066,-0.4169999957084656,706504.2410872987,-566588.5816884399,-399.25667902093846,-1061.1179331255844,-471.204878435204,-918.9636739033712,71.94819941426556,-142.15425922221323,-0.04614895730877087,0.06114516733439755
2020-07-03 23:00:00,2019T58,6.23562,81.65823,-0.1380854694354055,0.1406255524672832,0.1970866379943728,-790.4302644411512,-8.428999900817871,-0.356000006198883,705790.9992361525,-566748.4636443291,-652.6994737937348,-895.5609794051852,-637.7460373138433,-627.4692125804523,-14.95343647989148,-268.0917668247329,-0.04238501880722866,0.09792777881424324
2020-07-04 00:00:00,2019T58,6.20883,81.66334,-0.0977920002780558,0.1539358582835116,0.1823719380383524,-794.6023669293651,-8.468000411987305,-0.4169999957084656,705092.2667033902,-566729.8504601979,-902.8663424958941,-576.7623880137689,-776.3770138472504,-213.88366644081987,-126.48932864864366,-362.8787215729491,-0.03046449488125104,0.12527903215508732
2020-07-04 01:00:00,2019T58,6.19103,81.66841,-0.0626898109810452,0.1380606719747407,0.1516270475441507,-798.2109154359271,-8.781000137329102,-0.2899999916553497,704486.0135188786,-566602.909562742,-1076.1279328663368,-170.9547015473945,-857.0904004588508,274.5398189361763,-219.03753240748597,-445.4945204835708,-0.011013436664603518,0.13694714563321891
2020-07-04 02:00:00,2019T58,6.18023,81.67247,-0.0371135305092195,0.1014671061737493,0.108041602089814,-801.0270105911509,-8.423999786376953,-0.1040000021457672,704034.7904557845,-566458.5847890485,-1113.4131544611882,236.25570994068403,-855.6737578323957,772.1357821183564,-257.7393966287925,-535.8800721776723,0.013506355138567364,0.12958947249100397
2020-07-04 03:00:00,2019T58,6.17409,81.67512,-0.0231049242743217,0.0564045321549573,0.0609533327500782,-802.7282477749667,-8.008000373840332,-0.2939999997615814,703749.3045968883,-566353.1343620402,-1005.8974569066195,594.380713160499,-759.8446434611658,1207.5840208714048,-246.0528134454537,-613.2033077109058,0.03927145373080115,0.10362508010239371
2020-07-04 04:00:00,2019T58,6.16968,81.6762,-0.0261004997663336,0.0102836193306259,0.0280533227014128,-803.4254389132337,-7.120999813079834,-0.7549999952316284,703614.1089925541,-566333.5699367134,-768.9807511210674,861.8371336810524,-572.9192909706275,1518.236358855591,-196.06146015043998,-656.3992251745387,0.061909117085855093,0.0631990473275477
2020-07-04 05:00:00,2019T58,6.16217,81.6758,-0.0499061857574207,-0.03084536594254,0.0586691058137363,-803.1829896703916,-7.355000019073486,-1.218999981880188,703573.7942401447,-566453.1024569909,-456.1893157865852,989.6636665257392,-314.0990004430091,1662.6171616297484,-142.0903153435761,-672.9534951040091,0.07744977611884961,0.015267000445542907
2020-07-04 06:00:00,2019T58,6.14689,81.67416,-0.088617096862663,-0.0613875081285,0.1078026716301282,-802.1717270613068,-7.446000099182129,-0.8450000286102295,703561.75864797,-566752.731048923,-130.8948244547937,939.0926882211352,-15.280902914910257,1628.1587620635,-115.61392153988345,-689.0660738423649,0.08318956801052675,-0.031971596571893315
2020-07-04 07:00:00,2019T58,6.12171,81.67174,-0.1335720590138741,-0.0759000701762682,0.1536304514149727,-800.7396965952296,-7.468999862670898,-0.5709999799728394,703517.7360161908,-567227.2546910613,150.30159681139048,715.1660752861062,284.8658892327835,1432.4216663121165,-134.56429242139302,-717.2555910260103,0.07825820322323138,-0.07090194848791587
2020-07-04 08:00:00,2019T58,6.08592,81.66914,-0.1750421883456472,-0.0695486996683299,0.1883528320105344,-799.1941697823087,-7.604000091552734,0.3819999992847442,703383.543102982,-567844.4193104384,332.4193489026511,347.72138134471606,548.1781602923556,1117.6647329505058,-215.75881138970453,-769.9433516057898,0.06376289584472171,-0.09613350955455514
2020-07-04 09:00:00,2019T58,6.04183,81.66714,-0.2024697667768726,-0.0411246043258517,0.206604064673566,-797.7422963322146,-7.673999786376953,1.3969999551773071,703115.699276828,-568522.4315974654,373.9471530991141,-85.3302702838555,743.9587393147798,740.2603975193194,-370.0115862156657,-825.5906678031749,0.04248469473192399,-0.10555317515097448
2020-07-04 10:00:00,2019T58,5.99354,81.66642,-0.2030321791050211,-0.0004606609756031,0.2030327017026267,-796.1147473674504,-7.260000228881836,2.1489999294281006,702697.2049972748,-569164.1703560486,258.1285392936552,-491.0369361488847,854.0679623622084,357.68187186348945,-595.9394230685532,-848.7188080123742,0.018212410062320366,-0.10054790854963945
2020-07-04 11:00:00,2019T58,5.9492,81.66711,-0.169642028459084,0.0389982439912365,0.174066886150447,-794.4077189626378,-6.51800012588501,2.9769999980926514,702198.1880742644,-569660.4720548532,53.758416892495006,-763.6016698656604,875.0880917634864,16.31545596191546,-821.3296748709914,-779.9171258275758,-0.00511563083184964,-0.08536597420374946
2020-07-04 12:00:00,2019T58,5.91614,81.669,-0.1206813882578079,0.0642570517822478,0.1367222226837256,-792.966437363804,-5.354000091552734,3.694000005722046,701709.641537685,-569935.8134942674,-150.2503272658214,-829.0278847869486,817.235420372891,-256.95314240350666,-967.4857476387124,-572.0747423834418,-0.024250981791097876,-0.06580434178286144
2020-07-04 13:00:00,2019T58,5.89413,81.67136,-0.0782377883909141,0.0666823864819834,0.1027992811221657,-792.6754340393597,-4.001999855041504,4.198999881744385,701291.2594068678,-570043.2562744811,-296.3120077656349,-739.5429195874603,700.4810228675817,-457.47580487468696,-996.7930306332166,-282.0671147127734,-0.03725695795285004,-0.0475774181143808
2020-07-04 14:00:00,2019T58,5.88043,81.67341,-0.0530498682395593,0.054286412682143,0.0759032484293692,-792.2172145746277,-2.815000057220459,4.021999835968018,700981.7703671309,-570070.0994677886,-347.3298539048992,-579.7121108056745,548.9853231123707,-599.5105528270484,-896.3151770172699,19.798442021373944,-0.04377519043415079,-0.03479670664141113
2020-07-04 15:00:00,2019T58,5.86991,81.67495,-0.0498410228450487,0.0375031740838088,0.0623747995956791,-790.8448243648845,-2.6640000343322754,3.556999921798706,700747.0228742863,-570092.9810213875,-337.933899486321,-422.3561436433811,385.29965174169604,-708.0120926928471,-723.2335512280171,285.655949049466,-0.04489187428358643,-0.02895418874059192
2020-07-04 16:00:00,2019T58,5.85767,81.67589,-0.0603236993624462,0.0195089037531244,0.0633998898297108,-788.1551007731108,-2.759999990463257,3.236000061035156,700545.8419463818,-570178.0620815147,-308.5244257361628,-329.5858609948773,225.76382827054843,-807.9807117593102,-534.2882540067112,478.39485076443293,-0.04265947544582934,-0.02866477443738079
2020-07-04 17:00:00,2019T58,5.84236,81.67624,-0.0741155017865225,0.0022703773016833,0.0741502678225778,-784.6084742922482,-2.4170000553131104,3.114000082015991,700363.9109174224,-570341.1714618256,-271.93488587846514,-314.0367555822013,78.15142853172479,-914.3984686419888,-350.0863144101899,600.3617130597875,-0.03941303119463501,-0.030221435232039812
2020-07-04 18:00:00,2019T58,5.82382,81.67604,-0.0861583607243565,-0.0089202269241737,0.0866188984638288,-781.4830925757943,-2.0739998817443848,2.802000045776367,700196.2015247559,-570581.523961938,-231.5311822295189,-373.17812057747506,-58.00999633082364,-1025.5750454299969,-173.52118589869525,652.3969248525218,-0.037065963793081864,-0.028803162606412892
2020-07-04 19:00:00,2019T58,5.80301,81.67565,-0.0929694856573938,-0.0077114998848884,0.0932887586683143,-780.0185918313687,-1.955000042915344,2.1480000019073486,700021.8257986676,-570862.6354240049,-206.8061368606286,-469.8372974100057,-188.7235107784646,-1121.7812394081616,-18.082626082164012,651.9439419981559,-0.03656830887137501,-0.020005812439912063
2020-07-04 20:00:00,2019T58,5.78136,81.67553,-0.0921134361852499,0.0099794789445383,0.0926524426329851,-779.6846945449901,-2.3010001182556152,1.0700000524520874,699816.1897451829,-571135.3685342398,-221.6720109123271,-554.485067734844,-321.3018202047237,-1169.6168949973637,99.6298092923966,615.1318272625197,-0.03766244885747181,-0.0012827008157267983
2020-07-04 21:00:00,2019T58,5.76094,81.67631,-0.0808288124181006,0.0446068460366454,0.0923204616011937,-779.5281233459255,-2.6429998874664307,-0.0120000001043081,699546.8194749245,-571331.0243467267,-308.6974049244309,-557.8425081880996,-459.8931425522617,-1131.0166852813945,151.1957376278308,573.1741770932949,,
2020-07-04 22:00:00,2019T58,5.74444,81.67848,-0.0537834217358139,0.0786297539201493,0.0952643409422207,-780.3614717118382,-3.7179999351501465,-0.9490000009536744,699199.3119641973,-571382.9521146301,,,,,,,,
2020-07-04 23:00:00,2019T58,5.73637,81.68151,-0.009943244334891,0.0940567038609166,0.0945808207253643,-783.6023598978725,-3.763999938964844,-1.3079999685287476,698863.4057414689,-571272.6381852878,,,,,,,,
2020-07-05 00:00:00,2019T58,5.7399,81.6847,0.031556672929713,0.0899765307624769,0.0953498804112718,-785.8695404157684,-3.3010001182556152,-1.819000005722046,698629.679385094,-571009.7831374729,,,,,,,,
2020-07-05 01:00:00,2019T58,5.7508,81.68746,0.0512095836608754,0.0695606284123343,0.0863776735264331,-785.3507164569058,-2.944999933242798,-2.513999938964844,698505.5891800642,-570686.7407228044,,,,,,,,
2020-07-05 02:00:00,2019T58,5.76332,81.6893,0.0486653480662025,0.0355347868511813,0.0602580880792241,-784.7398378677499,-3.1440000534057617,-3.3480000495910645,698475.1110038812,-570407.3778185294,,,,,,,,
2020-07-05 03:00:00,2019T58,5.77306,81.68981,0.0274348611763229,-0.0089234513405145,0.0288496029711093,-784.89150064519,-3.6760001182556152,-4.013000011444092,698529.0536878237,-570253.5174729285,,,,,,,,
2020-07-05 04:00:00,2019T58,5.77587,81.68871,-0.0132335245450381,-0.0580659892958662,0.0595548930382028,-785.5829889443377,-4.2179999351501465,-4.440999984741211,698649.7985387101,-570294.9915382125,,,,,,,,
2020-07-05 05:00:00,2019T58,5.76701,81.68597,-0.0720345816751082,-0.105086605975646,0.1274055560507017,-785.2183499835104,-4.163000106811523,-4.513999938964844,698792.6756757641,-570591.7020329515,,,,,,,,
2020-07-05 06:00:00,2019T58,5.74294,81.68176,-0.1350444886266157,-0.1394071928090775,0.1940911623833796,-783.8436851494165,-3.944999933242798,-4.452000141143799,698907.831631538,-571175.2726932683,,,,,,,,
2020-07-05 07:00:00,2019T58,5.7053,81.67675,-0.1863249058027814,-0.1522616049211315,0.2406253661931221,-773.9074854840396,-4.294000148773193,-4.691999912261963,698954.5949089519,-571979.7461481116,,,,,,,,
2020-07-05 08:00:00,2019T58,5.65784,81.67169,-0.2145070459258679,-0.1460728182660745,0.2595198277358323,-768.9742127614905,-4.547999858856201,-4.730999946594238,698906.6348423957,-572907.7749164959,,,,,,,,
2020-07-05 09:00:00,2019T58,5.60738,81.66709,-0.2145281716501945,-0.1288457613429545,0.2502470112661107,-766.0007475356934,-4.308000087738037,-5.127999782562256,698788.8663463878,-573840.9248306594,,,,,,,,
2020-07-05 10:00:00,2019T58,5.55996,81.66317,-0.2021375549022369,-0.1162940398865226,0.2332035480325781,-764.4242156797827,-4.380000114440918,-5.603000164031982,698643.3146846079,-574690.2081381105,,,,,,,,
2020-07-05 11:00:00,2019T58,5.5152,81.6594,-0.1943827704870907,-0.1193159274655719,0.228081020712392,-760.8221790684509,-3.6540000438690186,-6.145999908447266,698510.9514145807,-575496.8307452232,,,,,,,,
2020-07-05 12:00:00,2019T58,5.47136,81.65528,-0.1925660474910859,-0.1241539923214336,0.2291198299049861,-763.5751037779601,-3.6710000038146977,-6.491000175476074,698416.4022365494,-576316.6388599899,,,,,,,,
2020-07-05 13:00:00,2019T58,5.42747,81.65119,-0.1945877521031602,-0.1150798242176515,0.2260702528209461,-760.7130688894097,-4.166999816894531,-6.343999862670898,698317.9875145415,-577135.1689903804,,,,,,,,
2020-07-05 14:00:00,2019T58,5.38275,81.64767,-0.1999862936271007,-0.0967808023502849,0.2221734487788085,-760.8203230556937,-4.541999816894531,-6.060999870300293,698162.5495648552,-577924.4277324938,,,,,,,,
