datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-02 13:00:00,2020P185,8.45766,81.66358,-0.1261963940541609,-0.1303535649391196,0.1814320307018866,-813.616709515615,0.3630000054836273,-7.809999942779541,726766.3826964638,-538610.4122866646,425.48380000842735,152.79865206661634,306.7017468980242,57.49176931443545,118.78205311040313,95.30688275218088,-0.0014329683961813089,-0.024664482115791378
2020-07-02 14:00:00,2020P185,8.42917,81.65917,-0.1288796826422602,-0.1415421402767092,0.1914266179821431,-818.9811688185757,-0.1860000044107437,-8.274999618530273,726884.0982933,-539257.8130664013,556.4087011930533,67.02878546551801,308.06569278913963,-44.404751956396694,248.34300840391364,111.4335374219147,0.0018186216518945504,-0.034798012744295635
2020-07-02 15:00:00,2020P185,8.39892,81.65422,-0.1408363342718519,-0.1583262715051964,0.2119011120779454,-826.8026555570814,-0.1940000057220459,-8.418999671936035,727031.9681389673,-539962.853454504,728.9006027320866,-70.46654571138788,319.795822791665,-193.05392244449314,409.10477994042157,122.58737673310526,0.0030428191869094454,-0.04850165769909811
2020-07-02 16:00:00,2020P185,8.36502,81.6487,-0.1582161123431333,-0.1696677738142156,0.2319902835811164,-835.147803374703,-0.6610000133514404,-7.993000030517578,727194.6563335349,-540751.559228984,929.7275350429118,-286.7784837934887,329.97399093488764,-393.61668738990306,599.7535441080241,106.83820359641436,0.00018535295782157055,-0.06086760572185427
2020-07-02 17:00:00,2020P185,8.3269,81.643,-0.1769356369358116,-0.1639215780613264,0.2411980583918471,-848.7168031899471,-1.0470000505447388,-7.709000110626221,727332.5001518679,-541605.9246512902,1122.1285188308684,-565.5570052491967,321.1303640879803,-631.3006836418439,800.9981547428881,65.74367839264721,-0.007526119175487141,-0.06649035153884733
2020-07-02 18:00:00,2020P185,8.28453,81.63786,-0.1930927496247283,-0.1389716623478601,0.2379032006791116,-856.4770784339343,-1.6299999952316284,-7.590000152587891,727380.4144393328,-542478.2218656722,1244.2049402515404,-861.440940445289,275.7859328713802,-872.3472184696038,968.4190073801601,10.906278024314815,-0.019276898951604473,-0.06100508788359796
2020-07-02 19:00:00,2020P185,8.23911,81.63381,-0.2053250473963332,-0.0976880940645419,0.2273792840393981,-848.4510067974657,-2.7070000171661377,-7.375999927520752,727303.4322103196,-543318.5810371324,1263.8864473431604,-1127.4200096549466,182.3366916364281,-1070.5373164037492,1081.5497557067324,-56.88269325119745,-0.03279503657240469,-0.0424120401058074
2020-07-02 20:00:00,2020P185,8.19122,81.6314,-0.2022046071624481,-0.0396284277419316,0.2060512447014515,-843.149757009756,-3.5999999046325684,-6.885000228881836,727059.14722235,-544083.5208344678,1140.9766570149222,-1323.1852078338852,39.66166955006645,-1177.7139072314171,1101.3149874648557,-145.4713006024681,-0.044885838248539346,-0.011831696475804848
2020-07-02 21:00:00,2020P185,8.14724,81.63119,-0.1779529967470187,0.0332589466822237,0.1810343243300989,-837.0504954345745,-4.5920000076293945,-6.09499979019165,726659.593420987,-544655.1619280316,888.5801164519507,-1333.6503568856278,-140.84134375305518,-1155.725531029544,1029.421460205006,-177.92482585608377,-0.05223442884939102,0.02652082024385019
2020-07-02 22:00:00,2020P185,8.11037,81.6336,-0.1475038989631793,0.0994986387349534,0.1779252070940163,-828.4628955930747,-5.369999885559082,-5.885000228881836,726099.0823998092,-544965.1386488976,500.575092199957,-1091.891114061582,-336.4262181655489,-986.7640014756957,837.0013103655059,-105.12711258588615,-0.052269169967696774,0.06615477533900198
2020-07-02 23:00:00,2020P185,8.08021,81.63777,-0.1103010818649288,0.1220298174405474,0.1644919603055026,-820.7602529984637,-5.76800012588501,-5.593999862670898,725449.1199173171,-545074.5334111265,46.33955794922076,-658.4929409503238,-517.1793675204719,-679.4111485887298,563.5189254696927,20.91820763840599,-0.043862264362164165,0.09972482559714689
2020-07-03 00:00:00,2020P185,8.06023,81.64167,-0.0763217997795664,0.1037372903977014,0.128788363374372,-816.7344213021815,-5.76200008392334,-5.458000183105469,724919.5962359372,-545072.2770299824,-267.627641946543,-119.82959516835399,-652.2345215731309,-268.74525717623817,384.6068796265879,148.91566200788418,-0.027685423917466857,0.12070647654295805
2020-07-03 01:00:00,2020P185,8.0455,81.64463,-0.0605996238949791,0.0680503116877425,0.0911216732562119,-814.5095085483059,-5.718999862670898,-5.436999797821045,724521.8940432838,-545064.8711220365,-432.53068166191224,421.547907195054,-716.5144197262333,189.67548252056815,283.9837380643211,231.87242467448584,-0.006126911874721751,0.1249105436953227
2020-07-03 02:00:00,2020P185,8.03266,81.64617,-0.0613770153032351,0.0285826979121103,0.0677060457231739,-812.165172961632,-5.692999839782715,-5.48799991607666,724265.7554527511,-545126.3881219436,-440.20441173715517,895.9728115405887,-696.3482870711275,630.6106574300853,256.14387533397235,265.3621541105034,0.01721159351679966,0.11145914795959003
2020-07-03 03:00:00,2020P185,8.01757,81.64652,-0.069352857071794,-0.0108873493018411,0.0702022304406419,-808.748303432808,-5.625999927520752,-5.793000221252441,724091.7183678147,-545294.1942117651,-350.6489295696374,1270.0122552107787,-592.5909464052758,992.1813478296164,241.94201683563836,277.8309073811623,0.03831314582967852,0.08298012552149249
2020-07-03 04:00:00,2020P185,8.0011,81.64545,-0.0892590790121531,-0.0633573163737793,0.1094592742721463,-804.0571541533544,-5.709000110626221,-6.204999923706055,724027.9857354196,-545572.4277942536,-135.4628961047856,1542.3593940191204,-420.49363709744216,1228.0675611848312,285.03074099265655,314.29183283428915,0.05363966217075516,0.044973113815132214
2020-07-03 05:00:00,2020P185,7.97696,81.64233,-0.1320803197937079,-0.1140104640693173,0.1744809353313687,-796.5030076735685,-5.815999984741211,-6.453000068664551,724069.2835176638,-546081.9815980061,201.34728874149732,1593.763211109559,-206.3853787758386,1315.9877672985683,407.7326675173359,277.77544381099074,0.06090070426313321,0.004508684554003095
2020-07-03 06:00:00,2020P185,7.94103,81.63791,-0.1810673767075782,-0.1439509043813841,0.2313163586519173,-788.7819344216662,-6.089000225067139,-6.815999984741211,724110.7488341194,-546825.9613308214,557.2467279653065,1420.725638603326,17.991433597116952,1260.5300899736535,539.2552943681895,160.19554862967243,0.05950998586023673,-0.031411566316801136
2020-07-03 07:00:00,2020P185,7.89465,81.63281,-0.2265130808324813,-0.1571049511094834,0.2756630941046251,-789.0498648386848,-6.456999778747559,-6.980999946594238,724110.735629133,-547746.9434491514,893.2223503978457,1078.0073655678425,222.08651941786587,1089.8244898176001,671.1358309799798,-11.817124249757626,0.050624294063561164,-0.057423649789980845
2020-07-03 08:00:00,2020P185,7.83812,81.62752,-0.2736979404791089,-0.1418250463454188,0.3082611010059265,-801.0791417908204,-6.965000152587891,-7.073999881744385,724028.9868306438,-548809.0508163527,1171.0762540523428,597.0848423512653,382.48635085475735,847.0798114857914,788.5899031975855,-249.99496913452617,0.03676673332083118,-0.07091078411251252
2020-07-03 09:00:00,2020P185,7.77037,81.62343,-0.3056988396222495,-0.1029780745925544,0.3225775323750547,-828.1428572880357,-7.553999900817871,-6.603000164031982,723734.1213866126,-549934.2369502079,1260.4292297762586,50.41507787012961,486.80699932785035,579.26684420751,773.6222304484082,-528.8517663373804,0.021141114869716943,-0.07238757159531817
2020-07-03 10:00:00,2020P185,7.69937,81.62071,-0.3111473081080137,-0.0588303791302897,0.3166601661899975,-829.7260993495131,-7.614999771118164,-5.686999797821045,723287.6875229954,-551010.1305701605,1221.8358298756648,-455.4422695044195,534.7023779167193,325.88929599950063,687.1334519589454,-781.3315655039202,0.006819977976265916,-0.06508090900569834
2020-07-03 11:00:00,2020P185,7.62919,81.61954,-0.2988821555261103,-0.0039443786048062,0.2989081815784106,-816.1895925892661,-7.472000122070312,-4.665999889373779,722713.4726676804,-551972.9774366559,1076.3878040558193,-861.6557475196896,535.910840756965,110.68429936648192,540.4769632988543,-972.3400468861715,-0.003983865368700555,-0.05383672319813366
2020-07-03 12:00:00,2020P185,7.56377,81.62045,-0.2764508495910495,0.047472941735616,0.2804973305339041,-805.1953762927407,-7.630000114440918,-4.083000183105469,722004.0850605994,-552737.5756764151,813.006195029011,-1086.7256134016206,506.01854726207534,-61.73511102706169,306.98764776693565,-1024.990502374559,-0.010379483014742803,-0.04365356030832318
2020-07-03 13:00:00,2020P185,7.50376,81.62268,-0.2438485353017314,0.0748384180954477,0.2550742970034981,-788.4348708004061,-7.888000011444092,-3.621000051498413,721232.1204545569,-553345.6762918277,499.91294172464404,-1174.4233202110045,461.17856305081676,-203.62133485344495,38.73437867382728,-970.8019853575595,-0.012884591234579537,-0.03823682427755311
2020-07-03 14:00:00,2020P185,7.45311,81.6254,-0.2036197541433889,0.0799841350979905,0.2187657791904111,-773.1951359742571,-8.512999534606934,-2.7939999103546143,720507.858924695,-553802.5488827885,243.04841086955275,-1130.5153971046675,413.2494903731027,-337.04024582544406,-170.20107950354992,-793.4751512792234,-0.013128275904372539,-0.03895747978433565
2020-07-03 15:00:00,2020P185,7.41133,81.62797,-0.1770731296698486,0.0564032315756975,0.1858392256313418,-760.6329573901617,-8.651000022888184,-1.8869999647140503,719882.0929061533,-554157.1000427108,89.84790862072259,-1003.4097742544254,366.6549765393345,-484.1151893006616,-276.8070679186119,-519.2945849537639,-0.013261663076570535,-0.04448935497373142
2020-07-03 16:00:00,2020P185,7.37271,81.62913,-0.1807335905381649,0.029950752563737,0.1831984670458551,-749.2794521771505,-8.418999671936035,-1.440000057220459,719408.368021914,-554565.0954614221,92.1526346555911,-948.2324004860129,317.7655162217948,-657.3636016363102,-225.61288156620373,-290.86879884970267,-0.01524331186374254,-0.0512186182636509
2020-07-03 17:00:00,2020P185,7.32925,81.62995,-0.1990060870911021,0.027831916172608,0.2009428731185816,-748.7151764497672,-8.616999626159668,-1.162999987602234,718916.8401624406,-555056.0575196117,80.22844560339581,-994.7820143149002,256.9031311203882,-852.8892407989481,-176.67468551699238,-141.89277351595206,-0.020195990031639185,-0.054314629267662
2020-07-03 18:00:00,2020P185,7.28232,81.63097,-0.2011863458791389,0.0317534354629985,0.2036767694949606,-734.819043366792,-8.973999977111816,-0.6629999876022339,718374.1084934429,-555576.7795677603,20.69146470085252,-1091.1449474991532,172.3543879939927,-1048.4289323634766,-151.66292329314018,-42.71601513567657,-0.028009432233328486,-0.04917627888234891
2020-07-03 19:00:00,2020P185,7.23786,81.63205,-0.1886980057951978,0.0394650606149919,0.1927807780885571,-718.6434268486973,-8.994000434875488,-0.0700000002980232,717849.8140086078,-556062.038376918,-17.436165167950094,-1174.0421349403914,55.23521904042309,-1206.9584487518603,-72.67138420837318,32.916313811468854,-0.03729620922341035,-0.03286752910195127
2020-07-03 20:00:00,2020P185,7.19659,81.63358,-0.1802724947653276,0.0609434762095194,0.1902952434019709,-704.729244198507,-8.711999893188477,0.1280000060796737,717317.4704598812,-556476.8462510173,-61.65775859344285,-1210.664401320275,-96.1783184145618,-1285.0751418975258,34.52055982111895,74.41074057725086,-0.045713183137331456,-0.005156103547495358
2020-07-03 21:00:00,2020P185,7.15594,81.63608,-0.1785442438046587,0.0931552731394201,0.2013850836319745,-701.7758218384465,-8.583000183105469,0.0790000036358833,716707.5244248451,-556818.6222020657,-183.17518981557805,-1200.405334300478,-273.8996995483634,-1244.0823942938268,90.72450973278535,43.67705999334885,-0.05056420144101368,0.031129959969508687
2020-07-03 22:00:00,2020P185,7.11543,81.63974,-0.1635172845022789,0.1335228274481415,0.2111071949999464,-695.3133818369874,-8.5600004196167,-0.0930000022053718,715999.1313088599,-557080.5037945556,-405.78030047996435,-1137.716546660522,-460.24056878986033,-1060.9394301170632,54.46026830989598,-76.77711654345876,-0.04952589167863607,0.07053801895909283
2020-07-03 23:00:00,2020P185,7.08158,81.64491,-0.1268197071786589,0.1628581488646017,0.2064122447445537,-693.5052041138363,-8.559000015258789,-0.0759999975562095,715225.8053275518,-557157.4773358176,-700.2001832884271,-917.4781695923302,-630.4861196345431,-736.2086577883584,-69.71406365388395,-181.2695118039718,-0.041306511410218016,0.106124645275141
2020-07-04 00:00:00,2020P185,7.05773,81.65051,-0.0822431781979683,0.1672462990531105,0.186373992035008,-696.0490774695196,-8.675000190734863,-0.1790000051259994,714512.9631696774,-557080.2424533863,-945.7838972884929,-568.0320464534452,-757.64745094343,-296.84198413604804,-188.13644634506284,-271.1900623173972,-0.026065496350579847,0.1310127337499276
2020-07-04 01:00:00,2020P185,7.04414,81.65597,-0.0457286152854385,0.1521277926057069,0.158852042917328,-700.5234434682807,-8.887999534606934,-0.0390000008046627,713912.0631325182,-556884.0590157098,-1095.3501077200053,-120.34114116115961,-818.157693358718,207.08302521112034,-277.1924143612873,-327.42416637227996,-0.005483391873404157,0.13998654559967036
2020-07-04 02:00:00,2020P185,7.0369,81.66057,-0.0236752825504699,0.1078207033245787,0.110389415567125,-703.9855125566969,-8.505999565124512,0.1309999972581863,713446.8157348215,-556666.1666973557,-1128.4581421813928,334.20899977942463,-797.12787243194,711.0611441815785,-331.3302697494528,-376.85214440215384,0.0175383794096222,0.1307272734138322
2020-07-04 03:00:00,2020P185,7.03335,81.6631,-0.0171498699886934,0.0539862658358866,0.0566448138802848,-707.769991337659,-8.057999610900879,-0.0850000008940696,713195.1551842141,-556540.9029847728,-968.7139064953662,687.6192453118274,-691.8813616094382,1148.3193937907122,-276.8325448859281,-460.7001484788848,0.03947448584983426,0.10438105383841681
2020-07-04 04:00:00,2020P185,7.02908,81.66414,-0.0274970717852614,0.0152743313281328,0.031454636451331,-708.6253979191949,-7.133999824523926,-0.6430000066757202,713064.4111824007,-556524.3837874082,-708.1851388827199,929.2703883945942,-512.9115743131333,1462.6047318181795,-195.2735645695866,-533.3343434235853,0.05692198352364095,0.06531893292768012
2020-07-04 05:00:00,2020P185,7.02081,81.66411,-0.0556998265285893,-0.0217715939620507,0.0598036201158704,-704.6689251571001,-7.5229997634887695,-0.9369999766349792,712986.6504071532,-556629.3108515095,-412.7024693801068,1050.4732800145866,-282.0430802392233,1618.615710870009,-130.6593891408835,-568.1424308554224,0.067313173855344,0.02015094422619326
2020-07-04 06:00:00,2020P185,7.00368,81.6627,-0.0975114755138377,-0.0542799207780751,0.1116010647644541,-694.6439307942914,-7.624000072479248,-0.503000020980835,712941.1819151788,-556936.9597282112,-99.72253418748733,971.9698802714702,-28.256722554656562,1607.691530246771,-71.46581163283076,-635.7216499753008,0.06942384613786427,-0.02375777262435545
2020-07-04 07:00:00,2020P185,6.97635,81.66052,-0.1408100093141347,-0.0612332071513024,0.1535479220995224,-684.7462446872621,-7.755000114440918,-0.0230000000447034,712862.4229327505,-557423.1774934082,168.7314711615909,717.4469799136277,217.80861195339946,1447.5597479746498,-49.077140791808574,-730.112768061022,0.06356036575184713,-0.059899349576571975
2020-07-04 08:00:00,2020P185,6.93949,81.65865,-0.1775857978133204,-0.0459603944202077,0.1834368377405547,-682.6632652761043,-7.874000072479248,0.9869999885559082,712663.9802519534,-558007.1882418569,309.06692794396076,364.96641602832824,429.3779108586428,1176.4162132954527,-120.31098291468203,-811.4497972671245,0.051391858455058906,-0.08396786709727419
2020-07-04 09:00:00,2020P185,6.89541,81.65748,-0.2027296384745362,-0.0199538850452209,0.2037092630304622,-685.1260220960968,-7.867000102996826,1.9800000190734863,712334.7127438475,-558633.9169053672,311.3273386298679,-34.317321258015,587.8299928298236,842.9911048742756,-276.5026541999557,-877.3084261322906,0.03548288075391016,-0.09461422996550833
2020-07-04 10:00:00,2020P185,6.8471,81.65733,-0.2028641482981758,0.0114855287355441,0.2031890253805045,-666.035030635942,-7.23799991607666,2.5429999828338623,711876.2799812928,-559244.4258137466,176.61696569307242,-425.3232101852773,684.854652286796,495.1937575437927,-508.23768659372354,-920.51696772907,0.018654521412646008,-0.09344416656581978
2020-07-04 11:00:00,2020P185,6.80296,81.65824,-0.1701755891502712,0.0441410081613625,0.1758071663617368,-654.224272164116,-6.4720001220703125,3.299999952316284,711367.3667178625,-559731.412464825,-18.017182173207402,-703.8303813630482,722.1425470008749,170.1931056003732,-740.1597291740823,-874.0234869634214,0.0033397303427151175,-0.08428769868637538
2020-07-04 12:00:00,2020P185,6.76954,81.66025,-0.1188795384800294,0.0677343604276538,0.1368221043975283,-654.3188267217404,-5.315999984741211,3.8919999599456783,710868.8485676749,-560010.8205866882,-213.74272269848734,-787.2301171858562,708.9007107543448,-111.67767299811004,-922.6434334528321,-675.5524441877462,-0.00890691691019078,-0.07195367685411456
2020-07-04 13:00:00,2020P185,6.74877,81.66272,-0.0745253826459424,0.0683472902241408,0.1011206444773127,-661.9878682827804,-3.900000095367432,4.248000144958496,710454.6011317073,-560101.9778810504,-338.7874693479389,-694.002045805566,658.0127452475012,-347.8733677492516,-996.8002145954401,-346.1286780563144,-0.017631156067922624,-0.06081054200535463
2020-07-04 14:00:00,2020P185,6.73556,81.66477,-0.0538502999295879,0.0524729310467745,0.0751881858748176,-667.5334221190034,-2.869999885559082,3.943000078201294,710150.1960787657,-560127.5362457947,-368.96942326868884,-543.9730402049609,581.9563870653019,-549.5135754366634,-950.9258103339907,5.540535231702506,,
2020-07-04 15:00:00,2020P185,6.72421,81.66619,-0.0529841492904862,0.0365961759539996,0.0643941004323582,-671.5217513252268,-2.812000036239624,3.447999954223633,709917.8501714576,-560172.4305310461,,,,,,,,
2020-07-04 16:00:00,2020P185,6.71139,81.66719,-0.0625569045090389,0.0214749492145074,0.0661403034882565,-674.6305474367991,-2.752000093460083,3.13700008392334,709707.0340076138,-560263.7975078273,,,,,,,,
2020-07-04 17:00:00,2020P185,6.69567,81.66761,-0.0753978493469641,0.0049922340485121,0.0755629412274471,-676.9870901261013,-2.299999952316284,2.9690001010894775,709517.4050656204,-560430.1510339533,,,,,,,,
2020-07-04 18:00:00,2020P185,6.67699,81.66752,-0.0868598711336466,-0.0039300195364565,0.0869487335555304,-679.0282059885539,-1.9609999656677248,2.5190000534057617,709342.3393837927,-560667.5198017164,,,,,,,,
2020-07-04 19:00:00,2020P185,6.65604,81.66735,-0.0943771049407706,9.553708910439718e-07,0.0943771049456062,-682.2375593274016,-2.009999990463257,1.690999984741211,709151.8028192073,-560938.3337394189,,,,,,,,
2020-07-04 20:00:00,2020P185,6.63393,81.66752,-0.0917198698754418,0.0205641146770197,0.0939969007064467,-687.5826660438329,-2.509000062942505,0.5230000019073486,708920.7757199318,-561200.4596895215,,,,,,,,
2020-07-04 21:00:00,2020P185,6.61419,81.66871,-0.0791938209953983,0.0570077910894292,0.0975784275787799,-695.4049082124976,-2.7799999713897705,-0.3910000026226043,708625.8245285955,-561364.2150290244,,,,,,,,
2020-07-04 22:00:00,2020P185,6.59779,81.67129,-0.0520574253132766,0.087854724642082,0.1021196757348133,-705.5178897064643,-3.8559999465942383,-1.1959999799728394,708244.9758352592,-561392.5316641735,,,,,,,,
2020-07-04 23:00:00,2020P185,6.59043,81.67452,-0.0078056458730001,0.098443122985398,0.0987520965378096,-714.1552490723144,-3.82699990272522,-1.5169999599456787,707897.2853593682,-561265.0162621596,,,,,,,,
2020-07-05 00:00:00,2020P185,6.59423,81.6778,0.0333125971746275,0.0895238275362955,0.0955209130361901,-719.3039077330842,-3.371999979019165,-2.0169999599456787,707654.6586479855,-560996.2135043197,,,,,,,,
2020-07-05 01:00:00,2020P185,6.60565,81.68044,0.0521944521304333,0.0657804977928842,0.083972225902829,-720.8832642406053,-3.128999948501587,-2.674999952316284,707541.1808273136,-560676.6367807909,,,,,,,,
2020-07-05 02:00:00,2020P185,6.61808,81.68215,0.0488161033804476,0.0344766592529191,0.059763299628555,-720.5158358912041,-3.4070000648498535,-3.385999917984009,707516.855397194,-560407.5272923905,,,,,,,,
2020-07-05 03:00:00,2020P185,6.62796,81.68272,0.027764752909157,-0.0069577466154107,0.0286232727351503,-719.3014879570973,-4.110000133514404,-3.9579999446868896,707564.8260016289,-560246.9911774106,,,,,,,,
2020-07-05 04:00:00,2020P185,6.63077,81.68169,-0.0169000189989446,-0.0577634337787611,0.0601849227305146,-717.0773071390049,-4.59499979019165,-4.308000087738037,707680.2251479098,-560281.8992363679,,,,,,,,
2020-07-05 05:00:00,2020P185,6.62024,81.6789,-0.077522904418487,-0.1040288214616248,0.1297374132784082,-714.8946961005137,-4.4029998779296875,-4.334000110626221,707815.3701061961,-560600.5499302803,,,,,,,,
2020-07-05 06:00:00,2020P185,6.59536,81.67481,-0.1378257936438099,-0.1316963095096077,0.1906301847347279,-713.4427476713865,-4.320000171661377,-4.250999927520752,707920.8333995005,-561184.4888412597,,,,,,,,
2020-07-05 07:00:00,2020P185,6.55731,81.67019,-0.1887505868109658,-0.1409207360679862,0.2355534713720581,-715.3756486474383,-4.682000160217285,-4.448999881744385,707941.9747502927,-561967.2356975962,,,,,,,,
