datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P137,10.70609,83.38181,-0.0312983368788923,-0.0464886420135007,0.0560426598908729,-3444.1019692671816,-3.510999917984009,-2.1689999103546143,592931.0505540376,-404377.7962660663,-214.6142504233867,-30.816656416107435,186.7947707653593,-87.85322628131951,-401.409021188746,57.03656986521207,8.692314934073408e-05,0.004026835073885281
2020-05-18 03:00:00,2019P137,10.69701,83.38022,-0.0310616285303375,-0.0467907150777891,0.0561622273814663,-3437.317599517524,-3.989000082015991,-2.174000024795532,593009.6980183008,-404569.1373563417,-235.67253749945667,-46.36262013000669,176.73638774781762,-77.73233632828759,-412.4089252472743,31.369716198280898,-0.0051757535788889125,0.0013412618158987163
2020-05-18 04:00:00,2019P137,10.68824,83.37871,-0.0292061705460005,-0.0443758894305599,0.0531245702167589,-3431.033349965493,-3.618000030517578,-2.178999900817871,593083.3087957104,-404752.40397729026,-271.4201309111668,-54.408775905147195,149.52934499735912,-78.19614120684875,-420.94947590852587,23.787365301701556,-0.00907017423106244,-0.0014113927912965609
2020-05-18 05:00:00,2019P137,10.68023,83.37728,-0.0259397927919723,-0.0449797670243647,0.0519235234903852,-3425.437287791137,-3.187000036239624,-2.3580000400543213,593155.068347072,-404922.9329898315,-319.4051127076382,-50.89942783402512,111.43113328416804,-87.89436442562283,-430.8362459918062,36.99493659159771,-0.011061742028459321,-0.0034019005150198547
2020-05-18 06:00:00,2019P137,10.67334,83.37573,-0.0218015148892675,-0.050413598754893,0.0549257406949265,-3420.1022040847,-2.819000005722046,-2.6619999408721924,593245.4802880307,-405089.2477955178,-359.8547599960584,-44.88770612253575,69.884802392452,-102.6898249149917,-429.7395623885104,57.80211879245596,-0.011056559761960578,-0.004011311270158259
2020-05-18 07:00:00,2019P137,10.66771,83.37394,-0.0175746749652937,-0.0575077335685961,0.0601332571904463,-3414.888563269724,-3.0290000438690186,-2.7660000324249268,593366.3110477196,-405257.2522250404,-381.554941394832,-42.75837693014182,31.823902998051878,-116.77580557076229,-413.3788443928839,74.01742864062047,-0.009404764741054799,-0.0029935126510276314
2020-05-18 08:00:00,2019P137,10.66325,83.37192,-0.0132762091461521,-0.0643000613265343,0.0656563448258312,-3409.9229428075964,-2.7320001125335693,-2.9630000591278076,593516.033261305,-405427.2640311197,-386.30827225383837,-45.27046275680186,2.1704962568574473,-124.24311600239065,-388.47876851069583,78.97265324558879,-0.006796488049762391,-0.0005463242987163378
2020-05-18 09:00:00,2019P137,10.66009,83.36968,-0.0080863079596294,-0.0695830340730342,0.0700513169556933,-3405.354349693339,-2.5460000038146973,-3.1760001182556152,593694.6770991106,-405597.3188470743,-374.06794522400014,-50.846327721723355,-17.110810960237337,-120.70934052151992,-356.9571342637628,69.86301279979656,-0.00407616079147586,0.0027282839068215816
2020-05-18 10:00:00,2019P137,10.65861,83.36731,-0.0025795534469518,-0.0730547146994184,0.073100242378525,-3400.7336867285517,-0.9380000233650208,-2.992000102996826,593896.8671901756,-405757.95133519353,-349.87525267351884,-50.33576128806453,-27.177861441768744,-104.59947187327526,-322.6973912317501,54.26371058521073,-0.0020214908658029904,0.005967295778135127
2020-05-18 11:00:00,2019P137,10.65861,83.36484,0.0012563177043857,-0.0756208239622457,0.0756312590857993,-3397.296777435412,-0.3479999899864197,-3.1610000133514404,594118.5082333104,-405909.37933652254,-317.2077182796784,-44.16315994155593,-31.66554519401887,-77.74481091894701,-285.5421730856595,33.58165097739108,-0.0011426952148851925,0.008259806344035371
2020-05-18 12:00:00,2019P137,10.65933,83.3623,0.0025126543776696,-0.078187002220737,0.078227365725091,-3396.14855605016,0.277999997138977,-3.3350000381469727,594351.5338736253,-406057.63038890203,-283.3295440202346,-38.493085530993994,-35.40526698894213,-45.128866196220585,-247.9242770312925,6.635780665226591,-0.0015529805669769806,0.008878846307633356
2020-05-18 13:00:00,2019P137,10.66005,83.35966,0.0019722965390698,-0.0804513143683636,0.0804754865610348,-3398.9818495798227,0.7080000042915344,-3.4049999713897705,594593.5374272639,-406212.0065337192,-249.78344300831668,-42.79471447796095,-42.84700527625313,-13.81711750398685,-206.93643773206355,-28.9775969739741,-0.00294375053937026,0.007474609142169264
2020-05-18 14:00:00,2019P137,10.66046,83.35697,0.0009078586998716,-0.0815081071591161,0.0815131629866053,-3401.189206098559,1.121000051498413,-3.5329999923706055,594837.8336994206,-406372.6606660784,-222.40364066977054,-57.507762672321405,-56.600270872408004,8.688319627398116,-165.80336979736254,-66.19608229971952,-0.004671783592891163,0.004179933477970648
2020-05-18 15:00:00,2019P137,10.66057,83.35426,6.974869307149051e-05,-0.084225269425687,0.084225298305852,-3404.6061745459597,1.6579999923706057,-3.5910000801086426,595081.7990478453,-406537.6536817691,-203.0500602129614,-81.08825222181622,-76.4838471450695,16.278403537401815,-126.5662130678919,-97.36665575921803,-0.005937155832355489,-0.00040064308740121274
2020-05-18 16:00:00,2019P137,10.6605,83.35139,0.0016786892861494,-0.0870933763955022,0.0871095529186555,-3410.156305271271,2.305999994277954,-3.4649999141693115,595338.8458179646,-406714.325236113,-177.67264001700096,-121.34260784939397,-99.34779286536752,5.803689398109384,-78.32484715163343,-127.14629724750336,-0.006007138510828393,-0.005318871097655635
2020-05-18 17:00:00,2019P137,10.66153,83.34849,0.0057185678613531,-0.0867916901866581,0.0869798798794396,-3417.897363568946,2.822999954223633,-3.694000005722046,595606.3966493531,-406881.40231598093,-148.23919184482656,-157.59304558852455,-119.73524442303393,-22.017468365718756,-28.50394742179263,-135.5755772228058,-0.004428730835046192,-0.009499494501845614
2020-05-18 18:00:00,2019P137,10.66377,83.34564,0.0086243115055371,-0.0870938477923902,0.0875198095989049,-3427.431894482268,2.9719998836517334,-3.8540000915527344,595878.063502438,-407032.8213632956,-120.53101117827464,-184.38938831392443,-131.2346548777001,-62.592671015179036,10.70364369942547,-121.79671729874539,-0.0011742772445794535,-0.011994690231584785
2020-05-18 19:00:00,2019P137,10.66646,83.34272,0.0113061442558844,-0.0886034513858248,0.0893218925875123,-3439.0352232626774,2.6559998989105225,-3.561000108718872,596159.2238695174,-407183.82883212937,-88.55377518874593,-217.51727344258688,-128.190040584006,-108.37923803312921,39.63626539526007,-109.13803540945767,0.0033194242180430143,-0.012214644199707409
2020-05-18 20:00:00,2019P137,10.67023,83.33977,0.015653428432727,-0.0890564504026062,0.0904216853415726,-3453.5189105919276,2.5820000171661377,-3.83899998664856,596450.7708871294,-407325.40730486205,-50.74888950714376,-248.45428795082262,-107.3348005077904,-150.53810925307238,56.58591100064665,-97.91617869775024,0.008231770222119097,-0.010077036779651497
2020-05-18 21:00:00,2019P137,10.6754,83.33682,0.0203193663543652,-0.0876981752958968,0.090021367459469,-3470.453693453919,2.4560000896453857,-3.515000104904175,596752.2959951473,-407452.36840495357,-6.8049701488344,-272.4477875591256,-68.9212949847485,-180.93390284662,62.1163248359141,-91.51388471250559,0.012541754285674632,-0.0060368613313672385
2020-05-18 22:00:00,2019P137,10.68183,83.33396,0.0248139944233818,-0.0842266405058294,0.0878058158104681,-3487.7758839019443,3.799000024795532,-3.0899999141693115,597054.7341458322,-407560.6344075592,35.05523210496176,-285.803686696745,-17.034169650933052,-194.0035108389165,52.08940175589481,-91.80017585782849,0.01527055878813072,-0.0009866559445914705
2020-05-18 23:00:00,2019P137,10.68956,83.33124,0.0296801599137845,-0.0800003128242445,0.0853285529262321,-3505.272471593641,3.9079999923706055,-2.9730000495910645,597353.8866726303,-407646.707968724,71.54997847392224,-285.31239655340323,41.026728289792686,-188.03782564767857,30.52325018412955,-97.27457090572466,0.015723704419376858,0.003950982984458334
2020-05-19 00:00:00,2019P137,10.69876,83.32866,0.0337597760349891,-0.0753213456619296,0.082541066083838,-3521.9134628765028,3.990000009536743,-2.8570001125335693,597650.9655477052,-407708.8004719016,104.75904546340462,-269.3115408649901,96.17650216858033,-165.5564333508165,8.58254329482429,-103.7551075141736,0.013671821676671171,0.007689647364650843
2020-05-19 01:00:00,2019P137,10.70881,83.32625,0.0343323345423609,-0.069133166810555,0.0771887553234576,-3537.08389079987,4.09499979019165,-2.49399995803833,597938.8653126587,-407751.52848670323,128.3352194087347,-242.33741117303725,139.46384436182512,-132.6723646221925,-11.128624953090423,-109.66504655084475,0.009423184577783994,0.009439633757304076
2020-05-19 02:00:00,2019P137,10.71833,83.32408,0.0315002783438687,-0.0618880582416603,0.0694434970941437,-3550.2816847521067,4.329999923706055,-2.0199999809265137,598201.4745559276,-407785.01031739597,126.77621053473558,-214.27277046546806,164.02343112862508,-97.59107029822714,-37.247220593889494,-116.68170016724092,0.0037673307852348695,0.008898407825733236
2020-05-19 03:00:00,2019P137,10.72676,83.32215,0.0282096275245143,-0.0563030695909339,0.0629747467675209,-3561.6336006684355,4.567999839782715,-1.8869999647140503,598434.7989765584,-407815.112919825,96.45609606301878,-190.7148555071326,166.58862601551618,-68.6038282769132,-70.1325299524974,-122.11102723021939,-0.0021990105938650274,0.006322887767655674
2020-05-19 04:00:00,2019P137,10.7344,83.32035,0.0263212261694944,-0.0532841161915698,0.059430665362104,-3571.879175324904,4.685999870300293,-1.9459999799728391,598650.8456897693,-407845.4555575353,49.485989897861145,-175.0806855824776,148.19055485279688,-52.06627837110628,-98.70456495493573,-123.01440721137132,-0.007322808720793006,0.0024639540522803905
2020-05-19 05:00:00,2019P137,10.74175,83.31862,0.0264514428262214,-0.0522274323974211,0.0585438598182256,-3581.5775246359885,4.635000228881836,-2.1510000228881836,598858.5591279821,-407874.496593234,-5.26655059622135,-165.73854900168953,113.86440322580654,-50.86335910049439,-119.13095382202789,-114.87518990119514,-0.010661682460052961,-0.0016223886488371322
2020-05-19 06:00:00,2019P137,10.74946,83.31689,0.0285141820265865,-0.0532840318874284,0.0604338202567552,-3591.145084411211,4.603000164031982,-2.6700000762939453,599068.8530503442,-407899.7271735721,-57.051978326169774,-160.1848855999997,71.42644114041556,-63.74747664273363,-128.47841946658534,-96.43740895726606,-0.01170123503245289,-0.004841672322482111
2020-05-19 07:00:00,2019P137,10.75798,83.31509,0.0316854289836526,-0.0569067866491958,0.0651333154124307,-3600.985924326379,4.480000019073486,-2.921999931335449,599291.2207806502,-407920.7173640257,-96.52927048422862,-158.03162178990897,29.61551099214573,-85.7233998223656,-126.14478147637435,-72.30822196754337,-0.010468616231433355,-0.006339612413134764
2020-05-19 08:00:00,2019P137,10.76749,83.31312,0.0363183661294211,-0.0620388617130778,0.0718877185683693,-3611.5175274766457,4.242000102996826,-2.880000114440918,599535.9321295948,-407941.68541836453,-113.44165422162041,-163.54854556632927,-3.9475957259045913,-109.39268601730393,-109.49405849571582,-54.15585954902534,-0.007513473829286736,-0.00572271975132493
2020-05-19 09:00:00,2019P137,10.77864,83.31098,0.0437332175411394,-0.0655103241101639,0.0787667244559487,-3622.703595926326,3.98799991607666,-2.674999952316284,599807.6215824131,-407955.8065232608,-102.91550506139174,-169.97956043406157,-24.481500578718773,-126.92698203190508,-78.43400448267298,-43.052578402156485,-0.0037603809491732064,-0.003164206098487783
2020-05-19 10:00:00,2019P137,10.79236,83.30878,0.0505363183591954,-0.0661146661646565,0.0832169967937195,-3634.0186656595433,4.1620001792907715,-1.625,600103.0313659013,-407946.5866956007,-67.69912494986784,-160.81587914400734,-31.022338559951677,-132.17496992641597,-36.67678638991616,-28.64090921759137,-0.00026914811786607473,0.000633586228581405
2020-05-19 11:00:00,2019P137,10.80737,83.3066,0.0525578446992995,-0.0653607028201145,0.0838710230805312,-3644.9291660640497,4.448999881744385,-1.3580000400543213,600405.858047875,-407922.50959694886,-23.291486492264085,-144.372285440797,-26.41936702735451,-122.36516118611897,3.1278805350904264,-22.00712425467802,0.0020370377428544106,0.004613265988567474
2020-05-19 12:00:00,2019P137,10.82223,83.30445,0.0531910115765771,-0.0638510516778907,0.0831037936132415,-3655.095463342105,4.670000076293945,-1.4220000505447388,600704.9484279191,-407898.04313429905,20.193054589093663,-134.83528132917127,-16.35566681139992,-98.95945480873016,36.548721400493584,-35.87582652044111,0.002607041565904614,0.007631306951574868
2020-05-19 13:00:00,2019P137,10.83759,83.30237,0.0539641801892991,-0.0611343642017297,0.0815447314659437,-3664.6746167655674,4.591000080108643,-1.4900000095367432,601001.3311507354,-407863.9323662257,64.9421344375005,-122.58348044217564,-7.648667752841291,-67.41975113477991,72.59080219034179,-55.16372930739573,0.0014007771502165215,0.008755216831393787
2020-05-19 14:00:00,2019P137,10.85288,83.3004,0.0520951218676025,-0.0576630708678121,0.077710562115498,-3673.2854798910066,4.26800012588501,-1.3109999895095823,601287.3467685392,-407823.7161951819,104.51946699561086,-110.67296441836515,-6.270071329840967,-35.921893622694895,110.78953832545182,-74.75107079567026,-0.001104293971226762,0.0075138138049379325
2020-05-19 15:00:00,2019P137,10.86717,83.29855,0.0487274587213246,-0.0550969721735999,0.0735529848213982,-3681.033068093875,3.9539999961853023,-1.02400004863739,601555.471392001,-407786.5579510763,132.5774362811353,-107.731282142282,-15.599584345673978,-13.320291739226803,148.17702062680928,-94.4109904030552,-0.004041839349247922,0.0040357470602770205
2020-05-19 16:00:00,2019P137,10.88054,83.29675,0.0457276404695802,-0.0547950962367183,0.0713688985098299,-3688.2611393690177,3.822999954223633,-0.4639999866485595,601812.569049851,-407755.9068262091,157.0432940403698,-116.74374492350034,-35.371314644426,-6.8645147887003475,192.4146086847958,-109.8792301348,-0.006388693317831709,-0.000961658063237082
2020-05-19 17:00:00,2019P137,10.89312,83.29492,0.0435368771055714,-0.0550969533648452,0.0702220331391334,-3695.3288864299066,3.864000082015991,0.3149999976158142,602066.7633124868,-407735.2877650774,186.99317446001805,-140.92075455014128,-61.59817623406229,-20.244229794533794,248.59135069408035,-120.67652475560749,-0.007241601871575785,-0.006334010689910434
2020-05-19 18:00:00,2019P137,10.90524,83.2931,0.042949185313933,-0.053134474684965,0.0683220675856472,-3702.099680487516,4.11899995803833,1.0889999866485596,602316.8044318709,-407718.80341834394,222.00943207729142,-174.275070925185,-87.51084811977165,-52.46939175605547,309.5202801970631,-121.80567916912952,-0.006067772512162568,-0.010784560722506165
2020-05-19 19:00:00,2019P137,10.91748,83.2914,0.0446533749585182,-0.0493605158896116,0.0665611329837062,-3708.362880460143,4.359000205993652,1.4500000476837158,602556.9177880647,-407693.66107795056,257.01877106085885,-204.11081867391476,-105.28613832163278,-97.89306699657818,362.30490938249164,-106.21775167733658,-0.002863994216641347,-0.013185148450685276
2020-05-19 20:00:00,2019P137,10.93056,83.28983,0.0486153133552094,-0.0454356037540506,0.0665420376988885,-3714.052839850472,4.48199987411499,1.434999942779541,602791.3209179573,-407651.6823860498,296.8370572250569,-222.47278842976084,-108.13160647958935,-147.40246060098946,404.96866370464625,-75.07032782877138,0.0018185098516784117,-0.012863364930968865
2020-05-19 21:00:00,2019P137,10.94504,83.28839,0.0539716276087762,-0.0410579133162104,0.0678136330882063,-3719.313092593117,4.446000099182129,1.2139999866485596,603023.9901928917,-407586.9711607962,346.0297167622484,-223.80370570346713,-92.19286738954821,-190.50929449955402,438.22258415179664,-33.294411203913114,0.006992668331800721,-0.009782710292967881
2020-05-19 22:00:00,2019P137,10.96115,83.28711,0.0590815721984318,-0.0359257408372016,0.0691468801041687,-3724.0283573141232,4.914000034332275,1.4800000190734863,603253.8487126421,-407495.2724495778,404.186232016189,-204.2623471520492,-57.78439449062416,-217.8379747103582,461.9706265068132,13.575627558309009,0.011470233150725099,-0.004568043399049328
2020-05-19 23:00:00,2019P137,10.97852,83.28601,0.0618970217323696,-0.0297372434692647,0.068669825604029,-3728.214786056181,4.339000225067139,1.1059999465942385,603476.4479889442,-407379.2596548798,467.57796060922556,-166.931476517173,-9.607188704327498,-223.39920697270918,477.18514931355304,56.467730455536184,0.014155059629993687,0.0016332783800991596
2020-05-20 00:00:00,2019P137,10.99622,83.28514,0.0613928130611339,-0.022341155091088,0.0653314985773584,-3731.69430757896,3.760999917984009,1.0549999475479126,603680.6551148944,-407245.69251223095,525.733338031685,-118.90594217483886,44.13203484533039,-206.07837037364425,481.6013031863546,87.17242819880539,0.01432155984754108,0.007422880506216797
2020-05-20 01:00:00,2019P137,11.0133,83.28453,0.0575497625195125,-0.0140392818274662,0.0592374594347471,-3734.386798478324,2.994999885559082,1.4479999542236328,603857.001223406,-407102.77644070843,569.6408462102991,-68.63194873154862,93.50804219796828,-169.95446732794824,476.1328040123308,101.32251859639962,0.01180737093744278,0.011489725114741106
2020-05-20 02:00:00,2019P137,11.02882,83.28421,0.0501906431321817,-0.0046806440521955,0.050408422776014,-3736.2736671657776,2.257999897003174,2.0999999046325684,603996.096165526,-406958.62549124955,590.0548840484116,-24.38326036883518,129.14510559491842,-123.35234954750828,460.90977845349323,98.9690891786731,0.007069832104861101,0.012931543421404599
2020-05-20 03:00:00,2019P137,11.04173,83.28422,0.0390334153439631,0.0054329953365336,0.0394097063138147,-3737.174360591516,1.7730000019073486,2.890000104904175,604086.8760827675,-406821.9144459646,575.698901709402,5.102255680481903,144.4108333529682,-76.84735469383513,431.28806835643377,81.94961037431703,0.0010895265753385847,0.011478405679032778
2020-05-20 04:00:00,2019P137,11.05093,83.28457,0.0256860160260987,0.0146414418126998,0.0295659134417943,-3737.059467998169,1.5740000009536743,3.5239999294281006,604120.6364773496,-406703.66724323796,517.320146333077,8.867844703258015,136.98969693735623,-40.70782865847228,380.33044939572073,49.575673361730296,-0.004857451454519376,0.007560899899376417
2020-05-20 05:00:00,2019P137,11.05628,83.28519,0.0134865459772596,0.0208309488480981,0.0248156271794371,-3736.0246916705864,1.340000033378601,3.877000093460083,604102.7083437202,-406609.6294371845,419.3665406226646,-18.714874541561585,109.43718288042871,-22.408875418324925,309.9293577422359,3.69400087676334,-0.009503388920375132,0.0022037844446786124
2020-05-20 06:00:00,2019P137,11.05857,83.28595,0.0047129287356601,0.0235483413007704,0.024015330005748,-3734.4066690702366,1.0420000553131104,4.021999835968018,604050.4330328363,-406539.3646436171,297.92969036335126,-77.23328409856185,68.56529671065528,-24.840580656786273,229.36439365269598,-52.39270344177558,-0.011893942416811664,-0.003230140303364557
2020-05-20 07:00:00,2019P137,11.05895,83.28675,0.0005648254864791,0.024303155989587,0.0243097186097325,-3732.5171186407983,1.0809999704360962,4.216000080108643,603980.9961627242,-406486.811917506,168.6405853041215,-160.9698790992843,23.800797479384727,-45.665885602549736,144.83978782473676,-115.30399349673456,,
2020-05-20 08:00:00,2019P137,11.05889,83.28756,0.0017290661218109,0.0235484003603118,0.0236117942813147,-3730.5492392551982,1.118000030517578,4.208000183105469,603907.535807542,-406438.29103282694,,,,,,,,
2020-05-20 09:00:00,2019P137,11.05993,83.28831,0.0084862495410642,0.0206804990158955,0.0223539587281463,-3728.828749326868,1.1449999809265137,4.2220001220703125,603847.2876612691,-406381.81806500274,,,,,,,,
2020-05-20 10:00:00,2019P137,11.0637,83.28893,0.0193355408504868,0.0163032830838951,0.0252915040931627,-3727.711355289382,-0.3459999859333038,2.3949999809265137,603818.1196674515,-406304.46586905495,,,,,,,,
2020-05-20 11:00:00,2019P137,11.07089,83.28939,0.0332351095180468,0.0132849730193527,0.035791940612399,-3727.371664457513,-1.0180000066757202,3.506999969482422,603827.6194741986,-406200.78451531654,,,,,,,,
2020-05-20 12:00:00,2019P137,11.08254,83.28981,0.0500428918258435,0.0152482472052721,0.0523144345771429,-3727.676008295124,-0.7419999837875366,4.736999988555908,603872.3198838561,-406052.52809275826,,,,,,,,
2020-05-20 13:00:00,2019P137,11.09926,83.2904,0.0660877556262589,0.0240034877330552,0.0703118686074197,-3728.318481103786,0.3330000042915344,5.235000133514404,603937.564871811,-405840.52388060885,,,,,,,,
2020-05-20 14:00:00,2019P137,11.12001,83.2914,0.0781405555602536,0.0356262497917826,0.0858788454597032,-3728.731472917056,1.4850000143051147,5.313000202178955,603994.2721455739,-405561.19103377464,,,,,,,,
2020-05-20 15:00:00,2019P137,11.14357,83.29276,0.0857786258299042,0.0428710532577981,0.0958952546099111,-3729.058678792164,2.0220000743865967,4.925000190734863,604038.2402858104,-405230.44717239094,,,,,,,,
2020-05-20 16:00:00,2019P137,11.16866,83.29424,0.0896745874731204,0.043776090107297,0.0997891662634603,-3729.7366046752927,2.1500000953674316,5.040999889373779,604082.0169640378,-404876.3433898391,,,,,,,,
2020-05-20 17:00:00,2019P137,11.19444,83.29566,0.091295221699465,0.0410585820780738,0.1001030702197309,-3731.014276088119,2.0739998817443848,5.271999835968018,604135.8896210876,-404518.6318961624,,,,,,,,
2020-05-20 18:00:00,2019P137,11.22046,83.29696,0.0881244228855964,0.0365282854824526,0.095395123298872,-3732.8790148692806,2.002000093460083,5.34499979019165,604202.0961581967,-404165.67457112746,,,,,,,,
2020-05-20 19:00:00,2019P137,11.24445,83.29808,0.0739809268235698,0.0306389057216783,0.0800744658271054,-3735.01253341167,1.781999945640564,5.185999870300293,604270.0643900646,-403845.0199669325,,,,,,,,
2020-05-20 20:00:00,2019P137,11.26245,83.29899,0.0538704418867548,0.0252060161294247,0.0594757745488955,-3736.670257443977,1.2350000143051147,4.769999980926514,604314.6601587705,-403600.2337850214,,,,,,,,
2020-05-20 21:00:00,2019P137,11.27503,83.29975,0.0438759290544008,0.0215856642462306,0.048898241802112,-3737.6853291376065,0.3199999928474426,4.293000221252441,604334.5620003964,-403421.6794386977,,,,,,,,
2020-05-20 22:00:00,2019P137,11.28736,83.30042,0.0492069686381201,0.020379558972055,0.0532602308148247,-3738.9116928368903,-1.0859999656677246,3.0940001010894775,604360.7917074879,-403251.20184838196,,,,,,,,
2020-05-20 23:00:00,2019P137,11.30297,83.3011,-0.0022479127188353,0.0217373176829161,0.0218532398430877,-3740.766722005773,-2.247999906539917,2.687999963760376,604409.1459352288,-403045.5288225738,,,,,,,,
2020-05-21 00:00:00,2019P137,11.28608,83.30186,-0.1066085960377602,0.0268938304319735,0.1099484918698118,-3736.5379154622265,-3.2090001106262207,2.6670000553131104,604221.5997154512,-403177.83624429215,,,,,,,,
