datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019T58,8.28351,83.26038,-0.0317498159465036,-0.0419654727018558,0.0526227299912031,-4047.285681220302,-2.6670000553131104,-2.059999942779541,585887.2089487924,-436969.2277963065,-213.67769327468704,-27.56943956844043,175.56334803429593,-46.3445671202314,-389.241041308983,18.775127551790973,-0.00012235496969386774,0.0009410525880643404
2020-05-18 02:00:00,2019T58,8.27441,83.25895,-0.0315257697018507,-0.0433243196634727,0.053580507925895,-4042.3737647718353,-3.184999942779541,-2.243000030517578,585942.3732951834,-437155.2164954446,-245.88619613728952,-40.22126691043377,164.3573114582662,-47.65993494387416,-410.2435075955557,7.438668033440393,-0.0055279201267749226,-0.0015804335120346953
2020-05-18 03:00:00,2019T58,8.26572,83.25751,-0.0289442917567769,-0.0425697540611297,0.0514777232026291,-4037.406933836042,-3.507999897003174,-2.2079999446868896,586001.4940929551,-437337.6906161812,-283.8430170348147,-49.797434148029424,135.7623231215165,-57.72368840688121,-419.6053401563312,7.926254258851785,-0.009367058934034438,-0.0036324340732757066
2020-05-18 04:00:00,2019T58,8.25808,83.25613,-0.0251034140073011,-0.0431736190612372,0.0499413934293666,-4035.804315405752,-3.549999952316284,-2.2790000438690186,586063.365310466,-437505.5515501546,-329.55373734538443,-45.79236933105858,96.91448713321824,-73.81346027145925,-426.4682244786027,28.02109094040067,-0.011055263062290864,-0.004738591759757388
2020-05-18 05:00:00,2019T58,8.25156,83.25465,-0.021243425382534,-0.0483061432051711,0.0527708877444921,-4033.726803636184,-3.188999891281128,-2.247999906539917,586142.4666078512,-437668.48226002685,-369.33099138212856,-38.390260782674886,56.16442907302226,-91.8415490771344,-425.4954204551508,53.451288294459516,-0.010534103147236818,-0.004660044875183045
2020-05-18 06:00:00,2019T58,8.2461,83.25293,-0.0170449010107743,-0.0552502147940033,0.0578196755892888,-4031.8470897551942,-3.259000062942505,-2.3359999656677246,586250.538438523,-437836.200185918,-392.0911398518365,-37.77250021829968,21.068944473113163,-107.36578337277717,-413.16008432494965,69.59328315447749,-0.008264715788081417,-0.0034482855521482214
2020-05-18 07:00:00,2019T58,8.24195,83.25099,-0.0119930018476111,-0.0612885509982692,0.0624509293508451,-4029.8400038349537,-3.065999984741211,-2.5299999713897705,586387.755356872,-438004.8459103448,-398.06710168439895,-40.5297682263772,-3.3415246011639397,-116.6692050526016,-394.725577083235,76.1394368262244,-0.0050913837536353075,-0.001428721771436753
2020-05-18 08:00:00,2019T58,8.23934,83.24887,-0.00656583505575,-0.0659682689253022,0.0662942131334275,-4031.192449735423,-2.924000024795532,-2.74399995803833,586552.4018544172,-438169.4577817282,-389.07870772480965,-42.08346443017945,-15.589018553061052,-117.6525801271218,-373.4896891717486,75.56911569694235,-0.0020110576298684635,0.000880398508908144
2020-05-18 09:00:00,2019T58,8.23825,83.24662,-0.0014194632749396,-0.069591319534816,0.0696057945187451,-4033.295678143568,-2.759999990463257,-2.9639999866485596,586739.9829795498,-438326.97708600236,-369.42033293051645,-39.64486901945202,-17.821139536216876,-110.33033578846296,-351.59919339429956,70.68546676901094,9.141325943660622e-05,0.002894061192127639
2020-05-18 10:00:00,2019T58,8.23854,83.24426,0.0024869137660704,-0.0726105987818383,0.0726531747106551,-4032.9103608228943,-1.3550000190734863,-2.697999954223633,586947.6979601649,-438477.5228055629,-341.4116483408725,-33.47880056174472,-14.930843085117488,-96.81533954380279,-326.480805255755,63.33653898205807,0.0006739999570461706,0.00410162106167997
2020-05-18 11:00:00,2019T58,8.23965,83.24181,0.004299603524014,-0.075328028800043,0.0754506362687806,-4031.701101631424,-0.7820000052452087,-2.9110000133514404,587169.5292813664,-438625.5178278724,-310.3825799836777,-28.0663043326349,-12.968339845484447,-80.79866414436718,-297.4142401381933,52.73235981173228,-0.0003251932455798364,0.004189758178154144
2020-05-18 12:00:00,2019T58,8.24096,83.23927,0.0040875963484156,-0.0780454876482075,0.0781524573263956,-4029.65405618515,-0.2949999868869781,-3.068000078201294,587400.7357014363,-438777.3085288995,-280.2815791203175,-29.80972954822937,-17.27223445329231,-66.64908066109295,-263.0093446670252,36.83935111286358,-0.0024791356948248985,0.0031184076110073082
2020-05-18 13:00:00,2019T58,8.24195,83.23664,0.0024887961143399,-0.0807629496982847,0.0808012880470752,-4031.461663451875,0.0480000004172325,-3.0480000972747803,587637.3356176693,-438938.225239267,-254.30728117132094,-44.19709778478136,-30.818116848223717,-58.34612934511456,-223.4891643230972,14.1490315603332,-0.004993434108511815,0.0011318515821731386
2020-05-18 14:00:00,2019T58,8.24236,83.23392,0.0018856147657355,-0.0831784965254031,0.0831998667503216,-4033.359921087461,0.4839999973773956,-3.111999988555908,587877.3340823922,-439110.9392699437,-233.7707430724986,-74.24104846589034,-53.22496003457737,-58.499749269446355,-180.5457830379212,-15.74129919644399,-0.006926334905348557,-0.0012977066830581801
2020-05-18 15:00:00,2019T58,8.24301,83.23113,0.004200297105829,-0.0852921256544336,0.085395486967573,-4032.709890648885,1.0420000553131104,-3.193000078201294,588125.2714229797,-439285.739875019,-213.54419209132902,-110.7333017726778,-80.68772816673332,-67.68961746313346,-132.8564639245957,-43.043684309544346,-0.0074497011128823575,-0.0035810201510939796
2020-05-18 16:00:00,2019T58,8.24472,83.22827,0.0079761101173643,-0.0869528912436539,0.0873179456253698,-4031.755377712589,1.7730000019073486,-3.1559998989105225,588387.4394386455,-439454.20298978727,-186.7748060108861,-145.80067891522776,-106.86280804733035,-84.28309435732301,-79.91199796355575,-61.517584557904755,-0.006082751094057822,-0.005151308405874852
2020-05-18 17:00:00,2019T58,8.24749,83.22537,0.0114700764580014,-0.087556964896531,0.0883050664222884,-4034.768094362676,2.453000068664551,-3.0769999027252197,588661.235339014,-439614.362457318,-155.47129937040154,-178.0219104620628,-124.48353604394964,-104.7790379854324,-30.987763326451898,-73.24287247663041,-0.002837183925416572,-0.005599770456114044
2020-05-18 18:00:00,2019T58,8.25116,83.22247,0.0149851503967612,-0.0878590894203809,0.0891278538179397,-4034.902240969059,2.875,-3.3329999446868896,588941.9567153159,-439765.2459958443,-123.70590140239801,-206.9659141562879,-127.29053231032967,-124.60144164134412,3.584630907931654,-82.36447251494378,0.001764991137558124,-0.0047751919313380395
2020-05-18 19:00:00,2019T58,8.2559,83.21955,0.0192341386152067,-0.088312147370628,0.0903824510703295,-4034.172093704606,2.7200000286102295,-3.4489998817443848,589232.6578359437,-439906.39257746376,-87.78179238201119,-232.67178009974305,-111.77559985353115,-139.16041989106628,23.993807471519958,-93.51136020867676,0.006806868700215438,-0.0028238831665851846
2020-05-18 20:00:00,2019T58,8.26195,83.21662,0.0240929194357858,-0.0877084778268744,0.0909573847999523,-4032.0007285646448,2.5920000076293945,-3.805000066757202,589534.3191240786,-440034.6659035869,-46.02460011141375,-252.43501255847514,-78.28107766877851,-144.93340044075745,32.25647755736476,-107.50161211771768,0.011196879468039033,-0.00015993413822100658
2020-05-18 21:00:00,2019T58,8.26941,83.21374,0.0292588541001111,-0.0851422869897243,0.0900293817433629,-4029.8475426688783,2.3359999656677246,-3.3959999084472656,589842.4910372167,-440145.1152857904,-2.0950994679005817,-261.6729502173257,-31.15806768365011,-140.31194568625753,29.062968215749528,-121.36100453106818,0.013938243084390903,0.0026279985204144514
2020-05-18 22:00:00,2019T58,8.27835,83.21098,0.0343035097951229,-0.081066505878845,0.0880256164969545,-4031.0554103408863,3.569000005722046,-2.5810000896453857,590151.619656962,-440232.44927947666,39.334273097338155,-255.3883963629487,22.074272538836,-126.0118110937734,17.260000558502156,-129.37658526917528,0.014379073229845565,0.004912185976224209
2020-05-18 23:00:00,2019T58,8.28863,83.20837,0.0383513549716475,-0.07608502984045,0.0852042146491797,-4034.808282320169,3.838000059127808,-2.5280001163482666,590458.0181019735,-440296.1422614908,75.45696971961297,-233.19425477908226,72.37125957123796,-104.94420665744323,3.0857101483750142,-128.25004812163903,0.012379159354686071,0.0061722067695016685
2020-05-19 00:00:00,2019T58,8.29983,83.20594,0.0390070758990832,-0.0703491046680082,0.0804397196525896,-4035.096659646269,3.927000045776367,-2.49399995803833,590755.8431889255,-440338.56142862845,101.22090423910413,-197.38861215201905,111.20421989257571,-81.57192235336139,-9.983315653471578,-115.81668979865766,0.008350460644581942,0.006117824424880229
2020-05-19 01:00:00,2019T58,8.31047,83.20371,0.0345704773204488,-0.0646130337809081,0.073280024812608,-4034.259671878986,4.034999847412109,-2.313999891281128,591031.9716908752,-440373.6697528216,104.17000820103567,-161.71043191768695,132.49457621222794,-60.89587079830558,-28.32456801119227,-100.81456111938137,0.0031604156369914017,0.004759027661082505
2020-05-19 02:00:00,2019T58,8.31918,83.20166,0.0281652981924184,-0.0602350382952725,0.0664946904699976,-4032.484359078559,4.24399995803833,-1.965000033378601,591277.6079891756,-440416.92165574693,75.95699864451308,-141.3688489899505,133.9592124789138,-47.30692319356736,-58.00221383440072,-94.06192579638314,-0.0020779100653043397,0.0024059529672079668
2020-05-19 03:00:00,2019T58,8.32623,83.19972,0.0237046948289976,-0.0582723875110979,0.0629093292221389,-4031.470770491054,4.478000164031982,-1.850000023841858,591500.92039475,-440470.10598498024,24.924682207172737,-138.0421149894828,117.5336237420367,-43.57300943440822,-92.60894153486396,-94.46910555507458,-0.006275989288750504,-0.0004022349794589945
2020-05-19 04:00:00,2019T58,8.33244,83.1978,0.0231757061999473,-0.0582722170917352,0.0627117584082331,-4031.3677287491887,4.617000102996826,-1.718999981880188,591716.0529857643,-440530.6191673253,-34.82523832260631,-149.19427523965714,88.77208959991017,-50.20301504567212,-123.59732792251648,-98.99126019398503,-0.008632116951367058,-0.003023550342909408
2020-05-19 05:00:00,2019T58,8.33919,83.19586,0.0272614314607429,-0.0599326404228887,0.0658415297008511,-4032.342906809166,4.678999900817871,-1.9639999866485596,591937.1022712656,-440586.81026799686,-89.32288721029181,-163.3871520542889,55.382381692193874,-65.34257190335596,-144.70526890248567,-98.04458015093293,-0.008819684289729884,-0.004865115032282722
2020-05-19 06:00:00,2019T58,8.34768,83.19383,0.0333173993605702,-0.0629520026385422,0.0712250218417288,-4032.8397371702554,4.5329999923706055,-2.3010001182556152,592179.403093836,-440630.8121109826,-123.29518509085756,-173.0119724572287,25.270362713855008,-85.23184327810772,-148.56554780471257,-87.78012917912098,-0.007054267888028054,-0.00552477201079631
2020-05-19 07:00:00,2019T58,8.35781,83.19169,0.0386973929072788,-0.0665753267993122,0.0770049502061752,-4032.529225803852,4.48799991607666,-2.742000102996826,592443.9372831369,-440664.9305882346,-135.6347162798047,-180.57699779170798,4.591652898391885,-105.1209303810894,-140.2263691781966,-75.45606741061859,-0.004023337146324526,-0.004888165540519943
2020-05-19 08:00:00,2019T58,8.3693,83.18942,0.0440995618146724,-0.0694436499403187,0.08226294347566,-4031.5633385179926,4.2170000076293945,-2.7850000858306885,592730.3025316063,-440693.331628037,-126.40100175573025,-190.37296172138304,-3.697664739681585,-120.42663516985131,-122.70333701604866,-69.94632655153173,-0.0006974530634496211,-0.003157154959838214
2020-05-19 09:00:00,2019T58,8.38244,83.18709,0.050472871319605,-0.0703494039076844,0.086582615861453,-4031.5260575354446,4.004000186920166,-2.681999921798706,593034.6296369581,-440708.4480518622,-98.85887192073278,-194.91402463708073,-0.4300091584453867,-127.85244609192453,-98.4288627622874,-67.0615785451562,0.0019279913309478511,-0.0008015610115968327
2020-05-19 10:00:00,2019T58,8.39748,83.18476,0.0561871006671973,-0.0697459086228887,0.0895627269070014,-4032.40816304439,4.015999794006348,-1.4880000352859497,593353.6099289941,-440703.77230195946,-55.44359154161066,-187.67550850723637,10.183872843142943,-126.1978744533485,-65.62746438475361,-61.47763405388787,0.0030938743658989105,0.001555310676973281
2020-05-19 11:00:00,2019T58,8.4138,83.18247,0.0593778352299987,-0.0685387064034092,0.0906823113515178,-4033.470205228616,4.421000003814697,-1.218000054359436,593678.9830978225,-440683.10545931815,-3.2839306929381564,-172.27507712400984,21.845886276026768,-116.65420921771691,-25.129816968964924,-55.62086790629293,0.002474209427955706,0.0032905698257437383
2020-05-19 12:00:00,2019T58,8.43061,83.18022,0.0598988395769951,-0.0665766485271938,0.0895562455208127,-4031.65139147496,4.678999900817871,-1.246999979019165,594004.6697270304,-440654.61889808014,52.85705656942446,-156.53183180536143,27.998180724424024,-102.50577170799359,24.858875845000433,-54.026060097367846,0.0002584072493709538,0.003938033075911983
2020-05-19 13:00:00,2019T58,8.44721,83.17806,0.0581239967253298,-0.0634067640445786,0.0860163747313906,-4029.30089445262,4.593999862670898,-1.3049999475479126,594320.9176613893,-440622.3315954195,104.62126540357713,-144.01229493803112,23.706418471497635,-88.30037107115064,80.91484693207948,-55.71192386688048,-0.0029018237278853457,0.003308428076734538
2020-05-19 14:00:00,2019T58,8.46302,83.17602,0.0550558966946972,-0.0602366158622616,0.0816063824182572,-4027.746433917957,4.168000221252441,-1.118000030517578,594620.6419879722,-440590.3317872786,146.24982160783838,-138.30355226475513,7.105049883649535,-78.68508955550492,139.14477172418884,-59.61846270925021,-0.006066827037853017,0.0015429765207899454
2020-05-19 15:00:00,2019T58,8.4779,83.17407,0.0517880880085782,-0.0585760459170062,0.0781866946152314,-4026.384800799843,3.808000087738037,-0.8169999718666077,594905.381555565,-440562.03477947315,180.44994757149834,-142.36090210144175,-19.97473620104409,-77.19094012146303,200.42468377254244,-65.16996197997872,-0.008259292940919398,-0.0009145146824823906
2020-05-19 16:00:00,2019T58,8.49188,83.17214,0.0491641336117598,-0.0572172795450498,0.0754382470125821,-4023.96616830276,3.6570000648498535,-0.2140000015497207,595181.4795339302,-440541.67563924036,214.5443881606916,-160.08099131676136,-52.36185929097013,-85.26959526937813,266.9062474516617,-74.81139604738323,-0.008725675369071439,-0.003422166565419467
2020-05-19 17:00:00,2019T58,8.50529,83.17028,0.0480107146787229,-0.0549526440246646,0.0729713766436077,-4020.0317920873463,3.7739999294281006,0.5519999861717224,595447.1039864144,-440522.6067044764,247.49545567203313,-184.6646880734479,-82.79959885835845,-101.83053939248319,330.29505453039155,-82.83414868096472,-0.007141057859697991,-0.005297150826312777
2020-05-19 18:00:00,2019T58,8.51862,83.1685,0.0492088023148952,-0.0519330098429354,0.0715439986065419,-4013.7766715772736,4.059999942779541,1.277999997138977,595705.1454796359,-440499.0993559322,282.7697032013675,-210.39436529780505,-103.77747588079566,-123.40908121883012,386.5471790821632,-86.98528407897493,-0.0037043250509728883,-0.005987711317784966
2020-05-19 19:00:00,2019T58,8.53269,83.16684,0.0531190478694381,-0.0478565809065905,0.0714974515813305,-4008.9881398258462,4.283999919891357,1.5789999961853027,595958.4076893453,-440460.0460884697,323.6341015653452,-226.30146643932676,-109.47073922536325,-144.94206088053494,433.1048407907084,-81.35940555879182,0.0009013378620740949,-0.00521760966936475
2020-05-19 20:00:00,2019T58,8.54819,83.16533,0.0579458746722009,-0.0428746911703216,0.0720830322231028,-4012.42723360394,4.394000053405762,1.5169999599456787,596209.56400431,-440396.32727524475,373.2227787404554,-223.45446485397406,-97.28784327386218,-160.97587083825633,470.51062201431756,-62.47859401571773,0.005673028092936298,-0.0030661664201950918
2020-05-19 21:00:00,2019T58,8.56494,83.164,0.0617125664960783,-0.0362322617387528,0.0715626833918235,-4018.3800220693415,4.307000160217285,1.315000057220459,596454.5948923549,-440307.8718160161,428.0306109004887,-201.981365235697,-68.6249369562219,-167.0184591059396,496.6555478567106,-34.962906129757414,0.009536098271348142,3.795682215000558e-05
2020-05-19 22:00:00,2019T58,8.58253,83.16293,0.0637532806683141,-0.0289860414787234,0.0700333591696065,-4025.7432464111,4.492000102996826,1.7829999923706057,596683.3366129451,-440193.7848389434,478.4380935431691,-161.21677131036995,-28.627935720155563,-160.7025817187763,507.06602926332465,-0.514189591593663,0.011612411444849683,0.0034102266656449564
2020-05-19 23:00:00,2019T58,8.60041,83.16208,0.0635094485075448,-0.0224947587209139,0.0673755461547038,-4029.479579318691,4.081999778747559,1.3589999675750732,596895.0439813033,-440062.38706039335,524.1247588462429,-109.70240741578164,14.98442544669581,-142.4648271132959,509.1403333995471,32.762419697514275,0.011440515284722072,0.006270223236444859
2020-05-20 00:00:00,2019T58,8.61786,83.16144,0.0595597583165785,-0.0147959825561171,0.0613700734114777,-4031.1119681823593,3.624000072479248,1.159000039100647,597085.0485724931,-439921.84122952697,560.6367154801264,-55.802858700975776,53.74377432984336,-115.55697441637331,506.8929411502831,59.75411571539753,0.009091606572418287,0.007930214452020216
2020-05-20 01:00:00,2019T58,8.63354,83.1611,0.0508429689669166,-0.0046814388619693,0.0510580391631837,-4032.3263109864,2.73799991607666,1.4479999542236328,597235.1782543537,-439780.33575672965,569.8105757936137,-7.825632004183717,80.44399276810748,-85.36728305875036,489.3665830255062,77.54165105456664,0.005151728561899361,0.007966178175446783
2020-05-20 02:00:00,2019T58,8.64614,83.16113,0.0387437197448724,0.0058865988372136,0.039188363904857,-4033.535295579096,1.9320000410079956,2.187000036239624,597329.2502798117,-439647.0532507316,535.1928620997351,25.06947114446666,90.83621997551876,-58.20049155315647,444.3566421242163,83.26996269762313,0.0005747387025855962,0.006328227099244577
2020-05-20 03:00:00,2019T58,8.65509,83.16149,0.0253489475796647,0.0140393722676033,0.0289771136772616,-4035.1576783925457,1.628999948501587,2.9839999675750732,597366.3999562303,-439530.54985339206,455.33001970674377,34.41997164208442,84.58211142672377,-39.804047944189406,370.74790828002,74.22401958627383,-0.0035565235653477086,0.003361362444772775
2020-05-20 04:00:00,2019T58,8.66024,83.16206,0.013320896950896,0.0188709081821592,0.023098862984915,-4035.5341159643262,1.5880000591278076,3.5280001163482666,597355.9961964855,-439440.13947562245,338.7141549013322,10.997083182563074,65.22925030501526,-33.99868195079249,273.48490459631694,44.99576513335556,-0.006300150482970617,-0.00027085603367629416
2020-05-20 05:00:00,2019T58,8.6625,83.16274,0.0051230733972003,0.0200789168721583,0.0207221809612827,-4035.055482272093,1.2719999551773071,3.805000066757202,597313.7877724915,-439372.7792052061,199.95628414012026,-42.14520927896956,39.22102794933533,-41.754211386658724,160.73525619078492,-0.3909978923108355,-0.007087684721840941,-0.0037430079133225903
2020-05-20 06:00:00,2019T58,8.66309,83.16339,0.0018871882645201,0.0184183094021503,0.0185147400948293,-4034.3338262315806,0.9660000205039978,3.940999984741211,597261.3971613762,-439324.7636813319,59.326462613535114,-121.35329022695078,14.197920307760484,-60.94833892671514,45.12854230577463,-60.40495130023564,-0.005860483819575713,-0.006267574986120101
2020-05-20 07:00:00,2019T58,8.66355,83.16396,0.0041153206634384,0.0149460481055038,0.0155022649356459,-4033.70492231964,0.871999979019165,4.021999835968018,597215.0139302136,-439283.2568503104,-68.3984254746465,-214.01435837394092,-2.9744555516098075,-86.88075128672345,-65.4239699230367,-127.13360708721747,,
2020-05-20 08:00:00,2019T58,8.66538,83.16438,0.0114110983666991,0.0095113543617116,0.014855269359003,-4033.259624131675,0.6980000138282776,3.7219998836517334,597192.267240622,-439237.1323275558,,,,,,,,
2020-05-20 09:00:00,2019T58,8.6699,83.16459,0.0230016240593333,0.0025672378904925,0.0231444468448326,-4033.0407398274215,0.8349999785423279,3.994999885559082,597208.5268057354,-439176.4958180306,,,,,,,,
2020-05-20 10:00:00,2019T58,8.67818,83.16455,0.0372877676738744,-0.0024141500121336,0.0373658365138788,-4033.088707324661,-0.5189999938011169,1.8739999532699585,597275.4905318475,-439092.7620426714,,,,,,,,
2020-05-20 11:00:00,2019T58,8.69065,83.16443,0.0525802983429152,-0.0016586832480926,0.0526064540141936,-4032.819015877301,-1.3539999723434448,2.961999893188477,597381.5527421935,-438970.48287962493,,,,,,,,
2020-05-20 12:00:00,2019T58,8.70744,83.16444,0.0675480301363665,0.0051353291421891,0.0677429552108711,-4032.32266256249,-1.1069999933242798,4.270999908447266,597509.287231831,-438794.7634838805,,,,,,,,
2020-05-20 13:00:00,2019T58,8.72824,83.16477,0.0810562367236254,0.016760098031388,0.0827708547607075,-4033.956595692226,0.0260000005364418,4.900000095367432,597639.6234434183,-438556.6002019385,,,,,,,,
2020-05-20 14:00:00,2019T58,8.75255,83.16555,0.0920256784050757,0.0276294880145275,0.0960838909175692,-4035.2453216850263,1.116000056266785,5.0269999504089355,597757.2684149924,-438252.85766256024,,,,,,,,
2020-05-20 15:00:00,2019T58,8.77946,83.1666,0.0990373249439366,0.0324595219317805,0.1042209781958058,-4033.548835405436,1.6260000467300415,4.728000164031982,597870.9593708154,-437904.6213040277,,,,,,,,
2020-05-20 16:00:00,2019T58,8.80768,83.1677,0.099148454952543,0.0326082516934073,0.104372957215828,-4031.419958008965,1.7100000381469729,4.855999946594238,597990.0730725512,-437539.49330345035,,,,,,,,
2020-05-20 17:00:00,2019T58,8.83466,83.16876,0.0901905241178099,0.0306437516444779,0.0952542395670329,-4032.5630916706905,1.718999981880188,5.182000160217285,598103.0209021041,-437189.86428956816,,,,,,,,
2020-05-20 18:00:00,2019T58,8.8579,83.16973,0.0747169920388744,0.0294357392083126,0.080306236632512,-4032.171699805414,1.6169999837875366,5.164000034332275,598195.1561649838,-436885.0435849394,,,,,,,,
2020-05-20 19:00:00,2019T58,8.87627,83.17071,0.056555078068276,0.0304930802319505,0.0642518855547521,-4030.4821093395094,1.6139999628067017,5.189000129699707,598249.1542444236,-436630.4306858333,,,,,,,,
2020-05-20 20:00:00,2019T58,8.8894,83.17175,0.0397624884719028,0.0304942109171666,0.0501094041966061,-4030.3809623423176,1.0449999570846558,4.738999843597412,598257.8704092515,-436426.7006519077,,,,,,,,
2020-05-20 21:00:00,2019T58,8.89842,83.17273,0.0282156555672889,0.0268717973321057,0.0389643004678597,-4030.9128154281266,0.1049999967217445,4.341000080108643,598240.5010484536,-436269.7467604331,,,,,,,,
2020-05-20 22:00:00,2019T58,8.90512,83.17353,0.0253757892564078,0.0240041123676096,0.0349303319615266,-4031.794218055573,-1.253000020980835,3.2690000534057617,598221.2475110783,-436148.55839042086,,,,,,,,
2020-05-20 23:00:00,2019T58,8.91256,83.17432,0.0327467719103633,0.0267223157864436,0.0422662185621067,-4032.7400811300154,-2.3010001182556152,2.805999994277954,598208.4837040108,-436020.2947011325,,,,,,,,
2020-05-21 00:00:00,2019T58,8.92337,83.1753,0.044402728644247,0.0368373861222768,0.0576939799925118,-4033.6890726162096,-3.3320000171661377,2.5920000076293945,598204.6419086127,-435844.6950120914,,,,,,,,
