datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020T76,8.31547,83.30917,-0.030727659440337,-0.0436238632181845,0.0533594461811609,-4060.054661795201,-3.184999942779541,-2.243000030517578,581878.3925497798,-433474.4401162661,-238.36533034732565,-38.55260313570034,160.32363501590515,-44.32620695451972,-398.6889653632308,5.773603818819382,-0.0035377542138570047,-0.0006005175467286862
2020-05-18 03:00:00,2020T76,8.30655,83.30776,-0.0293613805796895,-0.0415110429258276,0.050845426090606,-4062.121241477342,-3.507999897003174,-2.2079999446868896,581933.7773010562,-433656.59116980707,-281.4458748192992,-49.24904133420205,139.46685529183694,-50.73228844718098,-420.91273011113617,1.4832471129789297,-0.007204900354906458,-0.0026882131555563266
2020-05-18 04:00:00,2020T76,8.29878,83.30642,-0.0244934511097701,-0.0431715865624611,0.0496358240949697,-4063.469759636917,-3.549999952316284,-2.2790000438690186,581991.7275405679,-433822.5419995012,-332.42898666486144,-44.73720752354711,108.44835246057866,-63.68134167452527,-440.87733912544013,18.944134150978158,-0.009026451173428172,-0.004035156473629262
2020-05-18 05:00:00,2020T76,8.29263,83.3049,-0.0197998396046848,-0.0478508921060006,0.0517855339232044,-4064.479397681048,-3.188999891281128,-2.247999906539917,582077.5977098625,-433983.7527160681,-366.7976185977459,-37.00248113588896,74.4764068431541,-79.78541505731167,-441.2740254409,42.78293392142271,-0.00893409345737271,-0.004359302776764543
2020-05-18 06:00:00,2020T76,8.28753,83.30325,-0.016460124251724,-0.0546436139463855,0.057068907782643,-4065.0698910752735,-3.259000062942505,-2.3359999656677246,582182.7224957941,-434142.7644341733,-393.8450710977195,-29.043765561305918,44.12287956749515,-95.06832166722998,-437.96795066521463,66.02455610592406,-0.007315786981800119,-0.003633263926139231
2020-05-18 07:00:00,2020T76,8.28328,83.30128,-0.0126607867765909,-0.062493095062561,0.063762704242375,-4065.450579587072,-3.065999984741211,-2.5299999713897705,582322.1453791955,-434313.9527645726,-398.9349943185225,-35.61148033803329,21.802740574193237,-105.94491532551413,-420.73773489271576,70.33343498748084,-0.004895464995117242,-0.002086124332560719
2020-05-18 08:00:00,2020T76,8.28034,83.29911,-0.0062873654714038,-0.0667197915816485,0.0670153829599564,-4065.64719441582,-2.924000024795532,-2.74399995803833,582488.9037500477,-434484.8433985528,-389.11592278280295,-44.61527901486261,8.875531602651009,-110.08841686166716,-397.99145438545395,65.47313784680455,-0.0025304375573433923,-0.0001434489758093586
2020-05-18 09:00:00,2020T76,8.27971,83.29686,1.8387575501183084e-05,-0.0691350087363767,0.0691350111816134,-4065.4820794782686,-2.759999990463257,-2.9639999866485596,582680.139471102,-434637.4598913588,-367.0284501311835,-38.3952865403262,3.5835901613208136,-106.97774795134151,-370.6120402925043,68.58246141101532,-0.000979271030275093,0.0016796125374994553
2020-05-18 10:00:00,2020T76,8.28035,83.29453,0.0032967339053429,-0.0726070058842826,0.0726818117407848,-4065.0952503692615,-1.3550000190734863,-2.697999954223633,582887.9790527665,-434782.35969540523,-340.06191935914103,-27.64429325365927,1.8247801846703382,-97.99520659167108,-341.88669954381135,70.35091333801181,-0.0007002306255585387,0.0029061060473943652
2020-05-18 11:00:00,2020T76,8.28158,83.29205,0.0041968503696824,-0.0762300127529389,0.0763454543331739,-4064.3637593829103,-0.7820000052452087,-2.9110000133514404,583113.3689536342,-434930.997915396,-306.6020540627651,-23.826141904108226,-1.4580703427006654,-86.05378441010208,-305.1439837200644,62.227642505993856,-0.0017322615530559536,0.0032150335708119432
2020-05-18 12:00:00,2020T76,8.28273,83.28948,0.0043044428350869,-0.0783435079494781,0.0784616687685807,-4063.409892530284,-0.2949999868869781,-3.068000078201294,583345.9994446177,-435086.2896491224,-276.1729968333384,-29.939998007263057,-10.647502997332527,-74.84696488182509,-265.52549383600586,44.90696687456203,-0.0036890296639195313,0.0025206770573941127
2020-05-18 13:00:00,2020T76,8.28402,83.28686,0.0033349302934079,-0.0800041994293001,0.0800736766133859,-4062.0652891437194,0.0480000004172325,-3.0480000972747803,583584.0566034869,-435243.3955452702,-249.8350079038646,-41.362080905761104,-28.01908392292129,-67.90490959686447,-221.81592398094332,26.542828691103367,-0.005867251615232964,0.0009943236294026607
2020-05-18 14:00:00,2020T76,8.28462,83.28418,0.0019066367295672,-0.083023428924449,0.0830453190372075,-4060.184654705517,0.4839999973773956,-3.111999988555908,583822.1056714656,-435411.420769532,-232.30167718115263,-67.4886202129419,-52.89171462700986,-67.68783475012593,-179.40996255414277,0.1992145371840337,-0.007440939856022187,-0.000976937790997145
2020-05-18 15:00:00,2020T76,8.2851,83.28136,0.0042400027685674,-0.0860426425232399,0.0861470484454315,-4057.8837310724407,1.0420000553131104,-3.193000078201294,584071.444089834,-435589.7613849218,-211.72635488235392,-108.19402760034427,-81.59385088628103,-74.93886169204391,-130.1325039960729,-33.255165908300356,-0.007690877882177492,-0.002884549724023863
2020-05-18 16:00:00,2020T76,8.28702,83.27848,0.0080579211548287,-0.0869486014482037,0.0873211852137613,-4055.244412760625,1.7730000019073486,-3.1559998989105225,584336.9656961294,-435757.3110273812,-182.66564338677563,-142.93202588311397,-108.2660353786878,-88.45659276309775,-74.39960800808782,-54.47543312001622,-0.006209368326411823,-0.004223318561810052
2020-05-18 17:00:00,2020T76,8.28966,83.2756,0.0112259170372235,-0.087552607123113,0.0882693617705532,-4053.5476321797246,2.453000068664551,-3.0769999027252197,584607.9778452804,-435917.497527414,-155.16454161319416,-175.67900313501013,-126.30130283644615,-105.34675533707629,-28.863238776748005,-70.33224779793385,-0.003026460328140013,-0.00461664680719717
2020-05-18 18:00:00,2020T76,8.29337,83.27268,0.0149800086277126,-0.0886094995202273,0.0898668129161789,-4053.830891421735,2.875,-3.3329999446868896,584890.6357506216,-436069.3363560743,-122.43862055824138,-206.00552822602913,-130.0565497412959,-121.69644977491737,7.617929183054514,-84.30907845111176,0.0013760982785207471,-0.003911772581745002
2020-05-18 19:00:00,2020T76,8.29813,83.26973,0.019144469453655,-0.0883077657650698,0.0903591290633124,-4054.4914968814337,2.7200000286102295,-3.4489998817443848,585183.9247810032,-436212.3657208402,-84.86674730514642,-233.94008911738638,-116.39339523109678,-133.5115179256403,31.526647925950357,-100.42857119174607,0.006168149770788381,-0.002221626804088675
2020-05-18 20:00:00,2020T76,8.30419,83.26683,0.0239673140206198,-0.0869493502581228,0.0901921374160338,-4054.61434823126,2.5920000076293945,-3.805000066757202,585482.7854272206,-436338.81836218043,-46.80921451735776,-252.1651579119498,-85.64587139161955,-137.69216276435583,38.83665687426179,-114.47299514759396,0.010366461479228165,9.739760176244832e-05
2020-05-18 21:00:00,2020T76,8.31167,83.26397,0.0290063924062291,-0.084836164717484,0.0896579368734092,-4047.9852454829615,2.3359999656677246,-3.3959999084472656,585789.0108759052,-436448.0977809825,-5.678975714370608,-260.4261890955968,-41.75487258065399,-132.81025519295068,36.07589686628338,-127.6159339026461,0.013073117724904966,0.0025270909623836425
2020-05-18 22:00:00,2020T76,8.32057,83.26121,0.0337302338880318,-0.0812134662466792,0.0879395006691636,-4041.085694175829,3.569000005722046,-2.5810000896453857,586097.3782054519,-436536.2871525031,34.183744658133946,-255.08591239270754,8.480576227696204,-119.4971078351936,25.703168430437742,-135.58880455751392,0.013696666228228958,0.004509401619819364
2020-05-18 23:00:00,2020T76,8.33071,83.25859,0.0375532305954732,-0.076534122077556,0.0852509059795791,-4035.240359864852,3.838000059127808,-2.5280001163482666,586403.0320982937,-436602.61348240165,68.79646916873753,-235.50661115645198,56.861124262594515,-100.34256353025125,11.935344906143015,-135.16404762620073,0.012099805347323736,0.005579687390356827
2020-05-19 00:00:00,2020T76,8.34176,83.25614,0.0384345585662889,-0.0704965109090594,0.0802930466636845,-4034.444028960159,3.927000045776367,-2.49399995803833,586700.8412748163,-436648.495760264,93.83361221221276,-203.0680972948321,95.5991747284271,-79.32335862462445,-1.7655625162143451,-123.74473867020767,0.008635866902292554,0.005479122530935597
2020-05-19 01:00:00,2020T76,8.35239,83.25392,0.0353789461352757,-0.0646096413468498,0.073661900495516,-4033.219816484876,4.034999847412109,-2.313999891281128,586975.4326000272,-436683.66139225935,94.57586744381115,-167.27830612799153,119.0393659591009,-60.892881307514955,-24.463498515289757,-106.38542482047657,0.0040644905775141125,0.00421880222415427
2020-05-19 02:00:00,2020T76,8.36171,83.25186,0.0294823048570079,-0.060835978733855,0.067603421571601,-4030.588478950415,4.24399995803833,-1.965000033378601,587226.1181622721,-436721.7893466884,70.7840748768067,-141.54450597567484,124.86350688652871,-48.94798261071371,-54.07943200972201,-92.59652336496113,-0.0006324859391950099,0.0020794631386553083
2020-05-19 03:00:00,2020T76,8.36901,83.24989,0.0257301694707404,-0.0591750776096238,0.0645269821942575,-4030.1130582972937,4.478000164031982,-1.850000023841858,587453.5833984838,-436774.72265704157,23.346237501828,-137.57363835920114,114.48546719689683,-45.920746709196735,-91.13922969506883,-91.6528916500044,-0.004488606669724854,-0.00045382722608683444
2020-05-19 04:00:00,2020T76,8.37621,83.24794,0.0266078717129716,-0.0596279054067202,0.0652952214199993,-4028.920915736701,4.6519999504089355,-1.7940000295639038,587678.5649666187,-436827.33425004594,-26.999989038798958,-140.3171881592716,92.54553886450977,-52.215538638538916,-119.54552790330872,-88.10164952073269,-0.006784040038328403,-0.0028068504938950313
2020-05-19 05:00:00,2020T76,8.384,83.24594,0.027432025132887,-0.0602320190544679,0.0661846819307091,-4026.6685166943,4.697000026702881,-2.0260000228881836,587912.4300523115,-436877.08389294456,-68.96615153178573,-147.38348630495602,65.64037892093233,-66.13007026524096,-134.60653045271806,-81.25341603971506,-0.007212424169003074,-0.004453778779232744
2020-05-19 06:00:00,2020T76,8.39166,83.24395,0.0318822724836125,-0.0629486186394487,0.0705620853386155,-4026.758188551442,4.543000221252441,-2.361000061035156,588144.4560302928,-436927.4645711631,-113.26902948727366,-162.45844488573493,40.61608484768763,-84.28274584901467,-153.8851143349613,-78.17569903672026,-0.005941782557556626,-0.005043753177513598
2020-05-19 07:00:00,2020T76,8.40195,83.24177,0.0389273752615452,-0.067930646199051,0.0782937624448705,-4029.0282497750313,4.485000133514404,-2.7769999504089355,588413.1433738341,-436963.0951627249,-121.33881867979653,-170.42000041418942,22.859544506524628,-102.44509314333887,-144.19836318632116,-67.97490727085055,-0.0035550511510743297,-0.004485421121916
2020-05-19 08:00:00,2020T76,8.41357,83.23945,0.0431521630537142,-0.0694404392432336,0.0817562461131109,-4029.87821888538,4.2129998207092285,-2.803999900817871,588704.2250278041,-436994.0481402423,-107.04407502932008,-181.4973335773684,15.019716559952457,-116.57777792680987,-122.06379158927254,-64.91955565055854,-0.0008864475992850452,-0.0029682558736393284
2020-05-19 09:00:00,2020T76,8.42623,83.23717,0.0490345938505621,-0.0691381047802021,0.0847612466088589,-4031.0140376524346,4.004000186920166,-2.681999921798706,588999.7848990201,-437011.61963083385,-87.67835426260717,-187.06823271373287,16.477121791672303,-123.81653543354203,-104.15547605427948,-63.25169728019084,0.0012036255206205135,-0.0009147485153170543
2020-05-19 10:00:00,2020T76,8.44115,83.23487,0.0550262403945384,-0.0697425366060434,0.0888364145168119,-4029.500916733503,4.015999794006348,-1.4880000352859497,589314.3657294427,-437007.13222842343,-47.91238178254571,-178.46617023961153,23.685820308420155,-123.16396723709266,-71.59820209096586,-55.302203002518866,0.0020569724797293906,0.0011254587724957214
2020-05-19 11:00:00,2020T76,8.45717,83.23255,0.0579619689445465,-0.0685352726886836,0.0897589741833138,-4026.682753885491,4.421000003814697,-1.218000054359436,589639.1208127129,-436992.4851490268,4.537274396512657,-167.39492006291403,31.287323645723916,-115.71323227157283,-26.75004924921126,-51.68168779134119,0.001390557085547055,0.00261389224787578
2020-05-19 12:00:00,2020T76,8.47373,83.23033,0.0584612227804078,-0.0661204806294373,0.0882588948925165,-4030.543837068016,4.678999900817871,-1.246999979019165,589959.2983831149,-436965.66147136677,56.25680812075734,-151.53038230497623,33.69783132435895,-104.34394305238705,22.55897679639839,-47.18643925258918,-0.0006302520411904059,0.0031599575073785204
2020-05-19 13:00:00,2020T76,8.49002,83.22817,0.0568773613226817,-0.0637054358399301,0.0854015034211128,-4033.881396180798,4.593999862670898,-1.3049999475479126,590272.209427976,-436937.59111057525,105.87684139015619,-141.34150261606555,26.749508949152993,-92.96153821844749,79.12733244100319,-48.37996439761807,-0.0034366495395111857,0.0026218236930164824
2020-05-19 14:00:00,2020T76,8.50568,83.22611,0.0535642743359472,-0.0602337449685442,0.0806054310705689,-4032.95584683618,4.168000221252441,-1.118000030517578,590571.6106068813,-436909.40787732333,148.47967274091206,-137.49779370526085,8.953954639878415,-85.46681246266837,139.52571810103365,-52.030981242592475,-0.006207637648204302,0.0011456165694681887
2020-05-19 15:00:00,2020T76,8.5201,83.22418,0.0499287484964271,-0.0584221106320286,0.0768506534592938,-4031.761231022592,3.808000087738037,-0.8169999718666077,590850.2242973255,-436885.48065032176,177.96349286916666,-143.92823678068817,-17.945482117917976,-84.71309891827653,195.90897498708463,-59.21513786241164,-0.008088288093139714,-0.0008679769170205631
2020-05-19 16:00:00,2020T76,8.53371,83.22224,0.0480901010188751,-0.0578181214378668,0.075203676656195,-4031.610176440535,3.6570000648498535,-0.2140000015497207,591123.5617285542,-436870.4439408643,210.7974481015699,-164.94434943952365,-49.28171963072752,-91.71624626521643,260.07916773229744,-73.22810317430722,-0.008418552125505763,-0.0028625959914431735
2020-05-19 17:00:00,2020T76,8.54709,83.22035,0.0471585929089346,-0.0549499919156611,0.0724115632801961,-4030.3908665303225,3.7739999294281006,0.5519999861717224,591390.8007190883,-436854.44724166935,246.9598503250163,-190.58558010472916,-78.55905742155947,-105.32379005666738,325.5189077465758,-85.26179004806178,-0.0069134396891563496,-0.004266893888134753
2020-05-19 18:00:00,2020T76,8.56017,83.2186,0.0482054917253532,-0.0514774818151316,0.0705244678569807,-4028.9136669239047,4.059999942779541,1.277999997138977,591643.5357665708,-436832.4091660304,278.6850775332423,-215.79578080459032,-99.05848539265324,-122.43788225978665,377.7435629258955,-93.35789854480367,-0.0037478522004592662,-0.004642322208675082
2020-05-19 19:00:00,2020T76,8.57413,83.21694,0.0521401369896996,-0.0475523301333772,0.0705678254335383,-4029.495627052389,4.283999919891357,1.5789999961853027,591895.1295793046,-436795.3791612806,319.76466204749886,-231.7654446773813,-105.54359326486619,-138.74850995912797,425.3082553123651,-93.01693471825334,0.00047622090068580254,-0.0038007657949042637
2020-05-19 20:00:00,2020T76,8.58941,83.21545,0.057288453696723,-0.0430233645164685,0.0716447961911994,-4030.6533707158583,4.394000053405762,1.5169999599456787,592141.9321389127,-436733.64267144667,367.00482805341017,-228.9227769752033,-95.62969490771546,-149.80339598309735,462.63452296112564,-79.11938099210596,0.0048723090815798445,-0.0018615468742499254
2020-05-19 21:00:00,2020T76,8.60625,83.21409,0.0617411302377342,-0.0374381009438363,0.0722051145370862,-4031.254156776186,4.307000160217285,1.315000057220459,592389.2590440841,-436647.29273228796,426.2248669352848,-207.5421742356848,-70.46296787749131,-152.15164745372743,496.68783481277615,-55.39052678195736,0.008485930130218883,0.0007680904940668082
2020-05-19 22:00:00,2020T76,8.62402,83.21297,0.0633386369336808,-0.0291357396906854,0.0697185359566595,-4031.494992714133,4.492000102996826,1.7829999923706057,592622.6693000131,-436535.7444785216,483.5149499558611,-167.29161500075134,-34.530997970139495,-144.27314442581633,518.0459479260006,-23.01847057493501,0.010530069757372829,0.0034859691746394754
2020-05-19 23:00:00,2020T76,8.64175,83.21216,0.0626863508733323,-0.0211349159131914,0.066153331408722,-4030.9007888801134,4.111000061035156,1.3329999446868896,592828.6274514741,-436404.5320352723,525.7583403728204,-113.88268500671256,5.353534375593057,-127.05266939632321,520.4048059972273,13.169984389610647,0.010579923786773884,0.00563978133009247
2020-05-20 00:00:00,2020T76,8.65915,83.21157,0.0593009951808301,-0.0144932110228244,0.0610463856029901,-4031.0587272831262,3.6459999084472656,1.1469999551773071,593012.786798471,-436262.4793607102,558.8459026967175,-56.29713441990316,41.64445329463247,-103.66671884915054,517.201449402085,47.36958442924738,0.00867750512303931,0.0066884564187277345
2020-05-20 01:00:00,2020T76,8.67498,83.2112,0.0515047042333677,-0.005435909576955,0.051790768203373,-4031.77100337809,2.73799991607666,1.4479999542236328,593165.6983633074,-436122.4446077707,573.3009601866361,-7.466228588717058,67.83157126147609,-78.89578318148352,505.46938892516,71.42955459276646,0.005319646051734084,0.006339836164976135
2020-05-20 02:00:00,2020T76,8.68801,83.21121,0.0384592900419599,0.005886025076599,0.0389070980893455,-4030.9817194340626,1.9320000410079956,2.187000036239624,593263.988567384,-435986.89406210993,545.4951179923955,30.181964758317918,79.94590486711787,-58.01989846132237,465.5492131252777,88.20186321964029,0.0013325618071336129,0.004629440193849072
2020-05-20 03:00:00,2020T76,8.69653,83.21159,0.0239135461476586,0.0155483761891026,0.0285238442618461,-4029.661918016584,1.628999948501587,2.9839999675750732,593295.5280976073,-435874.21552652377,462.76576006249525,38.35847402422223,77.4260162728381,-45.56381378577021,385.3397437896572,83.92228780999244,-0.0023350853033981926,0.0019191701633843492
2020-05-20 04:00:00,2020T76,8.70141,83.21224,0.0129910372081429,0.0188700201858108,0.0229094895088533,-4028.335464960941,1.5880000591278076,3.5280001163482666,593275.7100452136,-435781.85715478956,339.6164758045925,19.644137354334816,63.13329068265089,-44.201873284955056,276.4831851219416,63.84601063928987,-0.004848100303585914,-0.0011854566409464696
2020-05-20 05:00:00,2020T76,8.70381,83.21284,0.005085446516474,0.0193230892974804,0.0199810797073212,-4027.31760134082,1.2719999551773071,3.805000066757202,593241.4017355294,-435718.4006149408,211.7016886252677,-34.52077259414364,42.519694087019516,-54.09910160058479,169.1819945382482,19.57832900644115,-0.005689958106092277,-0.003980398620178257
2020-05-20 06:00:00,2020T76,8.70426,83.21352,0.0012310626186688,0.0187193135525043,0.018759749866351,-4026.9037329869143,0.9660000205039978,3.940999984741211,593185.2535219226,-435669.98936303175,70.39174338395242,-110.35482851357665,22.165592318786494,-72.86074335023851,48.22615106516592,-37.49408516333814,-0.004785632189916302,-0.005835190102378406
2020-05-20 07:00:00,2020T76,8.7045,83.21408,0.0029076893749839,0.0150962432087126,0.0153737183699324,-4026.68553842147,0.871999979019165,4.021999835968018,593138.0204159111,-435631.47385598783,-54.98873878887389,-202.91920629987726,8.063142319622145,-96.11247033770931,-63.05188110849603,-106.80673596216795,,
2020-05-20 08:00:00,2020T76,8.70589,83.21452,0.0105065272911948,0.0108695547020002,0.0151173521206723,-4026.3279113177023,0.6980000138282776,3.7219998836517334,593110.042430866,-435588.77520880743,,,,,,,,
2020-05-20 09:00:00,2020T76,8.71039,83.2148,0.0218153818933211,0.0054352482627227,0.0224822777055367,-4025.554366222971,0.8349999785423279,3.994999885559082,593119.7208175429,-435524.1782613288,,,,,,,,
2020-05-20 10:00:00,2020T76,8.71812,83.21488,0.0360140273695752,-0.0009042856013371,0.0360253785521443,-4021.788921309541,-0.5189999938011169,1.8739999532699585,593171.4642008961,-435439.0085907654,,,,,,,,
2020-05-20 11:00:00,2020T76,8.73058,83.21474,0.0493207924932281,-0.0030180654335426,0.0494130477821517,-4009.6557695366487,-1.3539999723434448,2.961999893188477,593278.4128293424,-435319.0045697454,,,,,,,,
2020-05-20 12:00:00,2020T76,8.74577,83.21468,0.0626263520435112,0.0043804831356991,0.0627793644661997,-3994.425773116356,-1.1069999933242798,4.270999908447266,593399.0607918706,-435165.5586117409,,,,,,,,
2020-05-20 13:00:00,2020T76,8.76569,83.21503,0.078497003113798,0.0167596326414232,0.0802662119706858,-3988.3623743436033,0.0260000005364418,4.900000095367432,593519.6334860363,-434936.73905684595,,,,,,,,
2020-05-20 14:00:00,2020T76,8.78978,83.21579,0.0884772636486743,0.0255136564361324,0.0920824242051545,-3984.611789160224,1.116000056266785,5.0269999504089355,593635.798734339,-434638.3557200523,,,,,,,,
2020-05-20 15:00:00,2020T76,8.8153,83.21672,0.0948129647893693,0.0309489118964087,0.0997363195617416,-3984.502797091654,1.6260000467300415,4.728000164031982,593747.7445188967,-434314.2234529438,,,,,,,,
2020-05-20 16:00:00,2020T76,8.84295,83.21784,0.0963512011951841,0.0327575982426872,0.1017674516453279,-3985.755045961641,1.7100000381469729,4.855999946594238,593858.9787015491,-433955.8160012438,,,,,,,,
2020-05-20 17:00:00,2020T76,8.86934,83.21889,0.0879404634281977,0.0304915556652587,0.0930766354938431,-3988.0168322361014,1.718999981880188,5.182000160217285,593966.6150756591,-433614.95057326363,,,,,,,,
2020-05-20 18:00:00,2020T76,8.89228,83.21986,0.0745948522298705,0.0297367434135221,0.080303585773226,-3988.948264176812,1.6510000228881836,5.169000148773193,594054.9984479492,-433314.97307095455,,,,,,,,
2020-05-20 19:00:00,2020T76,8.91119,83.22086,0.0580099510884582,0.0318501244685598,0.0661784319393265,-3989.540692149685,1.6139999628067017,5.189000129699707,594110.1435398165,-433054.8627055031,,,,,,,,
2020-05-20 20:00:00,2020T76,8.92483,83.22197,0.041554364701764,0.0317003645068183,0.0522654602546688,-3988.409516157046,1.0449999570846558,4.738999843597412,594115.7077981534,-432842.3717023293,,,,,,,,
2020-05-20 21:00:00,2020T76,8.93451,83.22296,0.0293796069424713,0.0270212497664581,0.0399162779206106,-3987.4396866742063,0.1049999967217445,4.341000080108643,594101.8452650848,-432678.6428980027,,,,,,,,
2020-05-20 22:00:00,2020T76,8.94132,83.22376,0.0257230493065599,0.0240029322568602,0.0351826096609551,-3986.762469087817,-1.253000020980835,3.2690000534057617,594082.9735343094,-432556.84478743415,,,,,,,,
2020-05-20 23:00:00,2020T76,8.94895,83.22455,0.0317931478349902,0.0256640123970317,0.0408588519365453,-3986.39366685874,-2.3010001182556152,2.805999994277954,594071.1488839551,-432427.19486202946,,,,,,,,
2020-05-21 00:00:00,2020T76,8.95917,83.22546,0.0433270032088334,0.0366848425125208,0.0567715322783057,-3986.3033592855736,-3.3320000171661377,2.5920000076293945,594068.2947498788,-432263.02749283705,,,,,,,,
