datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020T79,8.93649,83.36142,-0.030469784330328,-0.0443763236461541,0.0538299717395888,-3906.788539285429,-3.24399995803833,-2.1540000438690186,581952.1680292648,-423799.37320231606,-237.40626769687515,-37.38292507210281,171.38773566490912,-58.63001532816993,-408.79400336178423,21.247090256067125,-0.0033928810217024956,0.00019267456621205683
2020-05-18 03:00:00,2020T79,8.92754,83.35998,-0.0291317411195374,-0.0424145838734262,0.0514553715933687,-3917.810584189396,-3.5299999713897705,-2.13100004196167,582012.4511906009,-423982.4185057306,-279.1867110853782,-48.803824022761546,151.35467909562206,-62.3941253603048,-430.5413901810002,13.590301337543252,-0.006988699040566616,-0.0020502718078681545
2020-05-18 04:00:00,2020T79,8.9198,83.35861,-0.0245290352257771,-0.0436221691295096,0.0500456512463466,-3927.2108493669502,-3.5789999961853027,-2.2230000495910645,582075.5008824372,-424148.7203882329,-328.65865992440376,-44.48071718699066,121.06910257282948,-73.39197234482064,-449.72776249723324,28.911255157829984,-0.00896069552633212,-0.003563255830956723
2020-05-18 05:00:00,2020T79,8.91349,83.35709,-0.0199070966057595,-0.0486031908076283,0.0525220206385262,-3936.6255675551824,-3.2109999656677246,-2.2239999771118164,582162.2801877232,-424310.11964353576,-365.65613074821886,-36.779596311214846,86.8376713060308,-88.0495673431932,-452.49380205424967,51.26997103197836,-0.009258756042202023,-0.0039503644413592795
2020-05-18 06:00:00,2020T79,8.9084,83.35539,-0.0164365121434784,-0.0559992909911441,0.0583616271444992,-3946.338664304544,-3.309000015258789,-2.3329999446868896,582273.8769124566,-424470.6688912439,-389.6999785845401,-30.217097730666865,54.40605906897491,-101.83459632260745,-444.106037653515,71.61749859194059,-0.008213677625093502,-0.003108066206315999
2020-05-18 07:00:00,2020T79,8.90408,83.35338,-0.0122299007925863,-0.0632446520189435,0.0644162749807357,-3957.075242430828,-3.125999927520752,-2.5859999656677246,582418.3792301458,-424643.26292043045,-393.0560955335386,-38.070164502074476,27.69919240535758,-110.4276440286684,-420.7552879388962,72.35747952659392,-0.006431978019150417,-0.0012514555947204286
2020-05-18 08:00:00,2020T79,8.9014,83.3512,-0.006116285894763,-0.0671691945066734,0.0674470877341772,-3969.102605650488,-2.938999891281128,-2.806999921798706,582589.9467108676,-424810.09149888775,-381.60186464199796,-42.9156724337372,8.095817331091908,-110.84507660459454,-389.69768197308986,67.92940417085734,-0.004623302429504338,0.0011374300671216473
2020-05-18 09:00:00,2020T79,8.90058,83.34893,-0.0007335901540283,-0.0701880945663513,0.0701919281211818,-3980.868469480813,-2.760999917984009,-3.038000106811523,582783.1990833761,-424963.7817476852,-360.44888918218203,-37.674059645156376,-5.588585087073653,-102.23814754539254,-354.8603040951084,64.56408790023616,-0.003404908432843992,0.0034271984623405454
2020-05-18 10:00:00,2020T79,8.90098,83.34655,0.0023615670139885,-0.0733580296121831,0.0733960319591154,-3991.9156070122226,-1.2519999742507937,-2.7739999294281006,582995.1588686525,-425112.1079790916,-332.06759847316425,-30.258439844183158,-16.419523385384835,-86.16924767574261,-315.64807508777943,55.91080783155945,-0.0031339603179474543,0.004992651762947812
2020-05-18 11:00:00,2020T79,8.90193,83.34407,0.0036395019284476,-0.0765280123447731,0.0766145067707736,-4001.3662297942224,-0.6740000247955322,-2.9690001010894775,583219.9847732527,-425261.2362401705,-301.57337836606894,-26.87150760710938,-28.153099376295323,-66.29105485216829,-273.42027898977364,39.41954724505891,-0.0038116136035297493,0.005370966429988333
2020-05-18 12:00:00,2020T79,8.90306,83.34148,0.0041309654911551,-0.0792451839518914,0.079352782279251,-4009.5464489641954,-0.1420000046491623,-3.131999969482422,583455.8124267473,-425415.56774886826,-270.01300329354126,-32.01098047051346,-43.86314133079903,-47.498289379826616,-226.14986196274222,15.487308909313157,-0.0050846555496480966,0.004380617811196695
2020-05-18 13:00:00,2020T79,8.90429,83.33882,0.0030113254441051,-0.0804529589792539,0.0805092956710455,-4014.509650883012,0.2339999973773956,-3.1459999084472656,583698.5368921789,-425573.35368938826,-240.70774056622759,-44.135557420318946,-64.76261933376162,-34.75060661155209,-175.94512123246597,-9.38495080876686,-0.006345310074575192,0.0021736787981703858
2020-05-18 14:00:00,2020T79,8.90478,83.33615,0.001681713219654,-0.083472036519018,0.0834889755595637,-4020.734325382247,0.6639999747276306,-3.234999895095825,583936.6486288843,-425739.3119304305,-224.39700493437704,-68.2598764069844,-89.54937386774041,-31.847802032999837,-134.8476310666366,-36.41207437398457,-0.0069041079099705785,-0.0007922101745308672
2020-05-18 15:00:00,2020T79,8.90525,83.33329,0.0038389876707677,-0.0866420530591772,0.0867270614320904,-4026.968683456321,1.2039999961853027,-3.315000057220459,584191.300643065,-425917.6353915531,-199.35864291666076,-109.04149733233498,-114.47219628554978,-40.45451986817433,-84.88644663111097,-68.58697746416065,-0.006191109809977038,-0.003856727346380049
2020-05-18 16:00:00,2020T79,8.90697,83.33041,0.00731176687454,-0.087095125943907,0.0874015039802671,-4030.4108415295495,1.919999957084656,-3.250999927520752,584457.0085627916,-426084.4849471569,-170.48205091722775,-143.21138964692364,-134.12536449957508,-59.61623892693619,-36.35668641765267,-83.59515071998744,-0.003932437348239135,-0.00631099669081315
2020-05-18 17:00:00,2020T79,8.90942,83.32752,0.0104725201571994,-0.0878500480582245,0.0884720556010501,-4030.1184545099222,2.569000005722046,-3.1610000133514404,584729.0367503017,-426244.5097190964,-141.92760640964843,-176.04223026055843,-142.78574519287156,-85.893696042029,0.8581387832231258,-90.14853421852942,-0.0002543725905472706,-0.007566597745201046
2020-05-18 18:00:00,2020T79,8.91294,83.32459,0.0139690673681048,-0.0883031199810777,0.0894012071592283,-4026.3206554045064,2.9519999027252197,-3.500999927520752,585012.5565210396,-426396.1481270568,-107.90917889005505,-206.54855615925044,-135.95684715151543,-114.09574269238372,28.047668261460387,-92.45281346686671,0.004314889462852762,-0.007298908988928656
2020-05-18 19:00:00,2020T79,8.91738,83.32167,0.018259331384406,-0.0884541891902282,0.09031913843647,-4022.8289716662703,2.6989998817443848,-3.510999917984009,585302.0685533191,-426537.71559276787,-73.2741018596571,-233.5330118741258,-111.71854106033167,-138.44584076231533,38.44443920067458,-95.08717111181048,0.008949792964054362,-0.00552975311724114
2020-05-18 20:00:00,2020T79,8.92334,83.31873,0.0230267034945011,-0.0875487626481218,0.0905263216696715,-4020.649122513632,2.5769999027252197,-3.8989999294281006,585604.6827325408,-426664.9859482455,-30.227089740452357,-253.21133188041858,-71.51833781032403,-153.90996513651993,41.29124806987167,-99.30136674389865,0.012714701222484389,-0.0026283837619096276
2020-05-18 21:00:00,2020T79,8.93049,83.31587,0.0277808916985255,-0.0845299391628017,0.088978022895725,-4021.822077439645,2.3489999771118164,-3.4800000190734863,585909.1667309236,-426774.91039866593,10.827594553120434,-262.8769297057297,-20.172692258444073,-157.37020384806465,31.000286811564507,-105.50672585766506,0.014788305352865242,0.0007707606425267718
2020-05-18 22:00:00,2020T79,8.93915,83.31313,0.0324853465656422,-0.0806055701180959,0.0869054410008554,-4024.362544621304,3.625999927520752,-2.7339999675750732,586214.3951668718,-426861.63949713594,49.655842654407024,-256.96789197070757,34.95746073030571,-148.36048851032717,14.698381924101312,-108.6074034603804,0.014668841972780578,0.003914996704234071
2020-05-18 23:00:00,2020T79,8.94897,83.31053,0.0361202827529179,-0.0762283347667192,0.0843530310508031,-4026.289944849606,3.859999895095825,-2.6700000762939453,586516.005985793,-426927.4574568816,82.76697053329553,-237.885139226506,85.4429699455761,-129.18222757757934,-2.675999412280561,-108.70291164892666,0.01230736094403031,0.006110508900257441
2020-05-19 00:00:00,2020T79,8.95969,83.30808,0.0370119403091398,-0.0698891052729228,0.0790845797946541,-4025.021121301552,3.944999933242798,-2.6089999675750732,586811.1821081842,-426974.3756374426,108.13328380091116,-207.594453227357,123.57045952732395,-104.3648244284736,-15.43717572641279,-103.22962879888341,0.008133474637661942,0.006887225740411298
2020-05-19 01:00:00,2020T79,8.97001,83.3059,0.0339267788961305,-0.0638515951400105,0.0723052731700167,-4018.436579733683,4.065000057220459,-2.3929998874664307,587079.684569544,-427008.0368245014,106.15162996354047,-171.51412360422546,144.00398733674209,-79.594202246618,-37.85235737320161,-91.91992135760746,0.0029646660223955797,0.006111333898715768
2020-05-19 02:00:00,2020T79,8.97897,83.30385,0.0276878382478122,-0.0597762336859255,0.0658772684657719,-4011.3075997157703,4.289999961853027,-2.0209999084472656,587326.6545739715,-427047.2479921222,82.3682877063984,-148.17919701169012,144.91605488857212,-60.36322035772007,-62.547767182173715,-87.81597665397005,-0.0021803470805199787,0.004017411789142149
2020-05-19 03:00:00,2020T79,8.98574,83.30194,0.0235063470922992,-0.0570587757928404,0.0617110383043526,-4001.277493841431,4.546000003814697,-1.9490000009536743,587545.0192232697,-427099.9043582039,29.894214176107198,-145.35739615064813,128.30548835699824,-50.66883736479453,-98.41127418089104,-94.6885587858536,-0.006319007215625621,0.0011513382904442793
2020-05-19 04:00:00,2020T79,8.99232,83.30007,0.0246408929456099,-0.0578134131889859,0.0628455595067577,-3991.43443567728,4.695000171661377,-1.8910000324249268,587758.471603838,-427151.9086307824,-27.635275934124365,-149.02231037069578,99.41920293606765,-52.073584666521256,-127.05447887019201,-96.94872570417452,-0.008734346216706053,-0.0017631718031369638
2020-05-19 05:00:00,2020T79,8.99973,83.29811,0.0256339613872743,-0.0588704072991284,0.0642092270002493,-3990.108213216907,4.711999893188477,-2.1070001125335693,587986.0458908109,-427201.1016625495,-71.32412824814674,-157.1584153341828,65.41819559671465,-63.363674347380666,-136.7423238448614,-93.79474098680213,-0.009138974881968989,-0.004002604240978924
2020-05-19 06:00:00,2020T79,9.00687,83.29617,0.0299786889749598,-0.0611339986991475,0.0680888213262996,-3988.6700439283886,4.561999797821045,-2.4590001106262207,588209.8709893206,-427251.73765499523,-119.08083725860342,-174.21743270364823,33.618583785890934,-80.89233520156951,-152.69942104449436,-93.32509750207872,-0.00773210907970758,-0.005022963773997212
2020-05-19 07:00:00,2020T79,9.01674,83.29406,0.0372681570148242,-0.0659647901959177,0.0757645634374873,-3983.358739988381,4.49399995803833,-2.8420000076293945,588469.0281921746,-427285.1425883804,-131.81815837789327,-181.78500931384042,9.74701022282008,-99.52901352016059,-141.56516860071335,-82.25599579367983,-0.005134874582092542,-0.004596046406505123
2020-05-19 08:00:00,2020T79,9.02801,83.2918,0.045958028633941,-0.068982987237705,0.082890246254644,-3978.2561135534897,4.2129998207092285,-2.825000047683716,588751.8497321735,-427313.6617297425,-120.86800576525275,-192.34481607243652,-3.35251320517537,-113.9838693284064,-117.51549256007738,-78.36094674403012,-0.002220001532266116,-0.0028682314320139313
2020-05-19 09:00:00,2020T79,9.0428,83.28949,0.0531161915800405,-0.068984305771519,0.0870641387182231,-3972.75452795804,4.004000186920166,-2.696000099182129,589065.3573652195,-427309.08883158944,-78.64888223586604,-177.75707609130768,-6.237000809495953,-120.1802798306609,-72.41188142637009,-57.57679626064679,0.00012087717513196397,-0.0003259780203292589
2020-05-19 10:00:00,2020T79,9.05812,83.28723,0.0543341811770982,-0.0686827336350951,0.0875758022730888,-3967.9340638622743,4.057000160217285,-1.5219999551773071,589378.4553268255,-427295.74125236383,-35.346705309464596,-162.19726853922475,-2.4821975442252295,-116.33091107477706,-32.86450776523937,-45.86635746444769,0.0012127809103393815,0.00232486653875068
2020-05-19 11:00:00,2020T79,9.07359,83.28494,0.0557646838174984,-0.0674750257643841,0.0875361586041441,-3964.119195721784,4.436999797821045,-1.253999948501587,589695.3476159271,-427282.62640338123,14.358114144881256,-154.4181760090869,2.495021744947593,-103.441240751656,11.863092399933663,-50.976935257430895,0.0007750286579200496,0.004337209220677667
2020-05-19 12:00:00,2020T79,9.08971,83.28276,0.0564358938463269,-0.0650603964875208,0.0861270300506599,-3961.094490530199,4.690000057220459,-1.2920000553131104,590007.4403031804,-427255.6663455693,63.147367378813215,-140.05025378789287,3.0980087927991278,-85.10300468589786,60.04935858601409,-54.94724910199501,-0.0010053844867857467,0.005114637866888246
2020-05-19 13:00:00,2020T79,9.10555,83.28063,0.0547751812776588,-0.0621926208572136,0.0828748609235002,-3959.279411032504,4.610000133514404,-1.3519999980926514,590313.0747534754,-427228.2635395344,110.65928810159676,-132.05173973040655,-4.743746559909784,-66.61584811006063,115.40303466150654,-65.43589162034593,-0.003524537342769098,0.004369112727700873
2020-05-19 14:00:00,2020T79,9.12072,83.27864,0.0513635798206589,-0.0588720389966006,0.0781289594683717,-3958.2243136747425,4.198999881744385,-1.1690000295639038,590601.4150954395,-427198.7133724279,147.33135624649003,-128.25337963260245,-22.27866007513838,-53.645393046451574,169.61001632162842,-74.60798658615087,-0.005924369595468466,0.002203958526767834
2020-05-19 15:00:00,2020T79,9.13462,83.27673,0.0477731202632,-0.0572114225734127,0.0745346757727956,-3957.900656759517,3.871000051498413,-0.8960000276565552,590873.2665694772,-427177.04389690433,175.11109165893868,-138.22546266112477,-47.399207647282736,-50.74734671733222,222.5102993062214,-87.47811594379255,-0.007326195148858271,-0.0009004540290458784
2020-05-19 16:00:00,2020T79,9.14775,83.27485,0.0460896981171037,-0.0567584256242815,0.073114835374723,-3958.1625605325967,3.7219998836517334,-0.3000000119209289,591136.7591846326,-427161.3025489116,203.0883121257648,-159.7195922822575,-75.02726514691793,-60.1286620555819,278.1155772726827,-99.59093022667561,-0.00707470469215872,-0.004197021418060996
2020-05-19 17:00:00,2020T79,9.16069,83.27297,0.0454301410548486,-0.0546451791539938,0.0710633050247139,-3958.845148853097,3.8299999237060542,0.4760000109672546,591398.859441516,-427147.4242396636,239.0200337829301,-188.55770697648404,-98.33708143082552,-80.9659009273714,337.3571152137556,-107.59180604911265,-0.004928607426250089,-0.006852749669327578
2020-05-19 18:00:00,2020T79,9.17344,83.27123,0.0469992216676872,-0.0510218735015928,0.0693697225955311,-3959.870341667543,4.110000133514404,1.212000012397766,591647.2303280833,-427126.50505666557,271.2275203631725,-215.86761279887287,-110.51323861591857,-109.46845967474046,381.7407589790911,-106.39915312413241,-0.0011469041703000965,-0.008156340458532673
2020-05-19 19:00:00,2020T79,9.18726,83.26959,0.0512213826670979,-0.0467950998813485,0.0693787533416007,-3961.019942961824,4.322000026702881,1.52400004863739,591894.7837701243,-427088.0832553162,313.1150240666466,-231.3407676916686,-106.59479145698621,-139.69155222880664,419.7098155236328,-91.64921546286195,0.003554001673504761,-0.0077009842566109835
2020-05-19 20:00:00,2020T79,9.20239,83.26813,0.0561878635457996,-0.0422664018987798,0.0703102036642661,-3962.258797820673,4.429999828338623,1.4730000495910645,592136.2493065954,-427024.585056564,359.9064546287991,-227.52895523252664,-84.92442656668429,-164.91554632233954,444.8308811954834,-62.613408910187104,0.0081641328192945,-0.005495841938684415
2020-05-19 21:00:00,2020T79,9.21901,83.26679,0.0608358740137976,-0.0369831876074166,0.0711952226812167,-3963.5742286722825,4.331999778747559,1.2690000534057615,592378.2450621281,-426937.9583019609,418.81367377599236,-206.55572945822496,-47.813035158065816,-179.26161418733443,466.6267089340582,-27.29411527089053,0.011625077979935252,-0.0019765260501905697
2020-05-19 22:00:00,2020T79,9.23676,83.26568,0.0627394505360397,-0.0289832765483709,0.0691105561621632,-3965.128134223557,4.618000030517578,1.694000005722046,592608.3744744027,-426824.929527058,478.0726591809653,-165.40553000255022,-1.2238651111504737,-179.14653388371164,479.29652429211575,13.741003881161419,0.013095130092135141,0.0020904212072241773
2020-05-19 23:00:00,2020T79,9.25445,83.26487,0.0618621951114495,-0.0215867343478064,0.06552036541267,-3966.3858615136537,4.156000137329102,1.284999966621399,592811.5801414337,-426693.3719315195,523.1424059631536,-112.1133923419984,46.4719015053072,-164.21058149532035,476.6705044578464,52.09718915332195,0.012166866613023405,0.0057875467950443335
2020-05-20 00:00:00,2020T79,9.2717,83.26425,0.0584854690358649,-0.01479430213869,0.0603276177560158,-3967.823225306703,3.680000066757202,1.1390000581741333,592994.7212817904,-426554.224838783,561.1946025463985,-57.75550311052939,86.37757450261805,-137.47619695939244,474.8170280437805,79.72069384886305,0.008980636716733957,0.0082678020236269
2020-05-20 01:00:00,2020T79,9.28748,83.26389,0.051139590774256,-0.0055865184197321,0.0514438230753934,-3968.9601823569224,2.8010001182556152,1.444000005722046,593143.9471168185,-426413.7296557932,578.4252367839217,-8.67283556557959,111.1324858657917,-104.68240692520668,467.29275091813,96.00957135962709,0.004203114085824288,0.008962658010417955
2020-05-20 02:00:00,2020T79,9.30058,83.26388,0.0385320497026085,0.0054328748133652,0.0389131723587526,-3969.614561853135,1.9789999723434448,2.1480000019073486,593242.3086898729,-426278.73741412326,557.6543863740517,28.30772865586914,116.63999592055292,-72.94505928438316,441.0143904534988,101.2527879402523,-0.0011259563733941175,0.007724716087509332
2020-05-20 03:00:00,2020T79,9.30924,83.26425,0.0244004645703148,0.0152456623768173,0.0287717377395786,-3969.406112303882,1.6549999713897705,2.950999975204468,593274.0708589868,-426165.6051845213,482.54136955493595,36.830228234641254,103.02559997735405,-49.06445109513949,379.5157695775819,85.89467932978074,-0.005842049538134923,0.004867934866689116
2020-05-20 04:00:00,2020T79,9.31436,83.26489,0.0133857867189791,0.0196237770861192,0.0237544082900773,-3968.576099495763,1.6050000190734863,3.5239999294281006,593255.652414359,-426072.0111086687,368.5573732033372,19.20029741950566,74.57723924598147,-37.89592824422152,293.98013395735575,57.09622566372718,-0.008937739210397895,0.001093652234010677
2020-05-20 05:00:00,2020T79,9.3168,83.26555,0.004904301479084,0.02052971355608,0.0211073757651784,-3967.597292527166,1.3170000314712524,3.825999975204468,593215.5306677493,-426004.9039026634,242.9598392228363,-31.493113357922994,38.673877662489204,-41.190155010262615,204.28596156034712,9.697041652339621,-0.00980742920368934,-0.0026808631159045957
2020-05-20 06:00:00,2020T79,9.31713,83.26625,3.55161216176042e-05,0.0200769275798444,0.0200769589938619,-3966.370097548525,1.0190000534057615,3.931999921798706,593156.1868619238,-425957.1092867646,106.9338927884819,-108.12402407528134,3.9637489794182272,-57.19814267873461,102.97014380906367,-50.92588139654673,-0.00839287117473254,-0.005549697024109606
2020-05-20 07:00:00,2020T79,9.31682,83.26688,0.0013273187864806,0.0175107091825596,0.017560942777571,-3965.2015927878488,0.9340000152587892,4.040999889373779,593098.2647887599,-425920.3781502173,-20.291822323808447,-202.64509025681764,-21.754794795585084,-81.14797358385178,1.462972471776638,-121.49711667296586,,
2020-05-20 08:00:00,2020T79,9.31788,83.26741,0.0089199789426016,0.0135861033368613,0.0162526375772159,-3964.341557849477,0.7689999938011169,3.7690000534057617,593059.3545744474,-425875.80568775063,,,,,,,,
2020-05-20 09:00:00,2020T79,9.32186,83.26778,0.01964472597438,0.0080011069944286,0.0212116235056342,-3964.067673270116,0.9010000228881836,4.066999912261963,593056.2699988838,-425811.15415205754,,,,,,,,
2020-05-20 10:00:00,2020T79,9.32898,83.26794,0.0330768352972173,0.0024165500530348,0.0331649928002112,-3964.514546138949,-0.4799999892711639,1.9800000190734863,593095.052690701,-425727.31269212055,,,,,,,,
2020-05-20 11:00:00,2020T79,9.34055,83.26794,0.0461902310283865,0.0004540553787045,0.0461924626832414,-3965.761802006133,-1.2929999828338623,3.075999975204468,593181.0096698635,-425607.53760393074,,,,,,,,
2020-05-20 12:00:00,2020T79,9.35508,83.26797,0.05924821819383,0.0086066655240628,0.0598700764204187,-3967.570779939692,-1.0440000295639038,4.355999946594238,593286.2733944538,-425455.1952337804,,,,,,,,
2020-05-20 13:00:00,2020T79,9.37403,83.26851,0.0744791516481063,0.0224948636756917,0.0778020753065724,-3969.8742512174576,0.0900000035762786,4.965000152587891,593379.2497976414,-425224.76156209817,,,,,,,,
2020-05-20 14:00:00,2020T79,9.39717,83.26946,0.0840602887123125,0.0309464389505033,0.0895757457245797,-3973.113203304116,1.258999943733215,5.119999885559082,593466.9848704132,-424924.96950040496,,,,,,,,
2020-05-20 15:00:00,2020T79,9.42154,83.27056,0.090485745603915,0.0347212483926677,0.0969187043219303,-3976.672434392564,1.756999969482422,4.783999919891357,593550.430644457,-424602.94836912304,,,,,,,,
2020-05-20 16:00:00,2020T79,9.44832,83.27176,0.0934078698038673,0.0350206028421527,0.0997570687456484,-3980.2896034703062,1.8539999723434448,4.919000148773193,593642.7130921822,-424249.64372176083,,,,,,,,
2020-05-20 17:00:00,2020T79,9.47435,83.27288,0.0868852241541,0.0319998882335715,0.0925906854023085,-3981.9853604193504,1.819000005722046,5.197000026702881,593736.3226494213,-423909.1699386327,,,,,,,,
2020-05-20 18:00:00,2020T79,9.49745,83.27388,0.0755199928283771,0.0298864326736372,0.0812186442558233,-3988.0631722088065,1.7280000448226929,5.197999954223633,593818.7018541775,-423606.63976278575,,,,,,,,
2020-05-20 19:00:00,2020T79,9.51706,83.27486,0.0612419961570156,0.029584350475078,0.0680133507947386,-3998.539164994388,1.6519999504089355,5.176000118255615,593876.9183678918,-423341.5488025507,,,,,,,,
2020-05-20 20:00:00,2020T79,9.53209,83.27584,0.044935482767581,0.028075423057272,0.0529851582181309,-4007.4490960437056,1.1019999980926514,4.747000217437744,593901.2021047851,-423123.9431663642,,,,,,,,
2020-05-20 21:00:00,2020T79,9.54248,83.27672,0.0306482489727241,0.02505724279689,0.0395876316755168,-4014.7419676817344,0.1509999930858612,4.322000026702881,593900.0153147323,-422960.7554907911,,,,,,,,
2020-05-20 22:00:00,2020T79,9.54943,83.2775,0.0253595862136005,0.0236996679418722,0.034709982331889,-4020.45256605024,-1.2029999494552612,3.2149999141693115,593882.2571180594,-422839.542517926,,,,,,,,
2020-05-20 23:00:00,2020T79,9.55683,83.27829,0.0302505617016029,0.025662544027823,0.0396694170519614,-4020.9095606020664,-2.2899999618530273,2.759999990463257,593866.9128574975,-422713.0456373613,,,,,,,,
2020-05-21 00:00:00,2020T79,9.56655,83.2792,0.0416749336768513,0.0372867428885803,0.0559204908080128,-4018.335612308739,-3.303999900817871,2.5929999351501465,593858.0298991635,-422554.9520866018,,,,,,,,
