datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019T69,8.95771,83.19058,-0.03317093864792,-0.0442328637974,0.0552888543063013,-4024.672017756905,-3.24399995803833,-2.1540000438690186,597122.7998874065,-434508.8549544746,-238.1381060569547,-43.24737437302247,174.93394143160276,-61.307626839204985,-413.0720474885575,18.06025246618252,-0.0060804912091424,-0.0002985762034872192
2020-05-18 03:00:00,2019T69,8.94832,83.18916,-0.031154127276338,-0.0422708188198458,0.0525109680928709,-4027.028359517734,-3.5299999713897705,-2.13100004196167,597176.3695582844,-434697.54515485466,-282.62170846154913,-55.15529952873476,145.12122560349903,-67.14575863518678,-427.7429340650482,11.990459106452022,-0.00946257873781171,-0.002597682443843823
2020-05-18 04:00:00,2019T69,8.94031,83.18778,-0.0262717300628802,-0.0436295098481216,0.0509287534707476,-4028.0903056152206,-3.5789999961853027,-2.2230000495910645,597236.8530931665,-434869.32072818314,-330.67270060197916,-51.21504164719954,106.80337451935844,-80.01094043488051,-437.4760751213376,28.79589878768097,-0.010746281913501824,-0.003948488400192968
2020-05-18 05:00:00,2019T69,8.93365,83.18627,-0.021781558470981,-0.0483094437342464,0.0529928169032095,-4028.778766811373,-3.2109999656677246,-2.2239999771118164,597318.9728291588,-435035.3671219194,-368.375456203823,-43.17634990136139,67.74799582628589,-95.57487511657615,-436.12345203010887,52.39852521521476,-0.01006354433217461,-0.004001040035932772
2020-05-18 06:00:00,2019T69,8.92815,83.18458,-0.0184188319705358,-0.0557067863879648,0.0586728167112605,-4029.458488972872,-3.309000015258789,-2.3329999446868896,597425.6873158516,-435200.8636780607,-393.4252841102425,-36.71936866041506,34.34585532770126,-108.81842869359647,-427.77113943794376,72.09906003318142,-0.007987305086364424,-0.0027440394804970876
2020-05-18 07:00:00,2019T69,8.92337,83.18258,-0.0143192853740369,-0.0631043515554694,0.0647085861293491,-4030.4511889482583,-3.125999927520752,-2.5859999656677246,597565.080671203,-435378.7183998555,-398.13950520858634,-45.186734109476674,10.239399204462032,-115.33195937615518,-408.37890441304836,70.14522526667851,-0.0053653827690684115,-0.0005060911294168551
2020-05-18 08:00:00,2019T69,8.92016,83.1804,-0.0080844954480142,-0.066727636516085,0.0672155974582665,-4032.757843856229,-2.938999891281128,-2.806999921798706,597732.1962691962,-435551.74366825854,-387.56256679212674,-51.8351633992861,-4.284900609591304,-112.46228482539783,-383.2776661825354,60.62712142611173,-0.003089267025867761,0.002125490405073468
2020-05-18 09:00:00,2019T69,8.91886,83.17816,-0.0024921153579159,-0.0698979987520918,0.0699424110858682,-4033.6449821565225,-2.760999917984009,-3.038000106811523,597919.0904794768,-435708.698529509,-369.4228179390775,-45.777575014857575,-12.003323381785847,-100.02842845962621,-357.41949455729167,54.25085344476864,-0.0018566926134382428,0.00444869828124424
2020-05-18 10:00:00,2019T69,8.91877,83.17577,0.0009871895386195,-0.0733703922083543,0.0733770331642872,-4033.7905782136654,-1.2519999742507937,-2.7739999294281006,598128.3600463353,-435862.63348202896,-340.6780735021457,-40.24944435065845,-17.65308742634665,-80.4316572004393,-323.02498607579906,40.18221284978085,-0.0019885203316068654,0.005819255465411135
2020-05-18 11:00:00,2019T69,8.91941,83.1733,0.0027460497045445,-0.0762389718436598,0.0762884107630915,-4032.719361454527,-0.6740000247955322,-2.9690001010894775,598350.2126596334,-436014.06719739974,-310.37943534203805,-35.848716501612216,-26.320669769355277,-58.129789108666046,-284.0587655726828,22.28107260705383,-0.003346813908891084,0.005810318052944198
2020-05-18 12:00:00,2019T69,8.9203,83.17072,0.0030700358613796,-0.0791075796943273,0.0791671288179918,-4031.4349748380578,-0.1420000046491623,-3.131999969482422,598583.6357930155,-436169.92606426537,-278.71535424736794,-39.608333263604436,-41.75014757036246,-38.59736721924108,-236.96520667700548,-1.0109660443633572,-0.0053754078120603465,0.004321291246280595
2020-05-18 13:00:00,2019T69,8.92112,83.16806,0.0017057755695703,-0.0807684561468222,0.080786466556193,-4030.231083039442,0.2339999973773956,-3.1459999084472656,598823.5594448632,-436331.6307568043,-249.9628862484824,-53.175590013328474,-65.02360601618977,-27.01649213544576,-184.93928023229262,-26.159097877882715,-0.007253081827247182,0.0016095077106899364
2020-05-18 14:00:00,2019T69,8.92125,83.16537,0.0002514631408359,-0.0834861188186082,0.0834864975256836,-4030.939821669763,0.6639999747276306,-3.234999895095825,599060.8673556073,-436502.46383422025,-232.5050646562595,-80.18696745298803,-93.97233672654217,-27.008911702273537,-138.53272792971734,-53.17805575071449,-0.008120536022252734,-0.0017633674097980152
2020-05-18 15:00:00,2019T69,8.92126,83.16253,0.0028232800985833,-0.086354741004679,0.0864008808085904,-4032.0872062544145,1.2039999961853027,-3.315000057220459,599310.4397472164,-436684.153275136,-210.9181722056819,-122.87691351911053,-123.49146537640945,-39.71273748599147,-87.42670682927246,-83.16417603311906,-0.0073230386995955365,-0.005058240642545445
2020-05-18 16:00:00,2019T69,8.92282,83.15965,0.0066360921797383,-0.0874117869688453,0.0876633231203608,-4032.1304333219928,1.919999957084656,-3.250999927520752,599575.3451662931,-436852.18372069125,-181.58966687007342,-157.325735652179,-146.69821536363003,-63.42824432860074,-34.89145150644339,-93.89749132357825,-0.004605887659613761,-0.007529441895114848
2020-05-18 17:00:00,2019T69,8.92495,83.15674,0.0098776943790342,-0.0878648796296381,0.0884183573618985,-4032.986722084901,2.569000005722046,-3.1610000133514404,599847.2441869429,-437016.1533408602,-152.2088511600159,-193.6970831049257,-156.65385652562853,-93.92471913081837,4.445005365612616,-99.77236397410732,-0.00021102933457152614,-0.008599551971394472
2020-05-18 18:00:00,2019T69,8.92831,83.15383,0.0140934043208632,-0.0883180201505589,0.0894354332950081,-4036.462768136682,2.9519999027252197,-3.500999927520752,600128.5420197847,-437167.22070281557,-119.73648102662992,-223.7442107385723,-148.21762657254502,-125.34501852264094,28.481145545915098,-98.39919221593135,0.005152347359632539,-0.007996944369564008
2020-05-18 19:00:00,2019T69,8.93278,83.15089,0.018565081242653,-0.088620136352931,0.0905438612428164,-4041.00460498677,2.6989998817443848,-3.510999917984009,600420.9684437305,-437308.5450568639,-81.81343792413827,-251.11950390512357,-119.55695553627424,-151.50271859167924,37.743517612135975,-99.61678531344432,0.010458736415981286,-0.005823191607969381
2020-05-18 20:00:00,2019T69,8.93862,83.14796,0.0233103882049232,-0.0872616102647039,0.0903214416639443,-4044.34130375924,2.5769999027252197,-3.8989999294281006,600723.0023114615,-437434.82334320905,-39.269521574140526,-270.97966478660237,-72.91472437747976,-167.27199810002048,33.64520280333923,-103.70766668658189,0.01460328679959914,-0.0025337185443798384
2020-05-18 21:00:00,2019T69,8.94572,83.14511,0.028708653137579,-0.0845441761782904,0.0892855222902326,-4041.733932250937,2.3489999771118164,-3.4800000190734863,601027.660857349,-437542.70975972706,1.7284305358771235,-280.3510329753044,-14.413290579160432,-169.74549211121408,16.141721115037555,-110.60554086409033,0.016666946455526115,0.001164594354949418
2020-05-18 22:00:00,2019T69,8.95455,83.14236,0.0340199387392025,-0.0807701580107037,0.08764231088289,-4036.9657384973607,3.625999927520752,-2.7339999675750732,601336.7813241069,-437625.9747293689,43.88057224068325,-273.3054610242252,47.08729010230827,-158.88691874438467,-3.206717861625023,-114.41854227984055,0.01614382788633462,0.004475483272938558
2020-05-18 23:00:00,2019T69,8.96459,83.13976,0.0378018817928608,-0.0760902641210871,0.0849629952455669,-4039.4722115827904,3.859999895095825,-2.6700000762939453,601642.0008162691,-437686.8572851567,79.71354488597717,-252.21252255456056,101.82227020244883,-137.52201254605646,-22.108725316471663,-114.6905100085041,0.013073301486561537,0.006697300861998673
2020-05-19 00:00:00,2019T69,8.97551,83.13732,0.0390412382077483,-0.0700518584416688,0.0801965158340794,-4038.489443616299,3.944999933242798,-2.6089999675750732,601939.9177578083,-437728.17256608367,106.62428551085759,-219.83600792381912,141.21506080555133,-110.66635253799423,-34.59077529469374,-109.1696553858249,0.008042367092650575,0.007385590162616267
2020-05-19 01:00:00,2019T69,8.98623,83.13512,0.0364546692410379,-0.0641643558976578,0.0737970695707815,-4033.4760151471064,4.065000057220459,-2.3929998874664307,602215.2425070519,-437756.1533663177,109.97066481597722,-182.16197417973308,159.72731326953297,-84.34576337521933,-49.756648453555755,-97.81621080451374,0.0020558396361235035,0.006455496020041884
2020-05-19 02:00:00,2019T69,8.99571,83.13307,0.0287019920871124,-0.0590317317485321,0.0656395437446005,-4030.343720589109,4.289999961853027,-2.0209999084472656,602467.9340280226,-437787.5008562066,90.1549253121484,-155.58651862223633,156.01710618564056,-64.18678119369267,-65.86218087349215,-91.39973742854366,-0.003695149750759623,0.004199175751206165
2020-05-19 03:00:00,2019T69,9.00213,83.13121,0.022770545677478,-0.0551057848150918,0.059625038956275,-4027.339790429681,4.546000003814697,-1.9490000009536743,602680.5599475497,-437838.82679718913,29.98082619474735,-156.55422341747908,133.1222350640637,-54.11169796653495,-103.14140886931634,-102.44252545094413,-0.00811018013506074,0.0012133903102072275
2020-05-19 04:00:00,2019T69,9.00832,83.12942,0.0247102104828981,-0.0555584873627505,0.060805756472114,-4026.263438655712,4.695000171661377,-1.8910000324249268,602885.2908594692,-437888.05932710523,-38.48916841857135,-163.05062238842947,97.62380921320323,-55.45037096020063,-136.11297763177458,-107.60025142822884,-0.010434121417663738,-0.0017460780076533607
2020-05-19 05:00:00,2019T69,9.01581,83.12753,0.0285469990631508,-0.0576723199422197,0.0643508169569686,-4027.494125553402,4.711999893188477,-2.1070001125335693,603108.7720009529,-437929.9560678141,-88.81516810157336,-169.97399788658367,57.99656085688477,-66.68345962163914,-146.81172895845813,-103.29053826494453,-0.01042642359974785,-0.003948736910643835
2020-05-19 06:00:00,2019T69,9.02412,83.1256,0.0342129908879815,-0.0614463387247417,0.0703290927580955,-4030.386450127564,4.561999797821045,-2.4590001106262207,603342.0615290088,-437965.72159891727,-130.00618863594718,-178.6911183599732,22.553559295018715,-83.88127671683624,-152.5597479309659,-94.80984164313695,-0.008403203099322333,-0.004868186003581064
2020-05-19 07:00:00,2019T69,9.03474,83.12346,0.040676944635296,-0.0667308646233686,0.0781512771376469,-4036.111574760816,4.666999816894531,-2.5329999923706055,603611.5089041595,-437990.50063101546,-135.6491816220805,-184.48899688693928,-2.5065014582360305,-101.73439884742281,-133.1426801638445,-82.75459803951647,-0.005141821781025442,-0.004311889108138281
2020-05-19 08:00:00,2019T69,9.04662,83.12118,0.0451023803635254,-0.0680897792988999,0.081672778570519,-4039.204291125154,4.330999851226807,-2.7039999961853027,603902.9381189514,-438010.8500983848,-119.50907973875292,-194.0045049362816,-14.467557528364466,-114.92687829543186,-105.04152221038845,-79.07762664084973,-0.0016720638680008983,-0.00246966061782333
2020-05-19 09:00:00,2019T69,9.05968,83.11895,0.0511961451027157,-0.0677874719918334,0.0849481408414683,-4038.838341879252,4.0,-2.6670000553131104,604199.0227897704,-438015.4643419423,-98.29187632689718,-195.94079070840962,-14.545361307842498,-119.51595529575079,-83.74651501905468,-76.42483541265884,0.0009934198951931854,0.00013209257486034273
2020-05-19 10:00:00,2019T69,9.07492,83.11669,0.0568038786490193,-0.0685430325481664,0.0890215026859888,-4036.320940931677,3.802000045776367,-1.5570000410079956,604514.4475848385,-437998.8797953296,-56.52299192606006,-184.76173586642835,-7.314934282973532,-113.9758117564374,-49.208057643086526,-70.78592410999096,0.002121260676358787,0.002760513021794861
2020-05-19 11:00:00,2019T69,9.09107,83.11441,0.0601529380373651,-0.06718435358826,0.0901782308631049,-4034.077533195981,4.10099983215332,-1.1779999732971191,604838.6238066402,-437973.82758350455,-3.657971245003864,-172.91313437279314,0.7277155619407694,-99.64026153882779,-4.3856868069446335,-73.27287283396535,0.0014456006101937647,0.004660092036633962
2020-05-19 12:00:00,2019T69,9.10815,83.11224,0.0614571295518618,-0.0646184906919888,0.089176948322226,-4033.606903633239,4.35699987411499,-1.10099995136261,605160.2558854535,-437931.7948234774,50.33768327801954,-151.50241226225626,3.0933901104215735,-80.42314909267287,47.24429316759797,-71.07926316958338,-0.000765660598325966,0.005245618728610384
2020-05-19 13:00:00,2019T69,9.12501,83.11013,0.0597547597184712,-0.0620522663716787,0.0861458941033988,-4027.314342528325,4.3379998207092285,-1.1510000228881836,605474.9507172528,-437888.1122397228,102.41719558788463,-135.32177193905227,-4.785040746006185,-61.87180669283302,107.20223633389082,-73.44996524621925,-0.003783925448975297,0.004256605788188337
2020-05-19 14:00:00,2019T69,9.14114,83.10813,0.0561119278946675,-0.058580145594544,0.0811183204333913,-4027.515750477138,3.990000009536743,-1.1130000352859497,605774.4029601109,-437844.996344436,145.59672170400154,-126.04347820667317,-24.150873122200565,-49.77558741771685,169.7475948262021,-76.26789078895632,-0.00661423558833646,0.0018339949514424782
2020-05-19 15:00:00,2019T69,9.15598,83.10625,0.0523402156410896,-0.0567682531652295,0.0772148479295748,-4031.501665972247,3.6050000190734863,-0.9549999833106996,606053.4480192111,-437807.7536568707,175.892416083836,-128.47578543855343,-52.4075369820287,-48.667043042447176,228.2999530658647,-79.80874239610625,-0.008261799631066985,-0.0015017380133011688
2020-05-19 16:00:00,2019T69,9.17002,83.10437,0.0500342415648133,-0.0567682052093259,0.0756706974439527,-4035.713753509888,3.371000051498413,-0.3799999952316284,606326.402240489,-437778.86196801596,208.57119182450697,-144.7620092467405,-83.63583046588286,-60.588101113485266,292.20702229038983,-84.17390813325522,-0.008002766792610739,-0.004968063953877861
2020-05-19 17:00:00,2019T69,9.18358,83.10249,0.0485968691177366,-0.0548055085890762,0.0732482044814324,-4042.6254067710975,3.433000087738037,0.5640000104904175,606595.7116923375,-437754.94483581634,246.87040321307722,-171.39243494317634,-110.02745788882602,-84.43710351036778,356.89786110190323,-86.95533143280856,-0.005589527577994483,-0.007706725984546205
2020-05-19 18:00:00,2019T69,9.19682,83.10074,0.0495166362026692,-0.0508796547006438,0.0709974402586759,-4044.400817282012,3.7070000171661377,1.434999942779541,606851.138109847,-437726.0472787449,281.1888584335102,-198.46055848314427,-123.88042902744314,-116.07652820221794,405.0692874609533,-82.38403028092632,-0.0013367418178412253,-0.008994471175495287
2020-05-19 19:00:00,2019T69,9.21088,83.09912,0.0532293734879704,-0.0468030785744103,0.0708794354235717,-4041.799834554789,3.98200011253357,1.6929999589920044,607101.3846877363,-437680.1022069775,320.6812427486293,-214.10956933361012,-119.65199897728284,-149.19729597393385,440.33324172591216,-64.91227335967628,0.00393595862795943,-0.008426605204305932
2020-05-19 20:00:00,2019T69,9.22616,83.09764,0.058321780089576,-0.0425754784898836,0.0722087349387829,-4037.1865785991313,3.99399995803833,1.4589999914169312,607348.6164484483,-437612.2316974123,367.88990184199065,-213.73114898323547,-95.54152690613525,-176.74808567322066,463.4314287481259,-36.98306331001481,0.009092471173935069,-0.0060272350928389585
2020-05-19 21:00:00,2019T69,9.24302,83.0963,0.0629060649873267,-0.0368385848198335,0.0728989323907959,-4034.456729392177,3.9260001182556152,1.125,607595.5708684681,-437518.6121595278,426.089403012651,-193.86066318274243,-54.18620652495035,-192.59338864237435,480.2756095376014,-1.2672745403680779,0.012954303497999184,-0.0022570792669269223
2020-05-19 22:00:00,2019T69,9.26082,83.0952,0.0640048124443091,-0.0294413071269166,0.0704514483979756,-4034.111338909544,3.848999977111816,1.503000020980835,607828.5229543451,-437399.67419748293,482.1590038764989,-155.29191527876537,-2.270541720541118,-192.9990563950945,484.42954559704003,37.707141116329126,0.014592287258243629,0.0020856194261753757
2020-05-19 23:00:00,2019T69,9.27828,83.09435,0.0627963372311059,-0.0217413321651332,0.0664534836856386,-4033.9390239563745,3.3350000381469727,1.2890000343322754,608036.801462151,-437268.3751511205,525.8870627110591,-111.28906918887515,50.87826173440378,-177.57692877391165,475.0088009766553,66.2878595850365,0.013562598107428955,0.006049171524007117
2020-05-20 00:00:00,2019T69,9.29541,83.09376,0.0597697628986238,-0.0146457891990748,0.0615379858154412,-4033.937977667285,2.7720000743865967,1.36899995803833,608219.587691669,-437123.99828916206,556.7115892677102,-61.43471336906077,95.38016465294736,-149.44502142224326,461.33142461476285,88.01030805318248,0.010026852304896118,0.008754032174838831
2020-05-20 01:00:00,2019T69,9.3112,83.09338,0.0522372418993715,-0.0057385345813582,0.052551500648363,-4035.4221871415734,1.9450000524520872,1.7829999923706057,608373.5809408291,-436980.46247814986,571.3062598885735,-19.803916869685054,123.07159832965583,-114.54789711507206,448.2346615589177,94.74398024538701,0.004724499341812368,0.009605148037277406
2020-05-20 02:00:00,2019T69,9.32418,83.09338,0.0390557008709484,0.0057357370360145,0.0394746304589075,-4036.6471740570582,1.243000030517578,2.4149999618530273,608472.5605154142,-436842.62804149603,543.1969721086789,8.754646292421967,129.3965599139964,-80.28795555384593,413.8004121946825,89.0426018462679,-0.0011975024471382195,0.00843838183437316
2020-05-20 03:00:00,2019T69,9.33271,83.09376,0.02440224411843,0.0150972606236816,0.0286948914679045,-4035.2959231027953,0.8240000009536743,3.111000061035156,608504.0299237045,-436727.94998573035,459.373207042343,6.900930475501809,114.44958071026065,-53.7915479075853,344.92362633208234,60.692478383087106,-0.006456856038747465,0.005563588152684183
2020-05-20 04:00:00,2019T69,9.33762,83.09438,0.0136890332453494,0.0193251978817775,0.023682333169731,-4034.7890956106617,0.7020000219345093,3.7279999256134033,608486.6950896399,-436636.50889213214,337.647851687856,-25.359584808698855,82.90719643501467,-40.23012085451981,254.74065525284135,14.870536045820955,-0.009943132651636686,0.0016918488675901186
2020-05-20 05:00:00,2019T69,9.34025,83.09504,0.0067168746443935,0.0206841870637768,0.0217474596097523,-4034.8396880145474,0.5289999842643738,4.01200008392334,608448.4440395725,-436566.7518962646,204.72111081017647,-86.42332894168794,42.85902561847651,-41.610236060936444,161.86208519169998,-44.8130928807515,-0.010983848129056355,-0.002237010399694292
2020-05-20 06:00:00,2019T69,9.34132,83.09575,0.0037936237213882,0.0200803433251538,0.0204355515950886,-4035.1394276472406,0.3440000116825104,4.050000190734863,608393.8869292357,-436510.39593873196,63.890998637420125,-168.07767760846764,3.8234899058089127,-56.33659573231871,60.06750873161121,-111.74108187614893,-0.009502967364774578,-0.005285291794855057
2020-05-20 07:00:00,2019T69,9.34234,83.09637,0.0066606756810008,0.0172118083117171,0.0184556480755017,-4035.3946636532223,0.3610000014305115,4.039000034332275,608346.896328371,-436460.2762818993,-62.40083199215587,-263.3624647540273,-25.562339407900453,-79.66433698389285,-36.83849258425542,-183.69812777013448,,
2020-05-20 08:00:00,2019T69,9.34499,83.09689,0.0148269031400568,0.0129846401724871,0.0197088289132966,-4035.4501997585767,0.5350000262260437,4.122000217437744,608321.1520706151,-436399.18932123005,,,,,,,,
2020-05-20 09:00:00,2019T69,9.35051,83.09723,0.0262411106057429,0.0070968346945366,0.0271838361624037,-4035.199590064338,0.8029999732971191,4.330999851226807,608333.159397189,-436319.0391784785,,,,,,,,
2020-05-20 10:00:00,2019T69,9.35945,83.09736,0.0412663716996529,0.0019644874654671,0.0413131049941286,-4034.619186106704,-0.3260000050067901,2.575999975204468,608389.7472355809,-436215.8796408698,,,,,,,,
2020-05-20 11:00:00,2019T69,9.37325,83.09736,0.0589772487126107,0.0006064410044274,0.0589803665332879,-4033.610470350381,-0.8220000267028809,3.813999891281128,608494.7945540317,-436069.3330112525,,,,,,,,
2020-05-20 12:00:00,2019T69,9.39195,83.0974,0.0770114038397704,0.0098170692753768,0.077634600343724,-4031.88992920768,-0.2430000007152557,4.728000164031982,608633.5497723392,-435868.1796512505,,,,,,,,
2020-05-20 13:00:00,2019T69,9.41569,83.09801,0.0909044965579602,0.0238568621709273,0.093982856772386,-4028.6514676285383,0.9269999861717224,5.2230000495910645,608760.168128965,-435577.374328427,,,,,,,,
2020-05-20 14:00:00,2019T69,9.44205,83.09898,0.0983132549009767,0.0320089167211574,0.1033927794330262,-4027.631430958698,1.9609999656677248,5.199999809265137,608874.7174988049,-435235.9381574985,,,,,,,,
2020-05-20 15:00:00,2019T69,9.46988,83.10013,0.102796161287618,0.0360849676216529,0.1089457464232804,-4027.936581873342,2.196000099182129,4.835000038146973,608984.315491641,-434867.4933350674,,,,,,,,
2020-05-20 16:00:00,2019T69,9.49872,83.10137,0.101220231008301,0.0359313890372278,0.107408565224187,-4029.876204238393,2.177999973297119,5.158999919891357,609093.3937984393,-434482.6263081388,,,,,,,,
2020-05-20 17:00:00,2019T69,9.52569,83.10251,0.0905420976870187,0.0315514425571368,0.0958820368004453,-4031.899780711652,2.056999921798706,5.4629998207092285,609196.923521162,-434123.9510270951,,,,,,,,
2020-05-20 18:00:00,2019T69,9.54865,83.10346,0.073648813861719,0.0285315955965988,0.0789822747869798,-4032.074717210447,2.049000024795532,5.514999866485596,609286.7157884607,-433819.8966130222,,,,,,,,
2020-05-20 19:00:00,2019T69,9.56631,83.1044,0.0537337893185809,0.028683290542707,0.0609101902056707,-4030.7645929072623,1.597000002861023,5.0879998207092285,609337.1441174509,-433572.8371927497,,,,,,,,
2020-05-20 20:00:00,2019T69,9.57829,83.10536,0.0366696632634086,0.0277788631031052,0.0460035807209921,-4030.39242301288,0.652999997138977,4.4029998779296875,609342.74581544,-433384.93719657086,,,,,,,,
2020-05-20 21:00:00,2019T69,9.58654,83.10624,0.0267690101091747,0.0249110381923589,0.0365669211999897,-4030.3574946373265,-0.6439999938011169,3.7660000324249263,609327.180363965,-433241.7613075781,,,,,,,,
2020-05-20 22:00:00,2019T69,9.59306,83.10701,0.0254967305705986,0.0230999111456109,0.0344047840383401,-4030.1522298309415,-2.0439999103546143,2.437999963760376,609308.255080106,-433123.9243375498,,,,,,,,
2020-05-20 23:00:00,2019T69,9.60061,83.10777,0.0330487027421388,0.0261201307779227,0.0421245532296075,-4029.544291054556,-3.125,1.9739999771118164,609297.9810127141,-432995.7738197137,,,,,,,,
2020-05-21 00:00:00,2019T69,9.6113,83.10874,0.0466837152682871,0.0386521563178661,0.0606082375529206,-4028.0275541570904,-3.760999917984009,2.239000082015991,609292.7952310857,-432821.02182551,,,,,,,,
