datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020S97,8.9238,83.3594,-0.0307229705678767,-0.0452821680864791,0.054720888764043,-3922.112749038787,-3.24399995803833,-2.1540000438690186,582035.7196259041,-424057.52616584435,-237.37003618653398,-41.21628855360905,170.79967459293584,-59.39457045671192,-408.1697107794698,18.17828190310287,-0.0034405733932798316,0.0003279190553430884
2020-05-18 03:00:00,2020S97,8.915,83.358,-0.0286342606585513,-0.0422637184276964,0.0510503945018789,-3931.779643322836,-3.5299999713897705,-2.13100004196167,582093.5398759594,-424236.52841384767,-281.62281593168154,-48.59073737333529,150.65428560072658,-62.67445400837009,-432.2771015324081,14.083716635034804,-0.007004269436277441,-0.0019300810684486356
2020-05-18 04:00:00,2020S97,8.9074,83.3566,-0.0240999552019341,-0.0452825947941747,0.0512964056443397,-3941.168375179126,-3.5789999961853027,-2.2230000495910645,582160.2078458648,-424403.36590437056,-327.4522138159955,-44.84040062793065,120.36893465173827,-73.2911541495421,-447.8211484677338,28.450753521611446,-0.008948383662210076,-0.0034805652624354958
2020-05-18 05:00:00,2020S97,8.9012,83.355,-0.0199131990254403,-0.0483013647239561,0.0522451656100679,-3950.896436828495,-3.2109999656677246,-2.2239999771118164,582254.7783560761,-424568.80818331614,-356.62707575177774,-41.225900896883104,86.22592323281404,-87.73452389790566,-442.85299898459175,46.508623001022556,-0.009227021079945982,-0.0039162521989946795
2020-05-18 06:00:00,2020S97,8.896,83.3534,-0.0164239861530789,-0.0543390783713654,0.0567669160639005,-3960.827676809925,-3.309000015258789,-2.3329999446868896,582356.7330177741,-424724.11207936524,-390.21592270373367,-29.502464729128405,53.9343828761272,-101.48816998230379,-444.15030557986086,71.98570525317538,-0.008173231109702318,-0.003120085261844285
2020-05-18 07:00:00,2020S97,8.8918,83.3514,-0.0122337103852912,-0.0633956909782552,0.0645652948913084,-3973.7501462059295,-3.125999927520752,-2.5859999656677246,582501.2005960767,-424894.8903598924,-393.51822471257765,-35.613324118137825,27.378659242957355,-110.19913778318451,-420.89688395553503,74.58581366504669,-0.006393437218863315,-0.0012949706141146084
2020-05-18 08:00:00,2020S97,8.889,83.3492,-0.0066426365654525,-0.0664146170024803,0.0667459809436256,-3987.296806239587,-2.938999891281128,-2.806999921798706,582673.5924789503,-425064.26544672076,-381.1958554316079,-43.034717307717074,7.901634900311336,-110.81195840392897,-389.0974903319193,67.7772410962119,-0.004594906967054852,0.001084791767012483
2020-05-18 09:00:00,2020S97,8.888,83.347,-0.0010485173365526,-0.0694335224702594,0.0694414388620589,-3999.059675378124,-2.760999917984009,-3.038000106811523,582859.3284334333,-425215.34784304,-367.52101448504254,-35.21858243388124,-5.704670919837582,-102.38863706069463,-361.816343565205,67.1700546268134,-0.0033907556825539544,0.0033891547393607112
2020-05-18 10:00:00,2020S97,8.8884,83.3446,0.0027998468552487,-0.0754713630092203,0.0755232797015751,-4009.5029670351664,-1.2519999742507937,-2.7739999294281006,583073.0128702415,-425365.0007311419,-337.4272095367778,-29.15844395244494,-16.511806014077134,-86.41004428053185,-320.9154035227007,57.25160032808691,-0.00313314447401746,0.00498759855303024
2020-05-18 11:00:00,2020S97,8.8896,83.342,0.0038503769094697,-0.0784904357543789,0.0785848198270967,-4018.329587533939,-0.6740000247955322,-2.9690001010894775,583310.201155015,-425519.31660263066,-294.5806822044542,-31.026513713179156,-28.26331113276329,-66.47792747887691,-266.3173710716909,35.45141376569775,-0.0038184990578833343,0.005406769545322558
2020-05-18 12:00:00,2020S97,8.8906,83.3394,0.0042024785050863,-0.0784906132702925,0.0786030355465508,-4021.9958115665618,-0.1420000046491623,-3.131999969482422,583545.9108530075,-425675.660109317,-263.15437334124,-38.22494987217942,-44.00499923083714,-47.48130355420943,-219.14937411040285,9.25635368203001,-0.005090294484540578,0.004452221373961459
2020-05-18 13:00:00,2020S97,8.892,83.3368,0.003152201358615,-0.0784908544442264,0.0785541253199983,-4025.589901585881,0.2339999973773956,-3.1459999084472656,583784.5996185923,-425827.9203648483,-237.86681446933653,-44.916757774248254,-64.91343142145546,-34.4219335863544,-172.95338304788106,-10.494824187893855,-0.006339763463518813,0.002264163918331364
2020-05-18 14:00:00,2020S97,8.8924,83.3342,0.0014018518550043,-0.0815099195745565,0.0815219735879477,-4030.0709516897887,0.6639999747276306,-3.234999895095825,584015.8619066967,-425990.3626966732,-228.3755608414067,-65.61786241241498,-89.65129616817259,-31.17932334222361,-138.7242646732341,-34.43853907019137,-0.006879200135839954,-0.000707370513631618
2020-05-18 15:00:00,2020S97,8.8928,83.3314,0.0038577850396572,-0.0875478834728271,0.087632838627902,-4033.319365714797,1.2039999961853027,-3.315000057220459,584264.6879563145,-426165.6112413518,-209.1728600205388,-103.39210669242311,-114.44367239950313,-39.51500128450205,-94.72918762103566,-63.877105407921064,-0.006142996871112393,-0.0038032958446838016
2020-05-18 16:00:00,2020S97,8.8946,83.3284,0.0077172877667315,-0.0875481159911536,0.0878875938006897,-4036.1249069885134,1.919999957084656,-3.250999927520752,584541.4957907727,-426339.3828203299,-169.3036445460748,-144.49732043332187,-133.88087364018182,-58.56305342394698,-35.422770905892975,-85.93426700937489,-0.0038633453598716765,-0.006309111210580577
2020-05-18 17:00:00,2020S97,8.8972,83.3256,0.0105280940595615,-0.0875483528351344,0.0881791066447839,-4033.930034785454,2.569000005722046,-3.1610000133514404,584806.7091091862,-426492.1646193293,-147.70654483907856,-170.07987058942672,-142.2597589905792,-84.9406020006822,-5.44678584849936,-85.13926858874451,-0.000172991602322416,-0.007625188091006786
2020-05-18 18:00:00,2020S97,8.9006,83.3226,0.014043704267001,-0.0905674470673255,0.0916498123174935,-4029.502937496117,2.9519999027252197,-3.500999927520752,585095.4579796667,-426649.5612474183,-108.64362827315927,-206.31727595994016,-135.1264131769032,-113.46440767919584,26.482784903743948,-92.85286828074432,0.004394601573417124,-0.007412841869144437
2020-05-18 19:00:00,2020S97,8.9052,83.3196,0.0182644450750551,-0.0875487311060059,0.0894336081804343,-4027.0182088317088,2.6989998817443848,-3.510999917984009,585393.1672561571,-426794.66531824257,-65.9698085328564,-236.8489642640925,-110.6186276619759,-138.31306345852215,44.6488191291195,-98.53590080557035,0.009011278830951187,-0.0056804706056559
2020-05-18 20:00:00,2020S97,8.911,83.3168,0.0228407545398492,-0.0875488999813415,0.090479334413404,-4026.365065561344,2.5769999027252197,-3.8989999294281006,585682.2808430267,-426914.6545176974,-36.52495458011981,-249.27777261420852,-70.24520559405467,-154.36379603991833,33.720251013934856,-94.91397657429019,0.012742450205888673,-0.0027879178995507087
2020-05-18 21:00:00,2020S97,8.9182,83.3138,0.0277712732587338,-0.084530125577177,0.0889751973782839,-4025.09706000295,2.3489999771118164,-3.4800000190734863,585999.4265057086,-427033.0733685403,17.03626212349627,-267.4442399482941,-18.872986179577467,-158.38607233528725,35.90924830307374,-109.05816761300687,0.01477168683748,0.0006333700217863914
2020-05-18 22:00:00,2020S97,8.9268,83.3112,0.0323544219758689,-0.0784924505564745,0.0848991956131104,-4027.4309759505672,3.625999927520752,-2.7339999675750732,586291.9113799758,-427111.4956049266,42.993718287325464,-253.25111641886178,36.11093963580133,-149.8035318830563,6.882778651524134,-103.44758453580548,0.014605203993144262,0.003826464880127985
2020-05-18 23:00:00,2020S97,8.9366,83.3086,0.0362367607420437,-0.0784926727246511,0.0864534701474458,-4030.7310799032703,3.859999895095825,-2.6700000762939453,586593.3804893261,-427177.5545895262,75.77430736541282,-234.41189398686402,86.28448257106122,-130.83552519836576,-10.510175205648395,-103.57636878849826,0.012203559348333266,0.006087045186458895
2020-05-19 00:00:00,2020S97,8.9474,83.306,0.0373046470722797,-0.0724553672067499,0.0814948889823916,-4027.7735633138823,3.944999933242798,-2.6089999675750732,586902.3466405235,-427233.2800469044,114.67411414009985,-212.90653975890018,123.97656694380085,-105.97680654055226,-9.302452803701001,-106.92973321834792,0.008005304465209927,0.006930801764833053
2020-05-19 01:00:00,2020S97,8.9578,83.3038,0.0341484836484052,-0.0633988926335223,0.0720106833924126,-4021.715021952185,4.065000057220459,-2.3929998874664307,587173.2203910267,-427267.4252858632,114.86294757551514,-177.34367058926728,143.9226747205727,-80.93375249156777,-29.059727145057565,-96.4099180976995,0.0028341370095478742,0.00620940099367507
2020-05-19 02:00:00,2020S97,8.9668,83.3018,0.0278195064468307,-0.0573611722211491,0.0637513060064622,-4015.089477774279,4.289999961853027,-2.0209999084472656,587416.1072373665,-427303.0537249308,86.84007855784148,-150.50498982839053,144.38235341254554,-61.26911938609176,-57.54227485470406,-89.23587044229878,-0.002289419400064594,0.004146122887760948
2020-05-19 03:00:00,2020S97,8.9736,83.3,0.023249288047816,-0.0573608319214959,0.0618934118744186,-4004.201818993098,4.546000003814697,-1.9490000009536743,587625.0315714068,-427348.3962038049,24.824082616250962,-140.48613311437657,127.43885504010763,-51.08166769968895,-102.61477242385666,-89.40446541468762,-0.006386164965752366,0.0012814537214854878
2020-05-19 04:00:00,2020S97,8.98,83.298,0.0243133280187052,-0.0573606398258575,0.0623007296953808,-4000.134947655305,4.695000171661377,-1.8910000324249268,587848.5723685137,-427410.5818318249,-22.774640947347507,-154.3964167230879,98.4019656591285,-52.04265259139625,-121.17660660647601,-102.35376413169165,-0.00874721447509021,-0.0016591813893464665
2020-05-19 05:00:00,2020S97,8.9874,83.2962,0.0257298595484026,-0.0573610094061744,0.0628674086667786,-4000.130846297705,4.711999893188477,-2.1070001125335693,588062.0128298405,-427449.6788118891,-80.74094830360264,-152.53026606229832,64.45891081945811,-63.02777370298351,-145.19985912306075,-89.50249235931481,-0.009096373357659157,-0.003944033283984658
2020-05-19 06:00:00,2020S97,8.9946,83.2942,0.0303226193057117,-0.0633983440972939,0.0702766766134968,-3992.2112142146993,4.561999797821045,-2.4590001106262207,588291.5655088784,-427503.5596979378,-123.02605805289932,-172.86294747999636,32.90807748398258,-80.43969223608579,-155.9341355368819,-92.42325524391057,-0.007644690864340334,-0.005016540919256384
2020-05-19 07:00:00,2020S97,9.0046,83.292,0.0373849064631876,-0.0664178340916621,0.0762165330928194,-3985.376162103739,4.49399995803833,-2.8420000076293945,588559.6215760009,-427541.4040117205,-127.17411064449698,-184.87424919888144,9.417136596207712,-99.14686832162947,-136.5912472407047,-85.72738087725197,-0.00502299000427462,-0.004634846473373744
2020-05-19 08:00:00,2020S97,9.0158,83.2898,0.0458664966949582,-0.0694359511634653,0.0832171066130261,-3980.412439116348,4.2129998207092285,-2.825000047683716,588836.664253698,-427566.83560549613,-122.27874603646342,-192.37913826707518,-3.2574505467946864,-113.81058684437674,-119.02129548966873,-78.56855142269843,-0.0021091584011029498,-0.0029340524489207967
2020-05-19 09:00:00,2020S97,9.0306,83.2874,0.0536440733806032,-0.069437166969584,0.0877451238851791,-3975.362256468215,4.004000186920166,-2.696000099182129,589158.197419624,-427567.9268482199,-72.30913154804148,-183.4977248987998,-5.768803891733526,-120.2720459538592,-66.54032765630795,-63.22567894494058,0.0002059615334983494,-0.00039452865571788385
2020-05-19 10:00:00,2020S97,9.0462,83.2852,0.0547210123893682,-0.0664187634578156,0.0860571980498009,-3970.830452009622,4.057000160217285,-1.5219999551773071,589468.1449361334,-427547.88761243917,-32.408998023020104,-161.3119361710851,-1.7745275056065708,-116.65119316554551,-30.634470517413533,-44.6607430055396,0.0012541297219301937,0.002277328366544666
2020-05-19 11:00:00,2020S97,9.0616,83.283,0.055445754980486,-0.0664185212111543,0.0865196608016505,-3967.2239149098423,4.436999797821045,-1.253999948501587,589776.6332631246,-427529.77029778174,8.681190087925643,-148.59563656168757,3.260930106163869,-103.87528171473761,5.420259981761774,-44.72035484694996,0.0007658746003078183,0.004327500624503519
2020-05-19 12:00:00,2020S97,9.0776,83.2808,0.0565234212174012,-0.0664189551103401,0.0872145328719311,-3964.4338522357857,4.690000057220459,-1.2920000553131104,590089.6316985529,-427505.33895163017,58.115813203854486,-136.76088265533326,3.7397696166097205,-85.49318866912017,54.376043587244766,-51.26769398621309,-0.0010587973196956237,0.005148169755039653
2020-05-19 13:00:00,2020S97,9.0936,83.2786,0.0544201697364146,-0.0634006127275513,0.083553531154399,-3962.725839289537,4.610000133514404,-1.3519999980926514,590402.6628848772,-427480.76642629295,112.73600766109303,-131.5709108459996,-4.362410595644622,-66.80845947845211,117.09841825673765,-64.7624513675475,-0.003604385927313317,0.004438438636876059
2020-05-19 14:00:00,2020S97,9.1084,83.2766,0.0512553758503083,-0.0573623250067952,0.0769256126640638,-3961.890247674424,4.198999881744385,-1.1690000295639038,590689.164109692,-427455.6810143192,147.31278589053545,-132.2219309679931,-22.211809060046164,-53.53643048361255,169.52459495058162,-78.68550048438055,-0.0060056884812228085,0.0022907081055429834
2020-05-19 15:00:00,2020S97,9.1226,83.2748,0.0484417140446217,-0.0573625924804348,0.0750804014084723,-3961.591773063292,3.848999977111816,-0.8700000047683716,590953.6029306767,-427423.92584301275,167.39257548761088,-132.0910438853316,-47.603367660448846,-50.315361118542626,214.99594314805972,-81.77568276678898,-0.007383305351397927,-0.0008207683138495507
2020-05-19 16:00:00,2020S97,9.1358,83.2728,0.0459791948559716,-0.0573624320572107,0.073515542377932,-3962.053270471577,3.7219998836517334,-0.3000000119209289,591228.219140392,-427415.119821745,206.18551134038717,-160.48068788205273,-75.37160759011124,-59.44596234332931,281.5571189304984,-101.03472553872342,-0.0070880624863919285,-0.004148566552006631
2020-05-19 17:00:00,2020S97,9.1486,83.271,0.045638717268288,-0.0543432266814258,0.0709653351999662,-3962.8019005222777,3.8299999237060542,0.4760000109672546,591482.2601793874,-427397.60842884413,233.820737884962,-185.67070927727036,-98.63741756247073,-80.18504029299037,332.4581554474327,-105.48566898428,-0.004890317576089657,-0.006852956588408243
2020-05-19 18:00:00,2020S97,9.1616,83.2692,0.0474199229724851,-0.0513239885519418,0.0698770412624653,-3963.820769912287,4.110000133514404,1.212000012397766,591737.8150088381,-427377.9395062948,272.94690344820265,-214.20390334283002,-110.58189413795677,-108.78724977986866,383.5287975861594,-105.41665356296136,-0.0010634045539859728,-0.008211153172838615
2020-05-19 19:00:00,2020S97,9.1754,83.2676,0.0509717431402317,-0.0483047889136668,0.0702244347129094,-3965.007776848001,4.322000026702881,1.52400004863739,591981.7336677117,-427337.18796137784,310.95208507659845,-227.30932499287883,-106.29393035116973,-139.3053431374284,417.24601542776816,-88.00398185545043,0.0036629145100316803,-0.007802988687800578
2020-05-19 20:00:00,2020S97,9.1904,83.266,0.0559390199684395,-0.0422664343422622,0.0701115213573222,-3966.376055459742,4.429999828338623,1.4730000495910645,592234.6163816019,-427283.9402263936,368.90866887476295,-233.69124929909594,-84.20890966572867,-164.96876833203282,453.11757854049165,-68.72248096706312,0.008269857099330123,-0.005625756688202068
2020-05-19 21:00:00,2020S97,9.207,83.2648,0.0609080672688237,-0.0362284536816943,0.0708681417464168,-3967.531904409219,4.331999778747559,1.2690000534057615,592464.1782576803,-427188.61730563536,415.24878342216834,-204.06487837678287,-46.75095923599285,-179.8107912924833,461.9997426581612,-24.254087084299584,0.011697325236911861,-0.00210768632596791
2020-05-19 22:00:00,2020S97,9.2248,83.2636,0.062687534132971,-0.0301910486843083,0.0695789217818923,-3968.981485136378,4.618000030517578,1.694000005722046,592702.6796166645,-427080.78387335717,482.70682480791584,-168.11251640907722,0.011832040036736657,-180.14410987900177,482.6949927678791,12.031593469924559,0.01310987983988854,0.0019857084764740743
2020-05-19 23:00:00,2020S97,9.2424,83.2628,0.0619875148181435,-0.0211337844573178,0.0654911355743503,-3970.141760851609,4.156000137329102,1.284999966621399,592904.4010371469,-426949.50837909593,526.2108695672359,-115.1656781953061,47.64017561120464,-165.51369026186995,478.5706939560313,50.348012066563854,0.012113128394738772,0.005731364556583871
2020-05-20 00:00:00,2020S97,9.2598,83.2622,0.0588046580271091,-0.0150963131209648,0.0607115020035863,-3971.345999327145,3.680000066757202,1.1390000581741333,593086.9641305741,-426807.5225007236,563.653691444546,-58.098904092621524,87.2263564821559,-138.8782850715979,476.4273349623901,80.77938097897638,0.008864203795565101,0.008271352630896017
2020-05-20 01:00:00,2020S97,9.2756,83.2618,0.0510135814244883,-0.0060394451687183,0.051369839280446,-3972.3069749150513,2.8010001182556152,1.444000005722046,593239.9334339553,-426669.3399198012,584.5805429322645,-11.456165184790734,111.46244293927337,-105.95995131941864,473.1180999929911,94.5037861346279,0.004046186990726783,0.00902365994933911
2020-05-20 02:00:00,2020S97,9.2886,83.2618,0.0379062772657703,0.00603667710475,0.0383839462095349,-3972.769535027742,1.9789999723434448,2.1480000019073486,593336.7263654127,-426534.7270672084,562.2259450346464,24.996957010182086,116.35890281538873,-73.9079334363563,445.8670422192577,98.90489044653839,-0.001289382123175788,0.00782809214040034
2020-05-20 03:00:00,2020S97,9.297,83.2622,0.0240891632551837,0.015094819888359,0.0284278274547474,-3972.407839855818,1.6549999713897705,2.950999975204468,593363.9492169302,-426422.3634549611,482.5529462341219,32.587673316244036,102.1788916524077,-49.59768790853619,380.37405458171423,82.18536122478022,-0.0059740487582098266,0.004989590673745119
2020-05-20 04:00:00,2020S97,9.3022,83.2628,0.0134606706727222,0.0211333483080442,0.0250560983728233,-3971.5864227800103,1.6050000190734863,3.5239999294281006,593349.688168481,-426330.457538206,372.69646182854194,13.07374139042804,73.34575175627798,-37.98288058539144,299.35071007226395,51.05662197581948,-0.00900571134978163,0.0012063775910086585
2020-05-20 05:00:00,2020S97,9.3046,83.2636,0.0053130765271671,0.0211335812889693,0.0217912147500089,-3970.3038552337366,1.3170000314712524,3.825999975204468,593296.9310322803,-426254.86977433256,234.5185859684134,-29.423282255243976,37.337769933979956,-40.911769253273846,197.18081603443343,11.48848699802987,-0.009792440712082295,-0.0026008539274878987
2020-05-20 06:00:00,2020S97,9.3052,83.2642,0.0003543041649013,0.0181145541932709,0.0181180187951723,-3969.285634170784,1.0190000534057615,3.931999921798706,593248.4333403338,-426210.60742871487,109.33160562382545,-109.85412798228208,2.8401786292854467,-56.70902886330431,106.49142699454,-53.14509911897777,-0.008294924096304128,-0.0055172083629694574
2020-05-20 07:00:00,2020S97,9.3048,83.2648,0.0014162049519358,0.0181145663446645,0.0181698417803001,-3968.1904512964215,0.9340000152587892,4.040999889373779,593192.4967215061,-426176.6993951628,-15.925618709879927,-207.46638317249017,-22.38568355940977,-80.63566946665394,6.460064849529843,-126.83071370583623,,
2020-05-20 08:00:00,2020S97,9.306,83.2654,0.0088518605696598,0.0150956488658264,0.01749954428621,-3967.174070211872,0.7689999938011169,3.7690000534057617,593148.4605567422,-426126.2269602782,,,,,,,,
2020-05-20 09:00:00,2020S97,9.3098,83.2658,0.0198274699901967,0.0090578881088687,0.0217984839657472,-3966.6719306203568,0.9010000228881836,4.066999912261963,593141.4114432521,-426061.5235838595,,,,,,,,
2020-05-20 10:00:00,2020S97,9.3172,83.266,0.033281206135772,0.0030202495159312,0.0334179680559759,-3966.825957782192,-0.4799999892711639,1.9800000190734863,593178.7777836224,-425972.23384063825,,,,,,,,
2020-05-20 11:00:00,2020S97,9.3286,83.266,0.0460266605340047,1.2853068409174329e-06,0.046026660551951,-3967.863393180569,-1.2929999828338623,3.075999975204468,593263.5206868884,-425854.2020906374,,,,,,,,
2020-05-20 12:00:00,2020S97,9.3432,83.266,0.0598316231982351,0.0090596613013786,0.0605136397635383,-3969.246299767109,-1.0440000295639038,4.355999946594238,593372.0167709617,-425703.0140006257,,,,,,,,
2020-05-20 13:00:00,2020S97,9.3624,83.2666,0.0743423484901426,0.0211359322099779,0.0772885011461252,-3970.70388534854,0.0900000035762786,4.965000152587891,593461.6386774896,-425466.15288142423,,,,,,,,
2020-05-20 14:00:00,2020S97,9.3852,83.2674,0.0838896856091247,0.0301921427881885,0.0891574160557615,-3973.0467440369025,1.258999943733215,5.119999885559082,593560.2138504788,-425179.3263622712,,,,,,,,
2020-05-20 15:00:00,2020S97,9.4098,83.2686,0.0916629620784808,0.0362310335345408,0.0985636160455877,-3976.323994143213,1.756999969482422,4.783999919891357,593636.6492014388,-424848.5366568191,,,,,,,,
2020-05-20 16:00:00,2020S97,9.437,83.2698,0.0937723150671417,0.0332086924870981,0.0994789642575451,-3977.8235501128847,1.8539999723434448,4.919000148773193,593732.1734594286,-424490.81752407114,,,,,,,,
2020-05-20 17:00:00,2020S97,9.4628,83.2708,0.0863275232384552,0.0301886203448374,0.091453781041632,-3979.1078391482824,1.819000005722046,5.197000026702881,593834.8168043293,-424160.2477814048,,,,,,,,
2020-05-20 18:00:00,2020S97,9.4858,83.2718,0.0757024038559924,0.0301885866151359,0.0814997221553261,-3981.548669075877,1.7280000448226929,5.197999954223633,593916.5700006792,-423858.69649135805,,,,,,,,
2020-05-20 19:00:00,2020S97,9.5056,83.2728,0.0608365524353653,0.0301879109851118,0.0679146234758464,-3987.2520413172138,1.6519999504089355,5.176000118255615,593974.5200694612,-423590.32244423317,,,,,,,,
2020-05-20 20:00:00,2020S97,9.5202,83.2738,0.0442061354294984,0.0301890223269746,0.0535309207717347,-3996.337383708666,1.1019999980926514,4.747000217437744,593993.9337472435,-423375.86995563173,,,,,,,,
2020-05-20 21:00:00,2020S97,9.5306,83.2748,0.030763749450431,0.0241515825436107,0.0391114717136767,-4005.098828816348,0.1509999930858612,4.322000026702881,593982.2558440578,-423204.977454431,,,,,,,,
2020-05-20 22:00:00,2020S97,9.5376,83.2754,0.0254555734485892,0.0211335036097651,0.033084908862206,-4009.667971403149,-1.2029999494552612,3.2149999141693115,593980.8409513845,-423094.5718913633,,,,,,,,
2020-05-20 23:00:00,2020S97,9.545,83.2762,0.0307546231106973,0.0271722095686076,0.0410387111825087,-4015.226536828692,-2.2899999618530273,2.759999990463257,593964.6544400535,-422967.41728332517,,,,,,,,
2020-05-21 00:00:00,2020S97,9.555,83.2772,0.0417053087573792,0.0392490027164413,0.0572696865085147,-4020.1535810470223,-3.303999900817871,2.5929999351501465,593949.923625379,-422800.71513505286,,,,,,,,
