datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-29 14:00:00,2020P228,8.3002,83.3536,-0.0076852211731432,-0.0845274142732633,0.084876064872283,-3659.321020688394,-1.9149999618530271,-1.815999984741211,577891.3333973225,-430743.78674523183,-74.73397096141707,-62.42916232085554,-37.844477293157354,48.0898686309439,-36.88949366825972,-110.51903095179944,0.019959263016340843,-0.01283830622751926
2020-05-29 15:00:00,2020P228,8.2996,83.3508,-0.0027969595066898,-0.0845274202042029,0.0845736823654968,-3741.85142694932,-1.6100000143051147,-1.8860000371932983,578130.8003498784,-430931.69642496435,45.66716528509278,-71.01508366293274,36.871511814491015,8.248079177229783,8.795653470601764,-79.26316284016252,0.02005626615445064,-0.008430937979323972
2020-05-29 16:00:00,2020P228,8.2986,83.348,-0.0066459138066641,-0.0784898506189316,0.0787707104227695,-3820.178759586061,-1.4600000381469729,-1.950999975204468,578367.2542982625,-431123.64943851624,162.30680329189636,-87.05490579700563,106.56063901888726,-12.612884820188697,55.7461642730091,-74.44202097681693,0.017360722768461533,-0.0029240994379493577
2020-05-29 17:00:00,2020P228,8.2958,83.3456,-0.0115455140734595,-0.0664146316939204,0.0674106979511379,-3883.774863230476,-0.9490000009536744,-2.015000104904175,578555.2994542914,-431307.8062879668,230.77409303176682,-98.89502995403018,161.86871574741406,-12.805436776005592,68.90537728435277,-86.08959317802459,0.012512493818462261,0.002400216561759644
2020-05-29 18:00:00,2020P228,8.292,83.3436,-0.0146983582203568,-0.0543393297367484,0.0562921352465244,-3924.051161183448,-0.1059999987483024,-2.127000093460083,578700.9466241316,-431476.099255673,257.7299044468673,-98.5995867564925,196.65059451181554,4.668674424480741,61.079309935051754,-103.26826118097324,0.006546510255446512,0.006373582615300148
2020-05-29 19:00:00,2020P228,8.2874,83.342,-0.0189031971732024,-0.0483015383380974,0.0518687716183415,-3952.524756257993,0.9290000200271606,-2.315999984741211,578805.6986243463,-431626.5084693669,244.92514047119766,-84.31713172548916,209.00358958662895,33.08435805415547,35.92155088456872,-117.40148977964463,0.0006457399250857341,0.008214802114458592
2020-05-29 20:00:00,2020P228,8.2812,83.3404,-0.0241592300562451,-0.045282710544102,0.0513243828129623,-3978.512859345182,1.412999987602234,-2.8440001010894775,578898.3727074467,-431793.10350629117,221.0197885101661,-90.20058360527037,201.29992197243283,63.81524964858261,19.71986653773328,-154.01583325385297,-0.004133560747456855,0.007703834822845121
2020-05-29 21:00:00,2020P228,8.2736,83.339,-0.0276659672240704,-0.0392451802201288,0.0480165587371037,-4005.875863765328,1.3220000267028809,-3.3910000324249268,578963.0414796838,-431960.8731702695,169.7282931379741,-101.4659177827998,179.2419522049396,88.55196877864034,-9.513659066965488,-190.01788656144015,-0.0070969257255929855,0.005215834493303188
2020-05-29 22:00:00,2020P228,8.2654,83.3378,-0.0283720672310449,-0.0392454281486028,0.0484270361423253,-4025.845293854687,0.7369999885559082,-3.8320000171661377,579005.7313521255,-432121.7308065878,96.47853781620506,-110.3245037139277,150.20205674816333,101.36925800036556,-53.72351893195827,-211.69376171429326,-0.008050415728940804,0.0016095666599689196
2020-05-29 23:00:00,2020P228,8.2574,83.3364,-0.0280269206259677,-0.0392454245664288,0.0482256324911716,-4026.870442334153,1.003999948501587,-3.4590001106262207,579067.3137822611,-432293.5912274862,41.399334956659004,-135.05657284677727,121.2789589565658,100.14084873041656,-79.8796239999068,-235.19742157719384,-0.007311047485789055,-0.0020002419179656447
2020-05-30 00:00:00,2020P228,8.2494,83.3352,-0.0266309067707136,-0.0392456641154129,0.047428128228829,-4026.1278815534138,1.531000018119812,-3.132999897003174,579111.4437895081,-432452.4720520335,-32.48182152642403,-152.14244802115718,97.56251485048213,86.96751619101292,-130.04433637690616,-239.1099642121701,-0.005589362173125611,-0.004529431122666002
2020-05-30 01:00:00,2020P228,8.2422,83.3338,-0.0234817087405722,-0.0422646197378198,0.0483496507428913,-4022.8997351198873,1.940999984741211,-2.9059998989105225,579178.9954446276,-432616.2946826499,-84.91042944986839,-180.08146864542505,81.03555131006141,67.52894464722135,-165.9459807599298,-247.6104132926464,-0.0037765206139145015,-0.005199165378899677
2020-05-30 02:00:00,2020P228,8.236,83.3324,-0.0196304993822713,-0.0422646782171125,0.0466010679147315,-4020.1244415217457,2.0789999961853027,-2.7890000343322754,579254.0685863375,-432770.0314180345,-132.21237313305028,-204.6674007078982,70.37156643029772,49.533525462935245,-202.583939563348,-254.20092617083344,-0.0026917993155692065,-0.0037320335456917223
2020-05-30 03:00:00,2020P228,8.231,83.331,-0.0140243143837687,-0.0422647752708673,0.0445308053220655,-4019.635081857736,2.1530001163482666,-2.5199999809265137,579338.182410787,-432911.65605433093,-173.26813859899994,-224.66091808205238,61.65459623796312,40.65830311824095,-234.92273483696306,-265.3192212002933,-0.00285559288130984,-0.00042243323965926216
2020-05-30 04:00:00,2020P228,8.228,83.3296,-0.0080655851762286,-0.0422646868682084,0.0430274031322215,-4023.05946815043,2.1589999198913574,-2.319999933242798,579437.3921527587,-433033.0728739913,-202.21269913227297,-232.72422072215704,49.81129768486687,46.49200613738856,-252.02399681713985,-279.2162268595456,-0.00434582276713574,0.003934895415070443
2020-05-30 05:00:00,2020P228,8.2264,83.3282,-0.0024547529360285,-0.0422646846951152,0.0423359112852723,-4026.417139452999,2.132999897003174,-1.8480000495910645,579547.1747226246,-433140.3405143654,-223.42144216003362,-235.59857273171656,30.36467231458579,68.98955010674814,-253.7861144746194,-304.5881228384647,-0.006773960573576281,0.008239870024012184
2020-05-30 06:00:00,2020P228,8.2266,83.3268,0.0038599874733459,-0.0422646432859004,0.0424405416480373,-4030.164119484233,2.365999937057495,-1.1679999828338623,579670.5625090965,-433229.40407428873,-233.54384747042786,-229.8093142171856,1.0387815551176516,105.81907031027629,-234.58262902554551,-335.6283845274619,-0.009386254616294257,0.011357603964247842
2020-05-30 07:00:00,2020P228,8.2286,83.3254,0.0080714126722159,-0.0422647194250985,0.0430285278693974,-4034.223672307906,2.711999893188477,-0.8230000138282776,579807.5639060698,-433300.25192462857,-232.0276128887199,-215.8742957537761,-37.21636092273286,150.7642986493326,-194.81125196598703,-366.6385944031087,-0.011263945086706171,0.01239862687958738
2020-05-30 08:00:00,2020P228,8.2312,83.324,0.0101790800688625,-0.0422647661804885,0.0434732576573194,-4038.3756215392946,3.055000066757202,-0.5699999928474426,579949.1093416676,-433365.01767368964,-227.57097543100826,-206.18507657735609,-80.06162306916679,195.08918384330542,-147.50935236184148,-401.2742604206615,-0.011571239040727026,0.01094102928632685
2020-05-30 09:00:00,2020P228,8.2344,83.3226,0.0129901392813624,-0.0452836881392076,0.0471100427726213,-4043.129396383274,3.555000066757202,-0.5009999871253967,580095.2008498025,-433423.69687417615,-219.9177992270561,-201.0267798117129,-120.52928201596745,229.53970951088593,-99.38851721108864,-430.56648932259884,-0.009787801002937266,0.007141107346890531
2020-05-30 10:00:00,2020P228,8.2386,83.321,0.0161533844215997,-0.0483026795934644,0.0509321183947896,-4048.320909405793,3.8919999599456783,-0.7369999885559082,580266.2801627849,-433485.24284581677,-188.49047411535867,-209.42341897374718,-150.5337902903151,246.50515674091724,-37.95668382504357,-455.9285757146644,-0.0058664098759491955,0.0017060691407197956
2020-05-30 11:00:00,2020P228,8.2436,83.3194,0.0186161357081353,-0.0513217046612363,0.0545937531045345,-4052.968818915424,3.740999937057495,-0.5839999914169312,580443.4252313969,-433538.66175025183,-151.77939134603366,-220.43270632787608,-162.76743312280166,241.82340732406846,10.988041776768,-462.25611365194453,-0.0002751571683627792,-0.004264551533619275
2020-05-30 12:00:00,2020P228,8.2492,83.3176,0.0210806573935659,-0.0573596149426052,0.0611107154475289,-4057.603299792946,3.8010001182556152,0.1930000036954879,580642.5409258982,-433598.9785541008,-93.27789246139582,-249.02870367857395,-152.5149219025271,215.80038569885846,59.237029441131284,-464.8290893774324,0.006087650828132689,-0.009530869403285567
2020-05-30 13:00:00,2020P228,8.2556,83.3156,0.0231954590677767,-0.0633976748042277,0.0675077365340263,-4061.4965833948786,4.419000148773193,0.7210000157356262,580865.1468190212,-433664.15436204756,-10.424174829036929,-293.2857675733394,-118.9363471602463,173.20114762041237,108.51217233120937,-466.48691519375177,0.01208610249807727,-0.01299808101830913
2020-05-30 14:00:00,2020P228,8.2624,83.3134,0.0270702208941398,-0.063397454481777,0.0689349990500219,-4064.4088738738183,5.241000175476074,1.1510000228881836,581108.2220439665,-433738.2309965829,95.0678802949842,-357.3814260548679,-65.49498391637076,122.21420236703273,160.56286421135496,-479.59562842190064,0.01660043176179041,-0.01396778209679932
2020-05-30 15:00:00,2020P228,8.271,83.3114,0.0309462051537461,-0.0603789489614162,0.06784751352189,-4065.669374209359,5.197000026702881,1.319000005722046,581347.5305815125,-433780.99336717464,200.40044551098254,-401.31225988070946,0.5867615246446576,72.63311652345726,199.81368398633788,-473.9453764041667,0.01878054007797723,-0.012296019741899313
2020-05-30 16:00:00,2020P228,8.28,83.3094,0.0337684031486229,-0.0513219301252508,0.0614348888091209,-4065.6480372648816,5.140999794006348,1.2940000295639038,581589.8940320322,-433819.63366874796,313.9780136065092,-452.4141575434478,69.7249046450653,33.68286022535767,244.2531089614439,-486.0970177688055,0.01823812345983091,-0.008421307884950614
2020-05-30 17:00:00,2020P228,8.2902,83.308,0.0408128910263614,-0.0362265501548752,0.0545715586185088,-4064.654304010042,4.502999782562256,1.5230000019073486,581789.0940628776,-433807.0429719718,391.0292698474368,-463.6526173206512,131.90125043542722,11.999699751812841,259.1280194120096,-475.65231707246403,0.015131468389812528,-0.0032567684331523436
2020-05-30 18:00:00,2020P228,8.3032,83.307,0.0468002098911759,-0.0241514767169828,0.0526645371523293,-4062.723095314291,4.38700008392334,1.86899995803833,581974.6495669379,-433739.97470766644,462.3131798977265,-431.50365621614037,178.6714770517155,10.234127506660798,283.641702846011,-441.73778372280117,0.010123347859189991,0.002027317596745538
2020-05-30 19:00:00,2020P228,8.3168,83.3064,0.046804224936106,-0.0120761130451581,0.0483370249203346,-4060.441162098604,4.247000217437744,2.315000057220459,582129.8827238673,-433640.77782046533,512.174015597906,-377.4495758076664,204.78935502159516,26.596386448380713,307.3846605763108,-404.0459622560471,0.004223358637155066,0.006278547463534178
2020-05-30 20:00:00,2020P228,8.3298,83.3062,0.0432858537893371,0.0030184384660165,0.0433909680583989,-4058.2451534534102,4.076000213623047,2.7660000324249268,582245.6923162658,-433521.6668332687,532.2385793317808,-312.47680366190616,209.07965923923197,55.43966924410688,323.1589200925488,-367.91647290601304,-0.0014461467613192112,0.008629738293349034
2020-05-30 21:00:00,2020P228,8.3414,83.3066,0.0387087961310917,0.0211323575753445,0.0441015581880124,-4055.4058952375062,3.746999979019165,3.0820000171661377,582298.5759321488,-433377.82209230453,499.39103199040983,-230.2395432649646,194.37709834009684,88.73050216049376,305.013933650313,-318.97004542545835,-0.0059034525336765144,0.008695503355867294
2020-05-30 22:00:00,2020P228,8.3518,83.3076,0.0341297678147418,0.0362271448369759,0.0497719506763339,-4052.557377473259,4.264999866485596,2.992000102996826,582290.0327091307,-433207.2467248615,415.03160886024125,-126.9843075008248,166.57480099676107,118.0472934063514,248.45680786348018,-245.0316009071762,-0.008519345774730442,0.006652103744761035
2020-05-30 23:00:00,2020P228,8.3608,83.309,0.028847389819817,0.0392460803881057,0.0487075633269223,-4050.286058813913,3.878000020980835,3.319999933242798,582235.9824113689,-433024.97291846515,294.51133485720493,-15.735451808432117,133.03780876203766,136.6256491227732,161.47352609516727,-152.36110093120533,-0.009137731984589963,0.0031825176458528406
2020-05-31 00:00:00,2020P228,8.3682,83.3102,0.026379506444531,0.0332085697545739,0.042410935681749,-4048.5197839992575,3.312999963760376,3.5769999027252197,582187.2451460604,-432871.95384048304,187.73531715827994,64.60080882586772,100.78313070771334,140.96142045649185,86.9521864505666,-76.36061163062413,-0.008078368283905304,-0.0006992635236393912
2020-05-31 01:00:00,2020P228,8.3758,83.3112,0.0253214943807149,0.0211325035926323,0.0329812186822318,-4046.579507253549,3.0209999084472656,3.881999969482422,582157.4335989337,-432729.88980767864,107.43278187676333,134.16195238905493,74.87355711791946,131.5909517525696,32.55922475884387,2.571000636485337,-0.006024315278067653,-0.0039020524956269597
2020-05-31 02:00:00,2020P228,8.3826,83.3116,0.022857541732514,0.0090567380269631,0.0245864132752758,-4044.8979107953783,2.7190001010894775,4.303999900817871,582173.8939679599,-432634.86469020956,80.21318875660654,158.64730924833566,57.40806070562624,112.86664248797774,22.8051280509803,45.78066676035792,-0.003824829623375313,-0.0055282619569210255
2020-05-31 03:00:00,2020P228,8.3888,83.3118,0.018988776070326,0.0030186868514567,0.0192272225491916,-4043.267887696528,2.5199999809265137,4.789999961853027,582203.2582852927,-432558.9016537969,72.3525125219021,167.44662427832372,47.33478382961721,91.78746566273821,25.01772869228489,75.65915861558551,-0.0022645542410006077,-0.0050965941147364585
2020-05-31 04:00:00,2020P228,8.3934,83.3118,0.0144167766543397,0.0060377763972965,0.0156300413603057,-4041.869832792679,2.5230000019073486,4.966000080108643,582237.9844632964,-432512.1579864182,75.99502180540003,151.62054920260562,41.103270170421865,76.17116486187524,34.891751634978164,75.44938434073038,-0.0018571947976557801,-0.0026630429698175817
2020-05-31 05:00:00,2020P228,8.397,83.3122,0.0126580178393348,0.0150947510939059,0.0196996681750707,-4041.5256833185513,2.177000045776367,4.572000026702881,582230.259410937,-432449.6525918551,42.99358688259963,157.08856971230125,33.96298128649559,72.61355628005163,9.030605596104039,84.47501343224963,-0.0027147909418038553,0.0011891272970324706
2020-05-31 06:00:00,2020P228,8.4006,83.3128,0.01582133675266,0.0150949936897772,0.0218671793136537,-4041.644074468181,1.6519999504089355,4.353000164031982,582205.0782922446,-432374.19026642066,-2.1821392454439774,182.1048273803899,21.556775389434108,84.73288140050903,-23.738914634878086,97.37194597988088,-0.004524144875417184,0.0054884965097087715
2020-05-31 07:00:00,2020P228,8.406,83.3132,0.020741507077408,0.0181138627550044,0.0275376494957232,-4040.436470075395,1.1749999523162842,4.15500020980835,582210.9225332683,-432293.4008686131,-11.696968701900914,220.1880761529319,1.3891381834918661,112.13073114995478,-13.08610688539278,108.05734500297712,-0.006634928844614987,0.009110857571567866
2020-05-31 08:00:00,2020P228,8.4124,83.314,0.0246066897741644,0.0211328760046571,0.0324359003246431,-4038.983104530342,0.9179999828338624,4.135000228881836,582189.3938280133,-432176.5405325317,-44.62972875405103,303.3108886136324,-26.214712291793802,150.33105591579766,-18.415016462257228,152.97983269783475,-0.008236190657417961,0.011054780450308017
2020-05-31 09:00:00,2020P228,8.42,83.3146,0.024604518924505,0.0181134027834145,0.0305528674906388,-4036.825596042379,0.6629999876022339,3.98799991607666,582194.3501220164,-432060.4511360145,-48.06058168434538,396.018165481044,-57.91143454991746,191.7251503921725,9.85085286557208,204.29301508887147,-0.008576236299312477,0.010691312016605758
2020-05-31 10:00:00,2020P228,8.4264,83.3152,0.0172223138929932,0.0120753180712576,0.0210338156869083,-4035.716109190579,0.1330000013113021,3.555999994277954,582190.2391443956,-431956.5615107475,-58.377899194834754,488.27914664370473,-87.96361364684364,227.30850243535912,29.585714452008887,260.9706442083456,-0.00717043753806021,0.007927421866410829
2020-05-31 11:00:00,2020P228,8.4298,83.3154,0.0077320936907322,-1.6194059570444688e-07,0.007732093692428,-4035.0695091201223,0.0570000000298023,3.76799988746643,582198.4138556195,-431909.0621946513,-55.05939720082097,537.0565204428858,-109.53858482395097,248.80258783033048,54.47918762313,288.25393261255533,-0.003944802981806169,0.0032428997143942144
2020-05-31 12:00:00,2020P228,8.4308,83.3152,-0.0021091532725732,-0.0120757100957745,0.0122585195616924,-4034.288200252217,-0.1620000004768371,3.7079999446868896,582223.409310246,-431911.85123628,-34.3391628798563,549.0576521627954,-116.36619511584806,250.65738037899746,82.02703223599175,298.40027178379796,0.000720802473377861,-0.0024097296102484874
2020-05-31 13:00:00,2020P228,8.4286,83.3146,-0.0119512959704954,-0.0211323557327906,0.0242777662520996,-4033.620935098808,-0.5910000205039978,3.2869999408721924,582259.1951094816,-431973.0598779419,-2.821534338290803,516.262423420907,-104.34880701563037,231.45253463654137,101.52727267733957,284.8098887843656,0.006061161187021078,-0.00782009047533677
2020-05-31 14:00:00,2020P228,8.424,83.3138,-0.019686593224747,-0.0271701710714784,0.0335526474193923,-4033.6222931209127,-1.3109999895095823,2.8359999656677246,582294.3353720999,-432071.61513939453,27.582082474720664,459.35641765902983,-72.7258345692963,194.35272895657272,100.30791704401696,265.0036887024571,0.011089978439153308,-0.011799805960397154
2020-05-31 15:00:00,2020P228,8.4174,83.3128,-0.0242595410628113,-0.0301893602318984,0.0387288368504601,-4034.655613864178,-2.115000009536743,2.5280001163482666,582331.8319969325,-432203.4602370949,59.64019764796831,381.57785766612506,-24.500962253726556,146.49393172168186,84.14115990169486,235.0839259444432,0.014820741335869268,-0.013461413976009595
2020-05-31 16:00:00,2020P228,8.4102,83.3118,-0.0281314576082829,-0.0301891239433906,0.0412645381851781,-4035.85734853932,-2.638000011444092,2.497999906539917,582364.7786208176,-432341.41830256826,86.41570659296121,308.9270249379915,33.98350304896243,97.43054832930363,52.43220354399878,211.49647660868789,0.016491402727367717,-0.012429915476604379
2020-05-31 17:00:00,2020P228,8.4014,83.3108,-0.0330592364256133,-0.0301891999794239,0.0447694193444838,-4037.3758956434626,-2.9809999465942383,2.1600000858306885,582385.6225219048,-432495.6549791599,100.5114314845996,229.93396044860128,94.237137383321,56.998540290130336,6.274294101278599,172.93542015847095,,
2020-05-31 18:00:00,2020P228,8.3914,83.3098,-0.036229162716345,-0.0271704257306486,0.0452855856262464,-4039.7395363807423,-3.250999927520752,1.47599995136261,582397.3713397575,-432662.10611612804,,,,,,,,
2020-05-31 19:00:00,2020P228,8.3808,83.309,-0.0358814344234718,-0.0211329679485508,0.0416422822453379,-4043.481199418198,-3.736000061035156,0.6150000095367432,582387.1011668708,-432821.70784286945,,,,,,,,
2020-05-31 20:00:00,2020P228,8.371,83.3084,-0.0320151347250446,-0.0181141614295886,0.0367843947314612,-4047.007275138761,-4.208000183105469,-0.1199999973177909,582365.3935268949,-432960.22037209116,,,,,,,,
2020-05-31 21:00:00,2020P228,8.3626,83.3078,-0.0334248584978513,-0.0120752098682195,0.0355391595140196,-4049.791971222662,-4.789000034332275,-0.6010000109672546,582354.2379958538,-433084.50869046873,,,,,,,,
2020-05-31 22:00:00,2020P228,8.352,83.3076,-0.0387039591081242,-0.0030186935627618,0.0388215012778899,-4052.50545029273,-4.574999809265137,0.0430000014603138,582291.5448841429,-433205.21414656786,,,,,,,,
2020-05-31 23:00:00,2020P228,8.3406,83.3076,-0.0362424724065801,-0.006038625129205,0.0367420984647419,-4055.491722413813,-4.880000114440918,0.3770000040531158,582205.3395853199,-433321.0626841003,,,,,,,,
2020-06-01 00:00:00,2020P228,8.3314,83.3072,-0.0309658271908311,-0.0150950439908398,0.0344491336131666,-4057.850083536645,-4.855000019073486,0.5529999732971191,582170.623490174,-433440.5034854073,,,,,,,,
2020-06-01 01:00:00,2020P228,8.323,83.3066,-0.0288571376293329,-0.0211328721165845,0.0357677602884802,-4059.36521519859,-4.696000099182129,-0.1319999992847442,582159.3707017729,-433564.7994454734,,,,,,,,
2020-06-01 02:00:00,2020P228,8.315,83.3058,-0.0267487220584298,-0.0271709141459016,0.0381281091490659,-4060.792672323824,-4.876999855041504,-0.6759999990463257,582168.552976458,-433698.02303592645,,,,,,,,
2020-06-01 03:00:00,2020P228,8.3078,83.3048,-0.0246407280164655,-0.0332087854251587,0.0413520121226968,-4062.059832852876,-4.933000087738037,-1.0850000381469729,582201.1964652871,-433836.11687184335,,,,,,,,
2020-06-01 04:00:00,2020P228,8.301,83.3036,-0.0221800948959804,-0.0362279047524831,0.0424784379697475,-4063.0557538885514,-5.171999931335449,-0.7400000095367432,582254.272345066,-433983.15110322845,,,,,,,,
2020-06-01 05:00:00,2020P228,8.2952,83.3024,-0.0169019637469764,-0.0392470322382548,0.0427317904845411,-4063.80271655396,-5.1020002365112305,-0.6710000038146973,582314.8985589561,-434120.0408882046,,,,,,,,
2020-06-01 06:00:00,2020P228,8.2914,83.301,-0.0112700448457707,-0.0392469015089031,0.0408329914269727,-4064.1905723955465,-5.202000141143799,-0.8840000033378601,582408.0872097941,-434249.61148335756,,,,,,,,
2020-06-01 07:00:00,2020P228,8.2888,83.2998,-0.0073973589683533,-0.0362279109114982,0.0369754303385116,-4064.436026487804,-5.135000228881836,-1.218000054359436,582492.9334659379,-434354.00268937583,,,,,,,,
2020-06-01 08:00:00,2020P228,8.2872,83.2986,-0.0056372512653079,-0.0332088949956318,0.0336839621876512,-4064.5310295049503,-5.052999973297119,-1.4600000381469729,582585.3542108156,-434448.2346151685,,,,,,,,
2020-06-01 09:00:00,2020P228,8.2856,83.2976,-0.0045809147567591,-0.0332089580767787,0.0335234198218789,-4064.651869615047,-5.341000080108643,-1.531999945640564,582660.3455331661,-434529.47732089635,,,,,,,,
2020-06-01 10:00:00,2020P228,8.2846,83.2964,-0.0056395696863853,-0.0362279081369756,0.0366642342648628,-4064.6566126532666,-3.98200011253357,-1.569000005722046,582757.3085858204,-434617.6173325551,,,,,,,,
