datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P205,9.68292,83.24613,-0.0327578452804814,-0.0448342159123127,0.0555264202330011,-4029.489241863496,-3.236000061035156,-2.066999912261963,597647.8510279879,-423425.7978400413,-235.77658629941288,-41.95789372624131,183.79537259354714,-68.19752000747488,-419.57195889296,26.23962628123357,-0.005668745040734366,-0.0002031515368781278
2020-05-18 03:00:00,2019P205,9.6735,83.24467,-0.0311837821272741,-0.0433251650053004,0.0533806911766587,-4030.128781007408,-3.571000099182129,-2.078000068664551,597707.695074402,-423615.80948442157,-278.0124465514673,-54.99596618366195,155.3956391227389,-73.37465370964159,-433.4080856742062,18.378687525979643,-0.009164300872663702,-0.0023476264161757638
2020-05-18 04:00:00,2019P205,9.66536,83.24326,-0.0261459909525769,-0.0443819412344454,0.0515108682768016,-4030.434944069188,-3.5920000076293945,-2.177000045776367,597772.5273600797,-423789.3549860466,-325.7048661279259,-52.63251416943967,117.81240631036849,-85.10043020394038,-443.5172724382944,32.4679160345007,-0.01070065954024721,-0.003594367702160925
2020-05-18 05:00:00,2019P205,9.65878,83.24173,-0.0216750163906401,-0.0489105756648156,0.0534981377937417,-4030.1012867465806,-3.306999921798706,-2.2190001010894775,597859.5049150948,-423954.1945458139,-362.458919474273,-43.2144625877263,78.350890432959,-99.25410116520025,-440.80980990723197,56.03963857747395,-0.01036943583336592,-0.0036009481600051962
2020-05-18 06:00:00,2019P205,9.65316,83.24002,-0.0187484824088746,-0.0560056311514468,0.0590604462674283,-4028.676439293677,-3.2909998893737793,-2.3469998836517334,597969.5166165802,-424120.35943249485,-387.98770105594303,-37.276461845322046,43.15246831013387,-111.02725695597779,-431.1401693660769,73.75079511065574,-0.008672466797021324,-0.002350902920453639
2020-05-18 07:00:00,2019P205,9.64823,83.23802,-0.0145047362573004,-0.0637047292204348,0.0653351352561756,-4027.5519431714793,-3.132999897003174,-2.6510000228881836,598110.3195738582,-424297.5849845732,-394.91394402075093,-44.98379018669948,15.909129494405477,-116.18060219246645,-410.8230735151564,71.19681200576697,-0.0063726400336930784,-0.00015762721652369174
2020-05-18 08:00:00,2019P205,9.645,83.2358,-0.0086056201132168,-0.0676297010741882,0.0681750186279187,-4026.878974406475,-2.884000062942505,-2.861999988555908,598283.193082289,-424470.92389278946,-382.01772362424526,-51.80865246639587,-2.7305399324562956,-112.16217291494837,-379.287183691789,60.3535204485525,-0.004283399710757397,0.0024118402385190784
2020-05-18 09:00:00,2019P205,9.64339,83.23354,-0.0030052787480594,-0.0707999191362125,0.070863673698502,-4026.0910909988106,-2.703000068664551,-3.1029999256134033,598471.6014513619,-424629.8786442429,-365.5620502005331,-47.633954810735304,-14.93134842304778,-98.81535247512909,-350.63070177748534,51.181397664393785,-0.0030506544600193116,0.00467493646926142
2020-05-18 10:00:00,2019P205,9.64331,83.23111,0.0009969623337527,-0.0742721097837625,0.0742788006474673,-4024.964652404806,-1.1299999952316284,-2.8589999675750732,598686.4145299438,-424783.55039760564,-334.20334226835985,-41.76187863317318,-24.69525204459534,-78.50263033626615,-309.5080902237645,36.74075170309297,-0.0029828292184319563,0.006000771207462488
2020-05-18 11:00:00,2019P205,9.64395,83.22862,0.002349791317688,-0.0774424610586702,0.0774781020292852,-4023.3319152507024,-0.5460000038146973,-3.0409998893737793,598911.8862980619,-424933.47075722145,-302.94070733105764,-35.865221991727594,-36.407718795757866,-55.609799781399175,-266.53298853529975,19.74457778967158,-0.003972715916832147,0.0059666471035544864
2020-05-18 12:00:00,2019P205,9.64463,83.22598,0.0025644080381834,-0.079707062234923,0.079748303798314,-4020.345124324976,0.0270000007003545,-3.2070000171661377,599150.9557639412,-425092.402323616,-268.01734573568683,-42.858900160354096,-53.2988066457868,-35.54277119067385,-214.71853908990005,-7.31612896968025,-0.005531515091835806,0.00446651730233004
2020-05-18 13:00:00,2019P205,9.64539,83.22334,0.0011038988245929,-0.0807640093967026,0.0807715532006511,-4018.441314329314,0.4300000071525574,-3.246000051498413,599390.6234615035,-425250.4918030202,-241.60863710392732,-53.1832304399577,-76.23462745697567,-23.45087520462289,-165.37400964695166,-29.732355235334808,-0.0069268109238547065,0.0017451322320479652
2020-05-18 14:00:00,2019P205,9.64525,83.22063,-0.0004990239278022,-0.0839344050381468,0.0839358884744076,-4017.610492084754,0.8539999723434448,-3.3580000400543213,599629.8190261631,-425422.3968796625,-224.03289147338364,-81.83305532421218,-103.17184529754068,-22.977819119928498,-120.86104617584296,-58.855236204283685,-0.007389401834523424,-0.001651023203570213
2020-05-18 15:00:00,2019P205,9.64511,83.21778,0.0019623159859388,-0.0871048091395141,0.0871269100752452,-4026.2246908136726,1.3899999856948853,-3.430000066757202,599881.4250758486,-425603.1086963532,-201.8270971691236,-124.32737681956496,-129.43832066554432,-35.33824227032842,-72.38877650357927,-88.98913454923654,-0.006335750070699553,-0.004995347717015238
2020-05-18 16:00:00,2019P205,9.64635,83.21486,0.0058690899258005,-0.0880108124222192,0.0882062884366879,-4029.890390409951,2.0810000896453857,-3.3420000076293945,600149.4914728036,-425773.7700322093,-170.32838833646383,-162.40171626466326,-148.78924580657747,-58.94432268243821,-21.539142529886362,-103.45739358222505,-0.003548030956908852,-0.007547431572432299
2020-05-18 17:00:00,2019P205,9.6484,83.21195,0.0090481427983477,-0.0878600696678025,0.088324745853755,-4028.0712628291617,2.680000066757202,-3.3459999561309814,600422.701357486,-425935.3033616837,-140.21447582251858,-197.58066556451377,-154.98414355528806,-89.67974959184097,14.769667732769477,-107.90091597267279,0.0007362670823706215,-0.008725360390352781
2020-05-18 18:00:00,2019P205,9.65142,83.20904,0.0128548202482349,-0.0883131601089444,0.08924382696883,-4024.842010185705,2.9820001125335693,-3.640000104904175,600703.13791767,-426086.64855550043,-108.7528591773007,-229.40557297848864,-143.488122813509,-121.76691749297824,34.73526363620829,-107.6386554855104,0.005850865362767641,-0.008243471869019756
2020-05-18 19:00:00,2019P205,9.6556,83.2061,0.0175222322788203,-0.0895210340458305,0.0912197575126555,-4025.228987528923,2.694000005722046,-3.552999973297119,600994.8820665672,-426227.684750211,-71.2298155274475,-258.2377445126185,-112.85791294336104,-149.03274704878322,41.628097415913544,-109.2049974638353,0.010839757612353257,-0.006182687816298746
2020-05-18 20:00:00,2019P205,9.66123,83.20311,0.0223002069648583,-0.0874077810194847,0.0902076460918126,-4024.176055346193,2.5820000171661377,-3.9049999713897705,601301.8741219741,-426356.60760229174,-23.003561201971024,-282.73689640220255,-65.44186800456555,-166.2822697703292,42.438306802594525,-116.45462663187334,0.014676428843536924,-0.0029760438170248725
2020-05-18 21:00:00,2019P205,9.66808,83.20031,0.0272613139393729,-0.0833318646072983,0.0876776989697503,-4022.331183312494,2.385999917984009,-3.510999917984009,601601.1309845408,-426460.721382198,13.815973786171526,-290.5921019061934,-7.187625269895193,-170.4602625313623,21.00359905606672,-120.13183937483112,0.01650981677177753,0.000688163749269211
2020-05-18 22:00:00,2019P205,9.67648,83.19759,0.0323506623551045,-0.0806147309189982,0.0868636874416258,-4021.4870856268226,3.700999975204468,-2.885999917984009,601904.8667806768,-426543.4593498137,52.284005947294645,-285.49780492385617,53.42881275223267,-161.3274907755909,-1.1448068049380282,-124.17031414826528,0.01587578102357,0.004023698942336825
2020-05-18 23:00:00,2019P205,9.68617,83.19497,0.0361551177508326,-0.0760860897941077,0.0842394539377695,-4021.96879135149,3.878999948501587,-2.802000045776367,602209.3761670047,-426606.27604604576,89.56277285295073,-269.03470590763027,107.1179980998088,-141.48963014653717,-17.555225246858072,-127.5450757610931,0.012820394922153944,0.006327675245432093
2020-05-19 00:00:00,2019P205,9.69669,83.19255,0.0374557204172629,-0.0691421629304663,0.0786356769327976,-4024.2107280207783,3.961999893188477,-2.7179999351501465,602502.3640784947,-426647.711086444,114.15482690231875,-239.68746985541657,145.73565619174107,-115.76822900847982,-31.580829289422326,-123.91924084693675,0.007902592540886866,0.007143164818259733
2020-05-19 01:00:00,2019P205,9.7071,83.19039,0.0349968865351122,-0.0629530748863327,0.0720268818205795,-4028.4126725352226,4.078000068664551,-2.441999912261963,602771.5021235762,-426673.8827136606,114.3651386970887,-203.3282208557357,164.01666439419424,-90.05884345506709,-49.65152569710554,-113.26937740066862,0.00207340769627996,0.006364374490769834
2020-05-19 02:00:00,2019P205,9.71624,83.18838,0.0304409498181488,-0.0578203089623487,0.0653440093224507,-4030.629894034928,4.309999942779541,-2.0280001163482666,603017.9024852335,-426703.91980777663,91.70960933109745,-178.7668128820951,160.66419160495678,-69.94473267493701,-68.95458227385933,-108.8220802071581,-0.0035401607990707263,0.004258822796125856
2020-05-19 03:00:00,2019P205,9.7241,83.18656,0.0272256720531055,-0.0540460447751629,0.0605162141461457,-4031.6982232558753,4.563000202178955,-1.9359999895095823,603237.934600466,-426735.43941109505,42.75292841368355,-163.43970149900997,138.527506640885,-59.39531932296093,-95.77457822720146,-104.04438217604904,-0.007894490040344518,0.001400461846702083
2020-05-19 04:00:00,2019P205,9.73144,83.1848,0.0276277628044244,-0.0543477745262136,0.0609669900317351,-4031.4568907265657,4.701000213623047,-1.9290000200271609,603448.7890475232,-426768.6179497015,-15.37973770161625,-157.44442000199342,103.82386331447626,-59.86140737868202,-119.2036010160925,-97.5830126233114,-0.010268408566998498,-0.0014710242974419726
2020-05-19 05:00:00,2019P205,9.73952,83.18296,0.0286202866376502,-0.0554048653301153,0.0623604033780209,-4031.039878436982,4.686999797821045,-2.138999938964844,603672.2747895628,-426798.97306941234,-61.03974873875268,-156.33493598544737,64.59496495849582,-69.98669426454313,-125.6347136972485,-86.34824172090424,-0.010423054008832621,-0.0036315163674711195
2020-05-19 06:00:00,2019P205,9.74741,83.18113,0.0325735794635398,-0.0584235875825521,0.0668906096928685,-4031.14776190628,4.583000183105469,-2.556999921798706,603893.4783371498,-426830.64906929666,-109.20053877145983,-164.32628939743154,28.777874450881384,-86.00832522447408,-137.9784132223412,-78.31796417295746,-0.008642931087921059,-0.0045508136559513305
2020-05-19 07:00:00,2019P205,9.75769,83.17909,0.0377285209651027,-0.0631042137255425,0.0735226705454388,-4033.0421070666944,4.495999813079834,-2.890000104904175,604151.150334145,-426850.2439851355,-121.11604961333796,-168.1525345838745,2.3658611254641926,-102.75255258739271,-123.48191073880216,-65.3999819964818,-0.005648076092609928,-0.004024534130347348
2020-05-19 08:00:00,2019P205,9.76845,83.17695,0.0433739381609435,-0.0659718857749198,0.0789530760913621,-4035.6825694588942,4.224999904632568,-2.8469998836517334,604421.3039282509,-426870.96745790855,-120.44887730525807,-181.05916841729777,-11.888273415910092,-114.98497096297498,-108.56060388934797,-66.07419745432279,-0.0023994972161026436,-0.0022266342073420436
2020-05-19 09:00:00,2019P205,9.78187,83.17472,0.0515334621373024,-0.0668779977962775,0.0844296411759263,-4037.7054109496894,4.001999855041504,-2.687999963760376,604719.2972497812,-426869.17268821097,-91.34976475755684,-179.42681549297413,-14.910518830474842,-118.78431888025543,-76.439245927082,-60.6424966127187,0.00015302037792203885,0.0003315678451719014
2020-05-19 10:00:00,2019P205,9.79717,83.17252,0.0551749996354339,-0.0668789245571582,0.0867010445997751,-4035.7040774567367,4.109000205993652,-1.5640000104904177,605028.6648948534,-426845.5300439038,-49.48679424927104,-163.8053087638109,-10.786526694871412,-112.5976824777373,-38.70026755439963,-51.207626286073605,0.001316930354645354,0.0029273294024118753
2020-05-19 11:00:00,2019P205,9.81261,83.17029,0.0574733811591698,-0.0659727578375415,0.0874962531686821,-4035.215323289435,4.451000213623047,-1.2960000038146973,605341.7714318465,-426822.15290211485,-1.403212643461302,-155.98286690708483,-5.428620277028294,-97.70754718288993,4.025407633566992,-58.2753197241949,0.0008342492881358135,0.004807788154000533
2020-05-19 12:00:00,2019P205,9.82918,83.16815,0.0588195810542502,-0.0631052539476367,0.0862671211481711,-4037.19694817618,4.690999984741211,-1.347000002861023,605655.3302010584,-426781.05831775203,50.87343023472931,-137.61509386944817,-4.779931820293555,-77.98160776893346,55.65336205502287,-59.633486100514716,-0.001055179977825042,0.005382763938234407
2020-05-19 13:00:00,2019P205,9.84536,83.16611,0.0569328154610748,-0.0605390377447287,0.0831042752653706,-4036.773480623331,4.611999988555908,-1.4119999408721924,605957.1243273041,-426737.68436712405,96.42443191912025,-123.61054689076263,-13.025916117368595,-58.95164682760219,109.45034803648885,-64.65890006316044,-0.0036810689400594487,0.00438136214406183
2020-05-19 14:00:00,2019P205,9.86087,83.16414,0.0534983534033327,-0.0575200135650353,0.0785533307848224,-4036.1157236366344,4.236000061035156,-1.2309999465942385,606247.7307274519,-426696.88424489176,137.0662515066797,-118.27002628403716,-31.283628188721586,-46.435800331688284,168.34987969540128,-71.83422595234887,-0.0061240546795797825,0.0019325141671912346
2020-05-19 15:00:00,2019P205,9.87513,83.1623,0.049882619059523,-0.0563121171235638,0.0752285199852785,-4034.676290056488,3.911999940872192,-0.959999978542328,606517.493870636,-426661.0605117925,164.33044589636847,-123.5302246955689,-57.119109810343026,-45.0375448238253,221.4495557067115,-78.4926798717436,-0.007465112606831462,-0.0014525474429759042
2020-05-19 16:00:00,2019P205,9.88862,83.16041,0.047828518350975,-0.0564630148789187,0.073997562235972,-4033.1691749174056,3.763999938964844,-0.3709999918937683,606785.9895046634,-426636.40972697886,198.73585613677278,-145.26545620942488,-85.03243895790811,-56.894141921114795,283.76829509468087,-88.37131428831009,-0.0070391837960484035,-0.004994129573181903
2020-05-19 17:00:00,2019P205,9.90173,83.15856,0.046708154347671,-0.0538965621823627,0.0713196403359071,-4031.75045468184,3.8450000286102295,0.4059999883174896,607048.120702761,-426613.182520697,236.00343294430058,-173.62128121207934,-107.80123314189153,-80.995277750735,343.8046660861921,-92.62600346134434,-0.004627387645317938,-0.007828554424503897
2020-05-19 18:00:00,2019P205,9.91459,83.15684,0.0482317877122745,-0.0504237680646385,0.0697772293213078,-4030.4628148192346,4.111999988555908,1.1610000133514404,607296.8487505803,-426584.3854118657,269.75795519014355,-201.66673057712615,-118.34963000419727,-113.25973377754285,388.1075851943408,-88.4069967995833,-0.0005370906649345761,-0.009219396585591318
2020-05-19 19:00:00,2019P205,9.92854,83.15522,0.052291793071858,-0.0468004745557441,0.070176321087051,-4029.454952211291,4.339000225067139,1.493000030517578,607544.8131007806,-426537.69441617787,313.1415153169073,-217.30478080845205,-111.66828592942048,-147.3749331669925,424.80980124632777,-69.92984764145956,0.004452900215748681,-0.008743813557031337
2020-05-19 20:00:00,2019P205,9.94365,83.15374,0.0572346905304909,-0.0424221187448374,0.0712421641931388,-4028.578900277642,4.449999809265137,1.4570000171661377,607788.9682904787,-426469.8618857591,363.6187472444726,-217.5840642749681,-86.28874845080676,-176.21519138816848,449.9074956952794,-41.368872886799636,0.009270623525829578,-0.00640712337301755
2020-05-19 21:00:00,2019P205,9.96034,83.15241,0.0614933909098343,-0.0362327161090656,0.0713739927580756,-4027.62334972841,4.38100004196167,1.2450000047683716,608031.5387294831,-426375.8016094364,423.97998128202744,-197.8726541910437,-44.91979654344752,-193.50622145271885,468.899777825475,-4.366432738324846,0.012809671861862736,-0.002655362952660588
2020-05-19 22:00:00,2019P205,9.97781,83.15134,0.0629612252949496,-0.028684579464029,0.0691875782902509,-4026.591180763715,4.74399995803833,1.6030000448226929,608256.7647478775,-426257.13616858714,479.1265494042309,-160.22410980722634,5.9408889546049295,-195.3338046473247,473.18566044962597,35.10969484009837,0.014204140017271868,0.001719907024938385
2020-05-19 23:00:00,2019P205,9.99531,83.15051,0.0623206926752859,-0.0218911065215483,0.0660536848348766,-4025.59964789372,4.234000205993652,1.2079999446868896,608460.829405665,-426123.08932353056,525.7225700562121,-114.1700317900395,57.350011580909936,-181.12289087316248,468.3725584753022,66.95285908312297,0.01305051824508329,0.005763695550083941
2020-05-20 00:00:00,2019P205,10.01242,83.14989,0.0592465051941386,-0.0143430010120537,0.0609579367740646,-4024.615190455748,3.713000059127808,1.1030000448226929,608643.267776871,-425980.0117256598,563.6350218486041,-66.34003766387468,99.90462031920461,-153.83519668672034,463.7304015293995,87.49515902284566,0.009519621968662234,0.00858364432064406
2020-05-20 01:00:00,2019P205,10.02821,83.14956,0.0520636814513846,-0.0049832832337917,0.0523016255775998,-4023.715206331081,2.88100004196167,1.4470000267028809,608790.0332770292,-425832.82131845766,578.8833361257566,-21.824513852305245,125.89128975527802,-119.32065176452525,452.9920463704786,97.49613791222001,0.0043285944932805465,0.009565201178535012
2020-05-20 02:00:00,2019P205,10.04133,83.14956,0.0390794482725741,0.0057353809059746,0.0394980742748987,-4022.9930285654887,2.0950000286102295,2.128999948501587,608887.527579694,-425693.40503156866,557.6739394166507,7.502309842791874,131.07050067082454,-84.96574820126826,426.6034387458261,92.46805804406013,-0.0014221337225907445,0.008522501566834274
2020-05-20 03:00:00,2019P205,10.04991,83.14994,0.024671458293242,0.0152474043180355,0.0290028307713718,-4022.569877412115,1.7009999752044678,2.927999973297119,608917.4115902475,-425578.5572058182,481.1587590392446,4.937681586074177,115.65192695262466,-57.958640483318476,365.50683208661997,62.89632206939265,-0.006508026541403499,0.005746378872806
2020-05-20 04:00:00,2019P205,10.05503,83.15057,0.0140456004870329,0.0196260214076086,0.0241341999936449,-4022.320999134273,1.5889999866485596,3.5290000438690186,608899.30534951,-425484.9170561589,368.0132935849251,-26.096291512309108,84.21270957271935,-43.59182031706506,283.8005840122058,17.49552880475595,-0.009872281378107953,0.001935739891491283
2020-05-20 05:00:00,2019P205,10.05771,83.15124,0.0063020349927789,0.021588835232495,0.0224898521948462,-4022.2230305383778,1.3250000476837158,3.8540000915527344,608859.5068233468,-425414.72270359716,243.32513673277572,-87.76182556978893,44.571501030247404,-44.02131326458124,198.7536357025283,-43.74051230520769,-0.010878011528796966,-0.0019726248220232
2020-05-20 06:00:00,2019P205,10.05853,83.152,0.0024304576888725,0.022494745141678,0.0226256642679601,-4022.255991939788,1.024999976158142,3.9690001010894775,608797.8753162702,-425358.693916856,105.65410395769868,-170.84268299967516,5.891026565381196,-57.7947190356321,99.76307739231748,-113.04796396404306,-0.009457761413435042,-0.005035016423167377
2020-05-20 07:00:00,2019P205,10.05906,83.15273,0.0050040257733699,0.0200792689507236,0.0206934123705117,-4022.30607249121,0.9959999918937684,4.116000175476074,608736.7628900729,-425307.6157706725,-24.070583506370895,-266.352301602019,-23.5243811464849,-80.27343151138635,-0.5462023598859957,-186.07887009063265,,
2020-05-20 08:00:00,2019P205,10.06131,83.15333,0.0130493324981261,0.0160032701138256,0.020649206594509,-4022.220037740303,0.9179999828338624,3.9600000381469727,608699.999433431,-425246.3591617896,,,,,,,,
2020-05-20 09:00:00,2019P205,10.06631,83.15379,0.0242076229110549,0.0108706571060919,0.0265363937437259,-4021.905051708977,1.0019999742507937,4.132999897003174,608696.1147207457,-425164.6060853775,,,,,,,,
2020-05-20 10:00:00,2019P205,10.07476,83.15405,0.0388206921813937,0.0063423715424831,0.0393353761673308,-4021.316298349381,-0.421999990940094,2.1600000858306885,608735.6396649481,-425058.65067743557,,,,,,,,
2020-05-20 11:00:00,2019P205,10.08788,83.15421,0.055538078490954,0.0073998245202859,0.0560288815290685,-4020.3645395550175,-1.1770000457763672,3.26200008392334,608818.6948179767,-424909.2931581301,,,,,,,,
2020-05-20 12:00:00,2019P205,10.10562,83.15454,0.0742491779091838,0.0167615322326097,0.076117602320189,-4018.963818186706,-0.912999987602234,4.525000095367432,608920.8051809364,-424700.24908229534,,,,,,,,
2020-05-20 13:00:00,2019P205,10.12914,83.15532,0.0883482394196878,0.0297428625768426,0.093220433826621,-4017.011927746975,0.2319999933242797,5.125999927520752,609025.5324201426,-424401.7762303891,,,,,,,,
2020-05-20 14:00:00,2019P205,10.15472,83.15651,0.0936609577989548,0.036233723666494,0.1004253839751557,-4014.678470589394,1.3730000257492063,5.2220001220703125,609108.789304653,-424055.9245335995,,,,,,,,
2020-05-20 15:00:00,2019P205,10.1812,83.15772,0.0982304172143362,0.0380460038500884,0.1053409382674348,-4012.134553704483,1.871000051498413,4.855999946594238,609196.7297097174,-423699.272671947,,,,,,,,
2020-05-20 16:00:00,2019P205,10.20933,83.15903,0.0981422464921445,0.0378921257142647,0.1052032021265061,-4009.192001422257,1.9800000190734863,4.985000133514404,609287.7350525707,-423318.8817699274,,,,,,,,
2020-05-20 17:00:00,2019P205,10.23577,83.16023,0.0894047819600545,0.0336638973891098,0.0955325757255052,-4006.249718454301,1.9229999780654907,5.236000061035156,609375.8612286978,-422963.2956484819,,,,,,,,
2020-05-20 18:00:00,2019P205,10.25905,83.16126,0.0739473992490502,0.0303414813840937,0.0799301154026425,-4003.4537805994496,1.8489999771118164,5.2729997634887695,609455.6650252049,-422651.8616158885,,,,,,,,
2020-05-20 19:00:00,2019P205,10.2769,83.16224,0.0554396576802465,0.027021268334758,0.0616741808711061,-4001.148458625763,1.718000054359436,5.197999954223633,609499.754969537,-422401.2930298441,,,,,,,,
2020-05-20 20:00:00,2019P205,10.28989,83.16305,0.0395973196497384,0.0233989563436942,0.0459941179002019,-3999.392720620994,1.1710000038146973,4.77400016784668,609523.1280498236,-422212.96209885314,,,,,,,,
2020-05-20 21:00:00,2019P205,10.29893,83.16379,0.0283061210836199,0.0224939094707168,0.036155393153406,-3998.013484614833,0.2249999940395355,4.321000099182129,609523.6065931282,-422070.9954542176,,,,,,,,
2020-05-20 22:00:00,2019P205,10.30564,83.16454,0.026343483559388,0.0235515397355376,0.0353363007395844,-3996.864179777964,-1.1449999809265137,3.171999931335449,609506.0031034768,-421953.2071569714,,,,,,,,
2020-05-20 23:00:00,2019P205,10.31359,83.16535,0.0349813900546903,0.0297420687279536,0.0459161006878491,-3995.5274699298375,-2.263000011444092,2.7039999961853027,609492.1468843605,-421818.52660889586,,,,,,,,
2020-05-21 00:00:00,2019P205,10.32511,83.16651,0.0463823376875853,0.0416686389166499,0.0623505951738342,-3993.53638712276,-3.2829999923706055,2.5789999961853027,609473.2509304935,-421624.237613153,,,,,,,,
