datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P192,11.23844,83.18291,-0.0348035862513433,-0.0467993562250246,0.0583221172372149,-3862.0776852417,-3.2100000381469727,-1.930999994277954,614634.479842856,-410865.0276913217,-221.81468996405602,-53.44375895621488,201.78634624591825,-86.06317504334979,-423.60103620997427,32.61941608713491,-0.006113967826374771,-0.0008326349672187562
2020-05-18 03:00:00,2019P192,11.22815,83.18144,-0.0334837650583721,-0.0439319618341029,0.0552374853978468,-3864.5149539237714,-3.696000099182129,-2.0269999504089355,614693.5020558875,-411064.2275195309,-268.5249447990209,-71.92737059126375,171.23681682046234,-93.33298814173129,-439.7617616194832,21.40561755046754,-0.009859701638269162,-0.002823339149949161
2020-05-18 04:00:00,2019P192,11.21976,83.18,-0.0280768752704138,-0.0454414205222901,0.0534156683383629,-3866.719255994424,-3.660000085830689,-2.114000082015991,614763.4000318106,-411241.2626516231,-314.5664094038075,-69.82252746453742,130.7964944503803,-106.39121692298374,-445.3629038541878,36.56868945844633,-0.011540118936256802,-0.0037959817665405263
2020-05-18 05:00:00,2019P192,11.21249,83.17843,-0.0238510463951581,-0.0501214692900822,0.0555070634959249,-3868.8977781876615,-3.556999921798706,-2.2209999561309814,614853.0456705493,-411414.1667515278,-351.815265227342,-65.7664060932002,88.14796047941337,-120.66405686082308,-439.9632257067554,54.89765076762288,-0.011258051182021956,-0.0034167936340794665
2020-05-18 06:00:00,2019P192,11.20646,83.17668,-0.0205390989804863,-0.057971736763834,0.0615026572624751,-3871.047972468726,-3.180000066757202,-2.38700008392334,614967.8247936175,-411584.6739566168,-375.46239429945126,-62.0359884815407,49.73852593982221,-130.9921310883559,-425.2009202392735,68.9561426068152,-0.009540007655732216,-0.0017154737645621529
2020-05-18 07:00:00,2019P192,11.20104,83.17459,-0.0168841049516161,-0.0652184213126616,0.0673685050935006,-3873.395854772673,-2.99399995803833,-2.788000106811523,615117.6698796997,-411769.2200036653,-375.90565040824004,-75.55194456712343,19.459905358141413,-133.01546796567058,-395.3655557663815,57.46352339854715,-0.007178930878799411,0.0009200427247566228
2020-05-18 08:00:00,2019P192,11.19705,83.17236,-0.0115046182994193,-0.068539816797445,0.0694986527124278,-3875.6522690016473,-2.7100000381469727,-3.0160000324249268,615290.4125487307,-411946.9083871423,-365.30301740102004,-85.9203937316779,-1.9497763875335465,-124.36782347010822,-363.35324101348647,38.447429738430316,-0.005015666169868741,0.0038376864328188947
2020-05-18 09:00:00,2019P192,11.19463,83.17005,-0.0047209245626322,-0.0718612234755903,0.0720161271392374,-3877.777053852072,-2.494999885559082,-3.2149999141693115,615481.652193577,-412112.5963672195,-347.7709879814647,-88.39635440753773,-16.65289106491352,-105.38412564937454,-331.11809691655117,16.98777124183681,-0.003714637632946366,0.006281172368750083
2020-05-18 10:00:00,2019P192,11.19442,83.1676,-0.0007903337815088,-0.0741258405554829,0.0741300537268324,-3879.6439363834575,-0.8539999723434448,-3.056999921798706,615701.4261065096,-412263.0204198997,-312.77007634565234,-79.97768898459617,-28.695167344747382,-79.14338241510762,-284.07490900090494,-0.8343065694885468,-0.00359063089854496,0.0075769078747525975
2020-05-18 11:00:00,2019P192,11.19419,83.16514,0.0005575293995538,-0.0756357173472252,0.0756377721621989,-3881.5342638615502,-0.2509999871253967,-3.2170000076293945,615921.958710231,-412414.26622322405,-287.2421773391543,-76.88837400462944,-42.50543353443723,-50.83038895115584,-244.73674380471707,-26.0579850534736,-0.0045307165707952094,0.007302641297888894
2020-05-18 12:00:00,2019P192,11.19473,83.16259,0.0023189193399204,-0.0769946353621243,0.0770295479764196,-3883.432228400392,0.3989999890327453,-3.38700008392334,616156.1639773246,-412562.67667508655,-257.4629180371994,-75.66529778647237,-61.31632665447289,-26.564365070307588,-196.1465913827265,-49.10093271616478,-0.0060313320893779655,0.005397013149346472
2020-05-18 13:00:00,2019P192,11.19548,83.16004,0.001851806804886,-0.0775987263666751,0.0776208188707948,-3885.327104125714,0.8460000157356262,-3.4719998836517334,616391.8853453643,-412708.82395098876,-234.77448090643156,-77.12347435025731,-85.93102457795858,-11.971894275861246,-148.843456328473,-65.15158007439607,-0.00734131906156095,0.0021833201841879517
2020-05-18 14:00:00,2019P192,11.19576,83.15745,0.000773424871718,-0.0801654257723422,0.0801691566332907,-3887.390708348146,1.25600004196167,-3.617000102996826,616627.8374474399,-412862.442747381,-219.72777413169388,-91.26573427126277,-114.17382389771173,-10.844459744154335,-105.55395023398215,-80.42127452710844,-0.007674591691423224,-0.0016987003116322895
2020-05-18 15:00:00,2019P192,11.19591,83.15473,0.0021961757731273,-0.084090873776495,0.0841195473152399,-3889.645312594201,1.7899999618530271,-3.66100001335144,616874.5965571927,-413025.3210633016,-201.1852422853699,-120.31304333056323,-141.1880847562058,-24.20253651961373,-59.9971575291641,-96.1105068109495,-0.0064379342961993205,-0.005437293314166374
2020-05-18 16:00:00,2019P192,11.19698,83.15188,0.0055277105028486,-0.0865066265477279,0.0866830549765718,-3891.810283121366,2.4200000762939453,-3.5199999809265137,617139.7338592691,-413186.15094367054,-171.012471601367,-153.44196920050308,-160.52695083034683,-49.992971606152224,-10.485520771020163,-103.44899759435086,-0.003414857140885922,-0.008235324462558136
2020-05-18 17:00:00,2019P192,11.19898,83.149,0.0089701704006294,-0.087563648449638,0.0880219091296486,-3893.7658749984457,2.8929998874664307,-3.796999931335449,617414.297107409,-413338.76418225106,-137.49830927106086,-185.02938035520492,-165.77505617058443,-83.49687265003232,28.276746899523573,-101.5325077051726,0.0011432262595564029,-0.009494992888082164
2020-05-18 18:00:00,2019P192,11.20196,83.14608,0.0114961709073499,-0.0886207456658551,0.0893632950819473,-3895.4915391726568,2.990000009536743,-3.940999984741211,617699.5580794283,-413483.21276013355,-98.6964845674811,-215.65645630221115,-152.29572176154073,-118.35692040034381,53.59923719405964,-97.29953590186734,0.006544437329989245,-0.008956809322416956
2020-05-18 19:00:00,2019P192,11.20536,83.14313,0.0149810170861618,-0.0889227965144082,0.0901759092711502,-3897.154360467249,2.6579999923706055,-3.5969998836517334,617990.5785725708,-413624.9170567092,-58.88034480228089,-251.19988760747947,-118.65510739466187,-147.9858997714344,59.77476259238098,-103.21398783604508,0.011798752289054497,-0.006759778766542749
2020-05-18 20:00:00,2019P192,11.21027,83.14019,0.0202531616690821,-0.0872622970591976,0.0895818008617912,-3898.498696354086,2.5980000495910645,-3.8410000801086426,618291.6198371551,-413749.6896329932,-13.096542625222355,-277.97645557811484,-67.34470528034836,-167.0273275194516,54.24816265512601,-110.94912805866323,0.015842311592546024,-0.0034083612334209175
2020-05-18 21:00:00,2019P192,11.21659,83.13735,0.0248979842125468,-0.0842430690309867,0.0878453430615865,-3899.441342674593,2.4839999675750732,-3.506999969482422,618593.838073595,-413853.14663619036,30.685665039694868,-291.97623782686424,-4.590463928330493,-172.526100652065,35.27612896802536,-119.45013717479924,0.017789519879233977,0.00034610005368921216
2020-05-18 22:00:00,2019P192,11.22407,83.13461,0.0302505664198846,-0.0800157992657881,0.085543117203354,-3900.010768627407,3.8540000915527344,-3.184000015258789,618895.432693337,-413937.96913133934,71.54700109525584,-296.18357702728827,60.73983785013627,-164.53540713288928,10.807163245119568,-131.648169894399,0.017150733788545532,0.003681440016948814
2020-05-18 23:00:00,2019P192,11.23335,83.13205,0.0348833091268499,-0.0748831167542649,0.0826094814804708,-3899.91630258162,3.931999921798706,-3.052000045776367,619193.8016602215,-413992.3923527604,107.75987072358839,-278.9915937590413,118.89481934919735,-146.01973253003354,-11.134948625608956,-132.97186122900774,0.013960811997782945,0.005896436142231579
2020-05-19 00:00:00,2019P192,11.24339,83.12965,0.0356531801976633,-0.0686936623288066,0.0773948867971984,-3899.479489445639,4.004000186920166,-2.9230000972747803,619483.2370913335,-414028.84856714105,134.39508283464238,-252.7478299277136,161.25768423417347,-122.08106690882191,-26.862601399531087,-130.6667630188917,0.008785078621405368,0.0065726587182212744
2020-05-19 01:00:00,2019P192,11.25309,83.1275,0.0332612448984584,-0.0620510866961684,0.0704034642071726,-3898.8302583402888,4.104000091552734,-2.510999917984009,619747.6512564092,-414053.7974988363,135.95822600694373,-223.63753917854046,182.147385423316,-98.69658975884036,-46.18915941637226,-124.9409494197001,0.002599167765524114,0.0056678369264219364
2020-05-19 02:00:00,2019P192,11.2618,83.12554,0.0288245845044348,-0.0549554416648362,0.0620560814137545,-3898.235825101442,4.339000225067139,-2.005000114440918,619987.7621021979,-414077.9111183589,113.5284267963143,-202.012853167078,179.9716921459471,-81.27264103858397,-66.44326534963278,-120.74021212849402,-0.003429610431412505,0.003518477966773579
2020-05-19 03:00:00,2019P192,11.26904,83.12386,0.0261755129105858,-0.049972971667727,0.0564132552990491,-3897.7235931436394,4.316999912261963,-1.8179999589920044,620191.9575800565,-414100.9728537472,55.65599778131582,-187.43192935182014,157.45419031714596,-73.36354839807059,-101.79819253583014,-114.06838095374955,-0.00820709466057765,0.0007512050288558945
2020-05-19 04:00:00,2019P192,11.27628,83.12223,0.0274660775822124,-0.0504258147253006,0.0574207994411646,-3897.1945396579663,4.545000076293945,-1.6690000295639038,620391.6485051032,-414120.9722389562,-6.419026122428477,-177.77884789183736,120.880610589788,-75.86396483082153,-127.29963671221648,-101.91488306101583,-0.010959110416269794,-0.0018757356195020513
2020-05-19 05:00:00,2019P192,11.28423,83.12052,0.02873845649304,-0.0516338822110608,0.0590927802171133,-3896.5482578949154,4.670000076293945,-1.7940000295639038,620603.7200841134,-414138.06467736745,-56.00868882460054,-173.1709895086824,78.54859532000344,-86.86884485848536,-134.55728414460398,-86.30214465019704,-0.011400113622971013,-0.0036623826810028644
2020-05-19 06:00:00,2019P192,11.29217,83.11881,0.0328718803586382,-0.0551057778243253,0.0641654678774847,-3895.9165957434016,4.74399995803833,-2.2780001163482666,620815.736330125,-414155.21476569463,-105.66167776670773,-176.5983681154903,38.799792504396706,-102.23312013404215,-144.46147027110442,-74.36524798144815,-0.009782426767426591,-0.004142146175861049
2020-05-19 07:00:00,2019P192,11.3024,83.11687,0.0386709812715589,-0.0608433520721231,0.0720927061766833,-3894.94486165481,4.704999923706055,-2.7070000171661377,621065.1235666613,-414161.3638417849,-117.99826709309127,-177.08476030704333,8.115122594531982,-116.69229732468492,-126.11338968762325,-60.39246298235841,-0.006814264357011872,-0.0031991335210809387
2020-05-19 08:00:00,2019P192,11.31354,83.11478,0.0429725202020257,-0.062805936986269,0.0761000868149091,-3893.912479574109,4.401000022888184,-2.7730000019073486,621334.6786513964,-414166.61303879466,-109.93809800129384,-184.75972550810548,-10.262910866088774,-125.26688148582491,-99.67518713520506,-59.492844022280565,-0.0034673064538413537,-0.0010985177174363356
2020-05-19 09:00:00,2019P192,11.32614,83.11271,0.0493594829738691,-0.0631076845791446,0.0801182776424237,-3892.5908603784696,4.064000129699707,-2.625,621613.0040088993,-414154.7281513751,-92.36914265423547,-183.38308176927967,-16.849483873125763,-124.60162489022653,-75.51965878110971,-58.78145687905314,-0.0007221685705694626,0.001578268818038136
2020-05-19 10:00:00,2019P192,11.3408,83.1106,0.0547533416462246,-0.0644670711567294,0.0845809179718157,-3890.968943665708,4.054999828338623,-1.6349999904632568,621909.8633518292,-414122.79149516334,-54.825761550921015,-169.88369324459927,-15.462524574188905,-113.90334599595033,-39.36323697673211,-55.98034724864894,0.0006842217797807759,0.004078504337807457
2020-05-19 11:00:00,2019P192,11.35637,83.10844,0.0580852058696,-0.0628064141124362,0.0855484470611632,-3889.2856908999897,4.269999980926514,-1.2549999952316284,622217.8489679752,-414083.85930047056,-3.718358200741932,-156.99051334016258,-11.923087058704176,-95.23639365801284,8.204728857962245,-61.754119682149735,0.000445625264697093,0.005668438623399028
2020-05-19 12:00:00,2019P192,11.37286,83.10644,0.0588810082668802,-0.0593347587906834,0.0835917862907176,-3887.39029177574,4.47599983215332,-1.2059999704360962,622518.0258118797,-414025.1627616047,43.22958138398826,-131.493959597894,-12.254022668369835,-73.09058790747733,55.483604052358096,-58.40337169041666,-0.0012395396357379152,0.005822353014400691
2020-05-19 13:00:00,2019P192,11.38886,83.10451,0.0571934902588567,-0.0570701667717969,0.0807966537880787,-3885.7298762949417,4.460999965667725,-1.25600004196167,622808.343298671,-413967.44219789206,85.20143306010868,-113.49534027575282,-20.847772436017166,-53.31545195432787,106.04920549612585,-60.179888321424954,-0.003726303269204062,0.00436351036401264
2020-05-19 14:00:00,2019P192,11.40441,83.10266,0.0538900530461645,-0.0543530760571002,0.0765401508633694,-3884.096115801547,4.1620001792907715,-1.2599999904632568,623088.1827848628,-413909.67383585515,122.78442821605131,-101.36574760894291,-39.08340620663908,-41.67331328658632,161.8678344226904,-59.69243432235659,-0.006098991227198185,0.0015211509364221382
2020-05-19 15:00:00,2019P192,11.41858,83.10091,0.0497328478814613,-0.0532960715431401,0.0728960040079845,-3882.766266588744,3.799000024795532,-1.1449999809265137,623349.0128377458,-413860.7855972373,148.58525838633068,-103.5153314001509,-64.7605092718441,-42.363165212088475,213.3457676581748,-61.152166188062424,-0.007420434175016594,-0.0021122716460993335
2020-05-19 16:00:00,2019P192,11.43183,83.09913,0.0475507837554664,-0.0542017656273773,0.072103456455875,-3881.657478855216,3.569000005722046,-0.5979999899864197,623605.9297111736,-413823.6102969498,178.6529156139586,-122.4153276924626,-92.51053226675856,-56.88166913850152,271.1634478807172,-65.53365855396108,-0.006991071871374719,-0.005715153693671129
2020-05-19 17:00:00,2019P192,11.44479,83.09732,0.0469279402497966,-0.0537488271991189,0.0713524211317964,-3880.630994205009,3.5850000381469727,0.3519999980926513,623863.4863416213,-413791.2987137926,218.34950034192298,-151.1255021688412,-115.09622674574207,-83.5122718065206,333.44572708766503,-67.61323036232059,-0.004551261282136628,-0.008431013808983544
2020-05-19 18:00:00,2019P192,11.45769,83.09557,0.0480470837883408,-0.0504270530529181,0.0696520634307818,-3879.73944657001,3.8410000801086426,1.225000023841858,624115.1910387964,-413755.9416234085,261.90855142555665,-181.84046961856075,-125.27961349814228,-117.58496856318304,387.18816492369893,-64.2555010553777,-0.0003737275283883632,-0.009576469031818864
2020-05-19 19:00:00,2019P192,11.47126,83.09398,0.0514353726293818,-0.0458974726314129,0.0689360250629137,-3878.6520421100786,4.077000141143799,1.5210000276565552,624357.2506926226,-413703.58408001694,306.1603947863914,-200.91147844993975,-117.78706495013829,-152.46284883561643,423.9474597365297,-48.44862961432332,0.004779682510163375,-0.008812127494400877
2020-05-19 20:00:00,2019P192,11.48602,83.09253,0.0564945825750139,-0.041518855007907,0.0701102929782259,-3877.5474993824714,4.125,1.3179999589920044,624595.2232136923,-413629.7596450868,357.30324678111356,-204.37928312591976,-90.86589942496599,-181.03228652286936,448.1691462060795,-23.3469966030504,0.009828688497396836,-0.006233727349182554
2020-05-19 21:00:00,2019P192,11.50237,83.09123,0.0608274086997904,-0.0360839674874582,0.0707250051874674,-3876.282782302628,4.084000110626221,0.984000027179718,624831.0779081957,-413529.50116095,418.020107204793,-187.98207145632477,-47.020507768881075,-197.34568574973082,465.0406149736741,9.363614293406044,0.013632004879912472,-0.0023596140428935185
2020-05-19 22:00:00,2019P192,11.51951,83.09014,0.0623081119496038,-0.0294412573410079,0.0689136303538263,-3875.0005327292497,4.249000072479248,1.1859999895095823,625053.586237668,-413407.9300152119,477.8542230129242,-157.38415301503846,7.284535710403816,-198.0215076317027,470.5696873025204,40.637354616664226,0.015268212300035128,0.001984351668772497
2020-05-19 23:00:00,2019P192,11.53667,83.08928,0.0623522156586697,-0.0224961681021723,0.0662863211894163,-3873.687512896584,3.546999931335449,1.087000012397766,625255.3640875686,-413272.25811796216,530.0260800644755,-120.25266386056319,62.910620791371855,-183.05835373456884,467.1154592731037,62.80568987400565,0.014269844851650748,0.005856158082816588
2020-05-20 00:00:00,2019P192,11.55383,83.08865,0.0597410947901281,-0.0147968972493725,0.0615462961918226,-3872.3721791704306,2.9149999618530273,1.3329999446868896,625436.2546325146,-413122.7222822168,574.8022201643325,-77.20656418567523,110.0274186422892,-155.85716943542326,464.77480152204333,78.65060524974803,0.010751131995160262,0.008419782812085597
2020-05-20 01:00:00,2019P192,11.56955,83.0883,0.0516034666433824,-0.0048327652891134,0.0518292715553127,-3871.1658129653015,2.2899999618530273,1.777999997138977,625581.3303477431,-412972.0695977415,597.3907000039471,-41.20916545414366,140.31877115652574,-122.43591748755254,457.0719288474214,81.22675203340889,0.005395620245726636,0.009144273601337185
2020-05-20 02:00:00,2019P192,11.58223,83.08833,0.0395386376084444,0.0061889843525258,0.0400200873468275,-3870.0889562666266,1.659999966621399,2.302000045776367,625669.9869033509,-412831.8174213002,577.0118359194603,-23.79465998878004,148.87588441152099,-90.01839950579553,428.1359515079393,66.22373951701549,-0.0006955039933132864,0.00793072873893488
2020-05-20 03:00:00,2019P192,11.59131,83.08871,0.0260190501082078,0.0152482176967818,0.0301579029685733,-3869.187703657179,1.1059999465942385,2.947999954223633,625700.920126313,-412709.9138958697,511.7857855919283,-32.76745850534644,135.31114240467008,-65.33467056722141,376.4746431872582,32.56721206187497,-0.006258759709139709,0.005135133224889018
2020-05-20 04:00:00,2019P192,11.59655,83.08934,0.0145347638597639,0.0206840824939452,0.0252802418713791,-3868.456214982224,0.8799999952316284,3.5339999198913574,625681.4897069805,-412614.98541386856,408.10679495241493,-76.56333671725588,103.81281450571508,-53.0454402865946,304.29398044669983,-23.51789643066128,-0.010165475553522445,0.0014802324336788864
2020-05-20 05:00:00,2019P192,11.59931,83.09008,0.00732118474647,0.024156846706897,0.0252418895669969,-3867.8739146194457,0.7390000224113464,3.921999931335449,625634.2082510574,-412540.56223833084,287.2248226988595,-148.61611449805787,62.11971841930847,-54.676997044733426,225.10510427955103,-93.93911745332444,-0.011687688665736619,-0.0021230203232440303
2020-05-20 06:00:00,2019P192,11.60058,83.09094,0.0048860197024257,0.0265726204570782,0.0270180929469203,-3867.355531571177,0.652999997138977,4.138999938964844,625565.3041212424,-412475.2323437345,154.05088625638746,-237.58841003035195,19.66145611241143,-68.33118661395162,134.38943014397603,-169.25722341640034,-0.010666975387675113,-0.0048011779401165395
2020-05-20 07:00:00,2019P192,11.602,83.09184,0.0074096345854511,0.0259687491266868,0.0270051590607185,-3866.8056511474138,0.6690000295639038,4.198999881744385,625493.8469508106,-412405.87470722647,26.23042590240948,-330.5696237809025,-14.682504371952348,-89.24547821357251,40.91293027436183,-241.32414556732996,,
2020-05-20 08:00:00,2019P192,11.60466,83.09266,0.0153078541002315,0.0223455315348916,0.0270860328717738,-3866.128917620584,0.930999994277954,4.439000129699707,625438.5710999834,-412327.77202781674,,,,,,,,
2020-05-20 09:00:00,2019P192,11.61043,83.09332,0.0269092083974219,0.018118419363034,0.0324404472347508,-3865.2587072967576,1.2200000286102295,4.676000118255615,625420.1874931955,-412225.30099655525,,,,,,,,
2020-05-20 10:00:00,2019P192,11.61948,83.09386,0.0422851119285156,0.015401907853694,0.0450027716517636,-3864.1795229741847,-0.0439999997615814,3.086999893188477,625436.274099493,-412094.21210265154,,,,,,,,
2020-05-20 11:00:00,2019P192,11.63372,83.09434,0.0623043218485208,0.021442364235552,0.065890845380934,-3862.738718341493,-0.3269999921321869,4.34499979019165,625495.0963252122,-411910.0588694488,,,,,,,,
2020-05-20 12:00:00,2019P192,11.6538,83.09528,0.0849120611743969,0.0351832583736559,0.0919125660759831,-3860.562790222019,0.1439999938011169,4.9019999504089355,625554.0564210272,-411634.65138801857,,,,,,,,
2020-05-20 13:00:00,2019P192,11.6805,83.09667,0.0960059678107504,0.0440857012299617,0.1056441901299655,-3857.642046588062,1.25,5.313000202178955,625619.5485339863,-411260.0959395045,,,,,,,,
2020-05-20 14:00:00,2019P192,11.7067,83.0982,0.0974727560573927,0.0462008927257752,0.1078677925151089,-3854.642738915443,2.3389999866485596,5.2779998779296875,625668.5210109359,-410882.67513726396,,,,,,,,
2020-05-20 15:00:00,2019P192,11.73422,83.09973,0.1015332782819815,0.0454456262220825,0.1112398828721225,-3851.568721834159,2.5829999446868896,4.879000186920166,625726.7365758411,-410490.88010217034,,,,,,,,
2020-05-20 16:00:00,2019P192,11.76267,83.10121,0.0998993219519029,0.0418196503324298,0.1082993891043558,-3848.353391019783,2.5799999237060547,5.171000003814697,625795.9229120979,-410091.94568550016,,,,,,,,
2020-05-20 17:00:00,2019P192,11.7893,83.1025,0.0899080912709737,0.0348732634614326,0.0964344823205903,-3845.445901664063,2.4590001106262207,5.460999965667725,625869.1337251998,-409724.23686701775,,,,,,,,
2020-05-20 18:00:00,2019P192,11.81225,83.10352,0.0729792143121691,0.0250588933943517,0.0771616087168417,-3842.9709410225864,2.4079999923706055,5.515999794006348,625940.4073078829,-409412.81682463747,,,,,,,,
2020-05-20 19:00:00,2019P192,11.82955,83.10416,0.0529381510516023,0.0164541899576682,0.0554363437099282,-3841.3093442983713,1.6820000410079956,4.857999801635742,626005.7634872975,-409185.7359825248,,,,,,,,
2020-05-20 20:00:00,2019P192,11.84145,83.10461,0.0372529505144466,0.0140399602136506,0.0398108377810954,-3840.241883626855,0.7590000033378601,4.203000068664551,626049.7840279291,-409028.9538157353,,,,,,,,
2020-05-20 21:00:00,2019P192,11.8501,83.10509,0.0276066488588311,0.0173620392325435,0.0326123821197897,-3839.2760699517494,-0.4699999988079071,3.5299999713897705,626067.8425577076,-408905.9011197583,,,,,,,,
2020-05-20 22:00:00,2019P192,11.85668,83.10576,0.0262260434057954,0.0221941383193014,0.0343567333787563,-3838.232802773328,-1.9700000286102295,2.177000045776367,626053.8155860647,-408794.1792769633,,,,,,,,
2020-05-20 23:00:00,2019P192,11.86457,83.10656,0.0351557791928911,0.0312536279115761,0.0470395372882702,-3837.0142642646647,-3.0899999141693115,2.1989998817443848,626037.2816160445,-408660.42771202547,,,,,,,,
2020-05-21 00:00:00,2019P192,11.87608,83.10783,0.0496611492330066,0.0471070823898357,0.0684493020740586,-3835.1894294980766,-3.2320001125335693,3.0160000324249268,626003.7443220047,-408459.2163339743,,,,,,,,
