datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P200,7.98228,83.17146,-0.0327079294872759,-0.0431769160461757,0.0541669154614061,-4013.9623510330407,-3.1670000553131104,-2.2669999599456787,591298.7418021634,-445862.3438096008,-242.2822975582676,-39.224726741202176,118.69671887183364,-67.75561703772215,-360.97901643010124,28.53089029651997,-0.003854811472086153,-0.001646440623875698
2020-05-18 03:00:00,2019P200,7.97302,83.17005,-0.0309365788349529,-0.0422715987776932,0.0523828213561806,-4013.8839593493008,-3.503000020980835,-2.2260000705718994,591349.0330524109,-446050.1960311694,-285.74152737564873,-52.33546076744096,99.35818777319714,-76.71096677023941,-385.09971514884586,24.375506002798446,-0.006144376208736837,-0.003011420151221813
2020-05-18 04:00:00,2019P200,7.96505,83.16866,-0.025573120314664,-0.042724597180324,0.0497933297425392,-4014.1769820830664,-3.5360000133514404,-2.2929999828338623,591407.590586243,-446223.4515874412,-331.4428733069217,-51.8817343483679,74.45721016892841,-89.4378421265192,-405.9000834758501,37.5561077781513,-0.0069151319262980415,-0.003615841252713863
2020-05-18 05:00:00,2019P200,7.95878,83.16722,-0.0211243049853159,-0.0468005951914717,0.0513471710164119,-4014.724138889487,-3.186000108718872,-2.255000114440918,591483.6942666569,-446382.45676159667,-370.90420785266906,-38.76704055885784,49.569237903851246,-102.74502378977922,-420.4734457565203,63.97798323092138,-0.006295722950274302,-0.0033182665851553654
2020-05-18 06:00:00,2019P200,7.95329,83.16556,-0.0181648475870419,-0.0549530200834177,0.0578774230952707,-4015.750830183256,-3.24399995803833,-2.3310000896453857,591584.9358510778,-446547.8378917721,-397.1262544566998,-34.014927211392205,29.128004926953437,-113.32936153963783,-426.2542593836533,79.31443432824562,-0.0047418611513728864,-0.002199460725551984
2020-05-18 07:00:00,2019P200,7.94867,83.16358,-0.0134605328501786,-0.0618977999031137,0.0633444834019241,-4017.177938801028,-3.065000057220459,-2.507999897003174,591720.6949093749,-446725.2163353365,-400.97677686077077,-43.510400826868135,15.42783761396646,-118.58114101375351,-416.40461447473723,75.07074018688537,-0.002901972825367032,-0.0005389771783945167
2020-05-18 08:00:00,2019P200,7.9458,83.16146,-0.0073700941119858,-0.065370141053507,0.0657842962155478,-4018.84023919877,-2.924999952316284,-2.7149999141693115,591882.2239262012,-446893.7121791147,-391.0201364501845,-46.62179711245699,8.233800584310806,-117.20999722407835,-399.2539370344953,70.58820011162136,-0.0014361069257190697,0.0012547226072833516
2020-05-18 09:00:00,2019P200,7.94457,83.15925,-0.0019954150503004,-0.068389612304471,0.0684187163894414,-4020.5777198227584,-2.7679998874664307,-2.941999912261963,592064.3413919472,-447051.17417297966,-371.9888519656379,-41.399719380016904,5.087867748789158,-109.54713824131338,-377.07671971442704,68.14741886129647,-0.0008356846928389696,0.002743333040573109
2020-05-18 10:00:00,2019P200,7.94469,83.15693,0.0021594165049923,-0.0720130282176446,0.0720453975817839,-4022.299802710877,-1.3910000324249268,-2.6700000762939453,592266.531974457,-447201.894955806,-343.76713254954666,-32.15976762259379,2.216870795870225,-97.45799933195197,-345.9840033454169,65.29823170935818,-0.0012912822758232797,0.003563306180476818
2020-05-18 11:00:00,2019P200,7.94577,83.15448,0.0036892205140362,-0.0757875041573228,0.075877243850824,-4024.357401302893,-0.8199999928474426,-2.888000011444092,592487.4964205794,-447351.2031377724,-307.003614874091,-24.290657560050022,-4.2093646371384565,-83.89133374188029,-302.79425023695256,59.600676181830266,-0.002642983761296539,0.0035115469978381853
2020-05-18 12:00:00,2019P200,7.94674,83.15191,0.0040869524798911,-0.0780522531137807,0.0781591798620647,-4026.903921832648,-0.3470000028610229,-3.0420000553131104,592718.0181365297,-447509.50117723853,-270.15776586625725,-28.264163379673846,-16.812612285464855,-72.17486094751703,-253.34515358079238,43.91069756784319,-0.004426197809136199,0.0025925588526695934
2020-05-18 13:00:00,2019P200,7.94804,83.14931,0.002790837260599,-0.0794112421544775,0.0794602677640354,-4030.085446829375,-0.0170000009238719,-3.009999990463257,592953.7268918208,-447666.3417027426,-236.84827082557604,-33.872556601068936,-36.077988862919085,-65.22491000265921,-200.77028196265695,31.35235340159028,-0.006000812149728921,0.0010165844099703511
2020-05-18 14:00:00,2019P200,7.94829,83.14665,0.0018922027473612,-0.0824308686216584,0.0824525835432597,-4033.494844509514,0.4250000119209289,-3.068000078201294,593186.4419281086,-447837.97263411304,-214.6288345841458,-57.69408303324599,-60.01845976351308,-64.8554531957305,-154.61037482063273,7.161370162484516,-0.006729667655868641,-0.0008503009128240041
2020-05-18 15:00:00,2019P200,7.94909,83.14385,0.0042904169377571,-0.0857524775007936,0.0858597407113712,-4035.529848461742,0.9879999756813048,-3.1519999504089355,593435.605176982,-448013.0748183209,-183.56987568060867,-88.92516031506239,-84.5315959851733,-71.34707657499204,-99.03827969543538,-17.57808374007034,-0.006159268259648996,-0.0025721628041780777
2020-05-18 16:00:00,2019P200,7.95067,83.14097,0.0075201074323944,-0.0869604700750213,0.0872850237524366,-4036.893825412016,1.72599995136261,-3.124000072479248,593697.8159675809,-448185.32783047983,-146.57159335759934,-121.78808847715845,-104.36519123298585,-83.37502538581266,-42.20640212461349,-38.41306309134579,-0.004154823435213489,-0.0037451106034539963
2020-05-18 17:00:00,2019P200,7.95326,83.13809,0.0116726290606012,-0.0875645524952936,0.0883391256629101,-4036.495604115696,2.4149999618530273,-3.0439999103546143,593967.9409085639,-448347.09697348106,-108.15059234469663,-149.24328562035225,-114.44632471871041,-98.31187291986082,6.295732374013781,-50.931412700491435,-0.000953391375884372,-0.0040914946916351305
2020-05-18 18:00:00,2019P200,7.95714,83.13517,0.0153587964348175,-0.0880177600420076,0.0893477403784707,-4040.7867959726914,2.8519999980926514,-3.2669999599456787,594251.6508733028,-448498.0832419669,-61.9949228054611,-171.56151373730972,-111.22960913935333,-112.8337871655856,49.23468633389223,-58.72772657172412,0.0028799451186770045,-0.0035246710140933953
2020-05-18 19:00:00,2019P200,7.96177,83.13226,0.019789538261187,-0.088017825143811,0.0902150950098567,-4037.8702044181546,2.739000082015991,-3.436000108718872,594540.3898114547,-448640.59645140875,-16.010385596076958,-191.53587120288284,-93.71071986423598,-123.68950422133327,77.70033426815903,-67.84636698154958,0.006582752041832775,-0.002169441983611373
2020-05-18 20:00:00,2019P200,7.9681,83.12934,0.0246741779695924,-0.0869613332424877,0.0903940735766793,-4028.7881215318266,2.6040000915527344,-3.776999950408935,594843.3395675154,-448766.0720143424,39.63164349854924,-201.06535229407018,-63.83379443815735,-128.4537694475875,103.46543793670659,-72.61158284648269,0.009379968807286662,-0.0003334861042974286
2020-05-18 21:00:00,2019P200,7.97543,83.1265,0.0249538596623085,-0.0827346675094922,0.0864159725973874,-4022.849319067898,2.3329999446868896,-3.365999937057495,595147.2167565192,-448875.86287175503,92.45176223141607,-201.84588586026803,-26.17494445177202,-126.09060417227475,118.62670668318809,-75.75528168799327,0.0106756065687818,0.0015636512686900102
2020-05-18 22:00:00,2019P200,7.98191,83.12386,0.0204256761709892,-0.0765449928080869,0.0792233814667879,-4028.5826912345656,3.1589999198913574,-2.440000057220459,595427.1129607343,-448981.3282494578,118.36557915364392,-205.53467327990802,13.030572857071604,-117.19548031301942,105.33500629657232,-88.3391929668886,0.010202195307123784,0.003087660658385681
2020-05-18 23:00:00,2019P200,7.98673,83.12143,0.0159125895590681,-0.0685432636829742,0.0703661104708018,-4028.786618534686,3.500999927520752,-2.424000024795532,595675.8020960734,-449090.253218167,110.80751068040263,-220.21921058639418,47.28086175951923,-103.85944743189785,63.526648920883396,-116.35976315449633,0.008089336213155295,0.003890251602917897
2020-05-19 00:00:00,2019P200,7.99071,83.11932,0.0161174736642941,-0.0591826218815277,0.0613380443940878,-4026.3270517725273,3.61299991607666,-2.413000106811523,595890.1514954813,-449186.9379456396,67.03459703328554,-230.44877933786483,71.27379359178973,-89.18566877201056,-4.23919655850419,-141.26311056585428,0.004833327345105204,0.0037902399155901553
2020-05-19 01:00:00,2019P200,7.99564,83.11751,0.0163926103415695,-0.0546536853258066,0.0570591184080408,-4027.234540211137,3.7079999446868896,-2.315999984741211,596085.924122435,-449254.08374788397,2.8928290323819965,-219.04955273168162,82.0808186442767,-76.56972003964873,-79.18798961189471,-142.4798326920329,0.0011751702499455973,0.002815965797257475
2020-05-19 02:00:00,2019P200,7.99977,83.1157,0.02059791983076,-0.0566158142366139,0.0602463668865533,-4028.439872696377,3.9040000438690186,-2.0199999809265137,596275.4392360444,-449329.5250199308,-69.41356283589266,-223.8312769467011,79.73501939139803,-68.91071503175674,-149.1485822272907,-154.92056191494436,-0.0020822034773471877,0.0011988899222251763
2020-05-19 03:00:00,2019P200,8.00702,83.11376,0.0255803631117199,-0.058881224341683,0.0641977690959977,-4029.0360081037056,4.129000186920166,-1.7289999723434448,596500.7266815206,-449380.9639378977,-108.03671889274847,-212.60417114017764,67.08895360737695,-67.93771259962746,-175.1256725001254,-144.6664585405502,-0.004271005823612657,-0.0006805136523386837
2020-05-19 04:00:00,2019P200,8.0139,83.1118,0.0267835718744676,-0.059484927648859,0.0652366180894194,-4029.231875500984,4.359000205993652,-1.3700000047683716,596724.8713114046,-449437.51473253005,-149.9007469555363,-214.54276028566528,48.9837774613869,-73.81041332859526,-198.8845244169232,-140.73234695707004,-0.005019788742928391,-0.0023822851824186705
2020-05-19 05:00:00,2019P200,8.02181,83.10982,0.0322625162621539,-0.0615984201831147,0.0695358563952534,-4029.5688397550502,4.671999931335449,-1.531999945640564,596958.8556624459,-449484.59480148915,-184.08139939408284,-215.2406695903628,30.94647465829253,-85.09016591304189,-215.02787405237535,-130.15050367732093,-0.00433780439983719,-0.0035111744021342262
2020-05-19 06:00:00,2019P200,8.03171,83.10772,0.0387591130996309,-0.0653730284512903,0.0759993532680587,-4030.652616203079,4.72599983215332,-1.972000002861023,597218.8996785255,-449518.7217008778,-194.26094032800756,-211.3155602021725,17.751585782559133,-99.09086902396169,-212.01252611056668,-112.2246911782108,-0.0026013420452836874,-0.003810994142898261
2020-05-19 07:00:00,2019P200,8.0432,83.10549,0.0433753970684906,-0.0699027114407725,0.082266725579794,-4031.161266776921,4.636000156402588,-2.4070000648498535,597502.7412808575,-449544.68787984253,-182.2455220184056,-207.5649139782763,12.216811932249982,-112.52932374190937,-194.4623339506556,-95.03559023636694,-0.00044608742378544224,-0.003226560369060155
2020-05-19 08:00:00,2019P200,8.05564,83.10309,0.0473244290905622,-0.0709595790246578,0.0852928100375659,-4030.995190405794,4.315000057220459,-2.684000015258789,597808.8412546118,-449571.75397123327,-148.78141547029372,-213.20030563342152,14.539756331303948,-122.3221036811948,-163.32117180159767,-90.87820195222672,0.001406262050063576,-0.0019179541290602032
2020-05-19 09:00:00,2019P200,8.0693,83.10079,0.0524374198307783,-0.0689967918522669,0.0866616425208659,-4033.549288563406,3.9769999980926514,-2.674999952316284,598115.8653413659,-449579.44140294456,-114.13903910887893,-207.6014873557724,22.34189869270773,-126.33859347114283,-136.48093780158666,-81.26289388462958,0.0023419940949841707,-0.00022292980670576254
2020-05-19 10:00:00,2019P200,8.08455,83.09852,0.0573173316548722,-0.0694500739646066,0.0900477055883377,-4036.654291645472,3.700999975204468,-1.508999943733215,598432.7962945928,-449568.4427137037,-68.09017101500649,-191.19527758768527,31.402113815189978,-123.9271982894763,-99.49228483019647,-67.26807929820897,0.0020196122009894426,0.0014243626752924025
2020-05-19 11:00:00,2019P200,8.10089,83.09619,0.0615652013340934,-0.0692991315583421,0.0926965136887459,-4038.7031099046735,4.048999786376953,-1.1239999532699585,598763.5323848181,-449549.8328030027,-5.45626034529414,-174.72527035651729,36.883106539831715,-116.08318220903753,-42.339366885125855,-58.642088147479754,0.00046168739434059426,0.00259947942522497
2020-05-19 12:00:00,2019P200,8.11847,83.09393,0.0628552000395492,-0.0670355473441526,0.0918941825130507,-4038.385586526658,4.315000057220459,-1.0290000438690186,599097.9490415814,-449513.5385245008,64.99957362341229,-147.79083462659037,34.726263054442256,-105.21094642785651,30.273310568970032,-42.579888198733855,-0.0019495057755869198,0.002993305237252536
2020-05-19 13:00:00,2019P200,8.13551,83.09175,0.061276860415765,-0.0641669479494407,0.0887257055850185,-4042.524979135687,4.294000148773193,-1.0740000009536743,599421.2062976297,-449477.513936662,129.66682111215778,-127.9624373416882,22.846664955605892,-94.53138450081927,106.82015615655189,-33.43105284086893,-0.004571464892635681,0.002491384850856032
2020-05-19 14:00:00,2019P200,8.15221,83.08968,0.0586606507152402,-0.0608458881876319,0.0845180102207643,-4045.2775169262823,3.91100001335144,-1.0210000276565552,599732.2595462329,-449437.7251563077,188.49684614280704,-110.81947282911278,1.8117158274653526,-87.27297550169308,186.6851303153417,-23.5464973274197,-0.006670276015125438,0.0012068809132590572
2020-05-19 15:00:00,2019P200,8.1678,83.08772,0.054098310079621,-0.0594872793597296,0.0804074844718658,-4042.626738394045,3.51200008392334,-0.847000002861023,600025.0636288824,-449402.249820834,236.34672303148545,-104.06411743158242,-25.17932235329726,-85.84184192535406,261.5260453847827,-18.222275506228357,-0.00761497896309141,-0.0005421381069543468
2020-05-19 16:00:00,2019P200,8.18198,83.08574,0.0503873769731995,-0.058128176745267,0.076927060843167,-4035.74948330177,3.2780001163482666,-0.2569999992847442,600308.5749122173,-449382.72473964014,282.83861184935085,-119.02272088226164,-53.016132706792796,-91.17636987176438,335.85474455614366,-27.84635101049726,-0.007046974348140135,-0.0023069920846099795
2020-05-19 17:00:00,2019P200,8.19552,83.08387,0.0495287951748558,-0.0552592822869884,0.0742070739912705,-4033.3011388592417,3.3559999465942383,0.6679999828338623,600577.5197505505,-449362.6320233259,323.39053448219784,-138.95160425815266,-75.91753765990623,-102.45218493454591,399.30807214210404,-36.499419323606745,-0.00498029853420525,-0.003617372754829496
2020-05-19 18:00:00,2019P200,8.20922,83.08208,0.0498686539836636,-0.0516358701828131,0.0717854145330281,-4032.853439198679,3.634999990463257,1.5219999551773071,600840.7792598201,-449335.55130222224,367.5929555470357,-157.26884835661622,-88.8742821530706,-117.22145370653675,456.46723770010624,-40.04739465007947,-0.001806351910105083,-0.004099056860906097
2020-05-19 19:00:00,2019P200,8.22294,83.08045,0.0530828756813026,-0.047105687862896,0.0709699761845333,-4031.94004489755,3.92300009727478,1.7769999504089355,601090.285840125,-449297.74741400004,408.0963507166598,-170.267074752599,-88.92327141266283,-131.9653943330698,497.0196221293226,-38.30168041952919,0.0017987210573636187,-0.0035714208439487373
2020-05-19 20:00:00,2019P200,8.2384,83.07896,0.0581157462517807,-0.0424255867897614,0.0719539462215725,-4028.5558586764673,3.941999912261963,1.527999997138977,601341.259692244,-449232.47943516535,460.793259369093,-161.33279386773938,-75.92349054005254,-142.93568378296766,536.7167499091455,-18.397110084771725,0.00504067687393568,-0.002099908578282034
2020-05-19 21:00:00,2019P200,8.25488,83.07764,0.0577252229013837,-0.0354815755159482,0.0677579778336719,-4025.9714118077327,3.884000062942505,1.1970000267028809,601585.4300613826,-449145.3430817403,518.0883866312215,-136.36071855726186,-52.63039792032593,-147.08473609670045,570.7187845515474,10.724017539438591,0.007205361672908281,1.1024870266472438e-05
2020-05-19 22:00:00,2019P200,8.27012,83.07661,0.050434526522643,-0.0250643839027493,0.0563193111284893,-4023.659005713579,3.678999900817871,1.6330000162124634,601794.6151593928,-449052.2748221215,552.4377326550893,-111.56834723684005,-24.04488649511292,-142.85630471704906,576.4826191502023,31.287957480209002,0.007837713460953218,0.002284652780980123
2020-05-19 23:00:00,2019P200,8.28259,83.07598,0.0432312322580875,-0.0125320392280165,0.0450110147604478,-4022.364164818669,3.240999937057495,1.3899999856948853,601947.2316708661,-448962.2336420123,542.4752617001068,-96.41455842508003,3.8011389985372404,-130.63523607364357,538.6741227015696,34.22067764856354,0.006855644682842293,0.004183713250069741
2020-05-20 00:00:00,2019P200,8.29387,83.07578,0.0340586051775267,-0.0025678563525977,0.0341552700602151,-4021.732846165095,2.7049999237060547,1.3860000371932983,602053.0390737106,-448856.71286962426,497.64386932062916,-72.95411371969385,25.315755221351594,-112.73356931654692,472.32811409927757,39.77945559685307,0.00456949086537501,0.005240765148027183
2020-05-20 01:00:00,2019P200,8.3013,83.07581,0.0217710793359804,0.0080015502005398,0.0231949283479237,-4021.475786662721,1.8170000314712524,1.7899999618530271,602108.6260131312,-448776.687147356,413.89195657905657,-82.58419098932063,36.701473229237315,-92.90172700784785,377.19048334981926,10.317536018527221,0.001601886150998367,0.005175285681535961
2020-05-20 02:00:00,2019P200,8.30583,83.07631,0.0175287726400831,0.0155513360144591,0.0234329238914468,-4021.947965176375,1.14900004863739,2.49399995803833,602100.5230151572,-448696.60216102574,276.7342273275135,-100.15998630988179,36.84933550853984,-75.471512409488,239.88489181897367,-24.688473900393788,-0.0012715534749600237,0.003967922745408981
2020-05-20 03:00:00,2019P200,8.31093,83.07684,0.0184010706607987,0.0175140033133543,0.0254035374214674,-4022.4009682458823,0.7720000147819519,3.177000045776367,602094.2589686876,-448608.58291874843,150.35381178208627,-118.12887562817195,27.546288209525144,-64.3326832409032,122.80752357256112,-53.79619238726876,-0.0033200509036542965,0.0018721017448499408
2020-05-20 04:00:00,2019P200,8.31594,83.07747,0.0227856075352888,0.0154007468983815,0.0275021256593053,-4023.093079927385,0.6679999828338623,3.736000061035156,602078.5617924439,-448515.01990570873,22.248052527662367,-139.00955221557524,12.944969002228902,-61.992379846568426,9.303083525433465,-77.01717236900681,-0.004043426196572128,-0.0006417269008621594
2020-05-20 05:00:00,2019P200,8.32345,83.07786,0.0278440345717328,0.0067942934890326,0.0286609958872152,-4023.185069606224,0.4379999935626983,3.9670000076293945,602103.3429577538,-448410.7760885916,-59.00850780971814,-157.60753236874007,-1.5663804057941775,-68.95311692711074,-57.44212740392396,-88.65441544162933,-0.003298313870252133,-0.0029971429168480905
2020-05-20 06:00:00,2019P200,8.33124,83.07792,0.0279524160939997,0.0012078083868236,0.0279784982904975,-4022.7707630524383,0.2360000014305114,4.068999767303467,602159.0721664296,-448325.0141508383,-103.89966399769764,-202.91510601795744,-10.802890863586455,-83.57180884787468,-93.09677313411119,-119.34329717008276,-0.001332619493706129,-0.004651780196457607
2020-05-20 07:00:00,2019P200,8.33881,83.07794,0.0328303705725317,-0.0051325836375046,0.0332291535661945,-4022.3457114597586,0.231000006198883,3.999000072479248,602216.5561884927,-448244.1539771245,-142.2918841522187,-261.34126778075006,-11.161240760478307,-102.44593434160551,-131.1306433917404,-158.89533343914457,,
2020-05-20 08:00:00,2019P200,8.34928,83.07758,0.0380907326575292,-0.0117766624150802,0.0398697089533662,-4021.287151580372,0.3880000114440918,4.025000095367432,602329.8538475352,-448157.46077198547,,,,,,,,
2020-05-20 09:00:00,2019P200,8.35974,83.07716,0.0389118265959604,-0.0120784730268032,0.040743340065504,-4020.234464426957,0.6650000214576721,4.179999828338623,602448.295350284,-448074.73881284776,,,,,,,,
2020-05-20 10:00:00,2019P200,8.37066,83.07678,0.0445014003586735,-0.0087559953088878,0.0453546258691682,-4019.3229463953503,-0.4070000052452087,2.3570001125335693,602566.8338594177,-447984.55646807526,,,,,,,,
2020-05-20 11:00:00,2019P200,8.38419,83.07658,0.0551131318779755,-0.0003004171829972,0.0551139506466644,-4018.464781541361,-0.9210000038146972,3.638000011444092,602690.0564102111,-447855.2196753428,,,,,,,,
2020-05-20 12:00:00,2019P200,8.40094,83.07676,0.0671585655046927,0.0158551941633856,0.0690047831864339,-4017.7048636288873,-0.3759999871253967,4.552000045776367,602805.2486018548,-447667.3422251957,,,,,,,,
2020-05-20 13:00:00,2019P200,8.42109,83.07763,0.0780893699818691,0.0300473497314198,0.0836707411826111,-4017.292432712778,0.7929999828338623,5.090000152587891,602886.7009434459,-447398.9572648069,,,,,,,,
2020-05-20 14:00:00,2019P200,8.44385,83.07875,0.0936160119369576,0.0345798619897796,0.0997984195576903,-4016.6579419199225,1.746999979019165,5.078999996185303,602966.5762330905,-447086.9160878677,,,,,,,,
2020-05-20 15:00:00,2019P200,8.47254,83.07992,0.1055193372543616,0.0335186723039323,0.110715093495052,-4015.3376895828255,2.00600004196167,4.76800012588501,603088.1682541714,-446709.23047600954,,,,,,,,
2020-05-20 16:00:00,2019P200,8.50185,83.08097,0.1027376786216637,0.0329122148903403,0.1078806956668161,-4013.619625472944,1.968999981880188,5.076000213623047,603224.8495610072,-446332.7669678559,,,,,,,,
2020-05-20 17:00:00,2019P200,8.52902,83.0821,0.0916835952394947,0.0312501535537435,0.0968630669201221,-4011.976934269377,1.9229999780654907,5.459000110626221,603337.6533217946,-445973.6464931861,,,,,,,,
2020-05-20 18:00:00,2019P200,8.55226,83.08304,0.0768493384502883,0.0283817786969582,0.0819228062400823,-4010.488947489815,1.9019999504089355,5.49399995803833,603436.2998360067,-445668.18049287295,,,,,,,,
2020-05-20 19:00:00,2019P200,8.57128,83.08398,0.0593298494504481,0.0279288364905747,0.0655747736826449,-4009.291520836685,1.5260000228881836,5.1579999923706055,603501.9940126238,-445407.15878508857,,,,,,,,
2020-05-20 20:00:00,2019P200,8.58489,83.08489,0.0437238135287878,0.0235519365235088,0.0496635236718821,-4008.495910375558,0.5149999856948853,4.4039998054504395,603528.171470017,-445205.0668526324,,,,,,,,
2020-05-20 21:00:00,2019P200,8.59533,83.08554,0.031957414109769,0.0209855194638784,0.0382317713917638,-4007.817517351246,-0.734000027179718,3.8299999237060542,603552.4134219345,-445053.1538995096,,,,,,,,
2020-05-20 22:00:00,2019P200,8.60247,83.08628,0.0263550940190552,0.0240061038497638,0.0356494600632167,-4007.4851875616814,-2.174000024795532,2.5899999141693115,603543.11960753,-444930.20426855626,,,,,,,,
2020-05-20 23:00:00,2019P200,8.60983,83.08713,0.0324757950844778,0.0267245898354198,0.0420580666250889,-4007.1581017222775,-3.1429998874664307,2.0799999237060547,603525.8865904724,-444797.8522075495,,,,,,,,
2020-05-21 00:00:00,2019P200,8.62034,83.08805,0.0439712624367511,0.0397092607238411,0.0592477620464743,-4006.551743681367,-3.8440001010894775,2.2170000076293945,603526.9490418432,-444627.81825333904,,,,,,,,
