datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P204,9.19328,83.36474,-0.0306638145328823,-0.044678097251195,0.0541885771698634,-3787.5576512846496,-3.2669999599456787,-2.114000082015991,583553.1012623868,-420975.8231110799,-237.7082221491728,-39.737751867156476,166.65649068578193,-68.6730890481605,-404.36471283495473,28.93533718100403,-0.003260582268964885,0.0013862527551636737
2020-05-18 03:00:00,2019P204,9.18434,83.36328,-0.0288903634911992,-0.0428672928675481,0.0516938864900459,-3796.868197811186,-3.5390000343322754,-2.0940001010894775,583616.072796752,-421159.72044559784,-277.79087778681424,-51.492825973953586,147.28440471673946,-68.01625817186661,-425.0752825035537,16.523432197913024,-0.0068006199138441695,-0.0008949729745984018
2020-05-18 04:00:00,2019P204,9.17672,83.3619,-0.0238885881571224,-0.0437729867067629,0.0498672137718868,-3805.433611718708,-3.5829999446868896,-2.194999933242798,583681.6587869402,-421325.11212098406,-325.6983773917891,-45.78842976200394,117.69202730610391,-75.116894465269,-443.390404697893,29.328464703265055,-0.008802900304861739,-0.0026267330421850116
2020-05-18 05:00:00,2019P204,9.17065,83.36038,-0.0200720035044619,-0.0486029355301397,0.052584509761241,-3813.9495528731554,-3.2279999256134033,-2.2109999656677246,583770.9490796819,-421483.64310184715,-361.1091355258832,-34.78084445634158,83.90352252173494,-86.92873607559869,-445.0126580476181,52.14789161925711,-0.009192456819000253,-0.0033313971264428708
2020-05-18 06:00:00,2019P204,9.16522,83.35868,-0.0174583816076906,-0.0559991324111767,0.0586574626042096,-3822.966367196436,-3.325000047683716,-2.3239998817443848,583880.7812908286,-421647.1285836279,-387.78427506098524,-30.728274236957077,51.506338209302086,-99.10295377565767,-439.29061327028734,68.37467953870059,-0.008260587964282631,-0.0028085752770015543
2020-05-18 07:00:00,2019P204,9.16065,83.35667,-0.0126777771654673,-0.0635463652008735,0.0647986617462123,-3832.380489578964,-3.1760001182556152,-2.5959999561309814,584024.2304607172,-421821.5991968511,-393.02765075757634,-40.056129072152544,24.427289178899997,-107.15047807000988,-417.4549399364763,67.09434899785734,-0.006570082645950686,-0.0011865906251318236
2020-05-18 08:00:00,2019P204,9.15796,83.35447,-0.0060433430417857,-0.0674708647544478,0.0677409742019827,-3841.5092988415254,-2.953000068664551,-2.813999891281128,584198.2407611664,-421989.0185182206,-379.9197704982944,-45.13271984044695,4.201743158457148,-107.6464062766068,-384.1215136567515,62.513686436159844,-0.004793747392285845,0.0011073447355545419
2020-05-18 09:00:00,2019P204,9.15719,83.3522,-0.0010829238897192,-0.070338814059361,0.0703471498173755,-3849.6711337050137,-2.7739999294281006,-3.065999984741211,584392.5501205894,-422141.32731929456,-358.43998675013427,-38.192507988831494,-10.087692045558093,-99.17759597401718,-348.3522947045762,60.985087985185686,-0.00352810330506003,0.0034516583626301926
2020-05-18 10:00:00,2019P204,9.15734,83.34981,0.0018710550445367,-0.0735087371810138,0.0735325457802669,-3857.438862670567,-1.2209999561309814,-2.7939999103546143,584604.2083533558,-422291.89148829266,-331.0146320828935,-32.734696235565934,-21.200600637975068,-82.79446606566941,-309.81403144491844,50.05976983010348,-0.0031308798980029784,0.005184850889649088
2020-05-18 11:00:00,2019P204,9.15826,83.34733,0.0035852762345908,-0.0768296539719709,0.0769132624137808,-3864.8513472551986,-0.6420000195503235,-2.9830000400543213,584829.4739312413,-422440.3227926105,-300.6446232649032,-28.429192693321966,-32.63002731117954,-61.846669568543746,-268.01459595372364,33.41747687522178,-0.003625155443109502,0.0057726013801211035
2020-05-18 12:00:00,2019P204,9.15939,83.34472,0.0040939343987652,-0.0792449329914575,0.0793506124972075,-3872.079028404298,-0.0939999967813491,-3.1470000743865967,585067.7468617264,-422594.87555370654,-267.1102489128243,-33.6207842763979,-47.30171982836348,-41.231736128797465,-219.80852908446084,7.610951852399566,-0.004695981988434134,0.004946723592857733
2020-05-18 13:00:00,2019P204,9.1606,83.34208,0.0027122296923124,-0.0806036495673018,0.0806492685240991,-3878.6690407559713,0.2939999997615814,-3.1679999828338623,585309.2600265612,-422750.5112581868,-239.3503508385038,-43.48504805320408,-66.44109762790531,-26.230259699968073,-172.90925321059848,-17.25478835323601,-0.005781332316226484,0.002781402301381676
2020-05-18 14:00:00,2019P204,9.16094,83.33938,0.0013132577778537,-0.0836227140114845,0.0836330254423312,-3885.20881516801,0.7229999899864197,-3.2720000743865967,585549.6451465002,-422918.84652325546,-220.97093664319254,-69.93175442359643,-88.92731250519417,-21.2056395588494,-132.0436241379984,-48.72611486474703,-0.006234350121889529,-0.00031313117607129786
2020-05-18 15:00:00,2019P204,9.16135,83.33654,0.0033114840508529,-0.0866417910121439,0.0867050510432413,-3891.361715875252,1.258999943733215,-3.3510000705718994,585802.8842582838,-423095.3722645449,-197.40306492394302,-108.94354471866973,-111.32841850550992,-28.484804167681418,-86.0746464184331,-80.45874055098831,-0.0055146362341351955,-0.00367954137036763
2020-05-18 16:00:00,2019P204,9.16283,83.33364,0.0070456092670866,-0.0876986102594053,0.0879811732780117,-3896.353722805633,1.9700000286102295,-3.2820000648498535,586069.3174359403,-423264.7680383731,-167.74066458363086,-145.75964288669638,-128.63269339096757,-47.698337425496334,-39.107971192663285,-98.06130546120005,-0.003357779115215287,-0.006564876339394213
2020-05-18 17:00:00,2019P204,9.16537,83.33073,0.0097481428258884,-0.087246047101632,0.0877889459067263,-3899.98811908869,2.6089999675750732,-3.180000066757202,586344.4751992987,-423423.9395468264,-135.85712610476185,-177.92661361285718,-135.50442813505998,-75.75191381131975,-0.3526979697018646,-102.17469980153743,0.0001230467579600061,-0.008298929990049537
2020-05-18 18:00:00,2019P204,9.16839,83.32786,0.0134191114200094,-0.0880008754328739,0.0890181252793767,-3902.701319030211,2.9839999675750732,-3.5360000133514404,586619.673064419,-423575.6286624084,-109.80070574919228,-208.7656723605469,-127.74675673365553,-107.45063335385301,17.946050984463255,-101.31503900669388,0.004432795703617282,-0.008456613768571021
2020-05-18 19:00:00,2019P204,9.17302,83.3249,0.0187592382370098,-0.0890576989360775,0.0910119923912333,-3904.3061638137174,2.7109999656677246,-3.5450000762939453,586914.7262235513,-423716.5240265029,-69.14965543022845,-235.4449134974857,-103.58829906901555,-136.6395329450311,34.4386436387871,-98.80538055245458,0.008792130596746148,-0.006964587213764263
2020-05-18 20:00:00,2019P204,9.17908,83.32196,0.0226816860615282,-0.0873976204687799,0.090292873175011,-3905.2563408305336,2.5820000171661377,-3.931999921798706,587218.6227917603,-423841.4470559508,-24.18522478302475,-253.2224006691249,-64.44341643708327,-157.5956612929557,40.25819165405852,-95.62673937616921,0.012314866590715581,-0.0041252568746487995
2020-05-18 21:00:00,2019P204,9.18594,83.31911,0.0272583165815957,-0.0843786631416194,0.0886722877590816,-3905.633969303235,2.3529999256134033,-3.50600004196167,587520.5408400744,-423952.38405944174,15.113491147058085,-264.4109177046339,-14.921259615863363,-166.34138244250246,30.034750762921448,-98.06953526213144,0.014221875046970768,-0.0005509078049732549
2020-05-18 22:00:00,2019P204,9.1946,83.31637,0.032258754026249,-0.0812091398442169,0.0873816434130397,-3904.668732669631,3.6530001163482666,-2.7839999198913574,587826.121012088,-424037.7940661503,55.255602624150924,-257.7735075132223,37.95408390110626,-161.56219748876313,17.301518723044666,-96.21131002445915,0.014037451916033809,0.0029774886176616474
2020-05-18 23:00:00,2019P204,9.2043,83.31373,0.0353996107318698,-0.0763790957959359,0.0841837200091126,-3902.70420339403,3.865999937057495,-2.7160000801086426,588130.6241225159,-424106.0895691603,92.38187002856284,-241.84348398726434,86.14839417958007,-144.9034643953386,6.233475848982778,-96.94001959192573,0.011717330592854161,0.0056936289790187385
2020-05-19 00:00:00,2019P204,9.21474,83.31131,0.0361677804767646,-0.0694360110380382,0.0782909188443334,-3898.7252923868423,3.9489998817443848,-2.6480000019073486,588421.2499231865,-424152.71320527955,114.51003338943701,-212.02581314148847,122.31886416965622,-120.56806883982821,-7.8088307802192105,-91.45774430166026,0.007673901718177629,0.007027399432362448
2020-05-19 01:00:00,2019P204,9.22487,83.30913,0.0335762446508262,-0.0635494367469646,0.0718741616696056,-3893.928811091141,4.072000026702881,-2.4149999618530273,588688.4553337703,-424187.1818591528,112.71123929892201,-177.61285285121994,141.400486550459,-94.30618848232898,-28.689247251536983,-83.30666436889096,0.0026897973210265234,0.006740331419250207
2020-05-19 02:00:00,2019P204,9.23383,83.3071,0.0277095619497319,-0.0590212972795846,0.0652022496238521,-3887.5541496098526,4.301000118255615,-2.0309998989105225,588933.8009261215,-424224.06775796274,88.93089609907474,-152.9101751136477,141.6854048810472,-72.03768262122672,-52.75450878197245,-80.87249249242099,-0.0022606458181638287,0.004981380067900785
2020-05-19 03:00:00,2019P204,9.24062,83.30522,0.0231955571137479,-0.0564548407004043,0.0610342765036596,-3880.584286907562,4.559000015258789,-1.9589999914169312,589149.8749933648,-424273.6747427634,35.93315993179567,-148.09071311086882,125.12383665967943,-58.440251993443326,-89.19067672788375,-89.6504611174255,-0.006238683723511653,0.002248492272347501
2020-05-19 04:00:00,2019P204,9.24701,83.30336,0.0237483796114577,-0.0566056656983547,0.0613855595667563,-3873.393931511297,4.706999778747559,-1.9179999828338623,589361.2430208068,-424326.08117697533,-21.79143199522514,-153.27031085075578,96.76688207176329,-55.848538260324716,-118.55831406698843,-97.42177259043106,-0.008560760377743353,-0.0007355746890757923
2020-05-19 05:00:00,2019P204,9.25411,83.30147,0.0248640269116479,-0.0570587815410486,0.0622408578444438,-3866.5348682601298,4.711999893188477,-2.13100004196167,589580.5354204831,-424373.0447916684,-71.75628895103,-160.35968367295573,63.48636193992729,-63.73638975478903,-135.2426508909573,-96.6232939181667,-0.00895512800332771,-0.003203420307775876
2020-05-19 06:00:00,2019P204,9.26113,83.29958,0.0300164340583649,-0.0600770776326985,0.0671583321000861,-3860.161455994235,4.572000026702881,-2.500999927520752,589799.2562133229,-424420.78430950694,-122.54708288947586,-175.75888883764856,32.28996044780378,-78.91316447631102,-154.83704333727962,-96.84572436133753,-0.007615619275653383,-0.00453508666650868
2020-05-19 07:00:00,2019P204,9.27115,83.29749,0.0376191300534949,-0.0659645946993548,0.0759376500810494,-3858.0990099692176,4.500999927520752,-2.874000072479248,590057.8678417839,-424450.27614921203,-133.7319390301127,-180.68546184018487,8.653903155222935,-96.38901375365153,-142.38584218533563,-84.29644808653335,-0.005138546768045149,-0.0044143785908665415
2020-05-19 08:00:00,2019P204,9.28248,83.29521,0.0458108696563802,-0.0685299843382373,0.0824317568178242,-3868.55505193002,4.2170000076293945,-2.8310000896453857,590342.9790759232,-424478.24901872023,-118.36963704926893,-191.9783959274646,-4.707576282121295,-110.69669033055013,-113.66206076714764,-81.28170559691446,-0.0023584866153952967,-0.0029099139550531816
2020-05-19 09:00:00,2019P204,9.29714,83.29295,0.0529127188188036,-0.0682292483198727,0.0863422616051527,-3879.233468099129,4.008999824523926,-2.694999933242798,590651.0308089282,-424470.52981434343,-79.44104227842763,-175.54193337622564,-8.3272004756232,-117.34039423003443,-71.11384180280443,-58.20153914619121,-0.00012479000366731342,-0.0004595762678513932
2020-05-19 10:00:00,2019P204,9.31249,83.29069,0.0538471858552851,-0.068078847091446,0.0868000509552506,-3894.5981381649535,4.081999778747559,-1.5329999923706057,590964.2293337083,-424455.5642517492,-33.8560242614476,-159.64667269034544,-5.606064308525951,-114.00563945908016,-28.24995995292165,-45.64103323126528,0.0009237254682379298,0.0022391188992263267
2020-05-19 11:00:00,2019P204,9.32767,83.28844,0.0550300463577618,-0.0667199573382825,0.0864861764061728,-3909.933429419732,4.451000213623047,-1.2660000324249268,591275.3204020923,-424441.5822058925,12.23311020899564,-152.2609805444372,-1.676377104310106,-101.21873815560488,13.909487313305746,-51.04224238883231,0.0005274926835224101,0.004406571805781844
2020-05-19 12:00:00,2019P204,9.34368,83.28627,0.0558414299171021,-0.06445641329983,0.0852812670559316,-3922.708495296976,4.701000213623047,-1.309999942779541,591585.5294928508,-424413.82712507824,61.312347256112844,-138.3246999680414,-1.808116987164599,-82.27832245745088,63.12046424327744,-56.0463775105905,-0.0011259620381431355,0.005382833878707386
2020-05-19 13:00:00,2019P204,9.35931,83.28417,0.0543757126864838,-0.0615884963985281,0.08215753780874,-3933.4277689559776,4.619999885559082,-1.371999979019165,591886.7720905568,-424385.42453404976,106.56033082329668,-130.52537608664716,-9.783303778940681,-62.4623342289117,116.34363460223736,-68.06304185773546,-0.003453568959663273,0.0048028815223845256
2020-05-19 14:00:00,2019P204,9.37448,83.28219,0.050983023915735,-0.0582681098275747,0.0774237776814766,-3942.579531068414,4.2179999351501465,-1.190000057220459,592174.0353292468,-424354.046896389,144.22337146673817,-126.06906405626796,-26.673813496740166,-47.6975754962823,170.89718496347834,-78.37148855998566,-0.005635293948224337,0.002700451382123313
2020-05-19 15:00:00,2019P204,9.38818,83.28031,0.0472531789729694,-0.0567583122388565,0.0738536995096049,-3951.836540083675,3.885999917984009,-0.9169999957084656,592441.6010832529,-424331.41871517623,169.73245472542476,-136.20513874001335,-50.35742020615591,-43.01908427762385,220.08987493158065,-93.1860544623895,-0.006839308201088523,-0.00048743221216163195
2020-05-19 16:00:00,2019P204,9.40123,83.27843,0.0459413966709859,-0.0564562837387795,0.0727868387943484,-3960.2027558183704,3.736000061035156,-0.3240000009536743,592704.3765029627,-424315.41109876666,198.93278171436395,-158.52678479795577,-75.91683254457753,-51.20708742384605,274.8496142589415,-107.31969737410972,-0.006455355906804697,-0.004018622790166015
2020-05-19 17:00:00,2019P204,9.41418,83.27657,0.0454412258745959,-0.0544940335411299,0.0709542437107735,-3967.986615748332,3.8350000381469727,0.4519999921321869,592964.6673538662,-424299.07599405426,234.90338652953506,-185.96061126637505,-96.83598273514973,-71.95316836681916,331.7393692646848,-114.0074428995559,-0.0042748855418225755,-0.007024241661188107
2020-05-19 18:00:00,2019P204,9.42694,83.27482,0.0469916591820951,-0.0508707435174939,0.0692535095046369,-3974.1994023179022,4.111999988555908,1.194000005722046,593213.8501299056,-424277.6573290605,269.7079089919571,-213.7845257311128,-106.69600844570007,-101.78162738440042,376.4039174376571,-112.00289834671239,-0.0005693815437836728,-0.008724085868476639
2020-05-19 19:00:00,2019P204,9.44076,83.2732,0.0510171258435298,-0.0467949812975659,0.069228010255778,-3978.785330389164,4.328000068664551,1.5140000581741333,593459.4075429895,-424236.95270062506,311.35545784176793,-227.93922009301605,-100.93552985039217,-134.76658661985095,412.2909876921601,-93.17263347316509,0.003955988249243856,-0.008625566087508677
2020-05-19 20:00:00,2019P204,9.45579,83.27172,0.0558039203473562,-0.0422662566074183,0.0700036711447208,-3980.3103494471698,4.435999870300293,1.4670000076293943,593701.5574453664,-424174.77061141405,360.57892420410644,-226.3801996432594,-78.2128930511443,-163.8857032144629,438.79181725525075,-62.49449642879651,0.008324270611218116,-0.006655680026368261
2020-05-19 21:00:00,2019P204,9.47231,83.2704,0.06025473297244,-0.0363793048746843,0.070385273095622,-3978.3440664447503,4.3480000495910645,1.2599999904632568,593940.5922793753,-424086.9397216269,418.2950187298702,-205.15168051351793,-41.00078144962174,-182.68748280970243,459.29580017949195,-22.4641977038155,0.011524858659167561,-0.0031913244400390696
2020-05-19 22:00:00,2019P204,9.48985,83.26931,0.0622281032339032,-0.0291340457441795,0.0687104755733306,-3977.72131294861,4.659999847412109,1.6640000343322754,594166.8253915603,-423973.9084916596,475.4665892891353,-164.96746750973398,4.766089294862141,-186.8632391827442,470.7004999942732,21.895771673010216,0.012768055030255672,0.001021867901088136
2020-05-19 23:00:00,2019P204,9.50748,83.26847,0.0617403593208076,-0.0217375730332021,0.0654552828306183,-3978.7207871806463,4.182000160217285,1.258999943733215,594371.5878709453,-423844.06907515577,523.9575874549337,-114.40263122314354,50.9292147682191,-175.33003392186785,473.0283726867146,60.92740269872431,0.011690895244434093,0.005044108298822868
2020-05-20 00:00:00,2019P204,9.52474,83.26787,0.0587903283321307,-0.0144922580405081,0.0605502126215293,-3984.9003250429214,3.690000057220459,1.128000020980835,594552.3478810515,-423702.84503475117,561.6112608255353,-59.0458266127971,88.9405350547876,-150.54565943121955,472.6707257707477,91.49983281842245,0.008460421006589494,0.007967516239539379
2020-05-20 01:00:00,2019P204,9.5407,83.26751,0.0510234682418875,-0.005284770040399,0.0512964239086002,-3990.722443075528,2.828000068664551,1.4450000524520874,594702.2194494375,-423559.9120486604,581.5758879866917,-8.683817573997658,111.84424601566346,-117.96391699718433,469.73164197102824,109.28009942318667,0.00374599533986963,0.009137977715324585
2020-05-20 02:00:00,2019P204,9.55357,83.26752,0.0382634844874017,0.0055839267761562,0.0386687791811314,-3995.5477857817823,2.0160000324249268,2.140000104904175,594796.460686789,-423425.68672641425,558.8625563485548,26.299833889177535,115.91170150184894,-84.75221988088254,442.95085484670585,111.05205377006007,-0.0014346538508785223,0.00831715553095851
2020-05-20 03:00:00,2019P204,9.56232,83.26788,0.0244934889290584,0.0147927171516432,0.028613903624749,-3999.2024212660785,1.6699999570846558,2.943000078201294,594829.2389146197,-423312.1599857383,487.05609020916745,33.90617130196188,101.5147382893381,-58.080397174283064,385.54135191982937,91.98656847624494,-0.005958605030024439,0.005743123015863435
2020-05-20 04:00:00,2019P204,9.56741,83.2685,0.0137147427263711,0.0194727752014063,0.0238177064826791,-4001.761270296108,1.60099995136261,3.5250000953674316,594811.9365612102,-423220.2487030894,376.57934771536384,13.20033682679059,73.00974528567298,-43.401734166665804,303.56960242969086,56.602070993456394,-0.008869767081683052,0.0020729692837080254
2020-05-20 05:00:00,2019P204,9.57007,83.26917,0.0047602062050346,0.0212843905681597,0.0218102004798768,-4003.4645299873614,1.3200000524520874,3.8359999656677246,594772.2485257699,-423150.4192868868,253.93090741161723,-36.25754411454545,37.65241530122013,-43.15501833158528,216.2784921103971,6.897474217039829,-0.00961126515891064,-0.0017797396194889636
2020-05-20 06:00:00,2019P204,9.5701,83.26991,-0.000619159191947,0.0208316268956672,0.0208408262126351,-4004.269136019692,1.0219999551773071,3.943000078201294,594706.9351386857,-423103.483110421,114.56782986200415,-115.31094427581411,3.8086361415163594,-56.21585942698634,110.75919372048779,-59.09508484882777,-0.00815902371763438,-0.00487297373038931
2020-05-20 07:00:00,2019P204,9.56972,83.27055,0.001680337244804,0.0184163769513429,0.0184928762844029,-4005.29275144734,0.9549999833106996,4.064000129699707,594647.450429022,-423067.1028864734,-11.499156310572289,-211.8326111921342,-21.09255546574741,-78.24042919038831,9.59339915517512,-133.5921820017459,,
2020-05-20 08:00:00,2019P204,9.57105,83.27113,0.009410397357372,0.0141898596088727,0.0170266759569551,-4007.1447841796576,0.8169999718666077,3.8289999961853023,594605.9051046185,-423016.75646520336,,,,,,,,
2020-05-20 09:00:00,2019P204,9.57504,83.27149,0.0196690922138127,0.0090577530426392,0.021654470178162,-4009.213684165476,0.9340000152587892,4.091000080108643,594603.4782066637,-422952.668370154,,,,,,,,
2020-05-20 10:00:00,2019P204,9.58217,83.27173,0.0324037693592035,0.0042278471083559,0.0326784173401358,-4011.706786223298,-0.460999995470047,2.0399999618530273,594634.8489487831,-422863.5544306065,,,,,,,,
2020-05-20 11:00:00,2019P204,9.59336,83.27177,0.0457921891028943,0.0025676122677606,0.0458641168626714,-4014.622436610295,-1.253000020980835,3.138000011444092,594713.880406003,-422744.8939740894,,,,,,,,
2020-05-20 12:00:00,2019P204,9.60806,83.2719,0.0598149733237385,0.0110219095548818,0.0608219822428992,-4017.9050456813425,-1.0010000467300415,4.4120001792907715,594810.8034043437,-422584.1150596783,,,,,,,,
2020-05-20 13:00:00,2019P204,9.62718,83.2725,0.0746823487191408,0.0246079992782093,0.0786320980178178,-4020.9963493609807,0.1620000004768371,5.045000076293945,594898.615599821,-422347.84823208116,,,,,,,,
2020-05-20 14:00:00,2019P204,9.65029,83.27353,0.0841509953750593,0.032757858121277,0.0903020890749874,-4022.323892953414,1.2979999780654907,5.1539998054504395,594977.6113570252,-422043.0954838407,,,,,,,,
2020-05-20 15:00:00,2019P204,9.67477,83.27467,0.0901473694662967,0.036381285022232,0.0972118620414294,-4022.1879131580386,1.7940000295639038,4.808000087738037,595056.7879053612,-421717.20641128154,,,,,,,,
2020-05-20 16:00:00,2019P204,9.70128,83.27594,0.0933322926324229,0.0362285150675495,0.1001170422656597,-4021.402859089146,1.8969999551773071,4.940000057220459,595139.1927725798,-421362.07637905056,,,,,,,,
2020-05-20 17:00:00,2019P204,9.72757,83.27707,0.0878739636274915,0.0316978797450002,0.0934162141383079,-4022.2714799689666,1.8539999723434448,5.210000038146973,595232.2026179341,-421018.03269683436,,,,,,,,
2020-05-20 18:00:00,2019P204,9.751,83.27804,0.0751548891881627,0.030187674500848,0.080991067783146,-4022.511449404006,1.7669999599456787,5.223999977111816,595318.2242468166,-420713.7445902981,,,,,,,,
2020-05-20 19:00:00,2019P204,9.7701,83.27907,0.0607797910395632,0.0295846615584173,0.0675975975781615,-4022.082865653264,1.6740000247955322,5.183000087738037,595366.9966840876,-420450.68995175505,,,,,,,,
2020-05-20 20:00:00,2019P204,9.7854,83.28,0.0454375088008719,0.0270185261381196,0.0528636733561485,-4021.3856372219943,1.125,4.75600004196167,595396.670383481,-420233.40541396086,,,,,,,,
2020-05-20 21:00:00,2019P204,9.79582,83.28086,0.0311238877440193,0.0241514734010834,0.0393953049962246,-4020.585318200208,0.1749999970197677,4.321000099182129,595396.7112805375,-420071.23317445256,,,,,,,,
2020-05-20 22:00:00,2019P204,9.80302,83.2816,0.0258562546109645,0.022944766302924,0.0345688906851641,-4019.718627574788,-1.184000015258789,3.200000047683716,595383.7710976276,-419950.0526781097,,,,,,,,
2020-05-20 23:00:00,2019P204,9.81046,83.28238,0.030320346018409,0.0258133858233898,0.0398202746141113,-4018.811185621658,-2.2809998989105225,2.740000009536743,595369.0155533616,-419823.88287235,,,,,,,,
2020-05-21 00:00:00,2019P204,9.82019,83.28331,0.041137372080114,0.0381921715984164,0.0561331038965478,-4017.9516258439503,-3.296999931335449,2.5880000591278076,595357.6862982032,-419664.53577736026,,,,,,,,
