datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019R8,10.12893,83.25241,-0.032851347086395,-0.0454377935981679,0.0560696361006607,-3966.3018732255714,-3.203000068664551,-2.0230000019073486,600365.796568192,-418370.475132054,-233.76612010248937,-43.109521075035445,190.41484561008997,-68.13309867100622,-424.18096571257934,25.023577595970778,-0.006006740278741028,-0.00036316891831723473
2020-05-18 03:00:00,2019R8,10.11953,83.25095,-0.0309773045971719,-0.0434758668533152,0.0533829972814674,-3968.312143766944,-3.586999893188477,-2.072999954223633,600427.3273671459,-418559.7129605729,-276.05582227453124,-54.28653493296588,160.51371730500622,-74.17965213001953,-436.5695395795375,19.893117197053655,-0.009630541502377035,-0.0026384076936787062
2020-05-18 04:00:00,2019R8,10.11147,83.24953,-0.0266009462262344,-0.0443815720748716,0.051742963579293,-3970.0232556883825,-3.5959999561309814,-2.1689999103546143,600495.0395526954,-418732.4516514417,-322.56047995202243,-50.053527254844084,121.07494679297531,-87.12963406549291,-443.63542674499774,37.076106810648824,-0.011230032379530224,-0.003935361775649705
2020-05-18 05:00:00,2019R8,10.10454,83.24801,-0.0222227074176833,-0.0489103507128271,0.0537221661125434,-3971.457485459855,-3.3480000495910645,-2.2249999046325684,600579.8914676177,-418899.5911804117,-363.1025814298773,-41.86419838893926,79.6574841723886,-102.51425691469741,-442.7600656022659,60.650058525758155,-0.010892404022600024,-0.003892319236300676
2020-05-18 06:00:00,2019R8,10.09895,83.24629,-0.0196369751179681,-0.0578166823678814,0.0610604581690326,-3972.8733474490928,-3.2720000743865967,-2.361000061035156,600692.3407713018,-419065.14694237645,-387.8229879719438,-34.235942569037434,42.649637830255145,-115.15433256685778,-430.47262580219893,80.91838999782034,-0.009127162120184837,-0.002500326700357398
2020-05-18 07:00:00,2019R8,10.09348,83.24418,-0.0150237107644772,-0.0653649814826849,0.0670693125756214,-3974.4485223965494,-3.1080000400543213,-2.680000066757202,600840.404350567,-419253.7270777497,-389.03883466043044,-52.22118805459468,13.941916907057774,-120.51660915727068,-402.9807515674882,68.295421102676,-0.006714770507872567,-0.0001052035951008475
2020-05-18 08:00:00,2019R8,10.09049,83.24196,-0.0081537517870095,-0.0676292660482968,0.0681190229997133,-3975.9665948663296,-2.8469998836517334,-2.88700008392334,601016.3969302677,-419423.16802953894,-374.45045267103706,-54.19502992479829,-5.6967098264273375,-115.91179845158388,-368.75374284460975,61.716768526785586,-0.004492118412975238,0.0026770180851180274
2020-05-18 09:00:00,2019R8,10.08889,83.2397,-0.0034470028746588,-0.0704975678391011,0.070581788728018,-3977.513567420193,-2.6649999618530273,-3.119999885559082,601206.1182769067,-419580.53185002937,-357.9410170170013,-47.51844993699342,-18.40133566636394,-101.24207894442088,-339.53968135063735,53.72362900742746,-0.0031294292585120785,0.0051107987765346705
2020-05-18 10:00:00,2019R8,10.08855,83.23729,-0.0002663325188313,-0.0739697461325541,0.0739702256041246,-3979.058353175816,-1.0829999446868896,-2.8919999599456787,601418.4316363409,-419734.01209284243,-330.16120861331,-40.60625311540207,-28.228600487714303,-79.11404726053425,-301.9326081255957,38.50779414513218,-0.002955409907096166,0.006521834372099839
2020-05-18 11:00:00,2019R8,10.08874,83.2348,-0.0004450544439507,-0.0780458230087806,0.0780470919546397,-3980.744507398604,-0.4970000088214874,-3.071000099182129,601641.7581836475,-419886.90632500855,-301.9504961750936,-36.90364451392088,-39.680286997456335,-54.28487146530205,-262.27020917763724,17.381226951381166,-0.0038752987594205123,0.006464596531462902
2020-05-18 12:00:00,2019R8,10.0883,83.23212,0.0021364618278938,-0.0800084567133991,0.0800369765471055,-3982.675076181937,0.0900000035762786,-3.239000082015991,601877.4024303321,-420058.23627415375,-271.19628255302086,-55.62669483089121,-56.13075155554199,-32.56895223400136,-215.06553099747887,-23.057742596889852,-0.0054029562322358456,0.004836493105169652
2020-05-18 13:00:00,2019R8,10.08994,83.2295,0.0017604710528808,-0.0810654647277752,0.0810845782492467,-3984.013412062873,0.4990000128746032,-3.2850000858306885,602122.951912713,-420203.9794463219,-239.49780136358459,-53.137658612045925,-78.58157186955442,-19.462121108080552,-160.91622949403018,-33.67553750396537,-0.006799094910044641,0.0019110108537687806
2020-05-18 14:00:00,2019R8,10.08929,83.22675,-0.0008719011957845,-0.0846887016639323,0.0846931898160516,-3985.785311238245,0.9200000166893004,-3.4019999504089355,602363.2969363332,-420381.8709984617,-221.17715210968163,-87.42285769880982,-105.0842349078634,-18.80967408686614,-116.09291720181822,-68.61318361194368,-0.007280464518515992,-0.0017187113113969568
2020-05-18 15:00:00,2019R8,10.08945,83.22389,0.0016927643656141,-0.08680237230512,0.0868188763403106,-3987.260589824109,1.4559999704360962,-3.4709999561309814,602619.3886776371,-420558.09180345,-194.67420041374862,-125.24990241171326,-131.00091640286956,-31.83684255013864,-63.67328401087906,-93.41305986157462,-0.00624621151521679,-0.005273257305156556
2020-05-18 16:00:00,2019R8,10.09024,83.221,0.0030475523724387,-0.0898218551784329,0.0898735402838796,-3988.2813193186735,2.135999917984009,-3.372999906539917,602882.7823101364,-420729.548784157,-167.80937062809244,-164.10390552552417,-150.0569578174243,-56.777126683993345,-17.752412810668147,-107.32677884153082,-0.003462523999248934,-0.00796633589338887
2020-05-18 17:00:00,2019R8,10.09116,83.21794,0.0090239134457776,-0.0889160907682177,0.089372827030249,-3989.294929481912,2.7149999141693115,-3.433000087738037,603162.2893993556,-420910.2048740435,-131.1418292177841,-218.53266065748176,-155.9310891974619,-89.1944609825385,24.78925997967778,-129.33819967494327,0.0008435078251462297,-0.009188173000534833
2020-05-18 18:00:00,2019R8,10.0953,83.21511,0.0143583979519081,-0.086501244370911,0.0876848269055794,-3989.998839017462,2.9790000915527344,-3.694000005722046,603444.9654048837,-421042.63388859056,-96.92344960977789,-231.85457114188466,-143.98370147637144,-122.93197228784415,47.060251866593546,-108.92259885404052,0.006007452339548273,-0.008649582784206284
2020-05-18 19:00:00,2019R8,10.09921,83.21221,0.0166677794610566,-0.0881618288455194,0.0897235918671844,-3991.036461626568,2.684999942779541,-3.553999900817871,603732.213765082,-421181.801519723,-63.09117637586314,-259.38074671279173,-112.67743235271432,-151.47145702882375,49.58625597685118,-107.90928968396798,0.011065637818261918,-0.006452343702655244
2020-05-18 20:00:00,2019R8,10.10464,83.20927,0.0214946534657066,-0.0878601559014442,0.0904512416865401,-3989.442000465446,2.5820000171661377,-3.888999938964844,604034.2276863131,-421307.39548846334,-18.77840414608363,-281.2369360047742,-64.31110918488562,-169.3888469469619,45.53270503880199,-111.84808905781227,0.014975695669823928,-0.0030686365064625993
2020-05-18 21:00:00,2019R8,10.11125,83.20639,0.0264151784688938,-0.0842371429229207,0.0882816962986104,-3983.809335315844,2.4040000438690186,-3.51200008392334,604339.6013872789,-421416.7599382559,25.464937611832283,-295.15454504673835,-4.852423529982033,-173.56563987535446,30.317361141814317,-121.58890517138389,0.016865921973854624,0.000766338020009106
2020-05-18 22:00:00,2019R8,10.11943,83.20369,0.0312137501526019,-0.0801614127627967,0.0860241262362863,-3974.283343931103,3.7260000705718994,-2.937000036239624,604640.5094028517,-421498.30307290546,62.74858430610038,-289.8811892743688,57.12352902686767,-163.87121320289634,5.625055279232711,-126.00997607147247,0.01625154034587393,0.004223853036127952
2020-05-18 23:00:00,2019R8,10.12872,83.20108,0.035479430448914,-0.0757835675255292,0.0836775901414218,-3964.641001653832,3.89299988746643,-2.888000011444092,604941.5949602324,-421562.4566417216,98.52990110323299,-275.92757942306343,112.15866696031026,-143.1538980152332,-13.62876585707727,-132.77368140783022,0.013163151292486786,0.006573610270911715
2020-05-19 00:00:00,2019R8,10.13928,83.19867,0.0358121915701932,-0.0686891526737422,0.0774642676341607,-3967.550651736567,3.9760000705718994,-2.7869999408721924,605234.2255986235,-421600.682765233,124.96505928516854,-244.72658591310028,151.89821833277253,-116.541219252332,-26.933159047603993,-128.1853666607683,0.008153731524659832,0.007352816749604199
2020-05-19 01:00:00,2019R8,10.14875,83.19653,0.0338748971267851,-0.0620465128465274,0.0706914309641881,-3974.762961399403,4.085999965667725,-2.4670000076293945,605494.7862517058,-421633.5646196239,119.0472996669123,-216.5646124954219,170.86553393786104,-90.21361741808298,-51.81823427094875,-126.35099507733892,0.002180363358344183,0.0064720792551047875
2020-05-19 02:00:00,2019R8,10.15822,83.19456,0.0312719385018197,-0.0566122908575261,0.064675231841863,-3983.258253877445,4.318999767303467,-2.0239999294281006,605740.2091060785,-421655.8153603962,98.03853470261674,-185.88918336376082,167.59683451285065,-69.94224861557753,-69.5582998102339,-115.9469347481833,-0.0036119705528074577,0.004232513276623469
2020-05-19 03:00:00,2019R8,10.16623,83.19278,0.0274332898313988,-0.0525360975359891,0.059267418834335,-3990.1387067266633,4.565999984741211,-1.9119999408721924,605957.959410723,-421681.6417970102,49.5946232547285,-166.67029582493706,144.85934595764735,-59.739521826394,-95.26472270291885,-106.93077399854306,-0.008152519194213092,0.0012494617991386054
2020-05-19 04:00:00,2019R8,10.17355,83.19108,0.0272799913591523,-0.0526868485590992,0.0593304469867275,-3994.191884453544,4.692999839782715,-1.9359999895095823,606163.5123754999,-421709.74978745595,-10.868720711558126,-157.51287254749332,108.89869631451639,-60.946123661779566,-119.76741702607451,-96.56674888571375,-0.010688897818621595,-0.0016994105333635327
2020-05-19 05:00:00,2019R8,10.18147,83.18929,0.0279491072600091,-0.0541967979227617,0.0609790578945933,-3995.8160355772975,4.660999774932861,-2.1449999809265137,606381.5302197234,-421737.0480630271,-58.85671522107441,-155.31444079289213,67.89928166357187,-71.97527766661143,-126.75599688464628,-83.3391631262807,-0.01095327040146109,-0.003865479563310736
2020-05-19 06:00:00,2019R8,10.18916,83.18749,0.0319699614262775,-0.0570645110581386,0.0654097611668327,-3996.893258453129,4.5929999351501465,-2.614000082015991,606598.7668356302,-421767.3498720522,-107.70606322749518,-163.89238478650805,30.035149423996543,-88.77757651761686,-137.7412126514917,-75.11480826889118,-0.009209640377788958,-0.004713861784422297
2020-05-19 07:00:00,2019R8,10.19932,83.18551,0.0383742227635607,-0.0623487690960985,0.0732116792629836,-3997.0014860637857,4.48799991607666,-2.9059998989105225,606850.2716244139,-421782.6074982595,-122.40658670989797,-165.35970018210355,1.589870943491377,-105.91508251445197,-123.99645765338934,-59.444617667651585,-0.006170734023262193,-0.004056377279741024
2020-05-19 08:00:00,2019R8,10.21058,83.18336,0.0424539803211064,-0.0655191351542422,0.0780711055158357,-3997.085182241321,4.235000133514404,-2.86299991607666,607125.07447811,-421796.6768640018,-113.65159278793726,-173.5755853021983,-14.394135543491245,-117.98349293175224,-99.25745724444602,-55.59209237044607,-0.0028054879357190306,-0.0020996795211478928
2020-05-19 09:00:00,2019R8,10.22301,83.18117,0.0497105635474567,-0.0658203984661795,0.0824831193787697,-3996.913412857706,3.994999885559082,-2.680999994277954,607412.0913304855,-421800.7313257558,-92.02484176168218,-179.71747783123283,-18.609642193685644,-121.0327750667168,-73.41519956799654,-58.68470276451603,-8.562419917321367e-05,0.0006043259875928047
2020-05-19 10:00:00,2019R8,10.23831,83.179,0.0547279662379971,-0.0662747283655019,0.0859505084828962,-3996.419290144487,4.135000228881836,-1.593999981880188,607718.4808185651,-421773.0011423035,-49.595803525066,-161.9372906020726,-15.010629777538384,-113.63234582108404,-34.58517374752762,-48.30494478098856,0.0012647474254205754,0.003294943880417465
2020-05-19 11:00:00,2019R8,10.25353,83.17678,0.0562704813976226,-0.0655195366725489,0.0863665257058872,-3995.878054753224,4.449999809265137,-1.3270000219345093,608028.7760574954,-421749.08421230514,-0.811287720920518,-155.4019830680336,-9.503460730657501,-97.30917912771105,8.692173009736983,-58.09280394032254,0.0009531176016370975,0.005193700418279958
2020-05-19 12:00:00,2019R8,10.26968,83.17466,0.0580277609985367,-0.0617459089962557,0.0847335725924334,-3995.211289221703,4.682000160217285,-1.3849999904632568,608337.0138906391,-421708.9655106672,49.600421913317405,-139.80887843249366,-8.148183045751281,-76.23770280946835,57.748604959068686,-63.57117562302531,-0.0008106650805973103,0.005703566741056723
2020-05-19 13:00:00,2019R8,10.28587,83.17269,0.0565722221314216,-0.0567645194272596,0.080141293867111,-3994.3900009353697,4.60099983215332,-1.4500000476837158,608632.1697551338,-421658.99673270463,91.89933775330428,-121.00377267814474,-15.340249310958136,-56.24349859210264,107.23958706426242,-64.7602740860421,-0.0033751694783783165,0.004567127330124935
2020-05-19 14:00:00,2019R8,10.3012,83.1709,0.0528541793660942,-0.0570667074536009,0.0777828604260484,-3993.6331285669226,4.250999927520752,-1.2710000276565552,608904.9320166551,-421606.89698013343,117.99855229747482,-106.12610182334902,-32.44940329007516,-43.35438603256881,150.44795558754998,-62.771715790780206,-0.005824623561385889,0.0019435353522839508
2020-05-19 15:00:00,2019R8,10.31531,83.16891,0.0493127289854061,-0.0576704509456254,0.0758790231372275,-3993.186795049524,3.924999952316284,-0.9810000061988832,609186.6102609602,-421580.02386829007,160.26308370369952,-121.97922780300723,-57.27753895293654,-42.25004405565819,217.54062265663606,-79.72918374734904,-0.007227736197337099,-0.001616721071847971
2020-05-19 16:00:00,2019R8,10.32866,83.16708,0.0476383388738255,-0.0554057712708784,0.0730699036592928,-3992.764757181126,3.7780001163482666,-0.395000010728836,609448.4174008949,-421551.22852541396,190.96830768033396,-141.15985795028973,-84.48910391090227,-54.9947777498742,275.4574115912362,-86.16508020041553,-0.006894525009699777,-0.005295442208016686
2020-05-19 17:00:00,2019R8,10.34183,83.16524,0.0464648240644502,-0.0541982345863166,0.0713892744578184,-3992.446343464651,3.848000049591065,0.3840000033378601,609709.8143366495,-421524.86787014623,230.36908643320203,-167.88754260231508,-106.91811902277493,-80.37722795337834,337.28720545597696,-87.51031464893674,-0.004574860581497655,-0.008200527076514018
2020-05-19 18:00:00,2019R8,10.35452,83.16349,0.0473040265519854,-0.0510273815712215,0.0695806337858889,-3992.124025945825,4.11299991607666,1.1440000534057615,609959.6522911151,-421497.9580752918,268.0122122463072,-199.26294088654686,-117.42810009768539,-114.03857270077513,385.44031234399256,-85.22436818577172,-0.0005465410027320298,-0.009583759535928627
2020-05-19 19:00:00,2019R8,10.36815,83.16186,0.0517735133832806,-0.0463470858576287,0.0694877619120313,-3991.7415965949704,4.3429999351501465,1.4819999933242798,610205.6903975252,-421453.534448715,312.1953588181641,-218.5549100547214,-110.85321424244555,-149.38029661206446,423.04857306060967,-69.17461344265695,0.004431766650908359,-0.009029341225224944
2020-05-19 20:00:00,2019R8,10.38332,83.16042,0.0565852246430827,-0.0413652749563892,0.0700926074570337,-3991.116224845068,4.465000152587891,1.4459999799728394,610446.0719612314,-421380.87738703226,361.65131596149877,-215.39631619182182,-85.5193802111452,-179.04982952239473,447.17069617264394,-36.346486669427094,0.009293271180084913,-0.006565915161395246
2020-05-19 21:00:00,2019R8,10.39962,83.15912,0.0606600673401376,-0.0362322940720318,0.0706570796412661,-3990.359804862898,4.413000106811523,1.2309999465942385,610682.2407343579,-421287.4371009577,418.4483357415302,-197.72658251575194,-43.94166174583417,-196.65488577411023,462.3899974873643,-1.0716967416417162,0.012919913351934825,-0.0026726240330432246
2020-05-19 22:00:00,2019R8,10.41705,83.15802,0.0621799852837462,-0.0291374725523832,0.0686683542589144,-3989.4596278308377,4.828000068664551,1.5420000553131104,610908.8141863076,-421169.5084289389,477.85813554690685,-162.32748258358333,7.503995922785535,-198.29272256030595,470.35413962412133,35.965239976722614,0.014419769254013321,0.0018247461266563015
2020-05-19 23:00:00,2019R8,10.43419,83.15719,0.0621879022054043,-0.0217396197202495,0.0658782683917086,-3988.457774891978,4.2870001792907715,1.156000018119812,611109.0734324321,-421037.9231282447,523.7314821896143,-120.36215714755235,59.88067688306175,-183.51671366218486,463.85080530655256,63.1545565146325,0.013355266553228433,0.005944410099245074
2020-05-20 00:00:00,2019R8,10.45162,83.15658,0.0601601133798421,-0.0144939388368426,0.0618814471783069,-3987.340991190926,3.736000061035156,1.0779999494552612,611291.7425423109,-420889.60007326456,565.1512537634699,-69.06288626120659,103.66191510603025,-155.4929698457414,461.4893386574396,86.43008358453483,0.00986386594198181,0.008780925200009898
2020-05-20 01:00:00,2019R8,10.46763,83.15623,0.0517966312347531,-0.0042286425779023,0.0519689563616651,-3986.18008512486,2.937000036239624,1.4479999542236328,611440.6680937902,-420740.3385307738,586.0642499048263,-24.386360881093424,130.90051166533078,-120.29405222211359,455.1637382394955,95.90769134102017,0.004639122036395709,0.009722868633869267
2020-05-20 02:00:00,2019R8,10.48041,83.1563,0.0387894516076707,0.0054335952674693,0.0391681696477445,-3985.0051713840626,2.1760001182556152,2.117000102996826,611528.2310655749,-420599.6324528429,558.6852394767338,4.180820956476964,137.06359376807936,-85.4883156818827,421.62164570865446,89.66913663835966,-0.001225293758113835,0.008601965518678836
2020-05-20 03:00:00,2019R8,10.48919,83.15659,0.0254208039409086,0.014190490557638,0.0291133525254054,-3984.0011790014055,1.7339999675750732,2.9119999408721924,611566.7012165338,-420488.05742685567,494.69546517310664,-3.818493939063046,122.07839660691117,-58.35990048762598,372.6170685661955,54.54140654856293,-0.006491611035239403,0.005735712930812231
2020-05-20 04:00:00,2019R8,10.49454,83.15724,0.014697508800566,0.0203807181295979,0.0251274836866097,-3983.011142659,1.5779999494552612,3.5320000648498535,611547.7374210206,-420390.9258945273,384.85402024851646,-33.649993323138915,90.32399431435566,-44.191182580034635,294.5300259341608,10.54118925689572,-0.010071543730976216,0.0018512673590612137
2020-05-20 05:00:00,2019R8,10.49736,83.15794,0.0065477162999335,0.0226454722402468,0.0235730779010337,-3982.2087228982914,1.3320000171661377,3.871999979019165,611505.7224831168,-420317.7257671593,262.3164511122741,-94.69918516342295,49.56328174388241,-45.03077550238524,212.75316936839167,-49.668409661037714,-0.011284937288147123,-0.0020923231082680496
2020-05-20 06:00:00,2019R8,10.49818,83.15874,0.0024820126345873,0.0237023574859111,0.0238319562165631,-3981.4948126931145,1.0269999504089355,3.994999885559082,611440.0742390348,-420259.71762903203,125.19253346056212,-178.26094593299786,9.072445839696371,-59.25590895956459,116.12008762086575,-119.00503697343326,-0.010019079673437672,-0.005140804948803811
2020-05-20 07:00:00,2019R8,10.49874,83.15951,0.0045674870171842,0.0215888174137338,0.0220666937934908,-3980.7975677935433,1.0369999408721924,4.168000221252441,611375.2050975253,-420206.3329072174,-3.5402502458309755,-273.9461960068438,-22.574091904868823,-82.04457113377268,19.033841659037847,-191.90162487307114,,
2020-05-20 08:00:00,2019R8,10.50072,83.16017,0.0124068891776955,0.0172109280320185,0.0212166666276995,-3980.06251763023,1.0199999809265137,4.090000152587891,611330.601803126,-420144.5711907938,,,,,,,,
2020-05-20 09:00:00,2019R8,10.50564,83.16065,0.0243448644069128,0.0129842216554097,0.0275909846686881,-3979.202664852633,1.0720000267028809,4.175000190734863,611323.6755031988,-420062.52637599286,,,,,,,,
2020-05-20 10:00:00,2019R8,10.51426,83.16103,0.039716169956988,0.0083050381343971,0.040575211822813,-3978.072678009014,-0.3860000073909759,2.2769999504089355,611352.8191816999,-419947.1623948422,,,,,,,,
2020-05-20 11:00:00,2019R8,10.52773,83.1612,0.0545995170009419,0.0105695384373478,0.0556131495198277,-3976.65001684597,-1.0989999771118164,3.384999990463257,611436.296243245,-419792.96517772175,,,,,,,,
2020-05-20 12:00:00,2019R8,10.54463,83.16173,0.0726603719267205,0.0231026025509666,0.0762447368226639,-3974.5801264075935,-0.8270000219345093,4.638999938964844,611512.588592382,-419580.0035074363,,,,,,,,
2020-05-20 13:00:00,2019R8,10.56815,83.16273,0.0891338594832151,0.0341211643224046,0.0954415986930755,-3971.3855949021417,0.2669999897480011,5.165999889373779,611595.12093218,-419267.48053375393,,,,,,,,
2020-05-20 14:00:00,2019R8,10.59422,83.16399,0.0935223846820619,0.0391010575336186,0.1013672981630018,-3967.6320562384058,1.4119999408721924,5.25600004196167,611672.8278458535,-418911.7677246307,,,,,,,,
2020-05-20 15:00:00,2019R8,10.62019,83.16532,0.0969353021362178,0.0410653901388208,0.1052749688553428,-3963.623435488456,1.909000039100647,4.879000186920166,611743.3276332882,-418552.8422782695,,,,,,,,
2020-05-20 16:00:00,2019R8,10.64817,83.16671,0.0979065112714221,0.0392507590880942,0.1054813113225879,-3959.2012445054393,2.062999963760376,5.0269999504089355,611822.9138493031,-418168.7956309237,,,,,,,,
2020-05-20 17:00:00,2019R8,10.67469,83.16792,0.0888190387529074,0.0344181660965542,0.0952545631581,-3954.9608705175256,1.9919999837875368,5.263000011444092,611907.7831827048,-417811.39630644605,,,,,,,,
2020-05-20 18:00:00,2019R8,10.69762,83.16899,0.0745645377845828,0.0291341777375255,0.0800541729547573,-3951.196806653792,1.9290000200271609,5.322999954223633,611978.866076133,-417500.9291715283,,,,,,,,
2020-05-20 19:00:00,2019R8,10.71621,83.16985,0.0566526379752878,0.0236993167851474,0.0614099259537234,-3948.098949329876,1.7610000371932983,5.211999893188477,612037.0563422034,-417249.69003576314,,,,,,,,
2020-05-20 20:00:00,2019R8,10.72917,83.17056,0.0399305128356468,0.0209833638501221,0.0451081745782776,-3945.788161583176,1.2170000076293943,4.791999816894531,612067.643893484,-417067.78206164663,,,,,,,,
2020-05-20 21:00:00,2019R8,10.73845,83.17124,0.0288855317398413,0.0209840088478075,0.0357029770638002,-3943.910562736562,0.2750000059604645,4.322000026702881,612074.0985308844,-416927.03049043973,,,,,,,,
2020-05-20 22:00:00,2019R8,10.74526,83.17195,0.0248432788092538,0.0212866016785822,0.0327155607168354,-3942.2663429909458,-1.1030000448226929,3.1459999084472656,612059.8603109807,-416810.838493649,,,,,,,,
2020-05-20 23:00:00,2019R8,10.75229,83.17265,0.0322516123709829,0.0271753999991179,0.0421742678139194,-3940.60088318436,-2.244999885559082,2.6679999828338623,612048.1016561899,-416692.9174307508,,,,,,,,
2020-05-21 00:00:00,2019R8,10.76323,83.17375,0.0472110082149729,0.0430277461344103,0.0638769616848008,-3937.985551441955,-3.2690000534057617,2.569999933242798,612028.8051450745,-416508.7759659079,,,,,,,,
