datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P103,8.58693,83.32759,-0.0309937260640746,-0.0440759345461637,0.0538822703813843,-4031.2969917239025,-3.203000068664551,-2.2219998836517334,582314.542509208,-429524.3792780876,-239.8843994976487,-37.88754369819071,164.7959964810559,-48.622848497006885,-404.6803959787046,10.735304798816173,-0.00324221485094207,-0.0006723359090403195
2020-05-18 03:00:00,2019P103,8.57795,83.32615,-0.0291050090607949,-0.0425669679634981,0.0515659608078278,-4031.3741830229505,-3.515000104904175,-2.187999963760376,582373.1460080812,-429708.5591058595,-281.13402413006406,-50.40485114528565,145.6609918958461,-55.47802210435587,-426.7950160259102,5.073170959070225,-0.006564571396095293,-0.002859630344337369
2020-05-18 04:00:00,2019P103,8.57034,83.32477,-0.0239873401719574,-0.0431707880224024,0.0493873407565178,-4032.293775598202,-3.563999891281128,-2.265000104904175,582436.738665703,-429874.9690154408,-327.86592173809186,-46.1608771274914,117.5310824291698,-69.21218697623594,-445.3970041672617,23.051309848744538,-0.008153302880988702,-0.004264810616101872
2020-05-18 05:00:00,2019P103,8.56428,83.32329,-0.0199737572955529,-0.0478499803995446,0.0518514378271081,-4033.1396561562256,-3.193000078201294,-2.242000102996826,582520.6747255932,-430032.10000003665,-365.50726699840743,-34.172999881906435,86.95721115272745,-86.18465854028935,-452.46447815113487,52.01165865838291,-0.008057078965849786,-0.004555463932749342
2020-05-18 06:00:00,2019P103,8.55896,83.3216,-0.0169941904460491,-0.0553973827072787,0.0579454270821545,-4034.057570765922,-3.2750000953674316,-2.3399999141693115,582628.5007101496,-430195.2858434397,-391.1454495214857,-30.208721593604423,59.52011387505134,-102.0115272920312,-450.66556339653704,71.80280569842678,-0.006720265040537535,-0.0036757873650218502
2020-05-18 07:00:00,2019P103,8.5546,83.31962,-0.0124678120093607,-0.062642950533338,0.063871633671161,-4035.6786809438418,-3.068000078201294,-2.552999973297119,582768.865800535,-430367.4549369948,-396.5263398474781,-37.590847593790386,38.5713028608572,-112.65032756844667,-435.0976427083353,75.05947997465628,-0.004847592508680359,-0.0018598430251936706
2020-05-18 08:00:00,2019P103,8.55186,83.31745,-0.0062703468560574,-0.0665676237901736,0.0668622897212274,-4035.695669786294,-2.9230000972747803,-2.7730000019073486,582937.9917485535,-430535.4343610323,-385.4968166270992,-43.54148495895788,24.617447812552754,-115.40239707342563,-410.11426443965195,71.86091211446775,-0.0032050643451832905,0.00042490459989475267
2020-05-18 09:00:00,2019P103,8.55103,83.31521,-0.0007373176555935,-0.0694356694954741,0.0694395840685265,-4033.950442783782,-2.753999948501587,-2.98799991607666,583127.580435912,-430688.51247195114,-366.11612451751716,-37.64393144863425,15.494839575537512,-109.59101444920445,-381.6109640930547,71.9470830005702,-0.0024084736930313705,0.0025907407530317587
2020-05-18 10:00:00,2019P103,8.55144,83.31285,0.0025142299850893,-0.0732094948173294,0.0732526551315821,-4032.2039928495537,-1.3200000524520874,-2.7260000705718994,583336.9801594471,-430836.7203621851,-338.5623048230773,-30.071008414844982,7.276437222726887,-96.74906365159697,-345.83874204580417,66.67805523675199,-0.0027543750841477494,0.004072931204146363
2020-05-18 11:00:00,2019P103,8.55246,83.31036,0.0040097249423769,-0.076530528517866,0.0766354988848994,-4030.915131959591,-0.7429999709129333,-2.934999942779541,583562.3361149639,-430987.1065516877,-305.9900446285028,-27.90900428261375,-4.336661030326283,-80.26590977935064,-301.6533835981765,52.356905496736886,-0.0041377678998940045,0.004468973648608263
2020-05-18 12:00:00,2019P103,8.55372,83.30778,0.0045037179332674,-0.0784930532030565,0.078622152580302,-4029.524222008067,-0.2419999986886978,-3.0940001010894775,583797.3724104185,-431140.85072755616,-273.8936523892917,-32.43017445347505,-22.515491656509948,-64.57245338161748,-251.37816073278174,32.14227892814243,-0.006078676077559537,0.003640335372906315
2020-05-18 13:00:00,2019P103,8.55502,83.30516,0.0033258056949544,-0.0801537123163134,0.0802226812167664,-4027.6018151570297,0.1120000034570694,-3.086999893188477,584036.2145237828,-431296.7599908188,-247.37462547200266,-42.64135353121674,-48.10312878875495,-54.05549509442517,-199.2714966832477,11.414141563208432,-0.007851765318043515,0.0017516357222409893
2020-05-18 14:00:00,2019P103,8.55561,83.30247,0.0018133771501008,-0.08332383664154,0.0833435665744787,-4027.910318899797,0.5440000295639038,-3.1559998989105225,584275.8380580725,-431464.41865193297,-228.72190616000444,-68.4159357904573,-79.04820194642326,-51.960676181482356,-149.67370421358117,-16.45525960897494,-0.008686261944980981,-0.000763181320627901
2020-05-18 15:00:00,2019P103,8.55605,83.29964,0.0040699095045149,-0.086192049364975,0.0862880845604376,-4031.597847306069,1.0959999561309814,-3.236000061035156,584526.5758055091,-431642.6418116997,-207.0398231005529,-109.03554205357796,-110.64421479261802,-59.550400602946056,-96.39560830793488,-49.4851414506319,-0.007984654294862897,-0.003300806746233314
2020-05-18 16:00:00,2019P103,8.55792,83.29676,0.0077716059405821,-0.0870979953337834,0.0874440315290841,-4036.516696347339,1.8209999799728391,-3.187999963760376,584792.4658829974,-431809.4944886372,-177.7179696188541,-143.1269984631217,-136.53771286943612,-75.72648475436222,-41.18025674941799,-67.40051370875949,-0.005502910425910936,-0.005231769792697034
2020-05-18 17:00:00,2019P103,8.56046,83.29387,0.0110367566747341,-0.0875510252237377,0.0882439347242906,-4032.5866642524666,2.490000009536743,-3.109999895095825,585064.2938968164,-431970.1348203272,-149.324174997746,-176.38613698189147,-150.26516985917675,-97.2191431103647,0.9409948614307382,-79.16699387152677,-0.0014438957307272126,-0.00605315057687241
2020-05-18 18:00:00,2019P103,8.56418,83.29096,0.014586295411242,-0.0881550859353904,0.0893536747431245,-4029.5877174899233,2.8980000019073486,-3.4019999504089355,585346.7863606557,-432119.98840828566,-116.48772750073113,-204.80547885922715,-146.93376213067205,-119.30916890784357,30.446034629940925,-85.49630995138358,0.003562771098282413,-0.005514091048282525
2020-05-18 19:00:00,2019P103,8.56873,83.28803,0.0187573230706479,-0.0886080475739015,0.0905716471288639,-4030.4933822920702,2.7019999027252197,-3.461999893188477,585637.3122654032,-432262.6149298679,-81.1884258382488,-232.4266854224261,-124.61321795154338,-136.92059865799888,43.42479211329457,-95.50608676442721,0.008592383557738083,-0.0036831775392302604
2020-05-18 20:00:00,2019P103,8.57481,83.28509,0.0236018259621046,-0.0872497359842712,0.0903856328078225,-4032.95104319214,2.5799999237060547,-3.8350000381469727,585940.286305733,-432390.1974184612,-38.327711828635074,-251.87742222991074,-85.06860051495785,-145.82804719030145,46.740888686322776,-106.04937503960929,0.012637538701989996,-0.0009401312314091391
2020-05-18 21:00:00,2019P103,8.5821,83.28225,0.028433147701985,-0.0845327170599549,0.0891864571657675,-4032.182885709807,2.3399999141693115,-3.4260001182556152,586243.6827392252,-432498.8880231258,0.8907131635351107,-259.6562279119971,-33.62293929721541,-143.68954352414468,34.51365246075052,-115.96668438785244,0.014849132222693984,0.0021078476776808467
2020-05-18 22:00:00,2019P103,8.59091,83.27949,0.0331438188659766,-0.0813629920061891,0.0878547050374643,-4030.09919302513,3.5840001106262207,-2.63100004196167,586551.5958288038,-432586.78746529185,41.42498356627766,-254.1409924342297,21.84515148843883,-130.65154391099935,19.57983207783883,-123.48944852323035,0.014745515618717734,0.004766488631044362
2020-05-18 23:00:00,2019P103,8.60086,83.27686,0.0367087976288203,-0.0762308568275718,0.084608979168995,-4028.7880710033455,3.8450000286102295,-2.5769999027252197,586856.7865493527,-432654.54188395507,76.91558130737394,-236.11968100775266,72.54477315755227,-109.37082538062528,4.37080814982167,-126.74885562712738,0.012336380723070443,0.0064188383066876974
2020-05-19 00:00:00,2019P103,8.61168,83.27444,0.0377467550766861,-0.0700423356678131,0.0795659871089521,-4030.662016139565,3.934000015258789,-2.5329999923706055,587150.2158754276,-432699.74753609666,99.13366599706933,-203.1517756592948,110.66709269454601,-84.43590810284793,-11.533426697476685,-118.71586755644687,0.008128692489535808,0.006674284543572055
2020-05-19 01:00:00,2019P103,8.62221,83.27222,0.034858224680738,-0.0643065742178844,0.0731466425445016,-4032.058584482483,4.047999858856201,-2.3429999351501465,587423.9921585281,-432734.9389321073,100.81683169980533,-167.5430255367537,131.07135908221008,-61.31597666690648,-30.254527382404746,-106.22704886984722,0.003011375004487709,0.005465714601825054
2020-05-19 02:00:00,2019P103,8.63139,83.27018,0.0288890389651744,-0.0602310565301333,0.0668008738196401,-4032.5824570254417,4.28000020980835,-2.010999917984009,587671.8515746937,-432772.2910171849,76.13550079241395,-141.2060671749059,132.34899272685752,-45.082762969707545,-56.21349193444357,-96.12330420519837,-0.0019539274433524214,0.003070114942239223
2020-05-19 03:00:00,2019P103,8.63854,83.26823,0.0249876289999873,-0.0588721161417187,0.0639555131481644,-4031.558767225455,4.533999919891357,-1.9390000104904177,587896.5262711003,-432824.6054588395,28.01979009632487,-136.80448479420738,117.00308149007265,-39.211149082784075,-88.98329139374778,-97.59333571142331,-0.00578464673944012,4.6054994199486995e-05
2020-05-19 04:00:00,2019P103,8.64551,83.26628,0.0256680120886766,-0.0594758830673585,0.0647782950626716,-4029.786747343886,4.683000087738037,-1.8650000095367432,588119.8635755541,-432878.71843980456,-21.706824122928083,-141.23646967636887,90.69953620288865,-44.75116701147124,-112.40636032581673,-96.48530266489763,-0.007809020581455282,-0.0028983094758502858
2020-05-19 05:00:00,2019P103,8.65304,83.26429,0.0267021483429465,-0.0591742082941235,0.0649198864244619,-4028.612225366016,4.711999893188477,-2.0820000171661377,588350.9561176662,-432929.60997651395,-64.02735898212995,-149.6403407889884,60.778133303594615,-60.07897730890613,-124.80549228572457,-89.56136348008226,-0.007819683035700664,-0.0050757263886656015
2020-05-19 06:00:00,2019P103,8.66059,83.26236,0.0312816546767505,-0.0621927345996032,0.0696166514297561,-4028.066361085273,4.552000045776367,-2.4189999103546143,588576.9706667583,-432976.37876174407,-111.78414534812327,-161.32275432063034,34.39781834584387,-81.29639700986357,-146.18196369396713,-80.02635731076677,-0.0061104143356115834,-0.005987680818951182
2020-05-19 07:00:00,2019P103,8.6707,83.26017,0.0376160238580255,-0.0676276199504087,0.0773851421853347,-4028.3362782139952,4.485000133514404,-2.812000036239624,588845.1211687174,-433013.5285676709,-117.74906630301848,-171.02124819607707,16.783150087191217,-103.19027920535464,-134.5322163902097,-67.83096899072243,-0.0033867462473102547,-0.005448151915677894
2020-05-19 08:00:00,2019P103,8.68182,83.25788,0.0420420815569708,-0.0689861575822939,0.0807875396308866,-4028.0543098398066,4.210000038146973,-2.819999933242798,589129.6945964098,-433046.64992202976,-107.23252863646485,-184.4954953091219,10.01324536521004,-120.5230908027444,-117.24577400167489,-63.9724045063775,-0.0005731360110475118,-0.003631836834851434
2020-05-19 09:00:00,2019P103,8.69442,83.2556,0.0486345478728615,-0.0685330407820078,0.0840362833877487,-4020.480991316472,3.996999979019165,-2.697999954223633,589424.6142491043,-433063.8086893295,-85.73847733647563,-189.90746960317483,12.656570807649132,-129.33950441628497,-98.39504814412476,-60.567965186889865,0.001434099557161127,-0.001033398276973908
2020-05-19 10:00:00,2019P103,8.70925,83.25334,0.0541838379484807,-0.068533720196641,0.08736566315675,-4008.981744878137,4.0320000648498535,-1.5099999904632568,589734.673693997,-433056.61968165886,-47.6886128912447,-178.88162973098224,20.338762176770153,-127.96355839695654,-68.02737506801486,-50.9180713340257,0.0020047810918745286,0.0016538936477142642
2020-05-19 11:00:00,2019P103,8.72497,83.25106,0.0571291901725996,-0.0679300871198162,0.0887594564307538,-4003.859564539165,4.425000190734863,-1.241000056266785,590053.2484714974,-433041.4201628279,1.3816709459060803,-167.53291077079484,27.090994669145736,-117.43147015274226,-25.709323723239656,-50.10144061805258,0.0009424578905621361,0.00371146154175524
2020-05-19 12:00:00,2019P103,8.74145,83.24884,0.0579459555925123,-0.0658173741326756,0.0876907093553815,-4003.480721111254,4.681000232696533,-1.27400004863739,590372.345036535,-433014.3908072405,54.756955151678994,-151.7382374033914,27.124458988817533,-101.24103529631881,27.63249616286146,-50.49720210707258,-0.001462038991790123,0.004578330901142361
2020-05-19 13:00:00,2019P103,8.75762,83.2467,0.0560643559982379,-0.0627985825362695,0.0841835731129406,-3998.7839722912663,4.598999977111816,-1.3339999914169312,590682.1197534432,-432985.2693708497,103.92867419042159,-140.78242151503218,16.56431392825685,-84.46748766451726,87.36436026216474,-56.31493385051492,-0.004505667040971413,0.00399787732963155
2020-05-19 14:00:00,2019P103,8.77303,83.24468,0.0526537206798794,-0.0597797243936114,0.0796619717933902,-3988.4481391982536,4.178999900817871,-1.1460000276565552,590975.6610979659,-432956.13896392495,143.28493559907656,-136.278775132203,-5.316343706176642,-72.45631852297166,148.6012793052532,-63.82245660923135,-0.007258402632385893,0.0020905749406966755
2020-05-19 15:00:00,2019P103,8.78727,83.24274,0.0492230773475286,-0.0579681396369766,0.076047462525273,-3975.397583701359,3.825999975204468,-0.8429999947547913,591253.3736817267,-432933.81908745744,174.392283675028,-144.59204131510342,-35.69618502492158,-69.4153480915012,210.0884686999496,-75.17669322360221,-0.008811557042444929,-0.0006674418493598743
2020-05-19 16:00:00,2019P103,8.80074,83.24084,0.0473893192621561,-0.0570622814588281,0.0741744669371953,-3959.783005031268,3.6760001182556152,-0.2399999946355819,591521.7856573564,-432916.7700431724,204.7517644399777,-163.87710647878703,-68.75955441178013,-77.26189983836275,273.51131885175784,-86.61520664042428,-0.008525315152772987,-0.003556988811675112
2020-05-19 17:00:00,2019P103,8.81394,83.23896,0.0466379692759614,-0.0549489207679406,0.0720727692804081,-3948.397483580573,3.7920000553131104,0.5260000228881836,591786.4281178926,-432901.1242530284,240.67765941168182,-190.13736990711186,-97.07845412488709,-95.02566753556201,337.75611353656893,-95.11170237154985,-0.006211094289877948,-0.0057935231271189856
2020-05-19 18:00:00,2019P103,8.82698,83.2372,0.047895078743756,-0.0513255840634291,0.0702015252492616,-3944.0342264215064,4.074999809265137,1.2549999952316284,592039.3575448235,-432879.3348246873,274.88256422034465,-215.8580420233775,-113.47943329890136,-118.97526635361945,388.361997519246,-96.88277566975805,-0.002200333688692666,-0.006726689126090438
2020-05-19 19:00:00,2019P103,8.84088,83.23556,0.0518367711427234,-0.0474004839998773,0.0702414174538477,-3945.526945324531,4.294000148773193,1.565000057220459,592288.2744619,-432840.86695468536,315.5348876842763,-230.64173174340976,-112.92085668347428,-143.45782924341316,428.45574436775064,-87.1839024999966,0.0027200473026869156,-0.006011792366479749
2020-05-19 20:00:00,2019P103,8.85613,83.23406,0.0568995363524778,-0.0427206914691895,0.0711520534962458,-3954.017168687272,4.4029998779296875,1.506999969482422,592535.1172266396,-432779.36747723026,365.0310961343348,-228.28067558904877,-93.89509271955556,-162.26017139227363,458.9261888538904,-66.02050419677514,0.007491253924238998,-0.003709000401604297
2020-05-19 21:00:00,2019P103,8.87287,83.23273,0.0611620155926846,-0.0366826331081478,0.0713190558203541,-3961.090831801854,4.310999870300293,1.3029999732971191,592778.2977843897,-432691.4578173089,422.34741420135833,-205.5826559495763,-58.9838284289535,-170.1626321349641,481.33124263031186,-35.42002381461219,0.011040251612160221,-0.00028312405300173933
2020-05-19 22:00:00,2019P103,8.89051,83.23163,0.0630754727523438,-0.0294370044929548,0.0696064113171331,-3965.218641505709,4.577000141143799,1.72599995136261,593008.0765275377,-432579.3952890142,478.29569306084886,-165.04821422102395,-14.405281112001973,-164.29866457388616,492.7009741728508,-0.7495496471377976,0.012546821995304882,0.003498775066583914
2020-05-19 23:00:00,2019P103,8.90832,83.23078,0.062406915747217,-0.0214365630587499,0.0659859785776645,-3969.766196047359,4.132999897003174,1.309999942779541,593217.168084565,-432449.46529461443,526.0360704137711,-113.13447381352307,31.35328993724164,-144.97145165555992,494.68278047652944,31.836977842036845,0.011652166722223741,0.006748946985464092
2020-05-20 00:00:00,2019P103,8.92558,83.23021,0.0589065920348862,-0.0143419009928971,0.0606273594118578,-3973.8663315209938,3.661999940872192,1.1430000066757202,593397.4882745771,-432307.2232945897,557.7867566390196,-55.57408285763813,69.49031928800896,-115.7062462785447,488.29643735101064,60.132163420906565,0.0085552438618235,0.008676047493192977
2020-05-20 01:00:00,2019P103,8.94142,83.22983,0.0513274044303844,-0.0055867824067803,0.0516305586181377,-3976.936307166682,2.7699999809265137,1.4459999799728394,593550.3709729201,-432167.4672169622,574.8518290304346,-7.241540979186539,92.95104574237084,-82.50390970457049,481.90078328806374,75.26236872538395,0.00397097690290291,0.008783989701930554
2020-05-20 02:00:00,2019P103,8.95442,83.22984,0.0383179809376098,0.0054330560335978,0.0387012372024364,-3979.0159210358793,1.955000042915344,2.1679999828338623,593647.5325614526,-432032.1442176044,548.7172987619415,29.961147548398003,98.08135298890991,-52.461520424644704,450.6359457730316,82.4226679730427,-0.0010406807032743337,0.007002000963099631
2020-05-20 03:00:00,2019P103,8.96295,83.23019,0.0243639275860722,0.0144914145045421,0.0283478757892337,-3980.02297320711,1.6430000066757202,2.9679999351501465,593681.0834106202,-431921.3788741243,470.94966988964006,36.004600715241395,85.45814467879563,-32.08950277025315,385.49152521084443,68.09410348549454,-0.00533294904656827,0.0037114559667631593
2020-05-20 04:00:00,2019P103,8.96811,83.2308,0.0134536738402342,0.0188696290602349,0.0231746465058318,-3980.293929942116,1.5959999561309814,3.5260000228881836,593666.3620740769,-431828.90991849115,355.99945816374384,17.15777414641343,59.68411985361837,-25.739037463949956,296.31533831012547,42.896811610363386,-0.007953290951138533,-0.0003396732059541642
2020-05-20 05:00:00,2019P103,8.97051,83.23144,0.0050715013574845,0.0203794497541506,0.0210010023165781,-3980.068026425045,1.2929999828338623,3.815999984741211,593628.1940314381,-431763.1255209021,227.52209617150947,-34.94351213640766,28.194449830598202,-34.53514985312313,199.32764634091126,-0.40836228328453217,-0.008376627176953902,-0.00421567903662355
2020-05-20 06:00:00,2019P103,8.97096,83.23215,0.0005338594919085,0.0194737643377255,0.0194810806537618,-3979.400076049765,0.9929999709129332,3.936000108718872,593569.1758369039,-431713.07185186335,86.80718346498907,-109.40661332855234,-0.6275958204497272,-56.091926527639515,87.4347792854388,-53.314686800912824,-0.006631616952611075,-0.00702213983815678
2020-05-20 07:00:00,2019P103,8.97081,83.23273,0.0019567396994617,0.016152673866105,0.0162707622217338,-3978.7519460426574,0.902999997138977,4.031000137329102,593517.0635496475,-431677.5454753586,-39.83059746760409,-205.23006618395448,-19.55319222820154,-85.09455668785195,-20.277405239402555,-120.13550949610253,,
2020-05-20 08:00:00,2019P103,8.97206,83.23322,0.0099082409523131,0.0120770077498041,0.0156213749381392,-3978.4713599298025,0.734000027179718,3.746000051498413,593483.4094376314,-431633.2713049124,,,,,,,,
2020-05-20 09:00:00,2019P103,8.97638,83.23353,0.0210968133271465,0.006491839814488,0.022073049556811,-3978.991981962215,0.8679999709129333,4.0320000648498535,593488.7011975867,-431568.7063506534,,,,,,,,
2020-05-20 10:00:00,2019P103,8.98392,83.23365,0.0346333250038382,0.0006051636579797,0.0346386117486602,-3980.376081302187,-0.4990000128746032,1.9270000457763672,593534.9398056077,-431482.93142023805,,,,,,,,
2020-05-20 11:00:00,2019P103,8.99585,83.23357,0.0483832423593982,-0.0016591410303315,0.0484116813400113,-3982.9103923604343,-1.3229999542236328,3.0179998874664307,593631.8035917724,-431364.44898977753,,,,,,,,
2020-05-20 12:00:00,2019P103,9.01112,83.23354,0.0615621441829922,0.0063424718762058,0.0618880000154148,-3986.145899239338,-1.0750000476837158,4.313000202178955,593749.3845628073,-431208.1398958858,,,,,,,,
2020-05-20 13:00:00,2019P103,9.03046,83.23399,0.0766051482133313,0.0196276190213661,0.0790796570632065,-3989.522268719029,0.0590000003576278,4.932000160217285,593855.3186828264,-430978.96921011194,,,,,,,,
2020-05-20 14:00:00,2019P103,9.05419,83.23484,0.0868411217929225,0.0280794117788677,0.0912679231718374,-3993.035761817908,1.1670000553131104,5.058000087738037,593958.9709042076,-430678.7442185925,,,,,,,,
2020-05-20 15:00:00,2019P103,9.07929,83.23585,0.093424978353643,0.032609018499892,0.0989523858626206,-3995.809382285372,1.6720000505447388,4.74399995803833,594058.6836839762,-430354.10021543823,,,,,,,,
2020-05-20 16:00:00,2019P103,9.10673,83.237,0.0957048463345109,0.033964827743424,0.1015530754608289,-3998.4265619151774,1.7610000371932983,4.875999927520752,594163.4611708595,-429996.264210366,,,,,,,,
2020-05-20 17:00:00,2019P103,9.13312,83.2381,0.0877800627025623,0.0310948532176433,0.0931248049914337,-4000.437975860774,1.784000039100647,5.184000015258789,594264.5626860124,-429652.50121085823,,,,,,,,
2020-05-20 18:00:00,2019P103,9.15611,83.23906,0.0747741709247117,0.029283374536946,0.0803037524761394,-4001.627139676772,1.687000036239624,5.173999786376953,594352.3317829247,-429352.9165135073,,,,,,,,
2020-05-20 19:00:00,2019P103,9.17519,83.24004,0.0589117971142494,0.0304909879320927,0.0663347584928558,-4002.060903841538,1.63100004196167,5.171000003814697,594408.9126938592,-429092.6232752154,,,,,,,,
2020-05-20 20:00:00,2019P103,9.18926,83.24108,0.0425384989455205,0.0300391016726445,0.0520756327070303,-4001.888190468073,1.0789999961853027,4.738999843597412,594422.5979014864,-428880.5033107529,,,,,,,,
2020-05-20 21:00:00,2019P103,9.19913,83.24203,0.0298651931195841,0.0262659213099854,0.0397722061536999,-4001.255079099039,0.1260000020265579,4.324999809265137,594412.7240420539,-428717.6980915894,,,,,,,,
2020-05-20 22:00:00,2019P103,9.20607,83.24282,0.0259880603463095,0.0237005494939326,0.0351723659550758,-4000.651315460578,-1.222000002861023,3.2330000400543213,594395.0012849176,-428595.47627678234,,,,,,,,
2020-05-20 23:00:00,2019P103,9.21376,83.2436,0.0317567324640547,0.0261163749467648,0.0411163604560709,-4000.064366766208,-2.296999931335449,2.7809998989105225,594383.7480410055,-428466.1202445746,,,,,,,,
2020-05-21 00:00:00,2019P103,9.22395,83.24455,0.0428318256085013,0.0374388644430202,0.0568879060586687,-3999.164703516858,-3.311000108718872,2.5969998836517334,594376.1692753438,-428300.0380740193,,,,,,,,
