datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P142,11.56534,83.20429,-0.0603137213525819,-0.0769896852392541,0.0978016186810643,-3822.34105831711,-5.769000053405762,-5.489999771118164,615029.3188722461,-406071.1393508738,369.61308874795213,244.1891098637716,-74.74565866471093,-109.54521554753319,444.3587474126631,353.7343254113048,0.021503652878333102,-0.0010438792149395088
2020-05-14 19:00:00,2019P142,11.54681,83.20188,-0.0713954892614442,-0.064761718242877,0.0963918878155771,-3823.0051161314977,-5.985000133514404,-5.580999851226807,615116.5158438317,-406414.4271243579,551.8003501006169,138.84976270818152,7.271443705806064,-103.60557919055962,544.5289063948109,242.45534189874115,0.02278398790301782,0.003546959550522636
2020-05-14 20:00:00,2019P142,11.52539,83.2,-0.0742741716173237,-0.0514796312447346,0.0903703767975629,-3824.36738589531,-6.420000076293945,-5.386000156402588,615134.98539115,-406757.06978271273,675.2030751486309,40.09454936074326,89.29905423701737,-84.00710678377021,585.9040209116135,124.10165614451347,0.021490088101665233,0.006081749027067659
2020-05-14 21:00:00,2019P142,11.50526,83.19847,-0.0693918077322347,-0.0407612765810906,0.0804779761727865,-3825.927226424803,-7.0960001945495605,-4.824999809265137,615130.7251125241,-407064.9386676948,788.2353959931061,-18.908279806782957,162.00007803779573,-59.81698619567248,626.2353179553104,40.90870638888952,0.017808858116248515,0.005993420398711689
2020-05-14 22:00:00,2019P142,11.48658,83.1973,-0.0712638863716914,-0.0274740091098507,0.0763764536841395,-3827.643565299645,-7.302999973297119,-3.434000015258789,615104.0089975278,-407335.68263431167,893.2696875622496,-36.58355325227603,217.52283267400668,-40.85447991304605,675.746854888243,4.270926660770016,0.012334511309035423,0.0034488659412803173
2020-05-14 23:00:00,2019P142,11.46541,83.19665,-0.0842361830271379,-0.0101111350404288,0.0848408485506083,-3829.808508315569,-7.494999885559082,-2.693000078201294,615012.3538137793,-407601.9579940026,949.6458618944744,-46.257328268606216,250.80855946285078,-34.985151418454194,698.8373024316236,-11.272176850152022,0.005940692741600305,-0.0007124214180031391
2020-05-15 00:00:00,2019P142,11.43948,83.19663,-0.1016909779486692,0.0087603889055455,0.1020676217511368,-3832.526215947928,-7.848999977111816,-2.1649999618530273,614829.6364265699,-407881.4503829719,932.5066366895335,-66.35174665990053,260.2958204135289,-45.98391412266865,672.2108162760046,-20.367832537231877,-0.0004065655281098538,-0.005211196868958636
2020-05-15 01:00:00,2019P142,11.40855,83.19723,-0.1164179418504267,0.0261201669055343,0.1193121967942184,-3835.711439609979,-8.293000221252441,-1.412999987602234,614555.0342664699,-408177.21233171737,841.2990979308961,-100.94232178962557,247.88128766045983,-72.50576887495637,593.4178102704362,-28.436552914669193,-0.005850209691879754,-0.00867068043126691
2020-05-15 02:00:00,2019P142,11.37438,83.19836,-0.121568104552956,0.0398542398151893,0.1279342193310494,-3839.0249075424736,-8.420999526977539,-1.0110000371932983,614209.2237081339,-408475.6315090228,695.6873893497977,-137.7618085811264,218.17431063199464,-108.4128132277904,477.51307871780307,-29.348995353335994,-0.009809990174330695,-0.009979474513603917
2020-05-15 03:00:00,2019P142,11.34056,83.19987,-0.1186293846816685,0.04830722704295,0.1280879350076751,-3842.005924426198,-8.491999626159668,-0.6570000052452087,613831.3938756748,-408747.14074058796,532.9343546201708,-148.63050434563775,177.24935840527883,-144.35798537290458,355.68499621489195,-4.272518972733167,-0.012077698137007025,-0.008582762051961651
2020-05-15 04:00:00,2019P142,11.30802,83.20156,-0.1170813553848102,0.0513281939714127,0.1278382856389712,-3844.5218946159794,-8.395000457763672,-0.3569999933242798,613446.31652533,-408993.78841603704,375.45589756022673,-136.8505144942319,131.21488404554407,-170.20870000191428,244.24101351468266,33.35818550768238,-0.012819158958196913,-0.004628939345567566
2020-05-15 05:00:00,2019P142,11.27505,83.20327,-0.116391709630221,0.0511758923720477,0.1271455938313282,-3846.765964797905,-8.005999565124512,0.0989999994635582,613056.2779405591,-409243.52475027344,223.32925719895866,-131.29116340668406,84.95141390626105,-177.68634866099106,138.3778432926976,46.395185254306995,-0.01248569204233977,0.0010636009420170547
2020-05-15 06:00:00,2019P142,11.24288,83.20495,-0.1118970806357938,0.0508730320418099,0.1229187619687913,-3848.6983940910127,-7.548999786376953,0.2060000002384185,612674.5839645431,-409486.20531247125,87.76813633972779,-122.4393736931961,41.31790134069771,-162.5507732193915,46.45023499903008,40.111399526195385,-0.01166022622245974,0.007209034104416597
2020-05-15 07:00:00,2019P142,11.21241,83.20664,-0.1063690315877071,0.0501185119263802,0.1175850165566232,-3850.263573946406,-7.3520002365112305,0.135000005364418,612304.0643048686,-409709.81473412376,-30.968652192968875,-98.91869233595207,0.9977851045509105,-125.78130310919155,-31.966437297519786,26.86261077323948,-0.010879242212222704,0.012373144084724258
2020-05-15 08:00:00,2019P142,11.18332,83.20827,-0.1019694786558055,0.0470995021823298,0.112321581555639,-3851.559445985926,-7.539000034332275,0.0839999988675117,611948.7719638741,-409922.0367249168,-131.6192524016369,-69.11735030001728,-37.01264258730575,-73.46413580937683,-94.60660981433116,4.346785509359549,-0.010477220802383192,0.015327585747873317
2020-05-15 09:00:00,2019P142,11.1553,83.20976,-0.0986083650730439,0.0437785142278447,0.1078896101131908,-3852.6985693143138,-7.842999935150147,0.0640000030398368,611613.7199163778,-410131.0571854203,-211.83430761331692,-41.94415699446108,-74.43820467260807,-15.42268572450368,-137.39610294070886,-26.521471269957402,-0.010493960958358582,0.015350570743798288
2020-05-15 10:00:00,2019P142,11.12808,83.21117,-0.0973024434788226,0.0415147708021926,0.1057886652799252,-3853.6955565417343,-8.251999855041504,0.0289999991655349,611291.559081922,-410336.1593340322,-281.4494922654703,-17.13935303094331,-112.56916148748753,37.05997354597085,-168.8803307779828,-54.19932657691416,-0.010668614390112161,0.012399975502652
2020-05-15 11:00:00,2019P142,11.10078,83.21251,-0.100566679893103,0.0377421350927091,0.1074156686246386,-3854.660029946125,-7.98799991607666,-0.0759999975562095,610975.0836008711,-410546.1446778031,-350.08692667190917,-3.6428602645755745,-151.25222828141563,73.85713789459072,-198.83469839049354,-77.4999981591663,-0.01052174059953912,0.0071178796257036206
2020-05-15 12:00:00,2019P142,11.07172,83.21367,-0.1063123173092153,0.0320053475156227,0.1110254524028209,-3855.89737376175,-7.747000217437744,-0.324999988079071,610662.1627310198,-410785.59973983525,-422.3999387193471,-26.173828314989805,-188.3256938041692,88.30870685103692,-234.07424491517793,-114.48253516602672,-0.009503810125263338,0.0006681621009850403
2020-05-15 13:00:00,2019P142,11.04119,83.21463,-0.1103640785965579,0.0268720227614389,0.1135884477037982,-3857.458617669337,-7.658999919891357,-0.4569999873638153,610356.641479657,-411052.64535377524,-496.9517691785004,-83.2286815723055,-219.67966118331165,78.66790502168301,-277.2721079951888,-161.8965865939885,-0.007171153156128539,-0.005549822319422493
2020-05-15 14:00:00,2019P142,11.00985,83.21545,-0.112454966552779,0.0235504209108883,0.1148944812750667,-3859.240892455666,-7.572000026702881,-0.4909999966621399,610057.8110715123,-411336.6134796546,-576.6441307235509,-164.79669601732166,-239.95799652829467,48.34998615119497,-336.6861341952563,-213.14668216851663,-0.00334278536233173,-0.010238598587834786
2020-05-15 15:00:00,2019P142,10.97814,83.21619,-0.1132994271016004,0.0199270668546853,0.1150384638935255,-3861.165672992382,-7.510000228881836,-0.3860000073909759,609763.4015240006,-411629.18053166865,-665.8209783363855,-263.4578640575055,-243.7477157921001,4.949995189272556,-422.07326254428534,-268.40785924677806,0.0018042074188931265,-0.012506943514832954
2020-05-15 16:00:00,2019P142,10.94632,83.21677,-0.1011485691615496,0.0108631372804532,0.1017302354022773,-3863.368071487453,-7.382999897003174,-0.2540000081062317,609482.4727347023,-411932.45614981826,-757.3786093455274,-382.3993960530497,-226.96770311226416,-41.70000715560229,-530.4109062332632,-340.6993888974474,0.007727992419703789,-0.012067248113044111
2020-05-15 17:00:00,2019P142,10.92142,83.21691,-0.0655707837377286,-0.0074045820752645,0.0659875406094916,-3865.58545055702,-7.195000171661377,-0.1720000058412552,609290.790967632,-412188.76389169815,-777.1909556466853,-465.1149323178106,-188.10617037023283,-81.93419122464505,-589.0847852764525,-383.1807410931656,0.013609164412463792,-0.009280004858768839
2020-05-15 18:00:00,2019P142,10.90955,83.21628,-0.0295138166711423,-0.0247595917343566,0.0385240542693759,-3867.608494208381,-7.041999816894531,-0.1879999935626983,609262.0933727847,-412353.36317847675,-652.2273445174797,-467.6617346974672,-128.98171934252485,-108.51604213873793,-523.2456251749547,-359.14569255872925,0.01851323951890614,-0.005038477395437471
2020-05-15 19:00:00,2019P142,10.90487,83.21527,-0.010147795901795,-0.028381170148769,0.0301408125417658,-3869.420031677327,-6.947000026702881,-0.3310000002384186,609319.3189981692,-412464.6661178847,-458.82004950754344,-428.5477745117387,-54.810845834108605,-118.21122847179484,-404.00920367343485,-310.33654603994387,0.021590643709014874,-0.0005263662512733329
2020-05-15 20:00:00,2019P142,10.90386,83.2144,-0.0145741734298264,-0.0158502311194515,0.0215322167391722,-3870.669469396467,-6.840000152587891,-0.4329999983310699,609390.355164756,-412528.41723853437,-267.5373173999833,-353.2123673693277,26.470915362382243,-112.30587914790593,-294.00823276236554,-240.90648822142177,0.022266326064230565,0.0030880376777291593
2020-05-15 21:00:00,2019P142,10.8967,83.21422,-0.0409743566325334,0.0025694481247845,0.0410548409461782,-3871.6438026530886,-6.76200008392334,-0.5299999713897705,609354.998666117,-412615.5364929702,-196.8675229405053,-312.0002180102165,105.50670182835148,-95.9773571921449,-302.3742247688568,-216.0228608180716,0.02037290462679877,0.004943542416303082
2020-05-15 22:00:00,2019P142,10.88089,83.21457,-0.0454169178748386,0.006790851849256,0.0459218041684816,-3872.8466012568592,-6.043000221252441,-1.0149999856948853,609209.6254350152,-412762.32551752304,-249.4415429023793,-340.86064930807333,173.1558286753334,-76.71237375052374,-422.5973715777127,-264.1482755575496,0.016194487437760224,0.004691382192910662
2020-05-15 23:00:00,2019P142,10.87124,83.21467,-0.0205316377439346,-0.0007562060582346,0.0205455590347566,-3873.733754367822,-5.790999889373779,-0.8920000195503235,609131.1002507175,-412858.8270985153,-248.1611165322829,-329.83556693512946,222.1070113802251,-62.19940540318812,-470.268127912508,-267.63616153194135,0.010409776090287207,0.0025652644957615996
2020-05-16 00:00:00,2019P142,10.86938,83.21452,-0.007973731285825,-0.0051326581307854,0.0094828566427033,-3874.133571932329,-5.776000022888184,-0.5270000100135803,609131.1929699832,-412887.7489962831,-180.62672122532967,-261.25643500109436,248.1062165254013,-58.24246938104022,-428.73293775073097,-203.01396562005414,0.003947460568812507,-0.0006978842665496564
2020-05-16 01:00:00,2019P142,10.86677,83.21433,-0.0153056450497064,-0.0045284138386134,0.0159614943624132,-3874.668019995934,-5.354000091552734,-0.1899999976158142,609129.4780870482,-412927.0843933586,-126.14672348462045,-212.33808550290996,250.52872747567514,-67.22417212234565,-376.6754509602956,-145.11391338056433,-0.0022117937772541097,-0.0040629388042046025
2020-05-16 02:00:00,2019P142,10.8608,83.21422,-0.02245914722083,-0.0019623799389825,0.022544716208279,-3875.4619558785657,-4.984000205993652,-0.1589999943971634,609096.3452308113,-412997.26098514674,-113.29427566716913,-202.86302927107317,232.1813013291717,-87.49562877131336,-345.4755769963408,-115.36740049975981,-0.007239576970243289,-0.006473005486879714
2020-05-16 03:00:00,2019P142,10.85418,83.2142,-0.0214959943430732,-0.0001511853398735,0.0214965259938537,-3876.208071016484,-4.460999965667725,-0.248999997973442,609050.4222402083,-413068.85389186663,-122.6919653887162,-203.03287135489518,198.40377328992346,-113.8298116278796,-321.0957386786397,-89.20305972701559,-0.0106217240745353,-0.0071263228642889235
2020-05-16 04:00:00,2019P142,10.84875,83.21421,-0.0141285199107804,-3.624861189986326e-07,0.0141285199154304,-3876.785457063334,-4.354000091552734,-0.4300000071525574,609010.3729046131,-413125.9624061845,-135.05036544927862,-196.6234028841718,155.70488799251754,-138.8051533941936,-290.7552534417962,-57.8182494899782,-0.012240290044445948,-0.005684121619095192
2020-05-16 05:00:00,2019P142,10.84626,83.2142,-0.0042813621641925,-0.0007549069713073,0.0043474068726435,-3877.070524282834,-4.293000221252441,-0.6159999966621399,608993.3178822784,-413153.0390318466,-132.58812318462878,-167.64583489310462,110.27368496991264,-154.75548728536498,-242.86180815454142,-12.890347607739642,-0.012357730293915894,-0.0023585980071869034
2020-05-16 06:00:00,2019P142,10.84635,83.21416,0.0007492466489179,-0.0012076953853375,0.0014212313973031,-3877.115413546835,-4.132999897003174,-0.6600000262260437,608997.5647421569,-413154.5232920584,-116.1566408573417,-119.79950283950893,66.7292298763231,-155.78705904593932,-182.8858707336648,35.987556206430384,-0.011509839769025438,0.0021389802917445994
2020-05-16 07:00:00,2019P142,10.84668,83.21412,0.0004994950257625,-0.0012076986589248,0.0013069167270834,-3877.1341055846456,-3.872999906539917,-0.6800000071525574,609003.5422268407,-413153.4565555985,-104.32957975252066,-75.122077021515,27.402838632929484,-139.35482918480386,-131.73241838545013,64.23275216328886,-0.010336608679174344,0.006774884658977925
2020-05-16 08:00:00,2019P142,10.84663,83.21408,-3.567786983830882e-05,-0.0012076970751988,0.0012082239593055,-3877.194244798468,-3.549999952316284,-0.5659999847412109,609006.77957577,-413156.42885908915,-100.56922288401984,-39.12467403977644,-7.694352613732185,-107.00788950129825,-92.87487027028766,67.88321546152181,-0.009395384394357931,0.010448494391685315
2020-05-16 09:00:00,2019P142,10.84666,83.21404,3.5678502187984156e-05,-0.001207697110752,0.0012082240135161,-3877.2456486072633,-3.0220000743865967,-0.5889999866485596,609010.5937988765,-413158.5508298418,-100.5702581864316,-5.836539085197728,-40.243929006447615,-64.1256695646696,-60.326329179983986,58.289130479471865,-0.009004769391411685,0.012262440887857181
2020-05-16 10:00:00,2019P142,10.84665,83.214,-0.0001605576862971,-0.001811545657238,0.0018186468703096,-3877.3014140623936,-2.4670000076293945,-1.180999994277954,609014.1195838026,-413161.0979689737,-104.2508484487189,24.59335826121969,-72.52869223189631,-18.718315108726543,-31.722156216822583,43.311673369946234,-0.009159508742124626,0.011740611646716732
2020-05-16 11:00:00,2019P142,10.84657,83.21392,-0.0004816808315165,-0.0037740535883459,0.0038046677793412,-3877.419490148195,-2.6700000762939453,-1.399999976158142,609020.738484514,-413166.8300165114,-107.60615795652848,50.38059285475174,-106.19239194974492,20.40673429169088,-1.4137660067835611,29.97385856306086,-0.009538260246839386,0.008941442581522584
2020-05-16 12:00:00,2019P142,10.84638,83.21375,-0.0009990733898391,-0.0070952213853605,0.0071652155686735,-3877.672566676944,-2.999000072479248,-1.35099995136261,609034.659374499,-413179.223276089,-106.36811478692107,68.69996165815974,-141.2041660091399,45.66007147823606,34.83605122221883,23.039890179923674,-0.009602191122576586,0.004440668022897199
2020-05-16 13:00:00,2019P142,10.84601,83.21345,-0.0019090259054466,-0.0099635016994766,0.0101447398203768,-3878.12035982148,-3.1730000972747803,-1.284000039100647,609058.9751838672,-413201.46290128696,-97.66064540750813,76.79064266517526,-175.32816803229633,52.37954405655071,77.6675226247882,24.411098608624542,-0.008758825433624754,-0.0008098436404174218
2020-05-16 14:00:00,2019P142,10.84531,83.21309,-0.0038361356228907,-0.0125298447942962,0.0131039286889987,-3878.682850957257,-3.1559998989105225,-1.0920000076293943,609086.3074929168,-413230.8723238802,-89.06529667216819,77.54568295693025,-204.26770913123812,39.829197267230626,115.20241245906993,37.716485689699624,-0.006548416504418439,-0.005710469956559423
2020-05-16 15:00:00,2019P142,10.84386,83.21262,-0.0060489883730372,-0.0166058339730608,0.0176732561311717,-3879.476362781069,-3.197999954223633,-0.7630000114440918,609118.1234660052,-413274.9685466285,-78.93320877163205,63.716405151295476,-222.4767668641091,11.264160369322866,143.54355809247704,52.45224478197261,-0.0028037111978390468,-0.009272354890535977
2020-05-16 16:00:00,2019P142,10.84192,83.21199,-0.0065312015374921,-0.0196251307338255,0.0206833834234895,-3880.540537450177,-2.868000030517578,-0.4490000009536743,609160.7936438598,-413334.04075586883,-60.329321725992486,35.39779588836245,-224.45442975567926,-26.9317579446284,164.12510802968677,62.329553832990854,0.0022599920074848454,-0.01084304886061626
2020-05-16 17:00:00,2019P142,10.8402,83.21132,-0.005086184970325,-0.0202290072419605,0.0208586195983255,-3881.6352457280673,-2.4110000133514404,-0.4740000069141388,609208.6454957593,-413393.2184343454,-38.54233684844803,7.591077531280462,-206.2048244102182,-66.8057914271142,167.66248756177018,74.39686895839466,0.00805052787648395,-0.01024580866992407
2020-05-16 18:00:00,2019P142,10.83907,83.21065,-0.002462918388402,-0.0191722742551453,0.019329823255851,-3882.664710109577,-1.9800000190734863,-0.6579999923706055,609260.7518537423,-413446.12557980017,-14.345979027682915,-13.40969849913381,-166.49062904499482,-100.70158036808171,152.1446500173119,87.2918818689479,0.013702439056350796,-0.007801421777401632
2020-05-16 19:00:00,2019P142,10.83882,83.21005,-0.0002141416781217,-0.0172097520732981,0.017211084308744,-3883.500500678793,-1.8489999771118164,-1.0329999923706057,609312.9114622937,-413485.40418693895,8.244097198708914,-20.220792908628937,-107.54726320449248,-122.97602822440595,115.7913604032014,102.75523531577701,0.018255815347458546,-0.0042307210261277005
2020-05-16 20:00:00,2019P142,10.83895,83.20951,0.0001249332236214,-0.0158510957324376,0.0158515880664767,-3884.201312217476,-1.8739999532699585,-1.3730000257492063,609362.4169836944,-413516.9797957963,26.817286282079294,-18.524579928140156,-35.04875854329329,-131.16277175620115,61.86604482537258,112.638191828061,0.02086833605998698,-0.00046490907252999216
2020-05-16 21:00:00,2019P142,10.83889,83.209,-0.000607016124715,-0.0140395472839703,0.0140526636804025,-3884.883041033386,-2.131999969482422,-1.5509999990463257,609407.8531087246,-413548.7450743486,40.30543028109241,-15.82939050719142,42.704756427413756,-126.3233735466219,-2.399326146321343,110.49398303943047,0.021009286374992643,0.0025876188491066898
2020-05-16 22:00:00,2019P142,10.83861,83.20858,-0.001481886207883,-0.0113222177265078,0.0114187828151498,-3885.4700830989746,-2.861000061035156,-2.0959999561309814,609443.6066150181,-413577.35752287536,43.46298459742684,-8.304728802177124,116.21810335665374,-112.53191604263299,-72.7551187592269,104.22718724045586,0.018587823576567596,0.004260118146264583
2020-05-16 23:00:00,2019P142,10.83806,83.20825,-0.0024282534930174,-0.0092087376180952,0.0095235110933559,-3885.968533527614,-2.9210000038146973,-1.462000012397766,609469.3163065934,-413603.349290143,36.21493223623838,4.0589406114886515,176.53708617870046,-95.6505228935169,-140.32215394246208,99.70946350500554,0.013983199132580422,0.004279318232670235
2020-05-17 00:00:00,2019P142,10.83725,83.20797,-0.0032318434818472,-0.0080010360587593,0.0086291013613658,-3886.430442245531,-2.4660000801086426,-1.093999981880188,609488.6516734577,-413629.05557750375,22.397918793722056,19.499947101983707,216.89713711123278,-81.7208247674073,-194.49921831751072,101.220771869391,0.007968262083727013,0.0028153353392127932
2020-05-17 01:00:00,2019P142,10.83625,83.20772,-0.0036783633905353,-0.0075481523427928,0.0083967232312872,-3886.874478216448,-1.934999942779541,-1.4459999799728394,609503.9166021869,-413654.9525654096,4.443295175791718,38.16393277788302,233.90857318153496,-75.38010845118478,-229.46527800574324,113.5440412290678,0.001543565021303475,0.0004205524665797198
2020-05-17 02:00:00,2019P142,10.83519,83.20747,-0.0039642253592117,-0.0083029685058415,0.009200780874883,-3887.3256009005345,-1.8609999418258667,-2.0390000343322754,609518.7476122744,-413681.4885027146,-13.900706024374813,60.247809406835586,228.0108052646178,-78.69284700803331,-241.9115112889926,138.9406564148689,-0.004278686591608864,-0.002124383992064354
2020-05-17 03:00:00,2019P142,10.83403,83.20717,-0.0041608345298801,-0.0101145322393016,0.0109369239919145,-3887.854521380674,-2.1470000743865967,-2.302000045776367,609537.3525237988,-413712.14103994565,-28.34882281476166,82.8817921144655,203.10202972195114,-90.67567319404813,-231.4508525367128,173.55746530851363,-0.008689241883141352,-0.004017173671219128
2020-05-17 04:00:00,2019P142,10.83286,83.2068,-0.0036431285104407,-0.0122280310638923,0.0127591978213013,-3888.477472238187,-2.246000051498413,-2.2290000915527344,609562.1795727186,-413747.1739207007,-36.41266042739153,106.31492959533352,165.44826370600006,-107.61649744081103,-201.8609241333916,213.93142703614456,-0.011243707414767346,-0.0046410295419743695
2020-05-17 05:00:00,2019P142,10.83199,83.20636,-0.003697014530334,-0.0141905389911256,0.0146642188096113,-3889.154046789765,-2.3510000705718994,-2.2149999141693115,609595.4672778002,-413783.2893254974,-35.85331218817737,134.28595911362208,122.14733633562625,-124.09108589626359,-158.00064852380362,258.3770450098857,-0.011933509028248229,-0.0037215036828755405
2020-05-17 06:00:00,2019P142,10.83079,83.20586,-0.0048761165621352,-0.0157001761842056,0.0164399527049997,-3889.938205755935,-2.4790000915527344,-2.140000104904175,609631.7664771423,-413826.57984449726,-32.132703479263,161.11723516468192,79.52699870261281,-134.41132395751492,-111.65970218187582,295.52855912219684,-0.011150208682620745,-0.0013955145907385278
2020-05-17 07:00:00,2019P142,10.82926,83.20532,-0.0051801129332926,-0.0175117676221725,0.0182618612209882,-3890.812332817293,-2.5420000553131104,-2.197000026702881,609669.2776081644,-413875.82546947023,-27.088111624703743,188.4069429122028,41.86583382075689,-134.138790949581,-68.95394544546063,322.5457338617838,-0.009553937040596823,0.0018227131300022354
2020-05-17 08:00:00,2019P142,10.82789,83.2047,-0.0051449110948592,-0.0200781452626674,0.020726843159603,-3891.7719716263728,-2.687000036239624,-2.1029999256134033,609715.1367213719,-413928.25488075643,-13.615574231371284,219.29932545498013,10.738652010315693,-121.28778942149883,-24.354226241686977,340.58711487647895,-0.00788050701709318,0.005168759146365368
2020-05-17 09:00:00,2019P142,10.82638,83.20399,-0.0062531798444568,-0.0217387389480063,0.0226202349505191,-3892.8645098297234,-2.614000082015991,-2.052999973297119,609768.0755627494,-413987.6714942914,7.033582461182959,250.41581019194564,-14.873816702313999,-96.92372509575034,21.907399163496958,347.339535287696,-0.006736950148929455,0.007815814528877198
2020-05-17 10:00:00,2019P142,10.82439,83.20326,-0.0079691926637866,-0.0227954941756497,0.0241483454179501,-3894.0391879413546,-3.5460000038146973,-1.8459999561309817,609819.3414989611,-414053.421161528,26.10510388331022,282.86818673764355,-37.76738906197639,-65.013924813583,63.87249294528661,347.88211155122656,-0.006437923305178618,0.009076806206230349
2020-05-17 11:00:00,2019P142,10.82192,83.20248,-0.0094175305082998,-0.0238522648940696,0.025644110853208,-3895.323491970412,-3.5369999408721924,-1.6920000314712524,609871.6304155441,-414127.3371813549,46.2393171103904,315.25479087693384,-61.226864499600055,-31.570720410891838,107.46618160999046,346.8255112878257,-0.006924927587503647,0.008571875195509357
2020-05-17 12:00:00,2019P142,10.81912,83.20168,-0.0133151365932502,-0.025210772584852,0.0285109788822137,-3896.667896421129,-3.2720000743865967,-1.781000018119812,609923.3268914407,-414205.99272112845,65.78286129771732,351.3393901574309,-87.62686769200265,-3.2964234059156325,153.40972898971995,354.6358135633465,-0.007789135438092517,0.006321439147925499
2020-05-17 13:00:00,2019P142,10.81447,83.20081,-0.0233270246391347,-0.0274747079483585,0.0360417765289448,-3898.320485386851,-3.177000045776367,-1.993000030517578,609967.9342055859,-414308.6244328417,78.18777232221328,372.09567531291395,-117.30863965386618,13.943641454171754,195.49641197607946,358.1520338587422,-0.00839209886953938,0.0027435634811800763
2020-05-17 14:00:00,2019P142,10.80607,83.19986,-0.0360049437777974,-0.0295879470959297,0.0466026028220945,-3900.523734803649,-3.1429998874664307,-2.2160000801086426,609992.5969161586,-414456.0773552217,70.4359769099392,356.6583320456557,-148.04997955268618,16.45723365858092,218.48595646262538,340.2010983870748,-0.008053366088405308,-0.0014424652782681275
2020-05-17 15:00:00,2019P142,10.79433,83.19885,-0.0459154687756389,-0.0320035758037089,0.0559683762236356,-3903.193583335125,-3.4089999198913574,-2.336999893188477,609998.4532240601,-414642.7723578185,43.27218087599613,310.30018548155203,-175.2928754903844,3.557891450641236,218.56505636638053,306.7422940309108,-0.006256452263448485,-0.005382238062411202
2020-05-17 16:00:00,2019P142,10.78039,83.19774,-0.0519132083714821,-0.0344194041836634,0.062287049920343,-3906.2595036981634,-3.63100004196167,-2.0350000858306885,609997.3177820111,-414859.02201034623,7.91858511522878,242.14347197051393,-193.09643584951527,-22.29488039077974,201.01502096474405,264.43835236129365,-0.002819204509864027,-0.008281818950809055
2020-05-17 17:00:00,2019P142,10.7653,83.19657,-0.0543898917907078,-0.0354766084227037,0.0649372780010277,-3909.5563912717785,-3.5209999084472656,-1.715999960899353,609993.1738398207,-415091.2080415152,-32.330219978815876,165.00686303019756,-195.5911479614054,-56.07120499518396,163.26092798258952,221.07806802538153,0.0020171422735386657,-0.009586449487950241
2020-05-17 18:00:00,2019P142,10.74998,83.19539,-0.0531468199544263,-0.0359300856470156,0.0641525956284708,-3912.894485501457,-3.2730000019073486,-1.4980000257492063,609988.18126233,-415326.48113353644,-76.07646611856762,90.78626522340346,-178.57301148003688,-91.31731670402148,102.49654536146926,182.10358192742495,0.007605943396966587,-0.009100835671987132
2020-05-17 19:00:00,2019P142,10.73559,83.19419,-0.0477704785977792,-0.0368363556664792,0.060323591771779,-3916.156854910143,-3.1070001125335693,-1.4550000429153442,609991.6483464882,-415553.10421094205,-114.83858530654106,30.21810989739606,-140.82835550324597,-121.59722183349132,25.98977019670491,151.81533173088738,0.013019091328387841,-0.007024033948635127
2020-05-17 20:00:00,2019P142,10.72328,83.19295,-0.0406750052974691,-0.0386477896386105,0.0561080003199136,-3919.217961725765,-2.6689999103546143,-1.462000012397766,610013.7264887311,-415760.0591188553,-139.28127886960283,-6.630286394793075,-84.83555391564443,-141.8903611341944,-54.445724953958404,135.26007473940132,0.017248942906103626,-0.0038925379200931884
2020-05-17 21:00:00,2019P142,10.71286,83.19163,-0.0348659160866196,-0.0404591688801099,0.0534095164837546,-3922.144411807968,-2.2799999713897705,-1.6399999856948853,610056.6495805156,-415951.8180716714,-147.8928644132102,-25.030244619352743,-16.635966579299875,-149.62349485816227,-131.25689783391033,124.59325023880953,0.019439961518660485,-0.0004468285109390359
2020-05-17 22:00:00,2019P142,10.7038,83.19027,-0.0315074720621802,-0.0409118491129122,0.0516381660556101,-3924.9433547994895,-3.1559998989105225,-1.85699999332428,610112.9927466528,-416131.5746276292,-148.71348513895646,-28.843872779631056,55.13216901871107,-145.10752641295545,-203.84565415766752,116.2636536333244,0.019093363023080675,0.0025457167717980213
2020-05-17 23:00:00,2019P142,10.69526,83.18892,-0.0311201237533114,-0.040760714027823,0.0512825302659628,-3927.654811502837,-3.1589999198913574,-1.7089999914169312,610172.1748967973,-416305.20917418186,-152.8953653324861,-24.51511736563407,120.83624718688097,-131.29433410121652,-273.7316125193671,106.77921673558245,0.016193706090005856,0.00446910144097124
2020-05-18 00:00:00,2019P142,10.68642,83.18757,-0.0325770755166468,-0.0410626379677673,0.0524157045749576,-3930.3998356912857,-2.9590001106262207,-1.6950000524520874,610229.1383143073,-416482.0658754421,-166.08576777984854,-21.844970010919496,171.72685286675323,-112.92999603796252,-337.8126206466018,91.08502602704303,0.011224869304966308,0.004996308495124878
2020-05-18 01:00:00,2019P142,10.67707,83.1862,-0.0337839029811031,-0.0430253559368059,0.0547040524470119,-3933.198454062586,-2.7709999084472656,-1.843999981880188,610284.1484404056,-416665.6081989234,-188.68547859450337,-24.77230521797901,201.65530618263838,-95.3209129363174,-390.3407847771417,70.54860771833839,0.005069722876990816,0.004154749629135536
