datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2020P185,9.18926,83.27965,-0.0312347644986829,-0.0443799695246258,0.0542696250981605,-3945.3070401435534,-2.680999994277954,-1.912999987602234,591023.0077401563,-426427.6727074265,-212.04807668551803,-28.237213852989953,192.3483931069876,-63.69679172754704,-404.3964697925056,35.459577874557084,-0.0005510859942437128,0.0023229805126868106
2020-05-18 02:00:00,2020P185,9.18038,83.27814,-0.0321958026998297,-0.04453087727078,0.0549506027445708,-3948.9346135716182,-3.2669999599456787,-2.114000082015991,591089.9859217507,-426615.3136313502,-236.34946506179404,-40.76696520275436,180.22228736002654,-60.00112849573466,-416.5717524218206,19.2341632929803,-0.0055403638848239385,-0.0002967090586476277
2020-05-18 03:00:00,2020P185,9.17104,83.2767,-0.0302754867129561,-0.0425690932817606,0.0522372740343293,-3952.3472525256834,-3.5390000343322754,-2.0940001010894775,591147.3253782012,-426803.27830969536,-279.92867929069325,-54.06953977001831,152.45777313625524,-65.83309694980996,-432.3864524269485,11.763557179791647,-0.008948332759786588,-0.002621095650293219
2020-05-18 04:00:00,2020P185,9.16325,83.27532,-0.0251555337368008,-0.0436257130577564,0.0503587501570583,-3955.387040546639,-3.5829999446868896,-2.194999933242798,591210.8838092417,-426971.461366253,-327.74418984435033,-48.64257175370585,115.79429148956311,-78.87301717784584,-443.5384813339134,30.230445424139987,-0.010420550210389581,-0.0040402260367913894
2020-05-18 05:00:00,2020P185,9.15681,83.27381,-0.021129878306559,-0.0484561577202393,0.0528627560599965,-3958.247273344429,-3.2279999256134033,-2.2109999656677246,591295.9251409658,-427134.01165124914,-365.31411224091426,-39.171279881789815,77.42981162145026,-94.92272441470796,-442.7439238623645,55.75144453291814,-0.010058950503396663,-0.004183413688354229
2020-05-18 06:00:00,2020P185,9.1513,83.27211,-0.0177925366310108,-0.056154847609766,0.0589062073965207,-3961.089643723026,-3.325000047683716,-2.3239998817443848,591404.6117551321,-427299.0813572395,-391.10502280213404,-34.292379321181215,43.36984786510713,-108.99359573399629,-434.4748706672412,74.70121641281507,-0.008370124723031119,-0.0030085596480599816
2020-05-18 07:00:00,2020P185,9.14675,83.27009,-0.0136220630784147,-0.0634007537777445,0.0648476382152695,-3964.108479458913,-3.1760001182556152,-2.5959999561309814,591548.6241569055,-427474.6360232071,-393.8163286963245,-42.38656708714552,17.164913615626205,-116.58435388073983,-410.9812423119507,74.1977867935943,-0.00611514538059925,-0.0008121176347576192
2020-05-18 08:00:00,2020P185,9.1436,83.26791,-0.0074494847507787,-0.067174709778981,0.0675865109096661,-3967.0940584157656,-2.953000068664551,-2.813999891281128,591717.1563548563,-427645.9448463288,-384.3011425016448,-49.1458830718766,-0.6591988752074656,-114.84084270425114,-383.6419436264373,65.69495963237455,-0.004099408337337784,0.001842545063198939
2020-05-18 09:00:00,2020P185,9.14254,83.26564,-0.0016102910426282,-0.0703447854373858,0.070363213936501,-3969.9473829341664,-2.7739999294281006,-3.065999984741211,591909.2051359081,-427801.4129861488,-363.3225281938212,-43.308781910222024,-12.350826413205844,-103.31802942570746,-350.9717017806154,60.00924751548544,-0.002956165971216566,0.004261464168700107
2020-05-18 10:00:00,2020P185,9.14269,83.26325,0.0014525475135121,-0.0735149771860781,0.0735293258839532,-3972.910870479738,-1.2209999561309814,-2.7939999103546143,592120.8571404464,-427952.0242088126,-334.29225457145367,-36.02970199176343,-21.94359386796674,-84.15830068961037,-312.3486607034869,48.12859869784694,-0.0029791566279088323,0.0057889043482111545
2020-05-18 11:00:00,2020P185,9.14336,83.26077,0.0027107515341692,-0.0766852186095384,0.0767331149313821,-3976.0050334914504,-0.6420000195503235,-2.9830000400543213,592344.3238252543,-428102.98866168736,-304.2876277080504,-32.59216217411449,-33.800754134149436,-61.63791811858715,-270.486873573901,29.04575594447266,-0.004047429975421403,0.005968752447341898
2020-05-18 12:00:00,2020P185,9.14422,83.25817,0.0033143501706179,-0.0791007011662855,0.0791701069978528,-3979.328259352557,-0.0939999967813491,-3.1470000743865967,592579.7857111293,-428259.622940719,-272.34005557431374,-38.44728765351465,-51.085089691000846,-41.18328306874871,-221.25496588331288,2.7359954152340578,-0.005662106915243838,0.004660057185021119
2020-05-18 13:00:00,2020P185,9.14523,83.25553,0.0022334738330777,-0.0806104866130621,0.0806414220940932,-3982.7713584852017,0.2939999997615814,-3.1679999828338623,592819.8983015916,-428417.2451752371,-245.00479741673917,-49.17521055933321,-74.56792392390507,-28.0855063864351,-170.43687349283408,-21.08970417289811,-0.007086211305092017,0.0020788076839007453
2020-05-18 14:00:00,2020P185,9.14548,83.25283,0.0006739353299536,-0.0836298175590093,0.0836325329867639,-3986.2714381198257,0.7229999899864197,-3.2720000743865967,593059.617924139,-428586.5458473922,-226.5839670075802,-75.77560137904948,-102.10581108766337,-26.215867744663342,-124.47815591991684,-49.559733634386134,-0.007552078417017321,-0.0012448302552373707
2020-05-18 15:00:00,2020P185,9.14561,83.24999,0.0029289426907597,-0.0864981907492717,0.0865477654719239,-3989.7686369431617,1.258999943733215,-3.3510000705718994,593310.7747333773,-428766.0001815987,-204.6593116960721,-117.22026677528629,-128.94288852642978,-37.04828422414417,-75.71642316964233,-80.17198255114212,-0.006482975244377498,-0.004584788658360629
2020-05-18 16:00:00,2020P185,9.14713,83.2471,0.0066221662949085,-0.0875551324681804,0.0878052066107588,-3993.194499016556,1.9700000286102295,-3.2820000648498535,593576.7438945451,-428934.2368956574,-175.29846975172404,-152.70982508955058,-148.78323284718135,-59.22634608485987,-26.51523690454269,-93.48347900469071,-0.003671110822136742,-0.007185942814158162
2020-05-18 17:00:00,2020P185,9.14934,83.24419,0.0099998303757904,-0.0880081910352508,0.0885744788121374,-3996.453724025502,2.6089999675750732,-3.180000066757202,593849.6526239035,-429096.58191495156,-145.71732109051663,-188.13948136975523,-155.37488644581433,-88.78707248608293,9.657565355297692,-99.3524088836723,0.0006355272364499756,-0.00844078793788398
2020-05-18 18:00:00,2020P185,9.15276,83.24127,0.0136640400297026,-0.0883103654758345,0.0893612144076432,-3999.5453533004,2.9839999675750732,-3.5360000133514404,594132.5216816126,-429246.99650415994,-112.24788438121323,-218.04744177305838,-144.20743674474153,-120.00001923762453,31.959552363528303,-98.04742253543385,0.005762518120298969,-0.008034357724442545
2020-05-18 19:00:00,2020P185,9.15703,83.23834,0.0179899777069588,-0.0886123916753016,0.0904201042706429,-4002.300076743961,2.7109999656677246,-3.5450000762939453,594422.6627960987,-429389.19746409333,-76.93340261501726,-246.63473655824782,-113.88475597966175,-146.63444810206926,36.95135336464449,-100.00028845617857,0.01075025982364627,-0.006022694678846449
2020-05-18 20:00:00,2020P185,9.16288,83.2354,0.0229232597169717,-0.0872540241424302,0.09021496863104,-4005.0481177205743,2.5820000171661377,-3.931999921798706,594725.5549070088,-429515.5943814105,-33.61081524705514,-266.7673390087439,-66.80556601448838,-163.36342092531896,33.194750767433234,-103.40391808342491,0.014574190450475193,-0.002825363651966543
2020-05-18 21:00:00,2020P185,9.16992,83.23256,0.0279679712066103,-0.0845368395099635,0.0890431617124365,-4007.83661404492,2.3529999256134033,-3.50600004196167,595028.5908872541,-429623.2134021052,5.952878371463157,-275.8277519310941,-8.950584736240359,-166.97706639622837,14.903463107703516,-108.85068553486573,0.01639028803182689,0.0008674700118082434
2020-05-18 22:00:00,2020P185,9.1786,83.2298,0.0328197714124454,-0.0809141236566411,0.0873168529133259,-4010.5857647488697,3.6530001163482666,-2.7839999198913574,595336.9125751436,-429708.6353453325,47.76673242566176,-270.690137943835,51.204507814665234,-157.1176368402996,-3.437775389003477,-113.57250110353539,0.015744689851116857,0.004252637039663109
2020-05-18 23:00:00,2020P185,9.18836,83.2272,0.0363753559289754,-0.0760836275315097,0.084331992134143,-4013.241999628756,3.865999937057495,-2.7160000801086426,595639.2729510977,-429772.5708438048,81.48074639961123,-252.20141791563947,104.41118219180102,-136.35807971065398,-22.930435792189783,-115.84333820498549,0.012694168434885508,0.006599808897843198
2020-05-19 00:00:00,2020P185,9.19903,83.22476,0.0377055178601882,-0.0697438111537827,0.0792837011709183,-4015.730550969661,3.9489998817443848,-2.6480000019073486,595934.3950097939,-429816.7780906327,106.60871902597137,-222.06893348001176,142.6025205458409,-109.59901277582858,-35.99380151986952,-112.46992070418318,0.007805675095798307,0.0074218749175849735
2020-05-19 01:00:00,2020P185,9.20953,83.22258,0.0350091668600298,-0.063403966664568,0.0724272376460338,-4017.699530274572,4.072000026702881,-2.4149999618530273,596205.3559657848,-429846.1327208206,106.86374498158693,-184.9399756367202,160.61204288154883,-82.92058030404218,-53.7482978999619,-102.01939533267802,0.0020329649669665172,0.006589126351920282
2020-05-19 02:00:00,2020P185,9.21868,83.22056,0.0291738409375208,-0.059328223453413,0.0661131688333411,-4019.4080647260976,4.301000118255615,-2.0309998989105225,596452.1109324931,-429879.28855200566,82.61995241232216,-159.1676166067482,157.2398683079998,-62.15730304200255,-74.61991589567765,-97.01031356474564,-0.003500973074265718,0.004359293058050612
2020-05-19 03:00:00,2020P185,9.2259,83.21865,0.025885186957741,-0.0567614835865161,0.0623851658872487,-4020.725656139045,4.559000015258789,-1.9589999914169312,596674.7098134457,-429925.486802988,34.11298920027912,-153.82942191819893,135.40503674683566,-51.533670286077765,-101.29204754655655,-102.29575163212117,-0.007763086370639208,0.0013151881093384648
2020-05-19 04:00:00,2020P185,9.2332,83.2168,0.0273015131233335,-0.0564595160625103,0.062714030111582,-4021.918327949838,4.706999778747559,-1.9179999828338623,596892.638878343,-429966.9908181231,-19.206783943227492,-151.21721453941427,101.34564643939751,-52.687948654765606,-120.552430382625,-98.52926588464867,-0.010047506804140453,-0.001776208605070744
2020-05-19 05:00:00,2020P185,9.24121,83.21491,0.0279150465053832,-0.0575166150676151,0.0639328618961635,-4023.122871073103,4.711999893188477,-2.13100004196167,597119.4451462685,-430003.5878503232,-63.89833528455347,-151.19954641448567,63.0629877570244,-64.32237224258712,-126.96132304157787,-86.87717417189855,-0.010132280785152672,-0.004150209706630547
2020-05-19 06:00:00,2020P185,9.24885,83.21299,0.0318501619063558,-0.0606861328800444,0.0685364103042718,-4024.221243909419,4.572000026702881,-2.500999927520752,597346.1428623125,-430045.89274435537,-108.99154934787657,-164.50303689599968,28.393224786298276,-82.56945854250554,-137.38477413417485,-81.93357835349414,-0.008316690494158683,-0.005231800682504802
2020-05-19 07:00:00,2020P185,9.25906,83.21089,0.0383023455987018,-0.065819354311228,0.0761528533957157,-4025.4098776450737,4.500999927520752,-2.874000072479248,597608.0338350999,-430072.76870580047,-119.15540130459704,-170.1940788939246,3.182816199081884,-101.9913371566217,-122.33821750367892,-68.2027417373029,-0.0053299436798998736,-0.004778285422947906
2020-05-19 08:00:00,2020P185,9.27031,83.20863,0.0427246602299613,-0.0676308651037715,0.0799958155558787,-4026.691165385291,4.2170000076293945,-2.8310000896453857,597891.8781842066,-430098.86863963265,-107.27962902118452,-183.01790769933723,-9.982369708980812,-116.97311358773047,-97.2972593122037,-66.04479411160676,-0.002134246405694148,-0.0029415837887831822
2020-05-19 09:00:00,2020P185,9.28299,83.20641,0.0490615377534614,-0.0673287191599425,0.0833078082201946,-4027.932934106856,4.008999824523926,-2.694999933242798,598182.9612458826,-430107.40634118626,-87.50343334663194,-186.24402858194662,-12.183757921915984,-123.17074043586061,-75.31967542471595,-63.073288146086014,0.0003280411979706087,-0.00023351782713587868
2020-05-19 10:00:00,2020P185,9.29778,83.20417,0.0545975706273538,-0.0680841235570985,0.0872716597696362,-4029.237403549937,4.081999778747559,-1.5329999923706057,598491.6823445944,-430095.0652228383,-48.670237358659506,-176.50569172983523,-7.6204730835924295,-118.6544419431088,-41.049764275067076,-57.85124978672644,0.0013791323724133095,0.0025991185028416196
2020-05-19 11:00:00,2020P185,9.31355,83.2019,0.0577069193691047,-0.0670276142458052,0.0884465353451271,-4030.5736838202697,4.451000213623047,-1.2660000324249268,598810.442010221,-430074.25380410807,2.7037909373175353,-165.9505736483261,-2.254004840540155,-104.45708721540095,4.95779577785769,-61.49348643292515,0.0007801516439246825,0.0047605668530202785
2020-05-19 12:00:00,2020P185,9.33007,83.19973,0.0585829322820417,-0.0641599537997409,0.08688187167843,-4031.8552524439974,4.701000213623047,-1.309999942779541,599126.0351179674,-430039.11906539573,54.6982772446936,-148.38885034661507,-2.0033812473347155,-84.37836060136279,56.701658492028315,-64.01048974525229,-0.001209629770638575,0.005608327807852497
2020-05-19 13:00:00,2020P185,9.34632,83.19765,0.0569375728692932,-0.0612919492790269,0.0836575773655255,-4033.117157017507,4.619999885559082,-1.371999979019165,599431.6829674825,-430000.96110289835,101.84801107854582,-134.6195927905501,-10.963339189137894,-64.07712699886297,112.81135026768372,-70.54246579168712,-0.003904319132442103,0.004821678427796452
2020-05-19 14:00:00,2020P185,9.36191,83.19567,0.0534299499122859,-0.0581220904529108,0.0789489515208766,-4034.260672683676,4.2179999351501465,-1.190000057220459,599723.5711083007,-429963.23982679204,141.61560806422494,-127.58631425537169,-30.114479000917857,-49.66227592122833,171.7300870651428,-77.92403833414336,-0.006376058298861516,0.002493697249297752
2020-05-19 15:00:00,2020P185,9.37619,83.1938,0.0497237205004239,-0.0566122740353536,0.075348509951148,-4035.36592839338,3.885999917984009,-0.9169999957084656,599995.9346433226,-429932.14615099836,169.393089937279,-133.00098664255347,-56.8709589409408,-46.12250680391915,226.2640488782198,-86.87847983863432,-0.00770607173548354,-0.0008780900674452634
2020-05-19 16:00:00,2020P185,9.3897,83.19192,0.0477867132654125,-0.0563102474991298,0.0738540042118504,-4036.5133991853186,3.736000061035156,-0.3240000009536743,600263.426408919,-429909.6435189097,200.77838555164635,-152.50097610265948,-85.59819549639934,-55.984524406834225,286.3765810480457,-96.51645169582525,-0.007237874473075269,-0.004502797584881262
2020-05-19 17:00:00,2020P185,9.40289,83.19007,0.0469044294295257,-0.0543477352038077,0.0717892876541658,-4038.072970832152,3.8350000381469727,0.4519999921321869,600525.8887686543,-429888.4947638927,236.41074894252233,-178.72995499626268,-108.98365514708274,-78.54264941506423,345.3944040896051,-100.18730558119844,-0.004767099576040287,-0.007484078700229055
2020-05-19 18:00:00,2020P185,9.4159,83.18832,0.0480450327070009,-0.0510261643820798,0.0700856234855895,-4040.6547712755023,4.111999988555908,1.194000005722046,600778.1832278469,-429862.81062647054,271.79959408729337,-205.8360857583466,-119.9213124438894,-109.86989104848342,391.7209065311828,-95.96619470986317,-0.0006177881456688342,-0.009040157105921947
2020-05-19 19:00:00,2020P185,9.42972,83.18669,0.0519612793539326,-0.046798910018453,0.0699293395579615,-4044.1989240602184,4.328000068664551,1.5140000581741333,601025.9642614044,-429820.9499445605,313.0892112830188,-222.37282850622432,-113.43172979589835,-143.63178057770224,426.5209410789172,-78.74104792852208,0.004416665045377104,-0.008702121224590327
2020-05-19 20:00:00,2020P185,9.44491,83.18522,0.0571680085505912,-0.0422698431661564,0.071097966517559,-4049.8350031851896,4.435999870300293,1.4670000076293943,601269.8877166219,-429754.504904894,361.41662208538037,-220.13363425678108,-88.12132411717425,-172.52516386553378,449.5379462025546,-47.608470391247295,0.009255458955386972,-0.006440583330949398
2020-05-19 21:00:00,2020P185,9.46163,83.18389,0.0616761767483837,-0.0368353339075639,0.0718386567411975,-4055.4631568310274,4.3480000495910645,1.2599999904632568,601512.9095057042,-429663.053061908,420.33026007411536,-198.9954829190392,-46.79242531711215,-190.0039805605379,467.1226853912275,-8.991502358501293,0.012791245320053055,-0.0026873058354509914
2020-05-19 22:00:00,2020P185,9.47933,83.18278,0.0631372510285884,-0.0292876542826075,0.069599419256374,-4058.243214736544,4.659999847412109,1.6640000343322754,601743.8136144275,-429547.30999207875,479.2147018968826,-160.02127092290903,3.9756421872077397,-191.87376588078092,475.23905970967485,31.852494957871897,0.014165155765563887,0.0017563387434457154
2020-05-19 23:00:00,2020P185,9.49686,83.18195,0.0622490288019859,-0.0217394182009358,0.0659359074443179,-4054.453158980023,4.182000160217285,1.258999943733215,601948.6529730012,-429415.57640764525,524.6140511180274,-111.77950717991916,55.19669619494783,-177.35834160772876,469.4173549230796,65.5788344278096,0.012986655740609034,0.005904248812161643
2020-05-20 00:00:00,2020P185,9.51406,83.18134,0.0591532820003407,-0.0146445243505927,0.0609390914345376,-4048.671392698065,3.690000057220459,1.128000020980835,602131.5240969266,-429273.3441966879,560.9242317479802,-60.00160825223429,97.47956351959279,-149.3631744332171,463.44466822838746,89.3615661809828,0.009441806809610835,0.008820252751970225
2020-05-20 01:00:00,2020P185,9.52986,83.18098,0.0516270204426162,-0.0054360761815031,0.0519124278379794,-4040.703887060266,2.828000068664551,1.4450000524520874,602281.7472075925,-429129.98955886404,577.4912997400388,-14.206605301820673,123.17770522414585,-113.85252179354315,454.313594515893,99.64591649172247,0.004260890058560679,0.009845520315072763
2020-05-20 02:00:00,2020P185,9.54286,83.18098,0.0384696150850816,0.0054332906477295,0.0388514083664549,-4035.732362321112,2.0160000324249268,2.140000104904175,602379.0982100004,-428993.32512048207,553.848492575693,17.81875098508317,128.15797194122968,-78.4754281646932,425.69052063446327,96.29417914977637,-0.0014486051004043096,0.008762158676664866
2020-05-20 03:00:00,2020P185,9.55132,83.18134,0.0245401091092455,0.0149450443667433,0.0287327566762676,-4034.3194948209166,1.6699999570846558,2.943000078201294,602410.557366531,-428881.6814955393,476.4435961622512,17.83776151452912,112.74774850123482,-50.76497932155611,363.6958476610164,68.60274083608523,-0.006463677621330074,0.005851054006963544
2020-05-20 04:00:00,2020P185,9.55655,83.18197,0.0139273506918566,0.0193234433948357,0.0238194576329391,-4033.702426308425,1.60099995136261,3.5250000953674316,602393.9147462451,-428786.9805378829,362.14890138048213,-6.023684651823714,81.61949306765314,-36.347839314555685,280.529408312829,30.32415466273197,-0.00973800929402718,0.0018275114574328674
2020-05-20 05:00:00,2020P185,9.55909,83.18262,0.0057175054406936,0.0209842982397031,0.0217492675986381,-4033.861177706626,1.3200000524520874,3.8359999656677246,602355.3612758423,-428719.30639232765,235.95755985891446,-63.79197007929906,42.63408158423913,-37.60689682803947,193.32347827467532,-26.185073251259595,-0.01065216728649049,-0.0023315300311922233
2020-05-20 06:00:00,2020P185,9.55974,83.18336,0.0018996092239261,0.020833408305136,0.0209198330971386,-4034.442093017756,1.0219999551773071,3.943000078201294,602294.6927636354,-428665.83225436043,96.36130500084255,-142.7052572206012,4.923888604921615,-53.13485553913969,91.43741639592093,-89.5704016814615,-0.009159218266841325,-0.005627465425502238
2020-05-20 07:00:00,2020P185,9.56015,83.184,0.0038164797131148,0.0181160425614346,0.0185136845465274,-4034.996147819575,0.9549999833106996,4.064000129699707,602241.0835218088,-428621.1849252544,-28.899258565041237,-237.5992851263727,-23.31228993701842,-78.12464789165558,-5.586968628022817,-159.47463723471714,,
2020-05-20 08:00:00,2020P185,9.56187,83.18456,0.0116996623251708,0.0141911740784264,0.0183921592056839,-4035.170206160508,0.8169999718666077,3.8289999961853023,602204.3571762579,-428567.81195331994,,,,,,,,
2020-05-20 09:00:00,2020P185,9.56668,83.18494,0.023058122894497,0.0087567122904215,0.0246648949228442,-4034.311690787855,0.9340000152587892,4.091000080108643,602206.6789854051,-428493.3087215085,,,,,,,,
2020-05-20 10:00:00,2020P185,9.57474,83.18514,0.037354333001509,0.0036247376301109,0.0375297870614098,-4032.254607077595,-0.460999995470047,2.0399999618530273,602249.2360438813,-428395.9890320462,,,,,,,,
2020-05-20 11:00:00,2020P185,9.58753,83.18518,0.0515604881448746,0.0022659368012311,0.0516102548659172,-4031.4367679367447,-1.253000020980835,3.138000011444092,602341.3073586709,-428259.02031120483,,,,,,,,
2020-05-20 12:00:00,2020P185,9.60352,83.18529,0.0662828201327257,0.0123821488776345,0.0674294435360042,-4030.1933853151463,-1.0010000467300415,4.4120001792907715,602451.0550976301,-428083.97773773194,,,,,,,,
2020-05-20 13:00:00,2020P185,9.62453,83.186,0.0820224629252551,0.0261198710341975,0.0860809623968503,-4029.7867568154174,0.1270000040531158,5.005000114440918,602545.0644499775,-427818.35544596676,,,,,,,,
2020-05-20 14:00:00,2020P185,9.64931,83.18702,0.0910028748918025,0.0326096860837037,0.0966690998460767,-4030.5848437513096,1.2979999780654907,5.1539998054504395,602639.6082012454,-427493.5722783095,,,,,,,,
2020-05-20 15:00:00,2020P185,9.67534,83.18816,0.0968609098941183,0.0363845216125543,0.1034691706668751,-4031.38173663062,1.7940000295639038,4.808000087738037,602732.6610512044,-427148.0958680327,,,,,,,,
2020-05-20 16:00:00,2020P185,9.7034,83.18943,0.0979557620858342,0.0365325246062429,0.1045464331286452,-4029.6338667478585,1.8969999551773071,4.940000057220459,602829.1129931373,-426773.1000739553,,,,,,,,
2020-05-20 17:00:00,2020P185,9.73005,83.19058,0.0892936933016521,0.0320020550420479,0.0948551273804626,-4029.249202861672,1.8539999723434448,5.210000038146973,602925.4980791812,-426420.4813856808,,,,,,,,
2020-05-20 18:00:00,2020P185,9.75328,83.19155,0.0750865232779722,0.0285295260072581,0.0803238434848102,-4030.694746440297,1.7669999599456787,5.223999977111816,603012.230864546,-426115.15023100434,,,,,,,,
2020-05-20 19:00:00,2020P185,9.772,83.19247,0.0574305766189281,0.0274730165164107,0.0636634727869407,-4032.916279873005,1.6740000247955322,5.183000087738037,603069.7355086567,-425860.425059908,,,,,,,,
2020-05-20 20:00:00,2020P185,9.78537,83.19337,0.0406918536673287,0.0264174969950551,0.0485150605726412,-4032.09508244456,1.125,4.75600004196167,603089.1706169054,-425663.2766288064,,,,,,,,
2020-05-20 21:00:00,2020P185,9.79474,83.19422,0.0290031662747995,0.0241537788019711,0.0377437237746651,-4031.851169593679,0.1749999970197677,4.321000099182129,603083.2827062425,-425511.3794225133,,,,,,,,
2020-05-20 22:00:00,2020P185,9.80158,83.19497,0.0258861905902252,0.023097823059278,0.0346930006391949,-4031.8987249845104,-1.184000015258789,3.200000047683716,603067.4603066952,-425392.39041684876,,,,,,,,
2020-05-20 23:00:00,2020P185,9.80921,83.19575,0.0323398005114862,0.0262686829185866,0.0416642100537136,-4032.776584084572,-2.2809998989105225,2.740000009536743,603054.816916224,-425263.2170857941,,,,,,,,
2020-05-21 00:00:00,2020P185,9.81966,83.19671,0.0447271209730566,0.0389504932234689,0.059309832851644,-4036.964873093761,-3.296999931335449,2.5880000591278076,603047.0821755559,-425093.1010593431,,,,,,,,
