datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-19 10:00:00,2019P203,7.24918,83.02431,0.0595850614467525,-0.0688514549509556,0.091054392516104,-4011.008909882928,3.5940001010894775,-1.4459999799728394,598193.414298844,-463184.52245249547,-40.111080168164335,-172.4669211760047,34.30787980908362,-123.31945584618704,-74.41895997724797,-49.14746532981765,0.003787937272324726,0.0005710107010637147
2020-05-19 11:00:00,2019P203,7.26584,83.02205,0.0618424058178204,-0.0680968791709632,0.0919873258126398,-4011.412774494568,3.9679999351501465,-1.0640000104904177,598522.3783588395,-463160.9287435641,21.752913412288763,-139.64136234257603,45.51910992534566,-118.30068352356909,-23.766196513056897,-21.34067881900694,0.0018224956080374237,0.001862214263152132
2020-05-19 12:00:00,2019P203,7.28289,83.0198,0.0605030374839681,-0.0661349474176837,0.0896350869622284,-4013.0056280441377,4.250999927520752,-0.9509999752044678,598853.6721951632,-463132.4418881845,90.11870885873213,-109.03033575305017,47.42984818695307,-109.91151315149169,42.68886067177906,0.8811773984415225,-0.0010649354271893745,0.0023260535011660464
2020-05-19 13:00:00,2019P203,7.29881,83.01767,0.0547938424296171,-0.0626626311586236,0.0832404379609058,-4015.020004975207,4.215000152587891,-0.9610000252723694,599165.5470467235,-463107.6383553033,144.3000692052301,-88.77222883095965,37.851574849582164,-101.55309831517356,106.44849435564794,12.780869484213909,-0.004154943081654946,0.0018521419544599402
2020-05-19 14:00:00,2019P203,7.31274,83.01565,0.0493753124542193,-0.0600953595829214,0.0777777199675615,-4017.215409382337,3.815999984741211,-0.8939999938011169,599451.9070136407,-463096.20746671455,178.90397449187003,-88.10353410267271,17.514257999037458,-96.57609107938012,161.38971649283258,8.47255697670741,-0.006650560264672006,0.0005789282933478132
2020-05-19 15:00:00,2019P203,7.3257,83.01369,0.0466529782991239,-0.0594913059097278,0.0756023535547891,-4019.527023603843,3.4049999713897705,-0.6959999799728394,599725.2943736513,-463090.8316954372,206.89757446513977,-99.2187533021206,-10.032459056056286,-97.3848146030693,216.93003352119607,-1.833938699051302,-0.007884758177220869,-0.0011371038198623987
2020-05-19 16:00:00,2019P203,7.33814,83.01171,0.0446268920188938,-0.060397402788398,0.0750959769551605,-4021.7906240224,3.184000015258789,-0.1120000034570694,599996.2286881326,-463092.13008796016,239.14208941010293,-122.38782536977669,-39.2560008769528,-104.76323858238939,278.3980902870557,-17.6245867873873,-0.0074962228643837454,-0.0028070480579937534
2020-05-19 17:00:00,2019P203,7.34999,83.00969,0.0424155900490771,-0.0591895766590302,0.0728181863567515,-4023.952602061919,3.2660000324249268,0.7910000085830688,600265.8665039961,-463102.1704002089,277.29661844170187,-159.3914497901569,-64.00526367961925,-117.59556062062433,341.3018821213211,-41.795889169532586,-0.005527436480108803,-0.003930373349236598
2020-05-19 18:00:00,2019P203,7.36122,83.00779,0.0492864366750655,-0.0558657339422965,0.0744992152243009,-4025.84297816988,3.553999900817871,1.6109999418258667,600520.1924033351,-463110.6507999277,307.9166787881404,-199.99008959985804,-79.05354353373617,-133.0619266968929,386.9702223218766,-66.92816290296514,-0.0024189496677313174,-0.004122199976823207
2020-05-19 19:00:00,2019P203,7.3768,83.00599,0.0563757728054626,-0.0519421128292468,0.0766564468559517,-4028.086807631958,3.861999988555908,1.830000042915344,600801.0933754349,-463066.79958754213,373.4741400103085,-193.62313014204847,-81.42170128728473,-147.27540045375142,454.8958412975932,-46.34772968829705,0.001099495784177091,-0.0032159570890110305
2020-05-19 20:00:00,2019P203,7.39188,83.00435,0.0570884585702491,-0.0469587116436281,0.0739203131835659,-4029.972565599625,3.878999948501587,1.559000015258789,601064.1945252211,-463017.4603413683,430.4672986434307,-187.30499875254463,-71.13717388766112,-156.21681773777232,501.6044725310918,-31.088181014772317,0.004193560151470016,-0.0013154215088164397
2020-05-19 21:00:00,2019P203,7.40784,83.00288,0.0560132495224742,-0.0379002775676587,0.0676307264619606,-4031.577122686664,3.874000072479248,1.2599999904632568,601319.7777514679,-462947.50455626595,489.98410147358663,-166.31943760742433,-51.22806819670062,-156.74643531722978,541.2121696702873,-9.573002290194552,0.006137349063440229,0.0012182699304765087
2020-05-19 22:00:00,2019P203,7.42233,83.00184,0.0498031894654566,-0.0252168986831846,0.0558233791536321,-4032.898050692375,3.5290000438690186,1.7170000076293943,601526.4438984288,-462864.3679543747,511.2368078328436,-138.51460147940088,-26.94826063089147,-147.44527423834145,538.1850684637351,8.930672758940574,0.006499935428308661,0.003843560031067849
2020-05-19 23:00:00,2019P203,7.43491,83.00121,0.0422638548114682,-0.0122313636864859,0.0439981781572368,-4034.171526009411,3.1459999084472656,1.4589999914169312,601682.3472671808,-462774.04064458155,492.6257920830976,-110.60922218323685,-4.428533112878256,-129.07280309354127,497.0543251959759,18.463580910304415,0.005256878541663902,0.00596256706001365
2020-05-20 00:00:00,2019P203,7.4453,83.00103,0.0304711292664635,-0.0024170352125557,0.0305668411516836,-4035.2761446168697,2.621999979019165,1.4040000438690186,601781.7703528787,-462676.85173979803,428.22730555944145,-83.61381797754439,10.901264869088621,-104.51479140624318,417.32604069035284,20.90097342869879,0.0027973475531379815,0.007063425635096888
2020-05-20 01:00:00,2019P203,7.45147,83.00105,0.0257415677295705,0.0080030813600961,0.0269569586643668,-4035.9809018069,1.75,1.8179999589920044,601829.8671761305,-462610.71999115834,322.4826264961157,-95.8791798033053,15.71236926971521,-78.21613852084367,306.7702572264005,-17.663041282461634,-0.00017572456872135748,0.006846555050437046
2020-05-20 02:00:00,2019P203,7.45929,83.00156,0.0262925271993469,0.0184210174364122,0.0321034401571078,-4037.2814652267098,1.0839999914169312,2.5369999408721924,601849.0372400227,-462494.7909429823,196.6963512209477,-67.00366644904716,9.636047974294847,-55.21959504309645,187.06030324665284,-11.784071405950712,-0.0028273765354512245,0.005303405890229518
2020-05-20 03:00:00,2019P203,7.46576,83.00227,0.022831665837115,0.0187232006198814,0.0295269911496246,-4038.7347455784015,0.718999981880188,3.187000036239624,601840.05005819,-462379.79962997366,50.40241151594091,-47.795498424908146,-4.644741785533602,-40.03161611119114,55.047153301474516,-7.763882313717005,-0.004407822646582731,0.002726959237278166
2020-05-20 04:00:00,2019P203,7.4717,83.0028,0.023915806514011,0.0075499513656123,0.0250792258022197,-4040.17228143801,0.6050000190734863,3.697999954223633,601842.2876724321,-462282.30377830047,-78.42535331961699,-54.78785643260926,-22.10027508110082,-35.58548853469365,-56.32507823851617,-19.202367897915607,-0.004449228221541145,-0.0003505507632520476
2020-05-20 05:00:00,2019P203,7.47876,83.00277,0.029545762042575,-0.0104181107689666,0.0313287262216472,-4041.5126116510783,0.3310000002384186,3.861000061035156,601901.8324097354,-462210.12753532507,-144.85939492715988,-95.70759891706984,-36.67918498062985,-42.555581606605884,-108.18020994653003,-53.15201731046396,-0.0028910626165918854,-0.003279381147872655
2020-05-20 06:00:00,2019P203,7.48776,83.00211,0.0295842540302994,-0.0259715404312623,0.0393668515238644,-4042.53755806268,0.1379999965429306,4.053999900817871,602031.3445516551,-462159.2676426675,-136.9452831282979,-166.57939662452554,-42.915925920562394,-59.19703279937677,-94.0293572077355,-107.38236382514877,-0.00010112893337800521,-0.005445080887363988
2020-05-20 07:00:00,2019P203,7.49484,83.00105,0.0303249602870628,-0.0317082473424386,0.0438750061645717,-4042.3875050075903,0.1519999951124191,3.9690001010894775,602179.8675858882,-462155.0328084926,-105.7942908614641,-292.88756509899395,-37.407313300951486,-81.7601639956266,-68.38697756051262,-211.12740110336733,,
2020-05-20 08:00:00,2019P203,7.50424,83.00001,0.0322052681029072,-0.0285383684066594,0.0430304283605724,-4042.211330222586,0.289000004529953,3.96399998664856,602345.3865068038,-462125.0552406942,,,,,,,,
2020-05-20 09:00:00,2019P203,7.51234,82.99916,0.0376400585740445,-0.0232518121932486,0.0442427483292755,-4041.735904672717,0.5490000247955322,4.080999851226807,602484.0368397051,-462096.1351857508,,,,,,,,
2020-05-20 10:00:00,2019P203,7.52469,82.99847,0.0491840441856167,-0.0161555928358396,0.0517694251690138,-4041.1826969001954,-0.5109999775886536,2.240000009536743,602643.1593178759,-462011.9002752383,,,,,,,,
2020-05-20 11:00:00,2019P203,7.53906,82.99809,0.0609845055645359,-0.0013566185107827,0.0609995928899096,-4041.4528383572583,-1.0479999780654907,3.421999931335449,602791.8070458082,-461885.86748881364,,,,,,,,
2020-05-20 12:00:00,2019P203,7.55782,82.99838,0.0741239082542977,0.0190271402666487,0.0765270268703696,-4042.1546569963607,-0.5199999809265137,4.361000061035156,602917.9751335562,-461669.30673662305,,,,,,,,
2020-05-20 13:00:00,2019P203,7.57933,82.99935,0.0840549093631663,0.0314088665725908,0.0897315144607786,-4043.566649380635,0.6269999742507935,4.947999954223633,603007.5009182895,-461378.84560032806,,,,,,,,
2020-05-20 14:00:00,2019P203,7.60349,83.00046,0.101298316112923,0.0412274792724902,0.1093666031952959,-4042.4660741014,1.5180000066757202,4.947999954223633,603106.1271777789,-461051.2442374768,,,,,,,,
2020-05-20 15:00:00,2019P203,7.63438,83.00208,0.1133687238764828,0.0484690446989395,0.1232952385431409,-4037.57010884538,1.8489999771118164,4.710999965667725,603214.6305933336,-460619.1362272084,,,,,,,,
2020-05-20 16:00:00,2019P203,7.66511,83.00367,0.1060265110501249,0.0415198676823147,0.1138662393241262,-4037.9315080326382,1.8079999685287476,5.011000156402588,603324.1517814185,-460190.7082290858,,,,,,,,
2020-05-20 17:00:00,2019P203,7.69202,83.00483,0.0909082080948836,0.0314032694511718,0.0961793513767148,-4044.1489179117502,1.8070000410079956,5.438000202178955,603439.9154036671,-459830.86004796263,,,,,,,,
2020-05-20 18:00:00,2019P203,7.71454,83.00575,0.0770847408315124,0.0273277873474398,0.0817854830050439,-4045.3100204629473,1.7760000228881836,5.4670000076293945,603541.0271108805,-459533.0538111165,,,,,,,,
2020-05-20 19:00:00,2019P203,7.73394,83.00664,0.0642973849402664,0.0241568466988187,0.0686855658241746,-4044.9771748766407,1.4279999732971191,5.171999931335449,603619.5853872193,-459270.0842723155,,,,,,,,
2020-05-20 20:00:00,2019P203,7.74951,83.00735,0.0452444496149972,0.0217405003925732,0.0501967088391609,-4045.040139152394,0.3860000073909759,4.3979997634887695,603682.9273457829,-459059.3131101452,,,,,,,,
2020-05-20 21:00:00,2019P203,7.75855,83.00808,0.0296324114634052,0.0223465297784709,0.0371139758349416,-4045.490247580168,-0.8100000023841858,3.881999969482422,603692.1695378893,-458916.0316129416,,,,,,,,
2020-05-20 22:00:00,2019P203,7.76563,83.00883,0.0264490266893276,0.0229510460930658,0.0350185883436039,-4045.20021363142,-2.2730000019073486,2.7100000381469727,603683.956223926,-458792.094464883,,,,,,,,
2020-05-20 23:00:00,2019P203,7.77294,83.0096,0.0331714246554013,0.0258208376003033,0.0420364017019797,-4042.225381251367,-3.171999931335449,2.187000036239624,603675.8314799957,-458664.4276798292,,,,,,,,
2020-05-21 00:00:00,2019P203,7.78368,83.01054,0.0451459128857497,0.0383534544052996,0.059238002288287,-4037.1677943467807,-3.8980000019073486,2.246000051498413,603680.4152360042,-458489.4530871894,,,,,,,,
