datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019T56,9.02432,83.36705,-0.0305487545264308,-0.0428667046936929,0.0526382064133306,-3839.66589341431,-2.6670000553131104,-1.955999970436096,582105.9861631377,-422547.36176436185,-211.4938677038299,-28.336140504165087,170.5420799771564,-73.33850918296758,-382.0359476809863,45.0023686788025,0.0012556715357548418,0.0035177742193727743
2020-05-18 02:00:00,2019T56,9.01537,83.3656,-0.0305899317622555,-0.0439235390720263,0.0535258928914901,-3851.48099542599,-3.24399995803833,-2.1540000438690186,582167.4846894197,-422730.8751479729,-242.72940824110992,-39.6949943266809,166.02230874181473,-64.465411192733,-408.7517169829247,24.770416866052102,-0.00335300569926471,0.0012171059597150405
2020-05-18 03:00:00,2019T56,9.00678,83.36414,-0.0280668935047231,-0.0433200115189475,0.0516175736450989,-3863.099076427876,-3.5299999713897705,-2.13100004196167,582232.4767905448,-422911.39860411274,-280.18227467755787,-48.506078006117605,146.40043894245048,-64.57534627301929,-426.58271362000835,16.069268266901688,-0.006832130572694018,-0.001129484693007979
2020-05-18 04:00:00,2019T56,8.99928,83.36273,-0.0242869830961066,-0.0439237962034382,0.0501912086010263,-3874.061341699879,-3.5789999961853027,-2.2230000495910645,582301.0808287954,-423077.6794371431,-324.4951151368441,-44.10328056011349,116.8309686184178,-72.59770098239045,-441.3260837552619,28.49442042227696,-0.008754785450416662,-0.0028820960097587227
2020-05-18 05:00:00,2019T56,8.99286,83.36123,-0.0206801736121571,-0.0487539034367045,0.0529585940234866,-3884.640045849084,-3.2109999656677246,-2.2239999771118164,582385.5415599513,-423238.7581878467,-364.161824902636,-36.02499098534463,83.36598369945051,-85.3264375432821,-447.5278086020865,49.30144655793747,-0.009068997037731999,-0.003568017021376549
2020-05-18 06:00:00,2019T56,8.98743,83.3595,-0.0167052891265928,-0.0558482023473947,0.0582931247252933,-3895.5197458302914,-3.309000015258789,-2.3329999446868896,582497.5081984774,-423404.49346655427,-388.14804200246,-34.578416298376396,51.534189946747404,-98.2874235363016,-439.6822319492074,63.709007237925206,-0.008088058173668424,-0.0029996269906414517
2020-05-18 07:00:00,2019T56,8.98329,83.35753,-0.0116810012506744,-0.0624896804177979,0.0635720532068673,-3906.33369819051,-3.125999927520752,-2.5859999656677246,582640.0821129348,-423572.473649036,-393.7178364377469,-37.783008976315614,25.131964849037857,-106.92375187590055,-418.8498012867847,69.14074289958494,-0.006390023425245742,-0.0013222667823887808
2020-05-18 08:00:00,2019T56,8.98074,83.35536,-0.0062698755933959,-0.0674707896760042,0.0677614846314649,-3916.627010171323,-2.938999891281128,-2.806999921798706,582811.9741238992,-423737.08580883156,-382.2072476686444,-40.39542453852482,5.526021284978057,-107.80774436950082,-387.7332689536225,67.412319830976,-0.004652327221636254,0.0010200110794665858
2020-05-18 09:00:00,2019T56,8.9797,83.35306,-0.0013446368800482,-0.070640643542253,0.0706534398907996,-3925.9441037279576,-2.760999917984009,-3.038000106811523,583006.4514915703,-423894.6583739412,-360.0775142268976,-39.00805961532751,-8.364791146743173,-99.57967210374113,-351.71272308015443,60.57161248841362,-0.0034643509713044997,0.003393146308771016
2020-05-18 10:00:00,2019T56,8.97997,83.35068,0.0023777477559649,-0.0732067867659185,0.0732453910698936,-3934.525513732736,-1.2519999742507937,-2.7739999294281006,583217.6510915076,-424044.0169707198,-332.6573946765857,-32.59200231684372,-19.41730570841434,-83.37709094634951,-313.24008896817134,50.78508862950579,-0.0031667941992361824,0.00513043898615779
2020-05-18 11:00:00,2019T56,8.98106,83.34821,0.0042667828924584,-0.0760748727697296,0.0761944335445964,-3942.329669083615,-0.6740000247955322,-2.9690001010894775,583442.8346042713,-424190.7758122226,-301.978935815976,-26.830639307911042,-31.165709381243687,-62.64051140340504,-270.8132264347323,35.809872095494,-0.003760156639497386,0.005700675270907814
2020-05-18 12:00:00,2019T56,8.98241,83.34564,0.0041630814353413,-0.0789429935705985,0.0790526880056892,-3949.571176694949,-0.1420000046491623,-3.131999969482422,583678.740337799,-424341.26868366264,-270.5088793815812,-28.139720752544235,-46.49043351279552,-42.33222899581325,-224.0184458687857,14.192508243269017,-0.004907014381614131,0.004845984882345938
2020-05-18 13:00:00,2019T56,8.98344,83.34298,0.0024845258471955,-0.0816601743100884,0.08169796164556,-3956.587576148371,0.2339999973773956,-3.1459999084472656,583920.1946524654,-424500.76374908356,-242.60957557312213,-41.962569893104956,-66.49621292886543,-27.74942025051429,-176.1133626442567,-14.213149642590665,-0.006028470320572787,0.002655163660471216
2020-05-18 14:00:00,2019T56,8.98383,83.34023,0.0016457825069781,-0.0839245267601405,0.0839406623274668,-3963.470750763091,0.6639999747276306,-3.234999895095825,584164.8234378984,-424672.52727059106,-219.9105700023938,-71.89053128758678,-89.89541982091959,-23.2150506404205,-130.0151501814742,-48.67548064716628,-0.006470380307368341,-0.0004466464501630243
2020-05-18 15:00:00,2019T56,8.98438,83.33742,0.0037138330773033,-0.0857360516491818,0.0858164501043783,-3969.82371384162,1.2039999961853027,-3.315000057220459,584415.9159939479,-424846.49022364797,-198.48491192713846,-108.3465025270707,-113.08295114191749,-30.965274691688066,-85.40196078522096,-77.38122783538263,-0.005696133839672276,-0.003790994026125867
2020-05-18 16:00:00,2019T56,8.98595,83.33455,0.007254875722301,-0.0872457028432577,0.087546821109393,-3974.862265743207,1.919999957084656,-3.250999927520752,584679.8533845294,-425013.8744862218,-171.39527605392504,-143.13131241564406,-130.90758346655997,-50.51020762852674,-40.487692587365075,-92.62110478711732,-0.0034548994153313453,-0.006620800644533759
2020-05-18 17:00:00,2019T56,8.98852,83.33164,0.0105359921240613,-0.0881516009433541,0.0887790058454961,-3978.2179905101575,2.569000005722046,-3.1610000133514404,584954.7382684606,-425173.5917846926,-139.9745292274747,-175.7377509935177,-137.95822693230318,-78.63503933233113,-2.0163022951715277,-97.10271166118656,0.00012042841981812478,-0.008270240633912646
2020-05-18 18:00:00,2019T56,8.99196,83.32871,0.0138903942253804,-0.0886046417648928,0.089686819511127,-3980.0034206849136,2.9519999027252197,-3.500999927520752,585237.8560387786,-425325.67727911146,-106.31491101928987,-206.76048675522907,-130.04049884386947,-110.05594019269779,23.725587824579605,-96.70454656253128,0.004513964111002219,-0.008326575917925148
2020-05-18 19:00:00,2019T56,8.99644,83.32577,0.0180197950954067,-0.088453869285576,0.090270704034422,-3981.85949173198,2.6989998817443848,-3.510999917984009,585529.5970525693,-425467.7415987792,-69.3588010952808,-234.32117081829347,-105.4576853330872,-138.5863859413922,36.0988842378064,-95.73478487690127,0.008929491568939036,-0.006734304953968141
2020-05-18 20:00:00,2019T56,9.00223,83.32285,0.0227493591219411,-0.0872464841622356,0.090163642002363,-3982.568829424368,2.5769999027252197,-3.8989999294281006,585829.3369637943,-425595.0916582724,-29.004620704450645,-254.16386381484335,-65.74815954750841,-158.5429358612684,36.74353884305776,-95.62092795357495,0.012471772880030905,-0.003815302544303643
2020-05-18 21:00:00,2019T56,9.0094,83.31999,0.0276758866197746,-0.0846805684602668,0.0890884581466339,-3982.93324909242,2.3489999771118164,-3.4800000190734863,586134.0867738768,-425704.4366373712,12.565156758297235,-263.3562747887336,-15.660920596864685,-166.05656426037842,28.22607735516192,-97.29971052835515,0.014362181091452972,-0.00019860512154853578
2020-05-18 22:00:00,2019T56,9.01799,83.31724,0.0323951148054272,-0.0807561650029805,0.0870115029708453,-3982.545985692917,3.625999927520752,-2.7339999675750732,586439.7528805349,-425792.15434765554,52.13992373854853,-258.55518349219346,37.659544310952995,-159.97289273641786,14.480379427595537,-98.5822907557756,0.014134318184815238,0.0033246096516398775
2020-05-18 23:00:00,2019T56,9.02784,83.31464,0.0360803088753229,-0.075624260377706,0.0837903183322142,-3981.149574245936,3.859999895095825,-2.6700000762939453,586741.6310645734,-425857.311293017,85.89461216155905,-238.95771726878593,86.10617033380503,-142.1193747685713,-0.2115581722459723,-96.83834250021462,0.011759098364510287,0.005986800989380548
2020-05-19 00:00:00,2019T56,9.03852,83.31223,0.0366550346642207,-0.0697379101354065,0.0787843111049989,-3978.017675149034,3.944999933242798,-2.6089999675750732,587033.00545569,-425901.7470412238,107.88933488808107,-206.33035804593237,122.32505253542706,-116.86792561287791,-14.435717647345996,-89.46243243305446,0.007665701327982818,0.007226042700248845
2020-05-19 01:00:00,2019T56,9.04869,83.31002,0.0328327825300541,-0.0640023596389469,0.0719325631965032,-3974.48107611289,4.065000057220459,-2.3929998874664307,587303.0298035487,-425938.55574030906,107.90451440250035,-173.54117215867154,141.2992198952813,-90.09186732677962,-33.39470549278096,-83.44930483189192,0.0026507008783748353,0.0068198558446583785
2020-05-19 02:00:00,2019T56,9.05719,83.30799,0.0277767880014373,-0.0594738596679845,0.065640611937153,-3970.5151048574135,4.289999961853027,-2.0209999084472656,587544.8318044402,-425980.92514071014,79.47929375397507,-153.54096597753232,141.41009885972588,-67.76496353133759,-61.93080510575081,-85.77600244619474,-0.002303968326336583,0.00493764933423365
2020-05-19 03:00:00,2019T56,9.06448,83.30608,0.0249346779953891,-0.057511440595839,0.0626841604086907,-3967.4465050639383,4.546000003814697,-1.9490000009536743,587767.1027820252,-426027.9915100179,31.458449118654244,-145.34789556183387,124.71064794565791,-54.54079212029734,-93.25219882700367,-90.80710344153653,-0.0062599921792524365,0.002097990455254498
2020-05-19 04:00:00,2019T56,9.07136,83.30418,0.024325956419935,-0.0573604973118816,0.062305527905724,-3964.235942691503,4.695000171661377,-1.8910000324249268,587985.4665565607,-426078.57826574234,-20.573715381906368,-147.80565958848456,96.33815516910833,-52.6594322535052,-116.9118705510147,-95.14622733497936,-0.008541790483249238,-0.0009598629033142676
2020-05-19 05:00:00,2019T56,9.0783,83.30228,0.0255129364386899,-0.0582661766850586,0.0636070536278729,-3961.154552865634,4.711999893188477,-2.1070001125335693,588204.2975048447,-426128.50298063364,-72.33780555054545,-156.87399115826702,63.2097564662634,-61.451805024160066,-135.54756201680885,-95.42218613410695,-0.008890707666090035,-0.003459441118378624
2020-05-19 06:00:00,2019T56,9.08585,83.30032,0.0296952748178414,-0.0609830571610909,0.0678287741833804,-3958.1538288212896,4.561999797821045,-2.4590001106262207,588432.9681057226,-426175.9415259473,-114.53725516737904,-170.94768831972033,32.32505997326008,-77.5674083058313,-146.8623151406391,-93.38028001388903,-0.007515116344458737,-0.00478075034930894
2020-05-19 07:00:00,2019T56,9.09516,83.29824,0.0375275404885695,-0.0653602995210462,0.0753676658030624,-3954.78717071798,4.49399995803833,-2.8420000076293945,588685.3180665256,-426212.89324072615,-133.3051885404857,-182.2570149678504,9.100918786160491,-95.87320753918443,-142.40610732664618,-86.38380742866597,-0.005023405517927429,-0.004616144811776682
2020-05-19 08:00:00,2019T56,9.10715,83.29599,0.0458050554523051,-0.068983312473163,0.0828057999463733,-3950.7644546806096,4.2129998207092285,-2.825000047683716,588972.6009542802,-426233.0586483982,-117.13216108945198,-184.64860932785086,-3.843459755817406,-110.8036509506234,-113.28870133363458,-73.84495837722746,-0.002256626077777791,-0.0030490121239349992
2020-05-19 09:00:00,2019T56,9.12115,83.29367,0.0512499621070107,-0.0695875916458366,0.0864233274471525,-3947.1588854661513,4.004000186920166,-2.696000099182129,589281.0359203569,-426236.90941846935,-79.18674695212394,-178.61939458956476,-7.146788973839605,-117.82609483151643,-72.03995797828433,-60.793299758048335,-6.341023822070765e-05,-0.0005345159760791635
2020-05-19 10:00:00,2019T56,9.13622,83.29138,0.0543181318659521,-0.0683803080473702,0.0873288381810969,-3943.920151060444,4.081999778747559,-1.5329999923706057,589594.8259611671,-426227.71434617374,-34.36044963670429,-167.34553280560067,-4.300013471006501,-114.65216597839338,-30.060436165697787,-52.693366827207285,0.0009250404941534887,0.0022142140774220487
2020-05-19 11:00:00,2019T56,9.15195,83.28914,0.0560296765440233,-0.0668711151848342,0.0872414505822274,-3941.471629609079,4.451000213623047,-1.2660000324249268,589909.1571722238,-426208.4062317041,13.630922380136326,-153.54673522955272,-0.4864974159344868,-101.88375347407768,14.117419796070813,-51.662981755475045,0.00046164296484417706,0.004407293488352774
2020-05-19 12:00:00,2019T56,9.16798,83.28695,0.0561004065205899,-0.0646072675155938,0.0855649146999338,-3939.663997480759,4.701000213623047,-1.309999942779541,590221.3484093611,-426182.6862773609,63.34062577749137,-140.57839450333267,-0.9761841241284266,-82.91965286225341,64.31680990161979,-57.65874164107926,-0.001251895671479995,0.005382112425587784
2020-05-19 13:00:00,2019T56,9.18374,83.28486,0.054211092611502,-0.0614376683023049,0.0819355212869052,-3938.613283121113,4.619999885559082,-1.371999979019165,590522.7503529983,-426153.247982981,107.42741009779274,-130.69727971061366,-9.50014625059045,-63.13254400984563,116.92755634838319,-67.56473570076803,-0.003620087934130136,0.0047790046808381115
2020-05-19 14:00:00,2019T56,9.19869,83.28288,0.0511900669040474,-0.0587206792064118,0.0779008415622269,-3938.6139066973737,4.2179999351501465,-1.190000057220459,590808.4604587473,-426125.03530645266,142.24961612012703,-128.36523064546054,-27.040817249865405,-48.510819160219015,169.29043336999243,-79.85441148524153,-0.005815111455529486,0.0026434964351267926
2020-05-19 15:00:00,2019T56,9.21273,83.28097,0.0481316227010591,-0.0578150212410501,0.0752278524546606,-3939.33413081584,3.871000051498413,-0.8960000276565552,591081.2572671743,-426101.64179850335,171.71494574996177,-136.74025667103706,-51.36894873040276,-44.099369676932724,223.08389448036453,-92.64088699410433,-0.0070035673787479675,-0.0005723479946446473
2020-05-19 16:00:00,2019T56,9.22594,83.27905,0.0459191797185997,-0.0570601901255148,0.0732423126559297,-3941.119331863132,3.7219998836517334,-0.3000000119209289,591348.7878624432,-426087.34221867064,204.4396086964989,-159.7929704982671,-77.46650237685077,-52.631724721660476,281.9061110733497,-107.16124577660662,-0.006579837807508256,-0.004112102245552172
2020-05-19 17:00:00,2019T56,9.23872,83.27719,0.0453487655341695,-0.0543429324126056,0.0707789858550834,-3943.2839124399984,3.8299999237060542,0.4760000109672546,591607.8542851908,-426073.5711432947,238.0456217020983,-188.84777959703933,-98.7437809444622,-73.70650584490836,336.78940264656046,-115.14127375213097,-0.004344711647461279,-0.00709723895140759
2020-05-19 18:00:00,2019T56,9.2516,83.27545,0.0469871747839771,-0.0507198577144583,0.0691397032156988,-3946.160121162426,4.110000133514404,1.212000012397766,591857.102856905,-426051.05321700004,271.8156719650142,-214.67784422053955,-108.74842623857198,-103.73184517179513,380.5640982035862,-110.94599904874443,-0.0005811919882621572,-0.008745325924715441
2020-05-19 19:00:00,2019T56,9.2653,83.27383,0.0509594574537678,-0.0470967663545255,0.0693899971540217,-3948.978315856958,4.322000026702881,1.52400004863739,592101.8817138065,-426012.3536852874,311.616562252515,-229.97748124384088,-102.92836325994973,-136.67285250285954,414.5449255124647,-93.30462874098134,0.003994696332803505,-0.008569973802276977
2020-05-19 20:00:00,2019T56,9.28042,83.27233,0.055887150605314,-0.042568199946953,0.0702525817995668,-3952.5063695491153,4.429999828338623,1.4730000495910645,592346.644232337,-425951.26656995184,362.4239272855921,-228.69166126911296,-79.98661264238675,-165.43565654818937,442.4105399279788,-63.256004720923585,0.008398226392585317,-0.006511760391628631
2020-05-19 21:00:00,2019T56,9.2969,83.27101,0.0601253004565609,-0.0359264175764461,0.070041125311269,-3955.89830195724,4.331999778747559,1.2690000534057615,592585.6382402582,-425864.5968984729,419.07758337748237,-207.8092893922003,-42.46113323333546,-183.55752732258568,461.5387166108178,-24.251762069614614,0.011615532040388513,-0.0029656416371279053
2020-05-19 22:00:00,2019T56,9.31441,83.26995,0.0626470386002795,-0.0288319560613546,0.0689632738180896,-3959.314721525844,4.618000030517578,1.694000005722046,592809.3331519972,-425750.6836136487,472.65021709899884,-165.8899320748169,3.6452180484105554,-186.7882763355103,469.00499905058825,20.898344260693392,0.012858338290796216,0.0013043122844513435
2020-05-19 23:00:00,2019T56,9.33231,83.2691,0.0625486173183178,-0.0224923755735813,0.066469816363342,-3962.777408569931,4.156000137329102,1.284999966621399,593017.3683829765,-425619.3283566181,523.2905681139091,-112.93260153930169,50.118902460397294,-174.166478874536,473.1716656535118,61.233877335234325,0.011768763122542707,0.005343847486499164
2020-05-20 00:00:00,2019T56,9.34976,83.26846,0.0586432736214039,-0.0147943908958484,0.0604806377530363,-3965.930742404132,3.680000066757202,1.1390000581741333,593203.490905864,-425479.24108829163,565.0824547155062,-57.79498387599597,88.38031253071804,-148.3125744327163,476.70214218478816,90.51759055672034,0.008520758185458143,0.008238161977082296
2020-05-20 01:00:00,2019T56,9.36545,83.26812,0.0501517252639787,-0.004680905365677,0.0503696974578568,-3968.974509669599,2.8010001182556152,1.444000005722046,593350.016797417,-425338.3106358244,580.4431040904019,-8.454494998673908,111.46836139569592,-114.85171263954348,468.974742694706,106.39721764086957,0.0037903375867975797,0.00933569172881451
2020-05-20 02:00:00,2019T56,9.3781,83.26815,0.0384015087471061,0.0058860007187971,0.0388499791314712,-3971.037727388921,2.0160000324249268,2.140000104904175,593441.259815691,-425205.39890301705,553.4204416740686,26.215309591323603,115.67074315566062,-81.09559398525182,437.74969851840797,107.31090357657543,-0.0014001440376698918,0.008409911362170201
2020-05-20 03:00:00,2019T56,9.38715,83.26851,0.0253583601919835,0.0140378864292044,0.0289846284610588,-3972.176180195186,1.6699999570846558,2.943000078201294,593476.605266441,-425088.8741632459,482.7628113005776,37.87338405830087,101.3873243244727,-54.30035083191804,381.37548697610487,92.17373489021891,-0.005926170440458623,0.005717621868269792
2020-05-20 04:00:00,2019T56,9.39243,83.26908,0.0132712188774444,0.0191707919385583,0.0233161856667108,-3972.5505784072634,1.60099995136261,3.5250000953674316,593465.4080739183,-424998.1114312297,376.8994083122816,17.177034371416084,73.00231598435853,-39.92871653370932,303.8970923279231,57.105750905125404,-0.008833144473917037,0.0019375779231838386
2020-05-20 05:00:00,2019T56,9.39465,83.26978,0.0042642911898404,0.0212844121153553,0.0217073807366996,-3972.2824085876664,1.3200000524520874,3.8359999656677246,593420.0175579875,-424930.82239052554,247.02074516844004,-33.59970072028227,37.78868411227003,-40.3497897849944,209.23206105617,6.750089064712128,-0.009567961937333018,-0.0019967632239276945
2020-05-20 06:00:00,2019T56,9.39484,83.27049,1.7757573136011062e-05,0.0206806584967126,0.0206806661205353,-3971.5236316960304,1.0219999551773071,3.943000078201294,593358.6857205341,-424883.9278715248,110.02770791808143,-111.42725521081593,4.112990035560799,-54.30541174598872,105.91471788252063,-57.12184346482721,-0.008111225570349294,-0.0051296157821521205
2020-05-20 07:00:00,2019T56,9.39466,83.27115,0.0016979468831798,0.0182654073862138,0.0183441579420385,-3970.6951591263646,0.9549999833106996,4.064000129699707,593299.0284951082,-424844.0289936958,-17.875796494306996,-203.11290552496212,-20.612139994244885,-77.28302341648967,2.736343499937888,-125.82988210847245,,
2020-05-20 08:00:00,2019T56,9.3958,83.2717,0.0087020785274512,0.0137369728473055,0.0162613220159228,-3970.29914433162,0.8169999718666077,3.8289999961853023,593258.8787225338,-424797.4227003464,,,,,,,,
2020-05-20 09:00:00,2019T56,9.39958,83.27206,0.019862130956585,0.0075483106525026,0.0212480879102854,-3970.830989104689,0.9340000152587892,4.091000080108643,593255.0886345858,-424735.50539886515,,,,,,,,
2020-05-20 10:00:00,2019T56,9.40703,83.2722,0.0329849406628997,0.0028691951487687,0.0331094939758482,-3972.6556100240737,-0.460999995470047,2.0399999618530273,593297.9373986329,-424649.5064832001,,,,,,,,
2020-05-20 11:00:00,2019T56,9.41823,83.27225,0.0460895244328754,0.0030205407865134,0.0461883960437209,-3975.635712753352,-1.253000020980835,3.138000011444092,593376.5155623495,-424530.3603043862,,,,,,,,
2020-05-20 12:00:00,2019T56,9.43309,83.2724,0.0591746360271145,0.0093610417657415,0.0599104886633504,-3977.9136631336064,-1.0010000467300415,4.4120001792907715,593473.3386324069,-424366.9676351904,,,,,,,,
2020-05-20 13:00:00,2019T56,9.45169,83.27287,0.0722910989598406,0.0206829254492736,0.0751916643914848,-3980.793468612765,0.1270000040531158,5.005000114440918,593569.5080005858,-424144.5864042619,,,,,,,,
2020-05-20 14:00:00,2019T56,9.47397,83.27377,0.0838105812105092,0.0314003400529901,0.0894996920569382,-3982.560862112197,1.258999943733215,5.119999885559082,593654.7865924957,-423856.9000666835,,,,,,,,
2020-05-20 15:00:00,2019T56,9.49909,83.27495,0.0915764271690197,0.0360790203255893,0.0984273220233948,-3991.027082214976,1.756999969482422,4.783999919891357,593736.150761589,-423522.1085390364,,,,,,,,
2020-05-20 16:00:00,2019T56,9.52577,83.27616,0.0932404165483602,0.0356243772309474,0.0998141850199888,-4004.479564607826,1.8539999723434448,4.919000148773193,593826.2022373421,-423169.2669027488,,,,,,,,
2020-05-20 17:00:00,2019T56,9.55184,83.27731,0.0872874728516031,0.0326036865605619,0.093177804729231,-4020.7720229591578,1.819000005722046,5.197000026702881,593916.8648478541,-422826.53850000154,,,,,,,,
2020-05-20 18:00:00,2019T56,9.57516,83.27832,0.07552331288827,0.029735079655214,0.0811661613711124,-4017.7076831884615,1.7280000448226929,5.197999954223633,593999.4593706542,-422521.1448459372,,,,,,,,
2020-05-20 19:00:00,2019T56,9.59458,83.27928,0.0605655959438228,0.028980449842152,0.0671420723919354,-4016.723038241019,1.6519999504089355,5.176000118255615,594057.592436178,-422259.33936948935,,,,,,,,
2020-05-20 20:00:00,2019T56,9.60944,83.28024,0.0449411231691346,0.0280754419100238,0.0529899517847153,-4016.528223412484,1.1019999980926514,4.747000217437744,594082.0289517228,-422044.8256409445,,,,,,,,
2020-05-20 21:00:00,2019T56,9.62002,83.28114,0.0316349085514688,0.0249062051329286,0.0402627184028018,-4015.556281520086,0.1509999930858612,4.322000026702881,594080.1986955317,-421878.48203802883,,,,,,,,
2020-05-20 22:00:00,2019T56,9.62735,83.28189,0.0256962796501663,0.0230956330664306,0.0345500659130884,-4016.0711596532183,-1.184000015258789,3.200000047683716,594067.6989033669,-421755.2884697199,,,,,,,,
2020-05-20 23:00:00,2019T56,9.63457,83.28267,0.0306188503589761,0.0271721131915704,0.0409369971126472,-4016.9900180333334,-2.2809998989105225,2.740000009536743,594051.7089738137,-421631.35836561595,,,,,,,,
2020-05-21 00:00:00,2019T56,9.64469,83.28369,0.0412594854961448,0.0378900061068979,0.0560178338226974,-4019.4417064762615,-3.296999931335449,2.5880000591278076,594035.756994029,-421462.27798784955,,,,,,,,
