datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P191,10.89105,83.14027,-0.0352199254970318,-0.046197818442197,0.0580920096126367,-3962.260537544216,-3.174999952316284,-1.955999970436096,615969.6539225848,-417183.1484485261,-231.70195788738783,-55.79561405646382,200.48611545867612,-83.65133156407114,-432.18807334606396,27.855717507607324,-0.006318509693531121,-0.0009268484707061495
2020-05-18 03:00:00,2019P191,10.88129,83.13877,-0.0331347834830343,-0.04408458839547,0.0551485703392715,-3965.396463381057,-3.66100001335144,-2.0439999103546143,616033.5666923131,-417379.52618302195,-271.8320177369751,-70.8545403337339,168.91155483431027,-91.7172070353348,-440.74357257128537,20.8626667016009,-0.01017787876205775,-0.0031193985719588212
2020-05-18 04:00:00,2019P191,10.87268,83.13735,-0.0287399467343037,-0.0449904895605828,0.0533865965312599,-3968.103702868156,-3.611000061035156,-2.1470000743865967,616098.6132356301,-417558.6931826836,-321.16484341351315,-70.2531315094675,127.20538837186032,-106.11100128217466,-448.37023178537345,35.85786977270716,-0.011867070148651532,-0.004173207178805263
2020-05-18 05:00:00,2019P191,10.86536,83.13579,-0.0239282356498955,-0.0498216921877799,0.0552698966325324,-3970.770089379804,-3.4730000495910645,-2.240000009536743,616185.6215325658,-417732.55592228397,-359.64157766266726,-66.50233090732945,83.46864976401923,-121.76429872273269,-443.1102274266865,55.26196781540324,-0.011481684944993796,-0.0037395306908564073
2020-05-18 06:00:00,2019P191,10.85942,83.13405,-0.0206316513818279,-0.0572193125573609,0.0608252806674843,-3973.307984290565,-3.2139999866485596,-2.4010000228881836,616298.8552700055,-417902.5855531565,-383.6068095426308,-61.647761595842894,44.53725676790499,-133.0356222563408,-428.1440663105358,71.38786066049789,-0.009570771303086563,-0.0018690056687719271
2020-05-18 07:00:00,2019P191,10.85393,83.132,-0.0165742794570346,-0.064768332849939,0.0668553937964647,-3976.050480388592,-3.0290000438690186,-2.7660000324249268,616443.2325319418,-418086.716601338,-388.4898810989689,-74.08756983868079,14.559096381795982,-135.22113953789056,-403.0489774807649,61.13356969920977,-0.006973501473990805,0.0009998361718511085
2020-05-18 08:00:00,2019P191,10.85024,83.12976,-0.0105651380984546,-0.0688446772015999,0.0696506404997966,-3978.677942981906,-2.7320001125335693,-2.9630000591278076,616617.8127711826,-418263.1024609396,-375.2612332033459,-82.47251302970108,-5.671953844828806,-125.8368018190128,-369.5892793585171,43.36428878931173,-0.004588782289236771,0.004148088281752729
2020-05-18 09:00:00,2019P191,10.84808,83.12744,-0.0052387682477866,-0.0715623163168036,0.0717538139012852,-3981.079067967985,-2.5460000038146973,-3.1760001182556152,616810.7434299963,-418427.92409756477,-355.48078674345743,-83.38040870835539,-18.48013610070877,-105.35490390927092,-337.00065064274867,21.974495200915527,-0.003136380018250167,0.006753524666213227
2020-05-18 10:00:00,2019P191,10.84734,83.12502,-0.000975394029334,-0.0741290174376815,0.0741354343063326,-3983.2465340336057,-0.9380000233650208,-2.992000102996826,617023.0327125133,-418583.5720096743,-327.62185263389256,-79.45329202688299,-28.253889976230006,-77.21142422227757,-299.36796265766253,-2.2418678046054197,-0.0029701184027489604,0.008094098825946238
2020-05-18 11:00:00,2019P191,10.84754,83.12253,0.001211584828939,-0.0762428557742639,0.0762524818901845,-3984.8611149729686,-1.1469999551773071,-2.743000030517578,617248.4853578988,-418733.3711318704,-297.10603835445363,-74.19991052674595,-39.864988600501285,-47.077392362458,-257.2410497539523,-27.122518164287953,-0.003990491670380596,0.007728608804212974
2020-05-18 12:00:00,2019P191,10.84801,83.11997,0.002206848808251,-0.0777528116652259,0.0777841237240001,-3986.1282241528374,-0.5180000066757202,-2.934000015258789,617482.2105608664,-418884.53101806616,-267.97853982052766,-75.01534963748418,-56.9854300029703,-21.56544083194416,-210.99310981755735,-53.44990880554002,-0.005678865482436024,0.005610862158236023
2020-05-18 13:00:00,2019P191,10.84876,83.11738,0.0020262906273002,-0.0789608413207257,0.0789868363449449,-3986.9710227061,0.0080000003799796,-3.0179998874664307,617720.685415617,-419034.4994787408,-242.96064100437798,-79.6052166906884,-80.75282007404066,-6.679184823158636,-162.20782093033733,-72.92603186752976,-0.0072445758495605864,0.0021096751495909513
2020-05-18 14:00:00,2019P191,10.84913,83.11474,0.001393819975366,-0.0816786361211234,0.0816905278029871,-3987.0354531069,0.5370000004768372,-3.186000108718872,617960.8827071463,-419191.61179822986,-224.32098477182444,-96.62667918513762,-109.14637611980652,-6.375779754889308,-115.17460865201792,-90.25089943024831,-0.007847404212859592,-0.0020704229151767705
2020-05-18 15:00:00,2019P191,10.84953,83.11197,0.0031153455593268,-0.0848493663453927,0.0849065388952387,-3986.6118749351767,1.0720000267028809,-3.3380000591278076,618212.9970059579,-419356.33074593643,-201.27311851957347,-126.97683750925353,-137.2541304066297,-21.586229812431384,-64.01898811294376,-105.39060769682214,-0.0068383730419588635,-0.006049210505464953
2020-05-18 16:00:00,2019P191,10.85085,83.10912,0.0067037233956107,-0.0869632642860977,0.0872212660000904,-3985.603894175985,1.722000002861023,-3.2839999198913574,618479.0474152776,-419515.99757788813,-171.20577745733317,-158.505062818469,-158.38266202191033,-49.93009539423697,-12.823115435422835,-108.57496742423204,-0.003956554396789716,-0.008973711187856932
2020-05-18 17:00:00,2019P191,10.85323,83.10621,0.0100048188965226,-0.0881713409429556,0.0887371498574928,-3983.929641878451,2.2929999828338623,-3.1440000534057617,618758.268190863,-419667.8667593468,-134.22404677048326,-189.00084384932416,-165.74132206351567,-86.1969503650013,31.517275293032412,-102.80389348432286,0.0005699513301942558,-0.010216006267379018
2020-05-18 18:00:00,2019P191,10.85637,83.10328,0.0121301609044794,-0.0884735814722284,0.0893012621528475,-3981.780349368868,2.683000087738037,-3.361000061035156,619044.8714178767,-419812.72298086464,-95.41852109250613,-219.77746786404168,-154.2790124445117,-123.4853405193659,58.86049135200557,-96.29212734467578,0.006047028904855715,-0.009519062216950928
2020-05-18 19:00:00,2019P191,10.85992,83.10035,0.0159092304545516,-0.0886246344522887,0.0900412652368781,-3979.46444693796,2.6080000400543213,-3.5880000591278076,619334.4982967929,-419953.117723414,-58.476195520255715,-253.8392956109019,-122.20271394855452,-154.73419832704798,63.7265184282988,-99.10509728385392,0.011458660706588152,-0.007056013244169791
2020-05-18 20:00:00,2019P191,10.86514,83.09741,0.0209057719589495,-0.087417089654151,0.0898821387418071,-3976.781169754307,2.436000108718872,-3.8559999465942383,619637.2897052446,-420076.0283458776,-12.550316973822191,-278.64745689486153,-71.776655357077,-174.2886358773884,59.22633838325481,-104.35882101747313,0.015698555393844047,-0.0033888417779583888
2020-05-18 21:00:00,2019P191,10.87144,83.09456,0.0258526613513057,-0.0840956020489628,0.0879797157469994,-3973.728961947603,2.239000082015991,-3.7170000076293945,619939.9312779382,-420181.71308314987,29.887946501374245,-294.84239613625687,-9.173115112877369,-179.13385912834838,39.061061614251614,-115.70853700790849,0.01783310363723299,0.0006637518857096896
2020-05-18 22:00:00,2019P191,10.87938,83.09184,0.0310748124715948,-0.0801703734487625,0.0859821652964081,-3970.304810765257,3.5250000953674316,-3.052999973297119,620242.9349968873,-420261.6561772006,70.23790632933378,-294.2189772242564,56.62169083100052,-169.50962230027864,13.616215498333261,-124.70935492397774,0.017330705617699192,0.004217954682601904
2020-05-18 23:00:00,2019P191,10.88855,83.08925,0.0349559021112827,-0.0754902289788335,0.083190683154367,-3966.641642642456,3.6419999599456783,-2.9769999980926514,620543.2965864753,-420320.27692462766,106.34269924892578,-281.3314648325904,115.60796533455681,-148.76458541361467,-9.265266085631026,-132.56687941897576,0.014199926622699071,0.006530456791080655
2020-05-19 00:00:00,2019P191,10.89862,83.08684,0.0364029487371412,-0.0683945940126052,0.0774789982311853,-3962.904880720362,3.691999912261963,-2.861999988555908,620834.0941011444,-420358.0899410168,132.08412539283745,-256.6386792596313,158.86116251443383,-122.49033340449792,-26.77703712159638,-134.1483458551334,0.009000829627876314,0.007169274250182015
2020-05-19 01:00:00,2019P191,10.90858,83.08472,0.0338868614703551,-0.0617518944570778,0.0704387382719844,-3959.382080927205,3.7960000038146977,-2.5450000762939453,621098.0102576403,-420379.33632248465,130.76174152165186,-224.1121855744277,180.41393865526626,-97.14581081230416,-49.65219713361441,-126.96637476212355,0.002724866906813652,0.006109245800785453
2020-05-19 02:00:00,2019P191,10.91726,83.08275,0.0293864209255536,-0.0551087349853851,0.0624542585137573,-3956.163712834093,4.034999847412109,-2.0999999046325684,621339.055818991,-420405.2474339483,106.7326324878959,-204.64362316037295,178.48020424349212,-78.50376363884266,-71.74757175559623,-126.1398595215303,-0.003428790105190025,0.003729629584785502
2020-05-19 03:00:00,2019P191,10.92474,83.08107,0.0271755225044707,-0.0501261179349852,0.0570187401002779,-3953.398540227057,4.304999828338623,-1.8229999542236328,621545.2058941539,-420426.45071854664,48.12633614661172,-188.65672554977937,155.72664989789808,-70.29247780184855,-107.60031375128636,-118.36424774793082,-0.008326751650403514,0.000714632488393061
2020-05-19 04:00:00,2019P191,10.9322,83.07943,0.0281285856211684,-0.0508809798255456,0.0581385537922555,-3950.690565238631,4.5329999923706055,-1.656000018119812,621747.6235646248,-420445.3887459412,-14.038734033470973,-178.4635823907447,118.52759236058682,-73.35840972241262,-132.5663263940578,-105.10517266833209,-0.01115831823102871,-0.002118997343391656
2020-05-19 05:00:00,2019P191,10.9402,83.0777,0.0297004017756203,-0.0519379952317778,0.0598303369063675,-3947.814015752139,4.677000045776367,-1.784999966621399,621962.1250284093,-420463.89902409806,-64.14904113439843,-175.85746514354832,75.38675863449137,-85.54925867426847,-139.5357997688898,-90.30820646927985,-0.01161311675840334,-0.004025566653933149
2020-05-19 06:00:00,2019P191,10.94852,83.07599,0.0338777835724504,-0.0555611866188571,0.0650749543086837,-3944.9080570288897,4.75600004196167,-2.2850000858306885,622177.1910955693,-420477.66549344006,-113.82184667536058,-176.5522102721734,34.91315170008278,-102.3424896307313,-148.73499837544335,-74.2097206414421,-0.009936149971604174,-0.004515794715624803
2020-05-19 07:00:00,2019P191,10.95881,83.07402,0.0396225065024353,-0.0614498190349025,0.0731165048464285,-3941.508590100807,4.703000068664551,-2.693000078201294,622430.1525365268,-420485.8005073178,-125.76046706119087,-179.70301542407833,3.846478838941323,-118.06298062676706,-129.6069459001322,-61.64003479731127,-0.006847206148388649,-0.003478684664848818
2020-05-19 08:00:00,2019P191,10.97028,83.07192,0.0445521486428747,-0.0634125503004085,0.07749868053263,-3937.768501848457,4.389999866485596,-2.763999938964844,622703.5091237032,-420488.94291096576,-117.17743939207867,-185.97247233672533,-14.386732568315495,-127.38901921764278,-102.79070682376317,-58.58345311908255,-0.0033452423471726296,-0.0012097968642699856
2020-05-19 09:00:00,2019P191,10.98327,83.06982,0.0509246494380946,-0.0638653533680424,0.0816829436370761,-3933.87363019296,4.064000129699707,-2.635999917984009,622988.047323581,-420475.46588183666,-96.77489922812674,-183.71492575650336,-20.23926606070161,-126.77351804951095,-76.53563316742513,-56.94140770699241,-0.0004470271497496508,0.0016616342451168838
2020-05-19 10:00:00,2019P191,10.99823,83.06769,0.0559334433504327,-0.065073865820331,0.0858088462679607,-3929.63825199397,4.0320000648498535,-1.628000020980835,623289.7718321036,-420442.27524724253,-57.82062273402698,-169.69092063989956,-17.60532804651298,-115.42525265280122,-40.215294687514,-54.26566798709834,0.0010742003763609443,0.004329691261562548
2020-05-19 11:00:00,2019P191,11.01396,83.06551,0.0592319138686535,-0.0635639999808728,0.08688384035085,-3925.295113159747,4.256999969482422,-1.2489999532699585,623601.6786468322,-420403.6138469537,-6.301346292952076,-157.8019436611794,-12.50502335090281,-95.59974096626061,6.203677057950735,-62.20220269491878,0.0008842322356826365,0.0060150874243607155
2020-05-19 12:00:00,2019P191,11.03072,83.06348,0.0607078317157233,-0.060243118684912,0.0855258684873119,-3920.943570668411,4.46999979019165,-1.1950000524520874,623907.6448972793,-420344.4859012486,42.89852093055379,-132.60956284287386,-11.238855949597998,-72.11662319740407,54.137376880151784,-60.49293964546979,-0.0008318132297193776,0.006165219780559268
2020-05-19 13:00:00,2019P191,11.04725,83.06152,0.058791069759371,-0.0578277780624448,0.0824647912693084,-3916.780847546928,4.452000141143799,-1.2350000143051147,624205.6309395817,-420283.4708588092,89.00279605272226,-112.05717552494025,-18.49407860488233,-51.210158546233885,107.4968746576046,-60.847016978706364,-0.003424815994870898,0.004601502407153551
2020-05-19 14:00:00,2019P191,11.06295,83.05965,0.0559972790503835,-0.0557140127996061,0.0789920659514688,-3912.866588134794,4.140999794006348,-1.2309999465942385,624489.4293422669,-420225.9035988785,127.04332902783062,-100.86441902816296,-35.89753111266846,-38.9858058658985,162.94086014049907,-61.87861316226446,-0.0059587559734846154,0.001576705641872452
2020-05-19 15:00:00,2019P191,11.07794,83.05783,0.0513574314147199,-0.0540537495024621,0.0745613411681455,-3909.136338901265,3.765000104904175,-1.1109999418258667,624763.5263122899,-420172.92127353605,162.65632566378918,-99.6444378446904,-61.39712161397156,-39.85787792475223,224.05344727776074,-59.78655991993817,-0.007464768296078849,-0.0022735052300843785
2020-05-19 16:00:00,2019P191,11.09109,83.05607,0.0475927383541214,-0.0540531205873066,0.0720195014511331,-3905.805407630807,3.5339999198913574,-0.5600000023841858,625018.7332495546,-420136.25797551835,187.66231249715202,-119.76892338850303,-89.64386284443617,-55.35504352250602,277.3061753415882,-64.413879865997,-0.00720744721744391,-0.0060749675540721785
2020-05-19 17:00:00,2019P191,11.10401,83.05425,0.0473127699498368,-0.0539021062429845,0.0717212329631621,-3902.400791801097,3.565999984741211,0.395000010728836,625277.6842526447,-420105.64743287064,225.45621718617622,-150.8705507144914,-113.29074157956771,-83.59764431407191,338.7469587657439,-67.27290640041949,-0.00489500460966409,-0.008921803731774742
2020-05-19 18:00:00,2019P191,11.117,83.0525,0.0488955082613652,-0.0504291988238036,0.070241546268202,-3899.197316124116,3.825999975204468,1.2710000276565552,625530.8493191404,-420069.93501543597,267.2061724968953,-181.92215269675944,-124.88789603401761,-119.59203039128417,392.0940685309129,-62.33012230547527,-0.0007784559277395944,-0.010096146758025143
2020-05-19 19:00:00,2019P191,11.13078,83.05091,0.0525973431714855,-0.0460504339240868,0.0699079607290593,-3896.1086163733135,4.076000213623047,1.5360000133514404,625775.3798315333,-420015.80767811334,310.6515298206359,-199.9302919060574,-118.89562425929279,-156.28990097185294,429.5471540799287,-43.64039093420445,0.004387439127778193,-0.009247291499700746
2020-05-19 20:00:00,2019P191,11.14579,83.04945,0.0572679359995282,-0.0418227676143959,0.0709137531412195,-3893.133562568679,4.110000133514404,1.3270000219345093,626017.1997592837,-419940.2750589802,362.2854246192146,-202.4095138129196,-93.29833431401462,-186.17252918912953,455.5837589332292,-16.23698462379008,0.009514027911744726,-0.006485701977190506
2020-05-19 21:00:00,2019P191,11.16212,83.04814,0.0612990072149775,-0.0360854931040786,0.0711317868333586,-3890.3193212822457,4.072999954223633,0.9980000257492064,626255.1515091066,-419841.13634178485,421.6229283269495,-187.86300121917157,-50.39462329473076,-202.9869552076246,472.01755162168024,15.123953988453025,0.013438736935089282,-0.002367324206511354
2020-05-19 22:00:00,2019P191,11.17933,83.04706,0.062587770556279,-0.0291406784986063,0.0690391784899311,-3887.782308858424,4.208000183105469,1.2209999561309814,626478.7719206008,-419718.3570560537,478.9188635380706,-156.82553355320124,3.460571618628208,-203.21726347601128,475.4582919194424,46.39172992281004,0.015211162887775223,0.0022299535966531694
2020-05-19 23:00:00,2019P191,11.19636,83.04621,0.062284793992918,-0.0224971461202856,0.0662232372079297,-3885.639051066956,3.5250000953674316,1.1069999933242798,626680.2802932062,-419583.5395322458,526.9469610467786,-121.36195596138714,59.12574949725085,-186.93128931172177,467.82121154952773,65.56933335033463,0.01433380584272986,0.006309438438362523
2020-05-20 00:00:00,2019P191,11.2134,83.04557,0.0601508723762365,-0.0147974126516108,0.0619442561405361,-3883.7756176299586,2.9030001163482666,1.3359999656677246,626862.8633352743,-419435.8345011343,569.2889305626741,-81.02647116064327,106.6639736862832,-157.78930671980112,462.62495687639085,76.76283555915785,0.010896385913429266,0.008990160528091514
2020-05-20 01:00:00,2019P191,11.22926,83.04523,0.0528583222373026,-0.0046819159571478,0.0530652670470272,-3882.4332551487623,2.255000114440918,1.7799999713897705,627009.6682011079,-419282.8430128662,589.20467010024,-43.64932530693477,137.57972807394157,-122.20213350946287,451.62494202629847,78.5528082025281,0.005568553906917675,0.00971611697895291
2020-05-20 02:00:00,2019P191,11.24231,83.04526,0.0400050454369464,0.0061890238344182,0.0404809544901691,-3881.6960546780815,1.6130000352859497,2.316999912261963,627102.4386309163,-419138.2087233873,568.2258655016776,-22.88393710210221,146.75756181609046,-87.83326447134016,421.46830368558716,64.94932736923795,-0.0005492195091941928,0.00838887053662
2020-05-20 03:00:00,2019P191,11.25114,83.04564,0.0254319548489439,0.0153999114825796,0.0297311553948044,-3881.5902698948103,1.0750000476837158,2.9730000495910645,627132.6769821617,-419018.6093175697,497.3384476129431,-35.22721102583455,133.62534760774338,-61.80226564579887,363.71310000519975,26.57505461996432,-0.006181404357923644,0.005390186657674188
2020-05-20 04:00:00,2019P191,11.25622,83.04628,0.0146255190297401,0.0203830504049892,0.0250873384539218,-3881.9412685533744,0.875,3.565999984741211,627111.9720622511,-418924.35679730633,387.1770946136676,-80.81304511707276,102.25145043904023,-49.02392053608601,284.92564417462734,-31.78912458098675,-0.010177722725948123,0.0014879518792297217
2020-05-20 05:00:00,2019P191,11.25914,83.04699,0.0080798150656465,0.0234029603894933,0.0247584726202414,-3882.47927324696,0.7329999804496765,3.947999954223633,627069.1374612647,-418849.52500134683,265.30814495903905,-153.60223697428592,60.34574398091689,-51.08901211534487,204.96240097812216,-102.51322485894104,-0.011784272902236612,-0.0023527117793899245
2020-05-20 06:00:00,2019P191,11.26064,83.04783,0.0055563165238769,0.025818841497251,0.0264099456563939,-3883.2265211456097,0.625,4.119999885559082,627004.165804997,-418782.3892093168,130.41506907704752,-241.94409484474454,17.40468554293662,-65.96344534769347,113.0103835341109,-175.98064949705108,-0.010818426536415125,-0.005207493129329939
2020-05-20 07:00:00,2019P191,11.26218,83.0487,0.0086072977186407,0.0247620301364198,0.0262153334995815,-3883.984967453668,0.6439999938011169,4.182000160217285,626936.7713693281,-418713.0081452208,0.7827875838847831,-336.1049195083324,-17.546927081272003,-88.58296264652043,18.329714665156786,-247.52195686181196,,
2020-05-20 08:00:00,2019P191,11.26535,83.04947,0.0169023034436309,0.0206856658773176,0.0267130049692767,-3884.488746789181,0.8859999775886536,4.3979997634887695,626890.3239934872,-418631.8343824125,,,,,,,,
2020-05-20 09:00:00,2019P191,11.27143,83.05007,0.0287590660262251,0.0166094718154948,0.033210818006946,-3884.648945508848,1.1729999780654907,4.638000011444092,626880.4966758656,-418529.09135336214,,,,,,,,
2020-05-20 10:00:00,2019P191,11.28109,83.05057,0.0446155976922364,0.0134398244227938,0.0465959272678526,-3884.498534382128,-0.0710000023245811,3.0269999504089355,626905.8400986607,-418393.22043556336,,,,,,,,
2020-05-20 11:00:00,2019P191,11.29585,83.05096,0.0657661344583624,0.0178201672200805,0.06813767534446,-3883.98887702559,-0.4329999983310699,4.2230000495910645,626978.33106316,-418208.18260220985,,,,,,,,
2020-05-20 12:00:00,2019P191,11.31709,83.05175,0.0886271675197457,0.0312589214665832,0.0939781623241649,-3883.370423328051,0.0590000003576278,4.866000175476074,627061.8575522185,-417928.0985794792,,,,,,,,
2020-05-20 13:00:00,2019P191,11.34437,83.05303,0.0990431412594986,0.041068053736254,0.1072200021835144,-3882.7461747069488,1.184000015258789,5.291999816894531,627144.9472286518,-417552.37433001684,,,,,,,,
2020-05-20 14:00:00,2019P191,11.37132,83.05447,0.1007940837708545,0.0439381650951492,0.1099545800552875,-3882.1659952111418,2.2660000324249268,5.26200008392334,627210.9359720254,-417170.6456467652,,,,,,,,
2020-05-20 15:00:00,2019P191,11.39957,83.05594,0.1035299998619608,0.0443901043895362,0.1126452051315613,-3881.426152010599,2.5429999828338623,4.874000072479248,627283.4446699062,-416772.91005224333,,,,,,,,
2020-05-20 16:00:00,2019P191,11.42803,83.05741,0.1008636027789016,0.0413686740949681,0.1090175837281112,-3880.526707704548,2.5360000133514404,5.171000003814697,627357.2399555972,-416372.9051438022,,,,,,,,
2020-05-20 17:00:00,2019P191,11.45483,83.05868,0.0912837602720187,0.0336669619002781,0.0972943431705778,-3879.623819750863,2.4140000343322754,5.460000038146973,627436.861665979,-416003.12242103217,,,,,,,,
2020-05-20 18:00:00,2019P191,11.47805,83.05964,0.0721120457630288,0.0258141764516874,0.0765932036802745,-3878.6753022350345,2.369999885559082,5.510000228881836,627518.3985224965,-415691.1756042364,,,,,,,,
2020-05-20 19:00:00,2019P191,11.49435,83.06039,0.0502830457984019,0.0191729410236313,0.0538143694774902,-3878.067556523239,1.6749999523162842,4.88100004196167,627568.648474447,-415467.62958793517,,,,,,,,
2020-05-20 20:00:00,2019P191,11.50561,83.06091,0.0346620608681745,0.0160033830717992,0.0381780923223226,-3877.63102935034,0.7549999952316284,4.224999904632568,627603.1440149772,-415313.0934246461,,,,,,,,
2020-05-20 21:00:00,2019P191,11.51335,83.06145,0.0260670978591096,0.0182689465260935,0.0318315566375516,-3877.3354061498967,-0.492000013589859,3.5510001182556152,627610.2830803716,-415195.91867713566,,,,,,,,
2020-05-20 22:00:00,2019P191,11.5199,83.06212,0.026246551910227,0.0220441294607846,0.0342757221785344,-3877.117847302836,-1.975000023841858,2.2079999446868896,627596.9935284853,-415083.98875919677,,,,,,,,
2020-05-20 23:00:00,2019P191,11.52774,83.06291,0.0357802181753221,0.0301982340851223,0.0468204800758546,-3876.846885138119,-3.0820000171661377,2.177000045776367,627582.1478451458,-414950.7425295956,,,,,,,,
2020-05-21 00:00:00,2019P191,11.53952,83.06412,0.0509795260049531,0.0462033107591885,0.0688015842608281,-3876.414720058626,-3.311000108718872,2.871999979019165,627557.7105585664,-414749.1779386826,,,,,,,,
