datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019S93,9.3082,83.4358,-0.0303690664980963,-0.0452786131829431,0.0545200239520892,-3768.867583359593,-3.5329999923706055,-2.2690000534057617,578124.4964051826,-415299.1445706184,-233.58706224453636,-38.75032010494033,162.18585121499868,-69.6885767439466,-395.77291345953506,30.93825663900627,-0.005146873416549952,0.0010331052221835494
2020-05-18 03:00:00,2019S93,9.299,83.4344,-0.0286491485974855,-0.042260747837411,0.0510562877923772,-3762.5475887886714,-3.973999977111816,-2.2179999351501465,578181.3506268618,-415480.7491840362,-282.1856078057317,-50.18709335522726,136.06545468267566,-70.34792149979096,-418.25106248840734,20.160828144563695,-0.008508993952953353,-0.001238451250457329
2020-05-18 04:00:00,2019S93,9.2916,83.433,-0.0238223716723771,-0.0452791638235027,0.0511635423778736,-3756.8193649169743,-3.6700000762939458,-2.196000099182129,578251.2197301427,-415644.21678768395,-328.2352776780026,-44.53663297917228,100.92109475373454,-78.60542574723937,-429.15637243173717,34.068792768067084,-0.010053632880932889,-0.0028931723749139257
2020-05-18 05:00:00,2019S93,9.2852,83.4314,-0.0193381705874564,-0.0482978927706501,0.0520254869055041,-3750.2483335699458,-3.0969998836517334,-2.2950000762939453,578345.9600310072,-415810.3030193133,-360.67909848177806,-43.02198720665183,63.67929793995886,-91.17876259917122,-424.3583964217369,48.15677539251939,-0.009790288534499406,-0.0034644361946093542
2020-05-18 06:00:00,2019S93,9.2804,83.4298,-0.0155441262277849,-0.0543350011178916,0.0565147078791582,-3743.658877356986,-2.9820001125335693,-2.5339999198913574,578452.2866855002,-415960.2624840959,-393.3437296466436,-27.392911497561727,30.431017305338813,-103.54936634842672,-423.7747469519824,76.15645485086499,-0.008134214322530836,-0.00277530758255199
2020-05-18 07:00:00,2019S93,9.2762,83.4278,-0.0114015421243971,-0.0633910347157843,0.0644082172176204,-3735.2759787797986,-2.6549999713897705,-2.8359999656677246,578598.2390633299,-416129.5641955373,-398.57717482803855,-33.397997292806394,5.112954817736835,-111.16097719354555,-403.6901296457754,77.76297990073915,-0.005782803516768093,-0.0009842196492360145
2020-05-18 08:00:00,2019S93,9.2738,83.4256,-0.0055293883136383,-0.0694283042069338,0.0696481411106825,-3725.269165658101,-2.3350000381469727,-3.0859999656677246,578774.8922589483,-416293.398576672,-385.30186909867916,-36.60875986341853,-11.205168015391457,-110.63574782292602,-374.0967010832877,74.0269879595075,-0.0035240769972462913,0.0014517823910036181
2020-05-18 09:00:00,2019S93,9.273,83.4232,1.011551024852897e-06,-0.0724470059451992,0.0724470059522611,-3713.534077029988,-2.0910000801086426,-3.315999984741211,578980.8065352426,-416453.7723021505,-354.66775561030954,-39.28376468725037,-20.26039956243646,-100.7081439783195,-334.40735604787307,61.42437929106913,-0.002026250755159638,0.003887898152993622
2020-05-18 10:00:00,2019S93,9.2738,83.4208,0.0034592026534107,-0.0724471612618241,0.0725296991438273,-3700.2713634375104,-0.4979999959468841,-3.132999897003174,579198.3507710042,-416597.97810404573,-323.7022231951123,-28.90475407487247,-25.79417345254085,-82.64288112137194,-297.90804974257145,53.73812704649947,-0.0016623251413717278,0.005650296668558615
2020-05-18 11:00:00,2019S93,9.275,83.4184,0.0044985524339206,-0.0784846264560681,0.0786134439135526,-3686.9513841547664,0.050000000745058,-3.322000026702881,579418.8090310363,-416738.13316782593,-300.30438540061004,-17.597623523615766,-32.2291405803129,-60.02600796469747,-268.07524482029714,42.428384441081704,-0.002414894148767722,0.0062046834505407236
2020-05-18 12:00:00,2019S93,9.2764,83.4156,0.0044999854733474,-0.0815034782623385,0.0816276107583692,-3672.1769326913095,0.5609999895095825,-3.413000106811523,579676.0186941169,-416901.6364133086,-249.87036100088153,-32.85360348195536,-43.18141132366845,-37.969160277478736,-206.6889496772131,5.115556795523375,-0.003886014124460107,0.0052938708738414575
2020-05-18 13:00:00,2019S93,9.2776,83.413,0.0024234565403462,-0.0784850487734363,0.0785224555307055,-3660.5237349341105,0.8809999823570251,-3.4110000133514404,579914.1364029758,-417054.46239425894,-227.32697611791082,-40.93078651087126,-60.20844227642567,-21.910137673038975,-167.11853384148515,-19.020648837832283,-0.005410074910661003,0.0030104559077783833
2020-05-18 14:00:00,2019S93,9.2778,83.4104,0.001386108804144,-0.0845225608145919,0.0845339256409716,-3649.544214971163,1.2649999856948853,-3.444000005722046,580144.9796135067,-417217.4045008272,-220.1608627338428,-62.93009062379133,-82.13395068042767,-16.293877741474375,-138.02691205341512,-46.636212882316954,-0.006240984378358034,-0.0002141206111266531
2020-05-18 15:00:00,2019S93,9.2784,83.4074,0.0041600650418242,-0.0875414131486744,0.0876402028592992,-3636.219495804638,1.830000042915344,-3.424999952316284,580414.0291717598,-417401.67279238394,-182.37533355818596,-110.50410606880905,-105.14352980060352,-23.451806073150877,-77.23180375758244,-87.05229999565817,-0.005765421215516338,-0.0037029745623549854
2020-05-18 16:00:00,2019S93,9.2802,83.4046,0.0069352646674454,-0.0845229981034244,0.0848070463133754,-3621.5030584687406,2.5360000133514404,-3.359999895095825,580674.1833509033,-417561.0850846193,-160.32729724782985,-138.11042902158806,-123.64498343214531,-42.95529459043027,-36.68231381568454,-95.15513443115779,-0.003686514492815181,-0.006688574859954828
2020-05-18 17:00:00,2019S93,9.2824,83.4018,0.0100612063723608,-0.0875418238237846,0.0881180957128657,-3609.034392438643,3.0789999961853027,-3.4779999256134033,580937.2650114954,-417716.42622576986,-141.72895537188742,-167.04850621253718,-131.68643414887282,-71.60954506482564,-10.042521223014603,-95.43896114771154,-0.00012911050716385948,-0.008492720869503298
2020-05-18 18:00:00,2019S93,9.286,83.3988,0.0138827946412799,-0.0905607912155908,0.0916187147511128,-3598.0186045599203,3.311000108718872,-3.809000015258789,581228.2177047764,-417870.2340844703,-101.03446606884245,-200.43786420265678,-124.5745790837251,-104.10288485085401,23.54011301488265,-96.33497935180277,0.004362775517609844,-0.008688810590239154
2020-05-18 19:00:00,2019S93,9.2904,83.3958,0.0177086188892213,-0.0875422207159221,0.0893153715260644,-3595.697879092212,2.859999895095825,-3.565999984741211,581525.0294453463,-418015.8880004502,-59.511660152697004,-232.17134104471188,-100.27445042208194,-134.16898131454755,40.762790269384936,-98.00235973016433,0.008938462387383361,-0.007207060933497965
2020-05-18 20:00:00,2019S93,9.2962,83.393,0.0222322709280746,-0.0875424579582153,0.090321402867677,-3607.6957384122343,2.759999990463257,-3.638999938964844,581814.4356090851,-418134.5983439628,-29.721796497586183,-243.9012684976915,-60.2176498945649,-155.99372357203936,30.495853396978717,-87.90754492565213,0.012636978546742844,-0.004356445639569506
2020-05-18 21:00:00,2019S93,9.3032,83.39,0.0267595267373305,-0.0875426006871522,0.0915411339577792,-3645.962930391625,2.6619999408721924,-3.2209999561309814,582130.2833584835,-418253.74537395977,22.986905773286708,-263.30925693310564,-9.28820488553346,-165.535389919448,32.27511065882017,-97.77386701365765,0.014619245958503726,-0.0007567828844638709
2020-05-18 22:00:00,2019S93,9.3116,83.3872,0.030942447137825,-0.0815054348853634,0.0871812534363283,-3671.804098322174,3.994999885559082,-2.881999969482422,582438.7391840343,-418345.910436279,65.74870288360398,-263.308781239728,45.04092100666192,-161.44256034017923,20.707781876942065,-101.86622089954875,0.014377960538095048,0.0028040008163395234
2020-05-18 23:00:00,2019S93,9.321,83.3846,0.0344325555456798,-0.0754681345322899,0.0829520356060666,-3687.211689846152,4.130000114440918,-2.803999900817871,582736.8830295423,-418415.14685213496,96.49928077065852,-248.0544509603642,94.23311098875088,-145.34658404180342,2.266169781907635,-102.70786691856077,0.011871668043780242,0.005554075685871348
2020-05-19 00:00:00,2019S93,9.3314,83.3822,0.0354879431736361,-0.0694312453889813,0.0779749443536844,-3691.989536485656,4.192999839782715,-2.7170000076293945,583024.7121270032,-418461.44759331696,116.07097262749448,-217.55949411331676,130.51693092187966,-121.45321540190552,-14.445958294385179,-96.10627871141124,0.007547822538645266,0.006919475674073801
2020-05-19 01:00:00,2019S93,9.3414,83.38,0.0327150302870246,-0.0633941105349702,0.0713378332808122,-3697.7763778672897,4.296000003814697,-2.4749999046325684,583291.9961654224,-418499.05974091723,114.84617578529287,-185.84642301354324,148.5774332669968,-95.52635918847206,-33.73125748170392,-90.32006382507119,0.0022471023844425,0.0066594578876998135
2020-05-19 02:00:00,2019S93,9.3502,83.378,0.026457793974938,-0.0573569318025346,0.0631651208169578,-3707.1996675813007,4.464000225067139,-2.184999942779541,583532.8837791738,-418536.14574504446,87.34718474617694,-160.81840811076108,146.69606808986566,-73.50511861046687,-59.348883343688726,-87.31328950029422,-0.002988929343498011,0.004922130076175188
2020-05-19 03:00:00,2019S93,9.3566,83.3762,0.0243777036459423,-0.0543374658076966,0.0595552904908706,-3716.909753706838,4.599999904632568,-2.138999938964844,583738.5999889709,-418584.95468233095,24.914560517296195,-154.56721902411664,127.05714199381111,-60.0870226400107,-102.14258147651492,-94.48019638410594,-0.007160146027825148,0.002205984037649381
2020-05-19 04:00:00,2019S93,9.3642,83.3744,0.0261257663637158,-0.0573566345707282,0.0630264959947126,-3724.9698972533943,4.706999778747559,-1.9179999828338623,583953.1023751715,-418621.4928884131,-28.62120801047422,-143.15129764552694,95.1430166895246,-57.622033539391325,-123.76422469999882,-85.52926410613561,-0.009540430537847405,-0.0007642232851440549
2020-05-19 05:00:00,2019S93,9.3716,83.3724,0.0278762316379433,-0.0603751760853117,0.0664999712606304,-3731.2510242180456,4.711999893188477,-2.13100004196167,584183.8302112259,-418672.6821762112,-65.94272953481413,-153.53794475912582,58.3660421213098,-65.5894302930479,-124.30877165612394,-87.94851446607792,-0.009842689399595003,-0.0032176680145294314
2020-05-19 06:00:00,2019S93,9.3802,83.3704,0.0313699545515272,-0.0603753659922947,0.0680386571536242,-3735.0562190054015,4.577000141143799,-2.5299999713897705,584423.3509535628,-418711.5790492322,-94.53207196074072,-158.98702322499594,24.275653012440586,-80.78924324400323,-118.80772497318131,-78.1977799809927,-0.008275062298356239,-0.004529930092651103
2020-05-19 07:00:00,2019S93,9.3896,83.3684,0.0352155366208618,-0.0633940630051981,0.0725185579269354,-3737.5986620543713,4.5,-2.882999897003174,584668.7436747005,-418742.2502193076,-117.22766226890963,-163.71369782608235,-1.2144064268551205,-98.20492696013584,-116.0132558420545,-65.50877086594652,-0.005474233264903305,-0.004380236981655777
2020-05-19 08:00:00,2019S93,9.4004,83.3662,0.0439480735796399,-0.0694308310790265,0.0821710014280327,-3739.854547795846,4.2210001945495605,-2.8380000591278076,584942.0679800404,-418771.21260120475,-111.69380746316165,-174.37166952714324,-15.13882649486321,-112.32694951192482,-96.55498096829844,-62.04472001521842,-0.0023326946024150746,-0.002833954655401028
2020-05-19 09:00:00,2019S93,9.4148,83.3638,0.051287610379718,-0.0694320909059238,0.0863205318914928,-3741.3859571510575,4.00600004196167,-2.690999984741211,585259.4135120334,-418775.96419630025,-61.34554196102545,-168.54754877788946,-18.00980756424366,-118.60940047902324,-43.33573439678179,-49.938148298866224,0.00023627696927239563,-0.00032870987833218536
2020-05-19 10:00:00,2019S93,9.4298,83.3616,0.052002972760851,-0.0664138003001394,0.0843510642865436,-3742.148017828202,4.0970001220703125,-1.5490000247955322,585563.5046420438,-418761.8074220208,-22.48551780928392,-151.4805661563296,-13.437632316101961,-114.69366063591656,-9.047885493181958,-36.78690552041303,0.0015361795432294527,0.002433856597991565
2020-05-19 11:00:00,2019S93,9.4446,83.3594,0.0534174591111401,-0.0664133852487484,0.0852300573629339,-3742.937398172522,4.451000213623047,-1.281999945640564,585866.1671669193,-418749.5654773664,17.811951969983056,-143.75151040707715,-6.9493148529915985,-101.08563297348397,24.761266822974655,-42.66587743359318,0.0012667177450570734,0.004665126027464994
2020-05-19 12:00:00,2019S93,9.4604,83.3572,0.0544813086913831,-0.0633953594739675,0.0835893809018786,-3742.686737523811,4.697999954223633,-1.3289999961853027,586176.171094677,-418726.9647606686,69.45606402808335,-132.78107545920648,-4.317264551691032,-81.1047532381686,73.77332857977439,-51.67632222103788,-0.00040101871862473367,0.0056920666618357945
2020-05-19 13:00:00,2019S93,9.4758,83.3552,0.0520528053019565,-0.0603769294472972,0.079717426885765,-3742.146474890422,4.618000030517578,-1.3919999599456787,586465.5944870326,-418695.69027395186,105.76834899373353,-119.81403107778169,-9.836649627089681,-60.10275300826625,115.60499862082321,-59.711278069515444,-0.002873338303840938,0.005134819317903971
2020-05-19 14:00:00,2019S93,9.4902,83.3532,0.0485739405384007,-0.0603770168092933,0.0774907211104515,-3740.6614982172214,4.228000164031982,-1.2100000381469729,586747.7365862665,-418674.5314345964,141.2950525522465,-123.18651393987238,-25.005300339345787,-44.13405414926001,166.30035289159227,-79.05245979061237,-0.005294735185925159,0.0030140163478424064
2020-05-19 15:00:00,2019S93,9.5036,83.3512,0.0454243893764841,-0.0569053644922437,0.0728120570937366,-3741.43810721146,3.885999917984009,-0.9169999957084656,587022.5984602438,-418663.5030007373,177.10116049507633,-142.45655072422232,-47.95874296575082,-38.40183530380092,225.05990346082714,-104.0547154204214,-0.0067798418796477826,-0.00024078986635698148
2020-05-19 16:00:00,2019S93,9.51619,83.34943,0.0437070168389611,-0.054339203525811,0.0697355889111202,-3743.2029342503793,3.736000061035156,-0.3240000009536743,587271.2152506943,-418646.1623173889,195.2306758920895,-160.9309243505122,-73.82016187280982,-45.867741187030276,269.0508377648993,-115.06318316348194,-0.006657011437329852,-0.003886018912693934
2020-05-19 17:00:00,2019S93,9.5286,83.3476,0.0433865902742417,-0.0547920600160894,0.0698896705989638,-3747.140069483822,3.8350000381469727,0.4519999921321869,587523.8483615548,-418634.3624650768,226.67597923742142,-190.3039434517268,-95.88922531452576,-66.38117147519725,322.5652045519472,-123.92277197652956,-0.004660357972412223,-0.007040868423280152
2020-05-19 18:00:00,2019S93,9.541,83.3458,0.0458298278735512,-0.0513199089011196,0.0688048411998643,-3752.278088185707,4.111999988555908,1.194000005722046,587773.7754659185,-418620.68420051853,265.3520901532611,-223.20701958739664,-107.37473927417783,-96.56199383464737,372.72682942743893,-126.64502575274928,-0.0010195889264744688,-0.00890358668913836
2020-05-19 19:00:00,2019S93,9.5548,83.3442,0.0496897413682846,-0.0452824900653309,0.0672277792565232,-3757.092464440595,4.328000068664551,1.5140000581741333,588016.2452720894,-418579.9442100479,307.10173864022363,-234.65978034149157,-103.23026558514194,-130.48699563699344,410.33200422536555,-104.17278470449813,0.003577420723479039,-0.008953904662695541
2020-05-19 20:00:00,2019S93,9.5694,83.3428,0.0542513710867721,-0.0422631905084943,0.0687705499232916,-3760.121821826097,4.435999870300293,1.4670000076293943,588246.8628899924,-418518.297574975,348.0581103079021,-230.9842894859612,-81.61731006512875,-161.03010740605527,429.6754203730309,-69.95418207990593,0.008142038338073657,-0.007090597861613783
2020-05-19 21:00:00,2019S93,9.5858,83.3414,0.0598620344368393,-0.0362256330216407,0.069969705264035,-3763.630033606829,4.3480000495910645,1.2599999904632568,588490.6333430224,-418438.07293070765,413.83642289205454,-214.69173216528725,-44.60758955101161,-181.53930024061268,458.44401244306613,-33.15243192467457,0.011624144555741261,-0.003668286593212871
2020-05-19 22:00:00,2019S93,9.6036,83.3404,0.0619731370015826,-0.0301887803510802,0.0689349850866938,-3764.856272902303,4.659999847412109,1.6640000343322754,588709.191884468,-418318.1774076536,466.78539838129655,-164.9864225902711,2.0765307362083405,-187.44177087718793,464.7088676450882,22.45534828691683,0.013173657313788108,0.0005779373489182405
2020-05-19 23:00:00,2019S93,9.6212,83.3394,0.0612802620165416,-0.0241510635633866,0.0658676277397231,-3767.519343983804,4.182000160217285,1.258999943733215,588926.2730157045,-418200.2422698975,531.1440647554118,-123.57188225130085,50.24274310826277,-177.37815132840134,480.9013216471491,53.806269077100495,0.012358162101917345,0.0047035989454648685
2020-05-20 00:00:00,2019S93,9.6386,83.3388,0.0584840508404772,-0.0120761999363958,0.0597178265479858,-3767.653958643477,3.700999975204468,1.1150000095367432,589106.4259323116,-418059.11129234056,571.8657639810117,-65.50563430774491,91.05529787001322,-153.57585846984088,480.8104661109985,88.07022416209597,0.009280737549714615,0.007780864397383554
2020-05-20 01:00:00,2019S93,9.6546,83.3386,0.0504316804548045,-0.0030202805897861,0.0505220396296166,-3764.886761551829,2.8540000915527344,1.4459999799728394,589240.8765998053,-417907.1597425137,580.3153984723613,-3.2303434218629263,117.064053466208,-121.35592766723975,463.25134500615326,118.12558424537683,0.004566648528141949,0.00912415486124951
2020-05-20 02:00:00,2019S93,9.6674,83.3386,0.0374732606656183,0.0060363705746837,0.0379563306265013,-3760.5889104270705,2.056999921798706,2.134999990463257,589334.2232505454,-417775.51163973,560.8064682690892,32.24611672858009,123.93516727263525,-87.88194346884441,436.871300996454,120.1280601974245,-0.0007795976108996428,0.008459065053516835
2020-05-20 03:00:00,2019S93,9.676,83.339,0.0240591760333513,0.0149426859075325,0.0283218610535212,-3752.6518177631265,1.6859999895095823,2.936000108718872,589361.4556021194,-417661.91351376375,487.6678144282196,43.154582473274786,111.45095066773057,-60.45065928191855,376.216863760489,103.60524175519333,-0.0056125374339862175,0.005991516008488769
2020-05-20 04:00:00,2019S93,9.68114,83.33959,0.0133070041481502,0.0181129070504169,0.0224756259360208,-3743.3324620193553,1.593999981880188,3.5280001163482666,589346.6024434278,-417571.9703381786,383.9362227108795,23.791133002436254,83.52489774793449,-44.743028207725274,300.41132496294506,68.53416121016153,-0.008920651111869786,0.002358390413804518
2020-05-20 05:00:00,2019S93,9.6836,83.3402,0.0043071364963063,0.0212829246219536,0.0217143801491448,-3734.569706385677,1.3220000267028809,3.8450000286102295,589310.4360426799,-417508.3421116863,269.1295285298256,-28.595842857728712,47.22226266226811,-43.47024830252602,221.9072658675575,14.874405444797304,-0.010069363364591669,-0.0015295976811112548
2020-05-20 06:00:00,2019S93,9.6836,83.341,-0.0014002711750522,0.0211320710166031,0.0211784131798027,-3724.35697549061,1.0230000019073486,3.9560000896453857,589239.492679404,-417458.0809179697,128.5216937152436,-101.1267638905556,11.025481522874472,-55.75613151172631,117.49621219236913,-45.370632378829285,-0.0089511225893629,-0.004714718873501845
2020-05-20 07:00:00,2019S93,9.6828,83.3416,-0.0007003252683164,0.0181131756593141,0.0181267092420718,-3717.124373727885,0.975000023841858,4.090000152587891,589180.4568477473,-417428.61160017754,7.361161717446521,-201.43657117604744,-17.225819981144767,-77.4162241917393,24.586981698591288,-124.02034698430813,,
2020-05-20 08:00:00,2019S93,9.6832,83.3422,0.0063003772595936,0.0150944657496696,0.0163565781837508,-3709.19089370601,0.8690000176429749,3.8949999809265137,589130.1638429784,-417386.80211547564,,,,,,,,
2020-05-20 09:00:00,2019S93,9.6864,83.3426,0.0178507386922032,0.0090571754749959,0.0200170252395851,-3702.383446166375,0.968999981880188,4.111999988555908,589118.0013532967,-417328.76940978307,,,,,,,,
2020-05-20 10:00:00,2019S93,9.6934,83.3428,0.0311502060910276,0.0060387535140666,0.031730141561568,-3695.9928695333338,-0.44200000166893,2.0989999771118164,589151.2453306796,-417244.22971478256,,,,,,,,
2020-05-20 11:00:00,2019S93,9.7042,83.343,0.0451490080436167,0.0060393740758384,0.0455511467095009,-3687.1736152692392,-1.215000033378601,3.200000047683716,589212.1432305722,-417120.6110167633,,,,,,,,
2020-05-20 12:00:00,2019S93,9.7192,83.3432,0.0580951722284925,0.0120770559695531,0.0593372085385715,-3677.141915407723,-0.9570000171661376,4.468999862670898,589303.5813564913,-416953.78710016503,,,,,,,,
2020-05-20 13:00:00,2019S93,9.7374,83.3438,0.0692877095076419,0.0241527876249124,0.0733767254575284,-3660.479587382667,0.1620000004768371,5.045000076293945,589382.7542176981,-416728.92801882623,,,,,,,,
2020-05-20 14:00:00,2019S93,9.7588,83.3448,0.0776759846280973,0.0332084774559308,0.084476988363018,-3647.22284114431,1.2979999780654907,5.1539998054504395,589449.600283482,-416446.05440516945,,,,,,,,
2020-05-20 15:00:00,2019S93,9.7818,83.346,0.0846595415984123,0.0362279805799594,0.0920853113181208,-3636.18267746244,1.7940000295639038,4.808000087738037,589510.181341552,-416134.1916810039,,,,,,,,
2020-05-20 16:00:00,2019S93,9.8072,83.3472,0.0881428529766857,0.0362258571847553,0.0952967746549689,-3633.278014065251,1.8969999551773071,4.940000057220459,589588.0245558828,-415797.65128578345,,,,,,,,
2020-05-20 17:00:00,2019S93,9.8322,83.3484,0.0839321238040274,0.0332058176356281,0.0902619949430832,-3639.874599374729,1.8539999723434448,5.210000038146973,589662.7849043221,-415465.24038973555,,,,,,,,
2020-05-20 18:00:00,2019S93,9.8552,83.3494,0.076225817228401,0.0301868103300327,0.0819854787754451,-3641.086289300481,1.7669999599456787,5.223999977111816,589740.649574492,-415165.9409967466,,,,,,,,
2020-05-20 19:00:00,2019S93,9.8758,83.3504,0.0664256267766561,0.0301865229935979,0.0729629362287088,-3639.36584523154,1.6959999799728394,5.190000057220459,589800.9906614874,-414891.35200019315,,,,,,,,
2020-05-20 20:00:00,2019S93,9.8932,83.3514,0.0548812091784724,0.027167888472364,0.0612375806587593,-3635.483853211211,1.1469999551773071,4.764999866485596,589838.0531415044,-414649.7167683292,,,,,,,,
2020-05-20 21:00:00,2019S93,9.9072,83.3522,0.0372066972290373,0.0239975408156353,0.0442743750254177,-3631.018862507988,0.1990000009536743,4.321000099182129,589868.2153778049,-414455.59636026726,,,,,,,,
2020-05-20 22:00:00,2019S93,9.91449,83.35299,0.0262099470004526,0.0241507384333496,0.0356401387292839,-3625.6202600853944,-1.1640000343322754,3.186000108718872,589850.6884631546,-414331.19178004144,,,,,,,,
2020-05-20 23:00:00,2019S93,9.9222,83.3538,0.0302418489793876,0.0273208891085054,0.0407553727914656,-3622.0276932483944,-2.2730000019073486,2.7219998836517334,589834.3969957733,-414201.2255771022,,,,,,,,
2020-05-21 00:00:00,2019S93,9.9318,83.3548,0.0401754013059958,0.0362272249451464,0.0540969009955658,-3617.540515310329,-3.2899999618530273,2.5829999446868896,589814.8394543605,-414039.9511408889,,,,,,,,
