datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020P215,7.78064,82.95421,-0.0352882639094153,-0.0427336986621941,0.0554204887301777,-3985.838408063182,-2.680999994277954,-2.1570000648498535,608532.8615616789,-462225.75314623833,-249.85620971675962,-47.14752856112318,89.89843229885346,-87.57256839512885,-339.75464201561306,40.42503983400567,-0.004373480578943248,-0.002027177678555297
2020-05-18 03:00:00,2020P215,7.7714,82.9528,-0.0322379742426989,-0.041827875946398,0.052809641065436,-3985.0164304793857,-2.947000026702881,-2.193000078201294,608580.3707501283,-462416.62855527905,-290.39149502431974,-57.441162928415,70.34923859080227,-97.22950237523285,-360.740733615122,39.78833944681786,-0.005749065258298101,-0.0030172326345645354
2020-05-18 04:00:00,2020P215,7.76324,82.95144,-0.0280748350883498,-0.0419789222273632,0.0505017452828023,-3984.162782836273,-3.058000087738037,-2.2750000953674316,608632.2263207476,-462592.76956712006,-337.2148018652806,-54.14284777449211,48.50516243910714,-109.29664336399351,-385.71996430438776,55.1537955895014,-0.005707664161078439,-0.0032565557017750417
2020-05-18 05:00:00,2020P215,7.75625,82.95002,-0.0237990663707147,-0.0459050024796688,0.0517074928107724,-3983.1460580265457,-2.9790000915527344,-2.265000104904175,608698.6870011186,-462760.4531659907,-380.85868050763384,-44.085105412232224,29.254056631037514,-120.67670342801316,-410.1127371386714,76.59159801578093,-0.00453644550102895,-0.002634432070323004
2020-05-18 06:00:00,2020P215,7.7504,82.9484,-0.019577567899297,-0.0536061817308807,0.0570692902059925,-3981.8130898083377,-3.0810000896453857,-2.2980000972747803,608791.6353247105,-462929.2090911803,-410.02034816599917,-37.19866069883574,15.842754831698699,-128.26455427031914,-425.86310299769787,91.0658935714834,-0.002793681943059851,-0.0012569598617126548
2020-05-18 07:00:00,2020P215,7.74569,82.94647,-0.0150391849553429,-0.0620624364375081,0.0638586180611571,-3980.054053962001,-2.7799999713897705,-2.3320000171661377,608920.5966111924,-463106.2768527667,-415.4456302067265,-41.00328925228678,9.13954664100659,-129.72681443234427,-424.58517684773307,88.72352518005749,-0.0011498424619343862,0.0005792204250864961
2020-05-18 08:00:00,2020P215,7.74229,82.94429,-0.0098122916941304,-0.0674986517541119,0.0682081304311559,-3977.911512396278,-2.986000061035156,-2.5220000743865967,609081.759101221,-463285.8990515697,-400.8412783492822,-49.986545096267946,7.563889105771118,-124.09416720969637,-408.40516745505334,74.10762211342842,-0.00020035010550207202,0.0024581299200216082
2020-05-18 09:00:00,2020P215,7.7404,82.942,-0.0041371290978306,-0.0697637920834851,0.0698863543407428,-3975.529157554616,-3.0409998893737793,-2.6600000858306885,609264.6355898023,-463456.72650151455,-376.2562839232851,-53.00970570725622,7.697025881391671,-112.02827900818869,-383.95330980467673,59.018573300932474,-0.00029973391499332487,0.00394318580530823
2020-05-18 10:00:00,2020P215,7.74006,82.93967,0.0004646405668832,-0.071122937800348,0.0711244555143205,-3972.982690781671,-2.049000024795532,-2.361999988555908,609463.5053404942,-463613.7125406075,-346.7702865807805,-45.15623756381683,5.405804917819179,-95.70322941147711,-352.1760914985997,50.54699184766028,-0.0014615592883617079,0.0046800906893128096
2020-05-18 11:00:00,2020P215,7.74065,82.93729,0.0024883333446042,-0.0735391872560792,0.0735812738753452,-3970.291743419598,-1.5410000085830688,-2.559000015258789,609674.2280360385,-463764.09667383705,-315.7936604452552,-33.72900276549626,-2.826200994812625,-78.33162604513646,-312.9674594504426,44.6026232796402,-0.003351391000155407,0.0044799936945014605
2020-05-18 12:00:00,2020P215,7.7414,82.9348,0.0020058701534549,-0.0774655161139314,0.0774914814793877,-3967.4385226307822,-1.0950000286102295,-2.746999979019165,609895.7686588428,-463920.01427416125,-283.63895287027117,-30.962008053204045,-18.72421028329975,-63.44727481106659,-264.91474258697144,32.48526675786255,-0.005375540399941523,0.0033639636693987658
2020-05-18 13:00:00,2020P215,7.74173,82.93216,0.0009475961561869,-0.0813918577549834,0.0813973737124403,-3964.4164238993526,-0.7279999852180481,-2.7309999465942383,610126.8923818351,-464090.27231025003,-250.86781012569554,-45.90715423162328,-41.530091874391594,-54.111087625465345,-209.33771825130395,8.203933393842064,-0.006842873940488643,0.0015589324131055212
2020-05-18 14:00:00,2020P215,7.74191,82.92941,0.0012457295071623,-0.0839591800064999,0.0839684211437185,-3961.2441523546663,-0.231000006198883,-2.734999895095825,610366.3221620229,-464269.36653579987,-218.13572854432277,-73.4917112016119,-67.99290265481798,-52.22296143670684,-150.1428258895048,-21.268749764905067,-0.0071572336310229655,-0.0005535545027748729
2020-05-18 15:00:00,2020P215,7.7424,82.9266,0.0032178314607686,-0.0853184607166943,0.0853791202717387,-3957.945950738528,0.3700000047683716,-2.877000093460083,610613.4588180677,-464449.105378374,-185.4714737952454,-106.07311447785469,-93.06217401775694,-58.09668004544443,-92.40929977748846,-47.97643443241026,-0.005989311276007214,-0.0025237344547323834
2020-05-18 16:00:00,2020P215,7.74364,82.92376,0.0067914942698169,-0.0860736959445766,0.0863412156966554,-3954.524606277402,1.0750000476837158,-2.927999973297119,610869.277360014,-464622.81898100395,-151.35745601158123,-137.58630054740934,-111.11594384206992,-70.39384951078,-40.24151216951131,-67.19245103662934,-0.0033815454866315954,-0.0039352690789936935
2020-05-18 17:00:00,2020P215,7.74605,82.9209,0.0118383945273069,-0.0869799043856524,0.0877818395337066,-3950.951367737264,1.7690000534057615,-2.878999948501587,611136.3264280539,-464785.35912333097,-112.7196317834314,-163.48616801493336,-117.40930152150443,-86.43061741419902,4.689669738073036,-77.05555060073434,0.0002433249864560949,-0.00449892629837414
2020-05-18 18:00:00,2020P215,7.75,82.918,0.0178761262842378,-0.0878861037123108,0.0896856907018119,-3947.159097971566,2.263999938964844,-2.9200000762939453,611419.3494901974,-464934.07710166776,-64.26475191104691,-181.68953733326634,-109.36400393958604,-102.78611885907381,45.09925202853913,-78.90341847419253,0.004174376093797765,-0.0041170383935559265
2020-05-18 19:00:00,2020P215,7.75565,82.91508,0.0227259178862727,-0.0877354460999805,0.0906309872291822,-3943.107570576205,2.372999906539917,-3.188999891281128,611717.9267775529,-465065.92510813725,-5.794153120485134,-189.63074930029688,-87.35379364616053,-116.0732938478017,81.55964052567539,-73.55745545249519,0.007583092974886664,-0.002904176779349409
2020-05-18 20:00:00,2020P215,7.7622,82.91219,0.0241319036543742,-0.0857728066710139,0.0891028795169221,-3938.9342848628335,2.2750000953674316,-3.492000102996826,612021.2472047897,-465186.1319548888,52.60064084280748,-192.93814422941068,-54.76573452040206,-123.69619167038955,107.36637536320954,-69.24195255902113,0.009729233950096876,-0.001159439497360112
2020-05-18 21:00:00,2020P215,7.7686,82.9094,0.0220901192755409,-0.0816959648955652,0.0846298059186303,-3934.826477974576,2.1080000400543213,-3.4690001010894775,612314.728908614,-465301.3008244837,97.1063740226673,-198.58775612391764,-17.30330920546301,-124.4212582287945,114.4096832281303,-74.16649789512314,0.01014881639979974,0.0007032711579724902
2020-05-18 22:00:00,2020P215,7.77405,82.90678,0.0186855894311687,-0.0759577945289806,0.0782223612664374,-3930.936134631678,3.13100004196167,-2.382999897003174,612585.8100675215,-465415.3860322068,115.8902312949067,-210.9218734545866,18.305743558156067,-118.63263933298762,97.58448773675063,-92.28923412159898,0.008774963506201367,0.0022510451319766723
2020-05-18 23:00:00,2020P215,7.77862,82.90437,0.0159498290347498,-0.0691624891575723,0.0709777919683971,-3927.33427115024,3.4830000400543213,-2.36899995803833,612831.5872498326,-465525.0257063666,106.63113786187023,-226.95444224530365,45.87642803918684,-108.21373327856246,60.75470982268339,-118.7407089667412,0.005959200810835372,0.0031319076309334567
2020-05-19 00:00:00,2020P215,7.7826,82.9022,0.014443403008723,-0.0616120919339259,0.0632823969437547,-3924.065983201445,3.6010000705718994,-2.3580000400543213,613051.8111818862,-465625.15959450504,69.4601246759994,-241.9123441266711,61.21198939617075,-96.08290439026673,8.248135279828645,-145.82943973640437,0.0023863339151692802,0.003155924561632673
2020-05-19 01:00:00,2020P215,7.78636,82.90029,0.0148023832570365,-0.0554207159924908,0.0573634579781285,-3921.126884163259,3.697999954223633,-2.2690000534057617,613247.7510068603,-465710.5233967235,5.770600167219527,-250.7076659363811,63.05803222840566,-85.49107643480721,-57.28743206118613,-165.21658950157388,-0.0010963211369047659,0.00233865128488799
2020-05-19 02:00:00,2020P215,7.79053,82.89853,0.0176257940324893,-0.0527025145591394,0.0555717883114448,-3918.306435123808,3.884999990463257,-1.991000056266785,613434.0490638583,-465781.61137352505,-69.93591105181258,-253.93117029999848,53.318477210456436,-79.2446151390732,-123.25438826226902,-174.68655516092528,-0.0036920573043146246,0.0008966162316968528
2020-05-19 03:00:00,2020P215,7.7958,82.8968,0.0227849401353305,-0.053306494445638,0.0579718539211352,-3915.33271603174,4.0920000076293945,-1.687000036239624,613626.7066073135,-465838.92186719354,-141.93960883142427,-252.17679807008244,36.47521963734036,-79.03543956658987,-178.41482846876463,-173.14135850349257,-0.004855482739019126,-0.000804479280770324
2020-05-19 04:00:00,2020P215,7.80273,82.895,0.0289740659670983,-0.0563267310085879,0.06334190654519,-3912.025314130447,4.328999996185303,-1.3220000267028809,613838.9406319108,-465883.01829849207,-197.26314890023787,-246.10471520369174,18.359001489518732,-85.03686596061954,-215.6221503897566,-161.0678492430722,-0.004428756455051634,-0.002337159022170749
2020-05-19 05:00:00,2020P215,7.81131,82.89307,0.0348865696124344,-0.0604041101101555,0.0697547794600701,-3908.2638889523846,4.626999855041504,-1.4739999771118164,614075.8724440897,-465917.9304111724,-230.8162799953716,-239.78412469878094,4.588173160968594,-95.86298452621926,-235.4044531563402,-143.92114017256168,-0.0026776085040074627,-0.0033149872945564497
2020-05-19 06:00:00,2020P215,7.8214,82.891,0.04035459628195,-0.0650855683525236,0.0765808373475388,-3903.972049989671,4.685999870300293,-1.89900004863739,614337.2367365963,-465945.79087821627,-242.59077935805544,-235.29000571300276,-0.9197797393349987,-108.90477448142597,-241.67099961872043,-126.38523123157678,-0.00021719108965487441,-0.0034866553684848867
2020-05-19 07:00:00,2020P215,7.8329,82.88876,0.0458454501923961,-0.069313944917145,0.0831037199126518,-3899.102398944194,4.611000061035156,-2.361999988555908,614624.8266674224,-465969.6160231122,-230.20465660316404,-235.46950923203258,3.0243973154534984,-120.96690317931045,-233.22905391861752,-114.50260605272213,0.0021535658299147325,-0.0027987891158151278
2020-05-19 08:00:00,2020P215,7.84592,82.88641,0.0518081257176041,-0.0718811817589406,0.088605790902361,-3893.638620956572,4.290999889373779,-2.6540000438690186,614934.3459179024,-465984.25513136777,-197.04076104296837,-234.93480486428598,14.585894236051075,-129.0560561152949,-211.62665527901945,-105.87874874899109,0.003666404122009304,-0.001411867503133796
2020-05-19 09:00:00,2020P215,7.8606,82.884,0.0581117419965654,-0.0724852983971847,0.0929036761468797,-3887.6134591967407,3.9549999237060542,-2.6510000228881836,615262.6054579186,-465984.8914294479,-145.0916378564434,-228.56901559483958,29.422506993920486,-131.13234920187378,-174.5141448503639,-97.4366663929658,0.003791206166532342,0.0003355473117296665
2020-05-19 10:00:00,2020P215,7.87698,82.88161,0.0636894285179423,-0.0715795546065792,0.0958121909916392,-3881.051354397665,3.700999975204468,-1.508999943733215,615602.9981053964,-465965.8129125131,-79.58274796279147,-210.30788276786916,41.88257863508394,-126.6401154708413,-121.46532659787542,-83.66776729702786,0.002382039254032463,0.002006814417439268
2020-05-19 11:00:00,2020P215,7.89463,82.87926,0.0674355175549561,-0.0696168333828785,0.0969229204995612,-3874.0986394827414,4.048999786376953,-1.1239999532699585,615950.289901978,-465930.3015195371,-4.319315147120506,-183.0309287761338,46.57318962295422,-116.68328539631105,-50.89250477007472,-66.34764337982276,-0.00027710515849489444,0.0031731626986068544
2020-05-19 12:00:00,2020P215,7.913,82.877,0.069067087039132,-0.0665970573186162,0.0959449350178012,-3866.912624402145,4.315000057220459,-1.0290000438690186,616295.6670141664,-465880.975035565,73.23739731847309,-148.94775135238888,39.8874214939207,-103.79334404087194,33.34997582455239,-45.154407311516934,-0.003539905648565031,0.0035205050076874064
2020-05-19 13:00:00,2020P215,7.93151,82.87485,0.0682446809897279,-0.0635773578374945,0.0932706648040345,-3859.498941322144,3.740000009536743,-0.7039999961853027,616632.6711597367,-465822.75925314665,147.8039062882308,-112.54212669830304,21.085868953285996,-91.33564934096172,126.7180373349448,-21.206477357341313,-0.0065621723131579456,0.0029310704849061548
2020-05-19 14:00:00,2020P215,7.94943,82.87279,0.0646288665832378,-0.0611616719804994,0.0889811244887597,-3851.974729024229,3.444000005722046,-0.7699999809265137,616957.0961527115,-465764.8317298922,216.14577497763094,-82.46802706306335,-7.3602191608165155,-82.68963654954763,223.50599413844745,0.22160948648428302,-0.008521228967252466,0.0015191051646554026
2020-05-19 15:00:00,2020P215,7.966,82.8708,0.0587987496803611,-0.0593497680074545,0.0835445266101403,-3844.5387693750536,3.086999893188477,-0.7009999752044678,617264.4966514632,-465716.7072266838,274.5921717431629,-67.63375592208467,-40.26697961093176,-80.39809215544282,314.85915135409465,12.76433623335815,-0.008833480373158117,-0.0003895886293270539
2020-05-19 16:00:00,2020P215,7.9808,82.86886,0.053865450413951,-0.0575372060771802,0.0788163487575118,-3836.996226092231,2.788000106811523,-0.1159999966621398,617553.194659115,-465684.24889813556,322.1032909695059,-73.33897604752565,-70.96127784755495,-85.49467468070242,393.06456881706083,12.155698633176769,-0.007313281631080999,-0.002331112970243285
2020-05-19 17:00:00,2020P215,7.99473,82.86699,0.0528862160874073,-0.0552715196597633,0.0764976649156269,-3829.486388411393,2.7869999408721924,0.8519999980926514,617828.768578892,-465656.4731461397,364.83023964229506,-88.24222813319648,-92.92260735471496,-97.18210554119447,457.75284699701,8.939877407997997,-0.004230894289685053,-0.003813664448730777
2020-05-19 18:00:00,2020P215,8.009,82.8652,0.0556572757190769,-0.0524019300210452,0.0764440619695204,-3821.5144599400655,3.056999921798706,1.741000056266785,618100.18112664,-465619.6894382641,412.33381729759276,-98.53687628079206,-101.42371673328734,-112.95305871156401,513.7575340308802,14.416182430771954,-0.0002531144987021447,-0.004438573684007615
2020-05-19 19:00:00,2020P215,8.0244,82.86352,0.0580525333844822,-0.0478720161313384,0.0752451098798822,-3813.008943417721,3.2820000648498535,1.9630000591278076,618371.2410401067,-465563.40995563596,469.1101209516637,-93.8513579958817,-94.7450317453704,-129.1398360660493,563.8551526970341,35.2884780701676,0.003719516248811359,-0.004002705604198896
2020-05-19 20:00:00,2020P215,8.03994,82.86203,0.055924471475953,-0.0410770521574269,0.06938926951488,-3804.5307446369193,3.4030001163482666,1.7100000381469729,618626.9453457787,-465493.0855427915,520.905307335197,-79.97192771459231,-74.64319974184555,-141.77253906179607,595.5485070770426,61.800611347203755,0.006777998972825427,-0.002556256681064871
2020-05-19 21:00:00,2020P215,8.0542,82.8608,0.0489324231703424,-0.0320165370882663,0.0584759838262324,-3796.727804432346,3.2160000801086426,1.2869999408721924,618849.665645466,-465419.49055003293,550.7386815786595,-68.28816170792561,-45.94343914102732,-147.54488416971637,596.6821207196867,79.25672246179076,0.00823509916338031,-0.0004000630746516502
2020-05-19 22:00:00,2020P215,8.06601,82.85991,0.0395901199753637,-0.0214452322461442,0.0450252771868732,-3790.448268915745,2.711999893188477,1.6380000114440918,619022.9384732745,-465350.0706902139,542.5060914735077,-67.08883404918015,-15.350485765507315,-144.65299319928795,557.856577239015,77.5641591501078,0.007801068353746998,0.0019790659845156278
2020-05-19 23:00:00,2020P215,8.07529,82.85938,0.0303942712385048,-0.0107228137687903,0.0322302724040607,-3785.8922297102745,2.24399995803833,1.5779999494552612,619144.3707738527,-465284.42444152274,493.7283078080509,-76.9140233284561,10.22425300595107,-133.29560908120385,483.5040548020998,56.38158575274775,0.005658950795755329,0.004021154850650641
2020-05-20 00:00:00,2020P215,8.0822,82.8592,0.0222285398499353,-0.0003024175259739,0.0222305969380082,-3783.0575647520577,1.6619999408721924,1.7280000448226929,619216.1282119486,-465221.5070006354,406.01996527507436,-97.60912934032967,25.393959963931053,-115.70067827460333,380.62600531114333,18.09154893427366,0.002419097581489776,0.005227712661992736
2020-05-20 01:00:00,2020P215,8.08713,82.85936,0.0172156653840119,0.0081547984976862,0.0190494061102212,-3781.863367097356,0.7239999771118164,2.069000005722046,619242.2459098247,-465157.77628030645,282.4591064074775,-126.38576341659063,27.641755592677455,-95.65607791485616,254.81735081480008,-30.72968550173448,-0.0010364511092653178,0.005285559774636942
2020-05-20 02:00:00,2020P215,8.09137,82.85974,0.017402509848455,0.0126855192224078,0.0215353139509888,-3781.544997845322,-0.0130000002682209,2.5239999294281006,619243.6290337851,-465087.1366265847,142.70014865149278,-157.71522765420377,17.931511977220765,-77.64464789721735,124.76863667427202,-80.07057975698642,-0.0037805068876308433,0.004148712179879105
2020-05-20 03:00:00,2020P215,8.0964,82.8602,0.0224698497377823,0.0131388182947327,0.0260292660945429,-3781.2125933498232,-0.3970000147819519,3.066999912261963,619244.460969233,-465002.7378425092,9.584603595314547,-185.07005255686818,0.4221060017353828,-65.7853502197266,9.162497593579165,-119.28470233714158,-0.00508033847535222,0.002056608986682489
2020-05-20 04:00:00,2020P215,8.10334,82.86061,0.0288323617769088,0.0089103484783487,0.0301777964013307,-3780.1185035686062,-0.4799999892711639,3.776000022888184,619265.1287053641,-464900.96321132645,-97.76615094044246,-204.91471762605943,-18.646925045315214,-62.83706319310343,-79.11922589512724,-142.077654432956,-0.004588632210791734,-0.0005178361632251101
2020-05-20 05:00:00,2020P215,8.11176,82.86079,0.0327739116189633,-0.0001508392021564,0.0327742587295659,-3777.867450278113,-0.453000009059906,4.0,619317.7887083774,-464798.2049616759,-168.2781149741495,-233.4834014091175,-32.61604591596511,-69.51377059494739,-135.6620690581844,-163.9696308141701,-0.002436155752421466,-0.002979494819409019
2020-05-20 06:00:00,2020P215,8.1208,82.8606,0.0341265734942757,-0.0128363781561022,0.0364608779738868,-3774.336861382013,-0.356000006198883,4.144999980926514,619407.6410557133,-464712.88271923206,-197.56544224289246,-288.97405946382787,-36.18724646274977,-84.28942589284837,-161.37819578014268,-204.68463357097949,0.0007985586744481676,-0.00475546409652673
2020-05-20 07:00:00,2020P215,8.12994,82.85994,0.0357062774915664,-0.0237093835644919,0.0428610909953648,-3769.355801592141,0.006000000052154,4.315999984741211,619539.1759522487,-464657.12499382783,-181.61455534631386,-383.5085217215237,-26.866423459938304,-103.75311208993985,-154.74813188637557,-279.75540963158386,,
2020-05-20 08:00:00,2020P215,8.13982,82.85903,0.0402913244920278,-0.0262763198396855,0.0481023472778546,-3763.258341594447,0.4550000131130218,4.376999855041504,619698.4585163598,-464609.6399219434,,,,,,,,
2020-05-20 09:00:00,2020P215,8.1514,82.8582,0.0484820173500318,-0.0199331023592298,0.0524197918346909,-3756.781422608022,0.6869999766349792,4.328999996185303,619864.5659625579,-464538.50547701016,,,,,,,,
2020-05-20 10:00:00,2020P215,8.16564,82.85771,0.0604838003284899,-0.0078509122550879,0.0609912036724454,-3750.350293308295,-0.06700000166893,2.9570000171661377,620022.6436836371,-464416.3739866708,,,,,,,,
2020-05-20 11:00:00,2020P215,8.18361,82.85768,0.0765381572807258,0.0074030492899664,0.0768953487456737,-3744.0418012894434,-0.2080000042915344,4.052000045776367,620170.882125475,-464223.84467527404,,,,,,,,
2020-05-20 12:00:00,2020P215,8.2064,82.8582,0.0955333334393536,0.0244691477705816,0.0986172246144317,-3737.8375938575073,0.4059999883174896,4.800000190734863,620310.2052547669,-463943.2642722098,,,,,,,,
2020-05-20 13:00:00,2020P215,8.23449,82.8593,0.1118909691314717,0.0383615778461755,0.1182844014569467,-3731.892377469638,1.5470000505447388,5.321000099182129,620441.7700632105,-463567.50464786077,,,,,,,,
2020-05-20 14:00:00,2020P215,8.266,82.86074,0.1199617384786816,0.0437957113793961,0.1277062372558794,-3726.213589635663,2.2309999465942383,5.160999774932861,620571.134982867,-463132.5735385076,,,,,,,,
2020-05-20 15:00:00,2020P215,8.2984,82.8622,0.1188702288969707,0.0409238945956493,0.1257175264905177,-3720.550471870268,2.255000114440918,4.984000205993652,620705.6530716826,-462686.6991901545,,,,,,,,
2020-05-20 16:00:00,2020P215,8.32934,82.86345,0.109993389826125,0.0345795521928266,0.115300872656274,-3714.696113605256,2.086999893188477,5.343999862670898,620846.4010664622,-462270.27752433036,,,,,,,,
2020-05-20 17:00:00,2020P215,8.35702,82.86449,0.0946681793140065,0.0294440545219449,0.0991413966076742,-3709.242254682814,1.944000005722046,5.697000026702881,620978.9220538047,-461902.79860905523,,,,,,,,
2020-05-20 18:00:00,2020P215,8.3798,82.8654,0.0741155120929174,0.0262728307791619,0.0786344121231021,-3704.9234862952967,1.684999942779541,5.495999813079834,621083.1046187278,-461596.84776198684,,,,,,,,
2020-05-20 19:00:00,2020P215,8.39653,82.86623,0.0529308988670243,0.0238580510925216,0.0580593373782764,-3702.269765384618,0.9459999799728394,4.755000114440918,621145.4128593651,-461361.66391937266,,,,,,,,
2020-05-20 20:00:00,2020P215,8.40802,82.86698,0.0357650080113539,0.0206879073291126,0.0413173729526716,-3701.17445964077,-0.4269999861717224,3.874000072479248,621172.4457700569,-461188.47915035277,,,,,,,,
2020-05-20 21:00:00,2020P215,8.4156,82.8676,0.0240973444095024,0.0175173040935785,0.0297915751563605,-3700.8628978313977,-1.722000002861023,3.2290000915527344,621179.322182589,-461066.1177575803,,,,,,,,
2020-05-20 22:00:00,2020P215,8.42087,82.86814,0.0205882124020083,0.019481055598489,0.0283440649368017,-3701.049290060271,-2.9119999408721924,1.9830000400543213,621174.5778868474,-460973.9904060761,,,,,,,,
2020-05-20 23:00:00,2020P215,8.42658,82.86889,0.0279902274732002,0.0311099835513281,0.0418483441794941,-3701.865269969035,-3.552000045776367,1.968999981880188,621155.0237765417,-460863.4921950464,,,,,,,,
2020-05-21 00:00:00,2020P215,8.4358,82.8702,0.0447969560629839,0.0514982321354445,0.068255660465525,-3703.752360283271,-3.5429999828338623,2.6459999084472656,621114.7732683249,-460678.67707158695,,,,,,,,
