datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P155,19.3124,83.5362,-0.1104342643468416,-0.0271671914144811,0.1137267911759545,-4000.422533754429,-6.915999889373779,-4.004000186920166,631648.394791739,-303823.496294445,514.8598824528744,-176.13910730648786,-61.08019928132052,-44.07437279066025,575.940081734195,-132.0647345158276,0.013662919069312275,0.0007877429566843692
2020-05-14 19:00:00,2019P155,19.2812,83.5356,-0.1036499882347307,-0.0120744682099408,0.1043509120401575,-4000.309762575127,-7.307000160217285,-3.484999895095825,631541.5929751489,-304195.702576223,587.9147077938542,-233.18589778686874,-9.617345435376663,-35.59965130301383,597.5320532292309,-197.5862464838549,0.013893402357902767,0.0027739074434886823
2020-05-14 20:00:00,2019P155,19.2514,83.5354,-0.1012728502287148,0.0030183007761909,0.1013178184379394,-4000.2237737977234,-7.664000034332275,-2.8519999980926514,631402.8669082992,-304533.57211311965,639.4851407366805,-255.20576575800078,38.952297695579404,-24.102239197541735,600.532843041101,-231.10352656045904,0.012196952334275498,0.0022944233386620935
2020-05-14 21:00:00,2019P155,19.2216,83.5358,-0.1053439764339002,0.0211303035284903,0.1074422779827022,-4000.167453162187,-8.057999610900879,-2.111999988555908,631205.2529608615,-304843.0267330819,643.5377063471824,-248.975991338084,78.20071137140692,-19.079803264646756,565.3369949757755,-229.89618807343723,0.009025994013498734,-0.0006055894261161912
2020-05-14 22:00:00,2019P155,19.1894,83.5368,-0.1111055507849656,0.0362205333568036,0.1168604742925592,-4000.1422210635506,-8.027000427246094,-1.1720000505447388,630936.0139332922,-305150.4036346337,587.7785331014311,-241.66191024630098,103.93945459277029,-28.46248306557831,483.8390785086608,-213.19942718072267,0.0050924594745058805,-0.0051587895552732965
2020-05-14 23:00:00,2019P155,19.1562,83.5382,-0.1148215634741307,0.0422573117216781,0.1223506102665079,-4000.154455480511,-8.093999862670898,-0.7960000038146973,630622.1810822441,-305449.6348673755,499.0682097331155,-228.08507713122526,114.86641958784926,-56.223088062614494,384.2017901452663,-171.86198906861077,0.0011904225337434936,-0.01007830854410123
2020-05-15 00:00:00,2019P155,19.1218,83.5396,-0.1181912917625797,0.0452751632765703,0.1265662745688098,-4000.211594604645,-8.236000061035156,-0.4329999983310699,630301.8098017019,-305761.8060448964,414.6641768219415,-230.13380708772456,112.51049683572344,-101.02630458310718,302.1536799862181,-129.1075025046174,-0.0019919825743244146,-0.013894875599348431
2020-05-15 01:00:00,2019P155,19.0866,83.5412,-0.1191791621264795,0.0543289102828403,0.1309782545985806,-4000.3260303571183,-8.368000030517578,0.1560000032186508,629957.4709048276,-306073.0019126781,316.3033167317044,-234.9378803782165,100.52414505271348,-156.2661923779232,215.7791716789909,-78.6716880002933,-0.004024630282416328,-0.015341752654950726
2020-05-15 02:00:00,2019P155,19.0516,83.5432,-0.1171096316951034,0.0603645627094776,0.1317518359146058,-4000.477373395673,-8.524999618530273,0.6480000019073486,629574.9756660693,-306362.67462953925,188.56273136520758,-222.95129673957126,83.53315880232589,-211.4869236987524,105.0295725628817,-11.464373040818856,-0.004815176930038404,-0.01368973746201224
2020-05-15 03:00:00,2019P155,19.0176,83.5452,-0.112324622967267,0.0573454389425167,0.1261162966957427,-4000.615916437497,-8.685999870300293,1.1119999885559082,629197.7140312056,-306641.01294378465,73.16387791140005,-205.2188934655278,65.85487115643697,-254.83230210441133,7.309006754963079,49.61340863888353,-0.00459952793352277,-0.00894799422783005
2020-05-15 04:00:00,2019P155,18.9854,83.547,-0.1068633127455206,0.0543275272446485,0.1198801394204435,-4000.719663902091,-8.711999893188477,1.3639999628067017,628849.5157730216,-306908.7879396951,-7.922802797402255,-183.2374225834501,50.41655768096194,-275.91248213912877,-58.33936047836419,92.67505955567867,-0.0038490122482886147,-0.0018808714540700401
2020-05-15 05:00:00,2019P155,18.9546,83.5488,-0.1020853208142992,0.0543274939906029,0.1156412094759363,-4000.819073042632,-8.520000457763672,1.5759999752044678,628508.7211621706,-307160.91131250176,-78.23277185647748,-152.32548649638193,38.141982968758946,-268.3745765737156,-116.37475482523644,116.04909007733369,-0.0031211535558830572,0.0061627221279150195
2020-05-15 06:00:00,2019P155,18.9252,83.5506,-0.0973114588708087,0.0513092072133248,0.110009793984104,-4000.911366771659,-8.315999984741211,1.5019999742507937,628175.3488802987,-307397.4080207137,-139.6567799692275,-112.63474388490431,27.944252078603924,-231.54088281814063,-167.60103204783144,118.90613893323632,-0.0028944478071339604,0.01356413871401144
2020-05-15 07:00:00,2019P155,18.8972,83.5522,-0.0928789926807262,0.0482910879320326,0.1046830284957676,-4000.965271208471,-8.104999542236328,1.3240000009536743,627868.9313978888,-307627.8639449204,-174.47493875853252,-73.50047307036584,17.30195875739443,-170.71277783283324,-191.77689751592695,97.2123047624674,-0.0034304983505975143,0.018815458682304206
2020-05-15 08:00:00,2019P155,18.8704,83.5538,-0.0894668471854759,0.0482913634534661,0.1016679523227652,-4000.983732308408,-7.88700008392334,1.0800000429153442,627568.8865924797,-307844.95022350905,-204.9080001298571,-27.154110808914993,3.2446639543018208,-96.06958030555035,-208.1526640841589,68.91546949663535,-0.004698747807471993,0.020871728049880748
2020-05-15 09:00:00,2019P155,18.8444,83.5554,-0.0887678728716762,0.0452739846670146,0.0996467206775574,-4000.952757172781,-7.777999877929688,0.8569999933242798,627273.0776371143,-308053.06489470816,-234.82420228992123,22.596513682161458,-16.52902545640392,-20.43633587369186,-218.2951768335173,43.03284955585332,-0.006382202122261073,0.019389247127620426
2020-05-15 10:00:00,2019P155,18.818,83.5568,-0.0917953842120767,0.0422564912324603,0.1010544586543403,-4000.850926804831,-7.752999782562256,0.7390000224113464,626994.5588514343,-308274.940125493,-252.91443890472874,53.58052911359118,-42.7071913259779,43.53299901331674,-210.20724757875084,10.047530100274443,-0.007961429126705477,0.014793432905223353
2020-05-15 11:00:00,2019P155,18.7902,83.5582,-0.0968582690691696,0.0362201993053552,0.1034090282557346,-4000.694003752706,-7.467999935150147,0.4729999899864197,626708.4308016738,-308511.93766419083,-285.55419895623345,64.86951541499002,-73.85131516868336,86.07638104391629,-211.7028837875501,-21.206865628926266,-0.008854155769607491,0.008162508008498801
2020-05-15 12:00:00,2019P155,18.7608,83.5592,-0.1029366913405904,0.027165903158881,0.1064610197141925,-4000.4883157001655,-7.433000087738037,0.1469999998807907,626452.5824650868,-308785.4387628968,-296.56880158977583,35.03252776019508,-106.45711286715184,102.30305667450811,-190.111688722624,-67.27052891431303,-0.008573982280218731,0.0009586745281913799
2020-05-15 13:00:00,2019P155,18.7294,83.56,-0.1059698497516487,0.024145666867383,0.1086858881587562,-4000.2759187683423,-7.385000228881836,0.0820000022649765,626205.3167337663,-309090.2352832808,-309.11610859120265,-31.278440226917155,-135.58398758625822,92.97883764689422,-173.53212100494443,-124.25727787381138,-0.006867404532795085,-0.005324774315672807
2020-05-15 14:00:00,2019P155,18.6982,83.5608,-0.1052796201451351,0.0241456499133192,0.1080130123070388,-4000.102594865525,-7.35099983215332,0.0370000004768371,625958.9851443884,-309392.66855815257,-332.07197681453545,-101.33740071038483,-155.90242550327645,63.9646816016639,-176.169551311259,-165.30208231204873,-0.0037943532670983477,-0.009512714336889659
2020-05-15 15:00:00,2019P155,18.6672,83.5616,-0.102560507015631,0.0211263376636852,0.104713799197543,-3999.9624416701495,-7.224999904632568,0.1040000021457672,625713.5909832406,-309692.7411003272,-366.48338004376274,-176.15204558323603,-162.90333110936632,24.48729442128868,-203.58004893439642,-200.6393400045247,0.0002679259585091703,-0.011008881976201756
2020-05-15 16:00:00,2019P155,18.6376,83.5622,-0.09544356903315,0.0150887958254813,0.0966289119738432,-3999.841383408864,-6.926000118255615,0.1159999966621398,625495.1010463638,-309987.0052417294,-387.18806753039826,-253.27114763634745,-153.97335860201042,-15.299268626988749,-233.21470892838784,-237.9718790093587,0.004698465981999611,-0.009906694462463858
2020-05-15 17:00:00,2019P155,18.6108,83.5626,-0.0852833687423074,0.0120705154087647,0.0861333287773647,-3999.738324529359,-6.697999954223633,0.0790000036358833,625311.1032882076,-310260.227960622,-387.02083573059645,-318.4643932560575,-129.07437603896912,-46.84090570845109,-257.9464596916273,-271.62348754760643,0.008765284286074464,-0.006927170665030301
2020-05-15 18:00:00,2019P155,18.5872,83.563,-0.074110759763254,0.0120706937961618,0.0750873249051226,-3999.653410321383,-6.526000022888184,-0.0309999994933605,625144.329284315,-310498.43222172064,-383.4144950528862,-358.5561638644431,-90.86331174227428,-65.17489741520691,-292.5511833106119,-293.38126644923614,0.011784614396344905,-0.0032040862844755816
2020-05-15 19:00:00,2019P155,18.567,83.5634,-0.0632778606136384,0.0120712317849009,0.0644189590155247,-3999.580843020953,-6.633999824523926,-0.0199999995529651,624995.9035379982,-310699.46428794856,-375.26693595794495,-371.91570523160044,-44.225152385285796,-69.91032695667528,-331.04178357265914,-302.0053782749252,0.013268193926178846,2.6221969486306148e-05
2020-05-15 20:00:00,2019P155,18.5498,83.5638,-0.0544772269288216,0.0090536179732033,0.0552244171744622,-3999.519528423594,-6.685999870300293,-0.1490000039339065,624863.6916157822,-310867.7129404551,-364.54324537003413,-363.23840145627037,4.667684526213421,-64.98609923490551,-369.21092989624753,-298.25230222136486,0.013023844273848265,0.001750685363849903
2020-05-15 21:00:00,2019P155,18.5348,83.564,-0.0490609457800133,0.0060360127746959,0.0494308592990826,-3999.452111195633,-6.544000148773193,-0.3179999887943268,624762.8313515997,-311021.6066217771,-335.8270729245851,-351.0414740595734,49.54652638642172,-57.305392336955975,-385.3735993110068,-293.7360817226174,0.011186694285364175,0.0014391323992996893
2020-05-15 22:00:00,2019P155,18.5208,83.5642,-0.046691003403847,0.0060362768111972,0.0470795755779451,-3999.386815356096,-4.992000102996826,-0.9100000262260436,624667.3642826931,-311164.56634697143,-314.7454568413086,-338.7307691494352,85.21188338083549,-54.624345959947746,-399.9573402221441,-284.1064231894875,0.008175716007220755,-0.0008259269919235843
2020-05-15 23:00:00,2019P155,18.5072,83.5644,-0.0446595911049908,0.0060361268884592,0.0450656621551104,-3999.3160913890097,-5.073999881744385,-0.6489999890327454,624574.0379778935,-311303.1376483407,-304.2561107313959,-332.7438045181334,108.41168163841115,-63.25206667880578,-412.66779236980705,-269.49173783932764,0.00458835312974273,-0.004379422032059127
2020-05-16 00:00:00,2019P155,18.4944,83.5646,-0.0453354712916665,0.0030186938007138,0.0454358610515965,-3999.243447717414,-5.679999828338623,-0.1420000046491623,624485.0295743485,-311432.96275341697,-301.90557305223774,-328.6535618842463,118.24802591498315,-86.15618459077346,-420.1535989672209,-242.49737729347282,0.0010604683495506863,-0.00815343025237984
2020-05-16 01:00:00,2019P155,18.4804,83.5646,-0.0460114357652567,-3.212204090254079e-07,0.046011435766378,-3999.162004840729,-5.244999885559082,0.1180000007152557,624408.913504272,-311585.54393338074,-298.91400445986073,-357.8685134271509,116.0470537551761,-121.95676449594063,-414.9610582150368,-235.91174893121027,-0.0018738072241536526,-0.010959101201114634
2020-05-16 02:00:00,2019P155,18.4672,83.5646,-0.0385684094810574,-1.211662315555792e-06,0.0385684095000902,-3999.090584574201,-4.874000072479248,0.0920000001788139,624337.1127780839,-311729.3891499038,-303.6084369966993,-389.0518240579404,104.75661390107685,-165.06171323879883,-408.36505089777614,-223.99011081914156,-0.0038890423865109466,-0.011798765063638778
2020-05-16 03:00:00,2019P155,18.4576,83.5646,-0.0209758017184772,-1.2447291291347443e-06,0.0209758017554091,-3999.0380332699383,-4.579999923706055,0.032999999821186,624284.8732541789,-311833.99346103997,-300.4143560968805,-391.8655024119653,88.04594857229728,-206.90787295413983,-388.4603046691778,-184.95762945782545,-0.004918369370213506,-0.01012978516152685
2020-05-16 04:00:00,2019P155,18.4548,83.5646,-0.0054131312102354,-0.0030183325030007,0.0061977673881725,-3999.022609214679,-4.426000118255615,-0.0759999975562095,624269.6334249906,-311864.50140289107,-271.4852964320453,-331.294309004501,69.3443544355396,-237.99616640179215,-340.82965086758486,-93.29814260270882,-0.005137173677151553,-0.0060147762803529166
2020-05-16 05:00:00,2019P155,18.4544,83.5644,-0.0010149686869802,-0.0030182209026102,0.0031843082219696,-3999.018020995042,-4.255000114440918,-0.1509999930858612,624286.8964392745,-311878.5714984784,-220.6277520696167,-264.2718844813644,51.0582980968061,-250.21426217268083,-271.6860501664228,-14.057622308683563,-0.004888072492336297,-0.00012176218025348678
2020-05-16 06:00:00,2019P155,18.4542,83.5644,-0.0004229135845014,-0.0013581993481746,0.0014225193739762,-3999.016914474971,-4.307000160217285,-0.221000000834465,624285.8077738835,-311880.75066894235,-197.81469476025086,-194.40626906626858,34.15023249071826,-238.87285409961726,-231.9649272509691,44.46658503334868,-0.004568754449524291,0.006424731639925478
2020-05-16 07:00:00,2019P155,18.45415,83.56431,2.6338845232447283e-09,-0.0030182197000969,0.0030182197000981,-3999.015570548406,-4.15500020980835,-0.2820000052452087,624294.2837029729,-311885.66584527266,-174.40122309827711,-135.18738282407867,18.16326606023121,-203.95619436521739,-192.5644891585083,68.76881154113872,-0.004512577406580916,0.012304103961697198
2020-05-16 08:00:00,2019P155,18.4542,83.5642,8.458366511094587e-05,-0.0015091099439124,0.0015114784878452,-3999.014548343756,-4.114999771118164,-0.3190000057220459,624305.2479980916,-311890.46261761035,-156.66443043656182,-82.63581524475012,1.6596751633356615,-150.28330557539743,-158.32410559989748,67.64749033064732,-0.004892521064964364,0.016307336920512124
2020-05-16 09:00:00,2019P155,18.4542,83.56421,-0.0003383404549622,5.905240682568553e-10,0.0003383404549627,-3999.0146662280367,-3.875,-0.2930000126361847,624304.2759867941,-311889.97702013346,-158.21587357879616,-30.469943890813738,-17.062885607512214,-86.54336853753009,-141.15298797128395,56.07342464671635,-0.005672252912491815,0.01761702263030575
2020-05-16 10:00:00,2019P155,18.454,83.5642,-0.0010150419092279,-0.0031691294953821,0.0033277157084086,-3999.0134389128366,-2.8510000705718994,-0.7369999885559082,624304.1592911924,-311892.6418521332,-165.63028373173438,14.004002008528914,-39.1805458066054,-23.440742637196024,-126.44973792512897,37.44474464572494,-0.006615606877305656,0.015992738060902102
2020-05-16 11:00:00,2019P155,18.4536,83.564,-0.0013534250332887,-0.0090546625109364,0.0091552538199489,-3999.0088629668544,-2.815999984741211,-1.031999945640564,624321.4219807382,-311906.7124638518,-161.85582345235161,43.577736808452755,-64.69525512411293,28.604345500965053,-97.16056832823868,14.973391307487702,-0.007350912697455157,0.0118187407612954
2020-05-16 12:00:00,2019P155,18.4532,83.5636,-0.00270706077808,-0.0120728678598436,0.0123726438733791,-3999.0023898869663,-2.9149999618530273,-1.2050000429153442,624358.1245735948,-311930.4956270841,-144.3183345576981,60.80998155818088,-92.10711722828253,61.65419084413085,-52.211217329415575,-0.8442092859499724,-0.00747304218333435,0.006004928409001145
2020-05-16 13:00:00,2019P155,18.452,83.5632,-0.0043992055471393,-0.0150911078753547,0.0157192412778599,-3998.995554872683,-3.3529999256134033,-1.2350000143051147,624390.4711151544,-311962.99749134085,-136.28878916346002,67.41297927417327,-118.50115884412025,71.8398300457733,-17.78763031933977,-4.42685077160003,-0.006657011560053701,-0.000232507707167926
2020-05-16 14:00:00,2019P155,18.4506,83.5626,-0.0064303545126508,-0.0211275175965972,0.0220844166541228,-3998.987405762653,-3.714999914169311,-0.8550000190734863,624441.1671534815,-312007.3936843328,-114.54431313555688,60.74475892499322,-140.03760046066918,59.980135352521785,25.493287325112306,0.7646235724714359,-0.004754546365661743,-0.005655944233562318
2020-05-16 15:00:00,2019P155,18.4482,83.5618,-0.0074461871177964,-0.0241458404398775,0.0252679107395381,-3998.973745504076,-3.677000045776367,-0.3650000095367431,624505.8542526097,-312072.40595547005,-82.98231231654063,32.50378332316177,-152.7338926768848,31.117031564124602,69.75158036034418,1.3867517590371676,-0.0018495716005795515,-0.00928739447875695
2020-05-16 16:00:00,2019P155,18.4462,83.561,-0.0060930781539119,-0.0241458539245574,0.0249027681821869,-3998.962219253148,-3.200999975204468,-0.0810000002384185,624572.716174488,-312133.06388997234,-52.93952084693592,7.948931033082772,-153.35451598484195,-6.889104894528259,100.41499513790603,14.838035927611031,0.0017411593820966962,-0.010619010212747759
2020-05-16 17:00:00,2019P155,18.4446,83.5602,-0.0033852588136351,-0.0241458863194299,0.0243820385404118,-3998.952875953705,-2.752000093460083,-0.0890000015497207,624641.7541892611,-312189.3660873231,-23.856476580607705,-12.641045317344833,-140.1975451257886,-45.339841967659254,116.34106854518089,32.69879665031442,0.005522750717122556,-0.009704827288990418
2020-05-16 18:00:00,2019P155,18.4442,83.5594,-0.0010157272499187,-0.0211276352238503,0.0211520370649805,-3998.957062821264,-2.309999942779541,-0.4379999935626983,624717.3291261987,-312232.58843249857,9.141401048051193,-20.185804443084635,-113.59071082155955,-76.76386137525927,122.73211186961075,56.57805693217463,0.008919462867621871,-0.00711533975569067
2020-05-16 19:00:00,2019P155,18.444,83.5588,-0.0010159063555553,-0.0181094102770389,0.01813788318149,-3998.96123235845,-2.115999937057495,-0.9890000224113464,624774.5549956072,-312263.91547625564,21.749777105869725,-15.378021835931577,-75.97741247891112,-96.57028820863208,97.72718958478085,81.1922663727005,0.011392056247436937,-0.003769995946725901
2020-05-16 20:00:00,2019P155,18.4436,83.5582,-0.0013546260924497,-0.0181094222932815,0.0181600161796939,-3998.964440241045,-2.1459999084472656,-1.3960000276565552,624830.6905670556,-312297.4240122809,31.712565269204788,-11.65981067775283,-31.56790584001361,-103.90783219168576,63.2804711092184,92.24802151393293,0.012548266040380488,-0.0006917733247958047
2020-05-16 21:00:00,2019P155,18.4432,83.5576,-0.0016934406501132,-0.0150911894025238,0.0151859059268225,-3998.9676986108902,-2.5320000648498535,-1.2799999713897705,624886.8257340707,-312330.93336381164,40.538050522329286,-6.1818360890611075,14.370103011828391,-101.55105614716187,26.167947510500895,95.36922005810077,0.012221531783949824,0.0012543061433548056
2020-05-16 22:00:00,2019P155,18.4426,83.5572,-0.0023709854804163,-0.0120729554392984,0.0123035696116058,-3998.9681907762383,-2.861000061035156,-2.010999917984009,624922.4317458008,-312356.90904117713,28.12334237678442,9.10510124778375,56.427123004425134,-94.87682795953116,-28.303780627640712,103.9819292073149,0.010500864631794102,0.0015745193764478177
2020-05-16 23:00:00,2019P155,18.4418,83.5568,-0.0033873448684638,-0.0120729523060624,0.0125391499968046,-3998.967669968298,-2.9489998817443848,-1.7380000352859497,624956.9468708978,-312385.0670190347,14.127463995944709,25.09330868232064,89.97632836074592,-90.21451663673759,-75.84886436480122,115.30782531905822,0.00770624556574975,0.0002606786689782186
2020-05-17 00:00:00,2019P155,18.4406,83.5564,-0.0040650161266123,-0.0120729686831438,0.0127389532118534,-3998.9652929724625,-2.947999954223633,-1.5529999732971191,624989.2802751657,-312417.58928486425,-2.311724792351015,40.224404268024955,111.91209107782333,-92.99994154288798,-114.22381587017435,133.22434581091295,0.0043164340246173065,-0.0022204445219188213
2020-05-17 01:00:00,2019P155,18.4394,83.556,-0.003726475495827,-0.0120729797416859,0.0126350092783566,-3998.964289160325,-2.759000062942505,-1.753999948501587,625021.6126059269,-312450.1130494214,-18.828991916845553,59.47170874825679,121.05465333799053,-106.2017171945531,-139.8836452548361,165.6734259428099,0.0008666212041340632,-0.005057290438982059
2020-05-17 02:00:00,2019P155,18.4384,83.5556,-0.0040655639806995,-0.0120729636005247,0.0127391232265316,-3998.964290531595,-2.625,-2.009999990463257,625055.0346295069,-312480.45646090864,-34.24728295265231,85.61570152686909,118.15176374758859,-129.4124327035588,-152.3990467002409,215.0281342304279,-0.002160379164983749,-0.007309046632421469
2020-05-17 03:00:00,2019P155,18.437,83.5552,-0.0040657852297049,-0.0150912435491453,0.0156293391221033,-3998.962278771139,-2.5910000801086426,-2.0429999828338623,625086.2740467441,-312515.1650746009,-51.74908159405459,112.6157066427404,105.49992335010754,-158.82685294798767,-157.24900494416212,271.4425595907281,-0.00442504750412985,-0.008152162444574158
2020-05-17 04:00:00,2019P155,18.436,83.5546,-0.0040662909418691,-0.021127718862892,0.0215154648189002,-3998.9648050674095,-2.546999931335449,-1.8899999856948853,625139.1314642648,-312555.22946899006,-47.637989834765904,139.95127327239607,86.29142171785367,-188.10800230449274,-133.92941155261957,328.0592755768888,-0.0057847388230345105,-0.007096819076277845
2020-05-17 05:00:00,2019P155,18.4346,83.5538,-0.0057611222990801,-0.0211277148454651,0.0218991064825998,-3998.9678551484,-2.76200008392334,-1.7649999856948853,625209.2424558884,-312609.37916955334,-26.323416032479145,159.30509144824464,63.84980382425906,-209.92395029718816,-90.1732198567382,369.2290417454328,-0.006299675423603236,-0.004120532484545494
2020-05-17 06:00:00,2019P155,18.4326,83.5532,-0.0061005795333429,-0.021127782250659,0.0219909129749973,-3998.9653435099135,-2.7950000762939453,-1.6740000247955322,625256.6402272674,-312660.36102583923,-27.76865239837207,188.27124879782787,40.93375866791037,-217.7758361932203,-68.70241106628244,406.04708499104817,-0.006192348579309572,0.00031315599469049714
2020-05-17 07:00:00,2019P155,18.431,83.5524,-0.0061015066741902,-0.027164263292845,0.0278410772768978,-3998.9658836429167,-2.7939999103546143,-1.684999942779541,625325.6548622821,-312716.70106283575,-7.853044366464019,218.74315668520285,19.26489405323014,-207.66922713541658,-27.11793841969416,426.4123838206194,-0.0057720072491030385,0.005354810477853837
2020-05-17 08:00:00,2019P155,18.429,83.5514,-0.0071192462372979,-0.0271642926684462,0.0280817104743333,-3998.965652917957,-2.7699999809265137,-1.5490000247955322,625411.9194992105,-312787.13191357045,28.937189936055802,242.4194288646686,-0.6246935256315087,-179.22120075267267,29.56188346168731,421.64062961734123,-0.0053436091800659665,0.009963333453049299
2020-05-17 09:00:00,2019P155,18.4268,83.5506,-0.0094940245631001,-0.0271642312979917,0.0287755445546308,-3998.9623647878702,-3.0309998989105225,-1.4179999828338623,625477.6521595047,-312850.03124144307,44.783283167285845,281.35034189152066,-19.20909204324482,-135.93322627346163,63.99237521053067,417.2835681649823,-0.005123647218814662,0.0131473023042294
2020-05-17 10:00:00,2019P155,18.4234,83.5496,-0.011529545832995,-0.0271643512154112,0.0295098696044111,-3998.9549120734087,-3.255000114440918,-0.6169999837875366,625556.2624679233,-312935.75992041465,72.84148832433857,305.67405374877853,-37.514953501097075,-84.56062416222099,110.35644182543564,390.2346779109995,-0.005183059927166883,0.014195675103831079
2020-05-17 11:00:00,2019P155,18.42,83.5488,-0.0156014839020134,-0.0241457836986167,0.0287476115593134,-3998.938406718493,-2.888999938964844,-0.8510000109672546,625615.4301862351,-313011.77538253396,80.69474743620958,348.2405793510261,-56.52712351884638,-33.72436552587786,137.22187095505598,381.9649448769039,-0.00543060350488731,0.012843288811271829
2020-05-17 12:00:00,2019P155,18.4142,83.548,-0.0264584787732918,-0.0271634736174535,0.0379197230733932,-3998.907540956826,-2.9760000705718994,-1.3070000410079956,625661.4760041565,-313114.0069193376,74.45415326929651,373.3709159331047,-76.61529873628571,7.911055278936175,151.0694520055822,365.45986065416855,-0.005640242542522543,0.009332634954310418
2020-05-17 13:00:00,2019P155,18.4044,83.547,-0.039352838562231,-0.0271631811000002,0.0478171968059236,-3998.855689063572,-3.434999942779541,-1.5549999475479126,625705.0715397875,-313269.6618760998,64.39354073745199,353.9003431192832,-97.13686982500869,33.47060614515715,161.53041056246067,320.42973697412606,-0.005515592461382727,0.004358340842248254
2020-05-17 14:00:00,2019P155,18.391,83.5462,-0.0498759810236985,-0.024145037374008,0.0554129615962599,-3998.7775510102338,-3.7790000438690186,-1.503999948501587,625709.5080578797,-313454.92372512026,13.22084319172427,313.31806610227795,-116.32756445824134,39.29110934312361,129.5484076499656,274.02695675915436,-0.004775622394341643,-0.001091437215355169
2020-05-17 15:00:00,2019P155,18.375,83.5454,-0.0559906887708524,-0.0271639743962278,0.0622321358626986,-3998.700716401506,-3.752000093460083,-1.3279999494552612,625699.6590135334,-313668.5984843707,-55.04087635490578,252.29359014815418,-131.52135106426852,25.61225819459993,76.48047470936274,226.68133195355426,-0.0032406993205178402,-0.005958490588997878
2020-05-17 16:00:00,2019P155,18.358,83.5444,-0.0580346280376831,-0.030182660953961,0.0654141504090208,-3998.617854923717,-3.1659998893737793,-1.156999945640564,625703.6853558822,-313902.9572686343,-113.13175367494114,177.7633105123532,-139.6605995659698,-3.6100228976611106,26.528845891028652,181.3733334100143,-0.0008977727777721059,-0.009350036796329177
2020-05-17 17:00:00,2019P155,18.3408,83.5434,-0.0563469294806645,-0.0332016631263654,0.0654012759528102,-3998.550557165313,-2.946000099182129,-1.406000018119812,625706.5312432296,-314139.53022732434,-177.0890420814976,107.24596830148948,-137.98531506422768,-41.70800673897014,-39.10372701726993,148.95397504045962,0.0020718762867409663,-0.010731336127227336
2020-05-17 18:00:00,2019P155,18.3248,83.5422,-0.0502451491364929,-0.0362204427327269,0.0619394501388506,-3998.490134170334,-3.1089999675750732,-1.496999979019165,625735.2943487389,-314372.7843622256,-220.77210549800657,45.205954615958035,-124.74309030143483,-80.87564301369792,-96.02901519657173,126.08159762965596,0.005310407515333697,-0.010031504223607445
2020-05-17 19:00:00,2019P155,18.3112,83.541,-0.0424458297623445,-0.0422568266889398,0.059893971867234,-3998.433813514001,-3.568000078201294,-1.430999994277954,625777.1537371208,-314579.86690444924,-257.88117939210497,13.416028553328943,-99.75038095382506,-113.93483714894374,-158.1307984382799,127.35086570227269,0.008344345455476085,-0.007639643442796916
2020-05-17 20:00:00,2019P155,18.2998,83.5394,-0.0360018949514585,-0.0482931518197609,0.0602359108238792,-3998.370432790046,-3.263999938964844,-1.3350000381469729,625869.8655583926,-314782.4861958894,-251.38545857730787,-10.772543584695086,-64.66380302200702,-135.88107580183572,-186.72165555530086,125.10853221714063,0.010676225250246316,-0.004294518883336911
2020-05-17 21:00:00,2019P155,18.29,83.5378,-0.032953838878023,-0.0482927798511421,0.0584649303647031,-3998.334220080092,-2.990000009536743,-1.4040000438690186,625971.3175532582,-314967.6746553455,-243.75926005933434,-15.279027011187281,-22.88155915205158,-144.8553731089695,-220.87770090728276,129.57634609778222,0.011887141771634724,-0.0008959421963293422
2020-05-17 22:00:00,2019P155,18.2804,83.5362,-0.0322828789795467,-0.0513111563640421,0.0606219353256166,-3998.310061753561,-3.7079999446868896,-1.3350000381469729,626073.8248259288,-315150.7217370658,-243.09074434626382,-16.193788585078437,20.923617733763002,-142.33185961540698,-264.01436208002684,126.13807103032855,0.011727382740380633,0.001716036946834431
2020-05-17 23:00:00,2019P155,18.271,83.5344,-0.0322915710674438,-0.0543294310456925,0.0632015240302987,-3998.337139374552,-3.506999969482422,-1.5679999589920044,626196.7988991805,-315341.4006911132,-230.34544731036294,-24.038612135744188,61.55559657868897,-132.4999070917616,-291.9010438890519,108.46129495601741,0.010174460413600903,0.002961205155056342
2020-05-18 00:00:00,2019P155,18.2614,83.5326,-0.033660789274588,-0.0543294036438687,0.0639119146551457,-3998.3847729462327,-3.78600001335144,-1.8700000047683716,626318.6261319764,-315534.31489211705,-227.42811272735707,-34.16143642395036,94.17973271168951,-121.01118249900132,-321.60784543904657,86.84974607505096,0.007444734756400336,0.002651333889991234
2020-05-18 01:00:00,2019P155,18.2512,83.5308,-0.034690729379685,-0.0573479929806951,0.0670241673115631,-3998.491685635408,-4.070000171661377,-1.9270000457763672,626437.1002681487,-315733.838969359,-236.84021561045665,-51.68952358758543,115.15768682477139,-113.41030308382472,-351.99790243522807,61.72077949623929,0.003954976935673782,0.0010240007339793777
