datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020R12,8.2025,83.18128,-0.0316028890980869,-0.0442334494404731,0.0543630448811403,-4033.7341741787855,-3.184999942779541,-2.243000030517578,592153.3396914703,-442946.99930737866,-245.20398708165158,-46.759391799161676,121.25929541085897,-66.9839615695648,-366.46328249251053,20.22456977040312,-0.004183107666003525,-0.0018050018556571108
2020-05-18 03:00:00,2020R12,8.19387,83.17984,-0.0297267855726903,-0.0421200447772707,0.0515536609032181,-4032.528172919164,-3.507999897003174,-2.2079999446868896,592211.938103238,-443129.95978885685,-281.51399059360847,-54.76779184862971,100.87988643880556,-76.59702384001974,-382.393877032414,21.82923199139003,-0.006347115241537483,-0.0032139500804679953
2020-05-18 04:00:00,2020R12,8.18592,83.17849,-0.0258951428950809,-0.0427241297704057,0.0499590801576163,-4032.128665316154,-3.549999952316284,-2.2790000438690186,592267.9244439184,-443300.05687668605,-330.9030340370955,-50.9671366699622,75.56006567178909,-90.12440214893437,-406.46309970888456,39.157265478972164,-0.0069279015585460456,-0.003845968145868426
2020-05-18 05:00:00,2020R12,8.17943,83.17701,-0.0210040004438325,-0.0472531282541712,0.0517109868833469,-4032.2018988017135,-3.188999891281128,-2.247999906539917,592346.4871244087,-443463.5531329777,-369.01419177418575,-42.17180279834429,50.99899521727403,-104.28799449027241,-420.01318699145975,62.11619169192812,-0.006120189395369972,-0.003544811010473838
2020-05-18 06:00:00,2020R12,8.17421,83.17536,-0.0173673106694215,-0.0548014912992388,0.0574876241334494,-4033.123540227039,-3.259000062942505,-2.3359999656677246,592449.6450160111,-443625.0171050885,-394.41364237782545,-33.36702599882847,31.494702025125292,-115.647041424346,-425.9083444029508,82.28001542551753,-0.004447899822371464,-0.002380261866343376
2020-05-18 07:00:00,2020R12,8.16975,83.17338,-0.0133336518882532,-0.0618971611358605,0.0633170184812567,-4035.330448336258,-3.065999984741211,-2.5299999713897705,592587.3761206573,-443800.1459425566,-397.3409026901936,-40.513733772037085,18.974116496199485,-121.42587992794472,-416.3150191863931,80.91214615590764,-0.0026107141985423294,-0.0006291141841975466
2020-05-18 08:00:00,2020R12,8.16678,83.17126,-0.0077365110295848,-0.0653695048154145,0.0658257226524965,-4038.1070350822224,-2.924000024795532,-2.74399995803833,592748.8093949186,-443969.0077420929,-388.46239754371345,-43.8687292013783,12.69755979562052,-120.17666355056834,-401.15995733933397,76.30793434919003,-0.001287567483923243,0.0012918023952393338
2020-05-18 09:00:00,2020R12,8.16544,83.16905,-0.0020822361831854,-0.0689928228334899,0.0690242371204194,-4042.6605925609806,-2.759999990463257,-2.9639999866485596,592930.6919715449,-444126.88480169175,-370.592840843834,-38.88590745773399,9.703630611952136,-112.12490268222152,-380.2964714557861,73.23899522448752,-0.0009489615285027439,0.002924460966197228
2020-05-18 10:00:00,2020R12,8.16562,83.16669,0.0017788732094839,-0.0729181479197406,0.072939842925116,-4047.355508771687,-1.3550000190734863,-2.697999954223633,593137.4039416274,-444278.8108071867,-338.71516348351724,-30.68713514500996,5.865036790400765,-99.1205445939483,-344.580200273918,68.43340944893833,-0.001727675844735491,0.003877257828676785
2020-05-18 11:00:00,2020R12,8.16643,83.16422,0.0033607115969187,-0.075786752634898,0.0758612302654056,-4049.560087445632,-0.7820000052452087,-2.9110000133514404,593358.5740743768,-444431.3797054837,-302.474685809575,-25.930290733114816,-2.7356354701434,-84.20864631574867,-299.7390503394316,58.27835558263385,-0.0033821575155644624,0.003916635301642655
2020-05-18 12:00:00,2020R12,8.16749,83.16167,0.003829217504811,-0.0777495622162214,0.0778438008547453,-4045.597986646005,-0.2949999868869781,-3.068000078201294,593588.6491296749,-444586.565835491,-266.68957142089494,-26.667040616855957,-18.486497321663364,-70.92077042212118,-248.20307409923157,44.25372980526522,-0.005362536331045963,0.0030218120514039844
2020-05-18 13:00:00,2020R12,8.16856,83.15907,0.0024993097984324,-0.0795614271063034,0.0796006735691361,-4039.092261319615,0.0480000004172325,-3.0480000972747803,593823.1584539902,-444744.8984294618,-235.0739020134788,-33.63270941871451,-41.345897053674335,-62.45159954563998,-193.72800495980448,28.818890126925467,-0.0069621615561698,0.001390252615984981
2020-05-18 14:00:00,2020R12,8.16888,83.1564,0.0010074692468491,-0.0831849281226505,0.0831910287293881,-4031.869989035073,0.4839999973773956,-3.111999988555908,594057.9408990153,-444915.5602557635,-211.1627381145954,-56.36602722055977,-68.61406052608592,-60.91095158702932,-142.5486775885095,4.5449243664695445,-0.007514858510874382,-0.0006072603931751905
2020-05-18 15:00:00,2020R12,8.16912,83.15356,0.0037989754132106,-0.0859025858735913,0.0859865482151708,-4027.2822126114434,1.0420000553131104,-3.193000078201294,594306.8950821313,-445098.12698522676,-180.56646704953164,-94.97336036368506,-95.45287833196988,-66.82387437650135,-85.11358871756175,-28.14948598718371,-0.006585720442944118,-0.0025116568238562407
2020-05-18 16:00:00,2020R12,8.17099,83.15071,0.0077251469423775,-0.0865067357645938,0.0868509828840559,-4019.950529967471,1.7730000019073486,-3.1559998989105225,594569.3890609512,-445264.4291200413,-143.39297128433827,-121.87876189569943,-116.03124771528357,-78.99488071879425,-27.361723569054703,-42.88388117690518,-0.004104483631014963,-0.003881319866292304
2020-05-18 17:00:00,2020R12,8.17341,83.14783,0.0108633329557127,-0.0875637150618423,0.0882350055156013,-4013.084849978406,2.453000068664551,-3.0769999027252197,594838.7813133107,-445426.9597543016,-105.65722228283994,-150.13918713812018,-125.00516047527762,-94.76937741380594,19.34793819243768,-55.36980972431424,-0.0004051414824764758,-0.0043943963607783
2020-05-18 18:00:00,2020R12,8.17702,83.14491,0.014886663065316,-0.0883188106339339,0.0895646417344083,-4005.768405942887,2.875,-3.3329999446868896,595120.9241277424,-445579.71477753535,-60.8663332258584,-174.2961495281197,-118.9482663891142,-110.634534516398,58.0819331632558,-63.66161501172171,0.0038402982540694276,-0.0039242026148112565
2020-05-18 19:00:00,2020R12,8.18167,83.14198,0.0197072679958314,-0.0880169771975176,0.0901962565012975,-3999.7269149912777,2.7200000286102295,-3.4489998817443848,595412.0500677127,-445722.2805049563,-12.139106065616943,-194.43388305796543,-97.35501304597774,-123.02363624044699,85.2159069803608,-71.41024681751844,0.00777839363076646,-0.0025702172669745615
2020-05-18 20:00:00,2020R12,8.18795,83.13908,0.0247836237018931,-0.0869604438721212,0.0904231541267688,-3992.75486935966,2.5920000076293945,-3.805000066757202,595713.2771285438,-445845.9012306237,42.29441904742271,-202.24685724102892,-62.94383224759569,-129.14009883861485,105.23825129501839,-73.10675840241407,0.01058187281352819,-0.0006371311549787034
2020-05-18 21:00:00,2020R12,8.19541,83.13622,0.0249904679988474,-0.0830358541218979,0.0867149154445446,-3993.937603785893,2.3359999656677246,-3.3959999084472656,596020.2423277653,-445954.58201816666,98.83938833675347,-202.10457366355695,-21.165528788574775,-127.61098055629365,120.00491712532825,-74.4935931072633,0.011655211701324452,0.0014337740335939367
2020-05-18 22:00:00,2020R12,8.2018,83.13358,0.0206134826619135,-0.0757893200450096,0.0785425789004786,-4006.096341396718,3.569000005722046,-2.5810000896453857,596299.7668909518,-446060.0026633368,125.18712449539453,-205.9779306294513,20.97369200194038,-118.8169257967385,104.21343249345415,-87.16100483271279,0.010785101604224946,0.0031656516890239414
2020-05-18 23:00:00,2020R12,8.20683,83.1312,0.01458923263137,-0.0685427288394279,0.0700781805238091,-4015.082240681941,3.838000059127808,-2.5280001163482666,596546.0997737893,-446162.6003467021,116.23968154343311,-214.57762627344346,56.48720276184485,-104.81828839532128,59.75247878158826,-109.75933787812218,0.008196496465016707,0.004156567663346945
2020-05-19 00:00:00,2020R12,8.20988,83.12904,0.0141261524648763,-0.0600878129874509,0.0617259544525299,-4022.273379315724,3.927000045776367,-2.49399995803833,596757.8820777952,-446271.4599767813,71.02969501237385,-237.23497883655364,79.98846655006066,-88.8896386206405,-8.958771537686815,-148.34534021591315,0.004499012656164721,0.0041739124432915555
2020-05-19 01:00:00,2020R12,8.21465,83.12722,0.017309314322746,-0.0542001034824537,0.056896955804615,-4025.27543103322,4.034999847412109,-2.313999891281128,596953.478300787,-446340.24600622855,7.980800070799887,-227.82168905442813,88.88009388623084,-74.76611880362208,-80.89929381543095,-153.05557025080606,0.0005366515264646961,0.003210493487764031
2020-05-19 02:00:00,2020R12,8.21946,83.12545,0.0208029343410582,-0.0548037687385585,0.0586192386947134,-4027.1064433759498,4.24399995803833,-1.965000033378601,597145.048878813,-446405.3316024834,-60.85786190570798,-222.68777501111617,83.85235754060648,-65.77408550873947,-144.71021944631445,-156.9136895023767,-0.0028211754061412287,0.0014885378147021654
2020-05-19 03:00:00,2020R12,8.22616,83.12359,0.0246223299827236,-0.0584275879436699,0.0634038024624187,-4028.432751671019,4.142000198364258,-1.7400000095367432,597359.198550006,-446456.540771795,-109.0515564805828,-211.6939520908054,68.567630962014,-64.04864653776649,-177.6191874425968,-147.6453055530389,-0.004894027348213459,-0.0005902749046500293
2020-05-19 04:00:00,2020R12,8.23308,83.12158,0.0262749481944332,-0.0596353974258535,0.0651671199974316,-4030.235057922287,4.370999813079834,-1.3960000276565552,597588.1450224704,-446515.17145589454,-144.48159495159052,-216.20620352419792,48.61536063346957,-70.02406482221969,-193.0969555850601,-146.18213870197823,-0.005355340724871915,-0.0025379944066664765
2020-05-19 05:00:00,2020R12,8.24069,83.11964,0.031420657932111,-0.0606919235301737,0.068343012273964,-4031.084558907616,4.671999931335449,-1.555999994277954,597816.3964962634,-446562.0004364488,-182.67529903829563,-217.17330531019252,30.009177742936203,-82.32220626576512,-212.68447678123184,-134.8510990444274,-0.004305592562159483,-0.0038955912140502236
2020-05-19 06:00:00,2020R12,8.25045,83.11756,0.0387219004899342,-0.0647683755846929,0.075460771619645,-4030.864526393192,4.736000061035156,-2.013999938964844,598073.6235776106,-446595.4406947973,-193.90144196827896,-213.1141711740056,17.615094185921294,-98.0723215633813,-211.51653615420025,-115.04184961062431,-0.002235057917032939,-0.004343206183667419
2020-05-19 07:00:00,2020R12,8.26209,83.11535,0.0431138408546532,-0.0691472871625783,0.0814871191979716,-4031.500924546558,4.644000053405762,-2.438999891281128,598356.8589825325,-446617.6265744217,-180.70079649006948,-206.16824104450643,13.91676074029904,-113.59329078817053,-194.6175572303685,-92.5749502563359,0.00011397745969877428,-0.003778981868382802
2020-05-19 08:00:00,2020R12,8.27427,83.11298,0.0465142089947492,-0.070354926205192,0.0843408992111492,-4034.7206031941496,4.317999839782715,-2.688999891281128,598658.2782506875,-446644.4745617024,-150.14880336308852,-212.15154293656815,18.43573189575247,-125.28099101573747,-168.584535258841,-86.87055192083068,0.001949625114338692,-0.002346797724202209
2020-05-19 09:00:00,2020R12,8.28778,83.11069,0.0516376260161506,-0.0692981156250461,0.0864214860423384,-4036.478407128503,3.98200011253357,-2.671999931335449,598963.1334332586,-446652.11261476774,-116.00514331716113,-207.002302678884,27.95406156353762,-130.49023440242644,-143.95920488069873,-76.51206827645757,0.0026446683037605685,-0.0004049579570320579
2020-05-19 10:00:00,2020R12,8.30278,83.10839,0.0571082270749603,-0.0689962322360799,0.0895646674890288,-4036.969256476384,3.724999904632568,-1.5210000276565552,599280.5129103217,-446644.69731225685,-67.96150202618446,-194.64585221960442,37.47734368282856,-128.1966883063683,-105.43884570901302,-66.44916391323613,0.001906754636568129,0.001558094441878642
2020-05-19 11:00:00,2020R12,8.3193,83.10612,0.0615127938860108,-0.0685437299488225,0.0920981363924371,-4036.0513598396383,4.061999797821045,-1.1369999647140503,599607.163281832,-446619.29183101084,-7.985687069827691,-171.83182311878772,41.68269494682815,-119.27195442090022,-49.66838201665584,-52.55986869788751,-0.00014011690924019623,0.0030419336437801647
2020-05-19 12:00:00,2020R12,8.33672,83.10385,0.0628372502383279,-0.0667327191787525,0.0916612013149755,-4037.875503229886,4.326000213623047,-1.0460000038146973,599940.8642641868,-446584.31164695363,63.08319111273158,-146.58953667234164,36.46850193629915,-106.2947660711511,26.614689176432435,-40.294770601190535,-0.002984477988306301,0.0036582290173917224
2020-05-19 13:00:00,2020R12,8.35396,83.1017,0.0607710249961618,-0.0635627196495968,0.0879393928131037,-4041.565366676403,4.294000148773193,-1.0740000009536743,600262.7307819641,-446543.27004718216,127.53418184560724,-122.07247716753045,20.194453431022783,-92.93270549567981,107.33972841458446,-29.13977167185064,-0.005859622273289688,0.0032304518497931808
2020-05-19 14:00:00,2020R12,8.37023,83.09964,0.0572155289265303,-0.0609961871667403,0.0836310444704755,-4041.887383744323,3.91100001335144,-1.0210000276565552,600569.2167721482,-446506.4058969546,182.8612834927626,-108.12440412357682,-5.720778431386604,-83.0355127526402,188.5820619241492,-25.088891370936622,-0.007945183401723349,0.0018438980433244901
2020-05-19 15:00:00,2020R12,8.3855,83.09766,0.0536572196022208,-0.0584296086780024,0.0793291647863851,-4042.4358518475938,3.5339999198913574,-0.8740000128746033,600860.9577996024,-446474.7043540746,230.59659197565634,-105.38240127917379,-37.01086706138532,-79.65663958374348,267.6074590370417,-25.725761695430307,-0.008585785023179771,-0.0001679094682766349
2020-05-19 16:00:00,2020R12,8.3998,83.09577,0.0501328398994665,-0.0570708775062577,0.0759630613898612,-4039.328401344353,3.3010001182556152,-0.2870000004768371,601137.3123435703,-446447.2233390044,270.80524674931075,-112.62932332116179,-67.53843059828095,-84.24446092423197,338.3436773475917,-28.38486239692982,-0.0074697092084300655,-0.0022991459377800223
2020-05-19 17:00:00,2020R12,8.41312,83.09388,0.048603562954996,-0.0557116774079492,0.0739330598009285,-4035.8145024610026,3.375,0.6420000195503235,601406.055152644,-446429.91906616534,311.93981383531354,-135.57250705530168,-90.79277336208179,-96.21049033575964,402.73258719739533,-39.36201671954204,-0.0047205442284623126,-0.003993168301779437
2020-05-19 18:00:00,2020R12,8.42657,83.09208,0.0494151576614164,-0.0519371838745967,0.0716891126707976,-4031.15583198366,3.651999950408935,1.5,601667.9784844135,-446405.3194891932,355.5688128930051,-156.64921299548587,-101.5263490432096,-112.99527269704392,457.0951619362147,-43.65394029844195,-0.0008770531947321519,-0.00478088567940398
2020-05-19 19:00:00,2020R12,8.44033,83.09044,0.0534056275015811,-0.0469541598481251,0.0711115614782922,-4027.073013804242,3.937999963760376,1.756999969482422,601918.3681323723,-446367.00468220364,397.7906147094909,-169.59004699101206,-97.10755636415328,-130.6328672274683,494.8981710736442,-38.95717976354376,0.003234666383194159,-0.004402118392036282
2020-05-19 20:00:00,2020R12,8.45597,83.08897,0.0583223785611698,-0.0427272201837358,0.0722987910387293,-4023.851935932246,3.9549999237060542,1.5099999904632568,602168.5721118425,-446297.83302188147,450.7046146746725,-157.47424237063387,-78.23675108421166,-144.69052511970514,528.9413657588841,-12.783717250928731,0.006704723302648895,-0.0028790646611294808
2020-05-19 21:00:00,2020R12,8.47243,83.08761,0.0574600129518937,-0.0362361502370632,0.0679316691421226,-4021.03894271532,3.89299988746643,1.1790000200271606,602415.5607174468,-446212.81912979495,511.94434006651863,-135.52991086186375,-48.83354858508124,-151.36213278760056,560.7778886515998,15.832221925736803,0.008766854242381033,-0.0005218334658309903
2020-05-19 22:00:00,2020R12,8.48759,83.08657,0.0508708176351135,-0.02551689062706,0.0569117895882595,-4018.814968102916,3.7219998836517334,1.60099995136261,602624.4692716908,-446120.67650142225,547.209478521836,-112.71074892004253,-15.115400539068219,-148.44772607368827,562.3248790609042,35.73697715364574,0.008991388825303691,0.0021377380091600487
2020-05-19 23:00:00,2020R12,8.50042,83.08592,0.0436963811605147,-0.014645823542715,0.046085506113846,-4017.1203982454545,3.263000011444092,1.3639999628067017,602781.152364337,-446027.7515509696,542.6158066072967,-95.76077958842507,15.90445095710534,-135.9704191216482,526.7113556501913,40.20963953322314,0.007393941946964013,0.0044699472028276056
2020-05-20 00:00:00,2020R12,8.51163,83.0856,0.0342827671681237,-0.0063422906506059,0.0348644916125352,-4015.8117821399874,2.7200000286102295,1.381999969482422,602896.374070006,-445930.4939515671,508.6838911025552,-81.68492851278279,38.120981479072675,-116.26410621332951,470.56290962348254,34.57917770054672,0.004431442365785396,0.005899777788227893
2020-05-20 01:00:00,2020R12,8.51928,83.0855,0.0228672729142871,0.0060387191745314,0.0236511796704803,-4014.995017338354,1.8489999771118164,1.7890000343322754,602964.6489458885,-445856.4558311291,439.3335243021138,-98.50842091819504,47.81083599076019,-93.49201904640738,391.5226883113536,-5.016401871787664,0.0008859577890928004,0.006050930399521896
2020-05-20 02:00:00,2020R12,8.52421,83.086,0.0181404453779248,0.0154001337595724,0.0237957953916694,-4014.837718603595,1.1720000505447388,2.4739999771118164,602959.3043339298,-445772.26009632624,306.98748120397795,-113.31541767792078,44.49987756054084,-72.69740733677186,262.4876036434371,-40.61801034114892,-0.002334362429121998,0.004844975583344352
2020-05-20 03:00:00,2020R12,8.52926,83.08652,0.017139341877241,0.0185706150526815,0.025271026560467,-4014.676532141187,0.7839999794960022,3.1610000133514404,602953.1348132341,-445685.5134430522,183.132837682846,-133.9962866079295,31.003426501081805,-58.60819484632805,152.1294111817642,-75.38809176160146,-0.004426480394277116,0.0025293251899499384
2020-05-20 04:00:00,2020R12,8.53364,83.08723,0.0231351084963311,0.0155518816326006,0.0278764105912406,-4014.686810583836,0.675000011920929,3.7339999675750737,602925.1336976747,-445593.546145023,45.52517419680953,-158.01203686004737,12.629218721745602,-54.486265969132305,32.89595547506393,-103.52577089091507,-0.004896613290365723,-0.00037522785508878835
2020-05-20 05:00:00,2020R12,8.54199,83.08755,0.0288586652302465,0.007699839334975,0.0298682119427305,-4014.062356484063,0.4600000083446502,3.9779999256134033,602962.0876706964,-445485.003061356,-20.480683586210944,-173.9757573257084,-4.252189189551402,-61.30983540296732,-16.228494396659542,-112.66592192274108,-0.003684909449002094,-0.0031966622693482094
2020-05-20 06:00:00,2020R12,8.54952,83.08774,0.0266952329048875,0.0043783703211351,0.0270519054137631,-4013.424935157672,0.2630000114440918,4.065000057220459,603004.0159066796,-445393.4846947357,-75.73615404986776,-215.28416860441212,-13.902129311069473,-77.50223430843941,-61.83402473879829,-137.7819342959727,-0.0011785170607078103,-0.005274879452825176
2020-05-20 07:00:00,2020R12,8.55668,83.08784,0.0312203324205975,-0.002263939746364,0.0313023094935147,-4012.7783348459425,0.2619999945163727,4.008999824523926,603050.9252121429,-445311.6690115138,-120.98536453570705,-274.58534174604574,-12.737512026647636,-99.2889674633086,-108.24785250905941,-175.29637428273713,,
2020-05-20 08:00:00,2020R12,8.5667,83.08759,0.0368907707042924,-0.0090587932010536,0.0379867173814234,-4011.673658358077,0.4239999949932098,4.050000190734863,603150.6579025625,-445222.3392897393,,,,,,,,
2020-05-20 09:00:00,2020R12,8.57698,83.08724,0.0401448188299502,-0.0069446042006786,0.0407410604475829,-4010.493827331154,0.6990000009536743,4.2179999351501465,603261.1448707292,-445136.70520697726,,,,,,,,
2020-05-20 10:00:00,2020R12,8.58879,83.08713,0.0472146460072878,0.0012088229401009,0.0472301180444641,-4009.272851242527,-0.3869999945163727,2.4140000343322754,603362.5084468111,-445019.4473436374,,,,,,,,
2020-05-20 11:00:00,2020R12,8.60296,83.08732,0.0563180109442919,0.0095131238556082,0.0571158286485762,-4007.943271200256,-0.9210000038146972,3.638000011444092,603455.9240494098,-444857.95848909504,,,,,,,,
2020-05-20 12:00:00,2020R12,8.61978,83.08776,0.066454211037337,0.0167606151785286,0.0685352492208035,-4006.4712127078615,-0.3759999871253967,4.552000045776367,603547.9839277148,-444652.41570876446,,,,,,,,
2020-05-20 13:00:00,2020R12,8.63953,83.08843,0.0776223309381464,0.0232532740262809,0.0810304943414048,-4004.827267197956,0.828000009059906,5.124000072479248,603642.5679781708,-444401.16456285,,,,,,,,
2020-05-20 14:00:00,2020R12,8.6625,83.0893,0.0898394863194932,0.0288401205936827,0.094355105097756,-4003.100527570103,1.8020000457763672,5.107999801635742,603744.4971940134,-444103.0880121265,,,,,,,,
2020-05-20 15:00:00,2020R12,8.68898,83.09034,0.1010163966558437,0.0327651765712135,0.1061973125322555,-4001.402202080197,2.053999900817871,4.783999919891357,603858.5798421024,-443757.06482094666,,,,,,,,
2020-05-20 16:00:00,2020R12,8.71811,83.09147,0.1022738499115493,0.0327610655529864,0.1073928665782657,-4000.0654966601337,2.0209999084472656,5.0970001220703125,603985.0927123091,-443377.3066846334,,,,,,,,
2020-05-20 17:00:00,2020R12,8.74529,83.09251,0.0918169082298264,0.0301930585558176,0.0966538432854038,-3999.41865109581,1.955999970436096,5.460000038146973,604104.18777361,-443023.88048347586,,,,,,,,
2020-05-20 18:00:00,2020R12,8.76867,83.09347,0.0764792169018411,0.0286831735337134,0.0816810569341753,-3999.3782715789903,1.940000057220459,5.5,604200.7381050548,-442715.65379069606,,,,,,,,
2020-05-20 19:00:00,2020R12,8.78741,83.09441,0.0591674591767794,0.0277778378499684,0.0653635716669079,-3999.741414002229,1.5440000295639038,5.140999794006348,604263.0621318398,-442457.6430824636,,,,,,,,
2020-05-20 20:00:00,2020R12,8.80126,83.09531,0.0444385111417346,0.0223438088658842,0.0497395925508969,-4000.2852593343537,0.550000011920929,4.4029998779296875,604291.048570406,-442253.7825375716,,,,,,,,
2020-05-20 21:00:00,2020R12,8.81189,83.09589,0.0324356761157154,0.0197774199247359,0.0379897278742942,-4000.740641953073,-0.7120000123977661,3.813999891281128,604322.2028652639,-442104.4350179888,,,,,,,,
2020-05-20 22:00:00,2020R12,8.81913,83.09662,0.0263699908566317,0.0243077730245669,0.0358642474784109,-4001.3044339783705,-2.1410000324249268,2.552000045776367,604314.0111378223,-441981.222057245,,,,,,,,
2020-05-20 23:00:00,2020R12,8.82642,83.0975,0.0322274583246719,0.0268752916752282,0.0419629642982602,-4002.019833781247,-3.138999938964844,2.053999900817871,604293.020977439,-441847.8666660873,,,,,,,,
2020-05-21 00:00:00,2020R12,8.83689,83.0984,0.0437780924867632,0.0398598222671908,0.0592058005008938,-4002.894784701367,-3.8239998817443848,2.2230000495910645,604294.7663657946,-441679.7022474974,,,,,,,,
