datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P198,8.07908,83.07231,-0.0387367940873228,-0.0664339678703682,0.0769026092090819,-4028.035875197545,-5.0370001792907715,-5.823999881744385,600667.71355948,-451337.1243526521,320.99803615757264,221.2273105098866,14.683691883520002,-102.10502437225105,306.31434427405264,323.3323348821376,0.013877580918860773,0.006710489062318384
2020-05-14 19:00:00,2019P198,8.07019,83.07012,-0.0364199052698305,-0.0634125493417872,0.0731270190414461,-4024.68886479988,-5.145999908447266,-6.316999912261963,600787.9844753273,-451573.3601961698,524.113684335025,206.80588089546654,66.54151385035773,-71.51442700012211,457.5721704846673,278.32030789558866,0.014162233510433274,0.008861468910242441
2020-05-14 20:00:00,2019P198,8.05909,83.06811,-0.0495512391087327,-0.052087394303275,0.0718917376512464,-4028.3412288723953,-5.584000110626221,-6.454999923706055,600875.129927986,-451821.06237332395,705.1838546739891,188.44632336637005,116.65177315863957,-38.302448218505475,588.5320815153495,226.74877158487553,0.01281054230281797,0.008122687496998956
2020-05-14 21:00:00,2019P198,8.043,83.06667,-0.0693928976061116,-0.0369876200756321,0.0786349685383774,-4026.077118168235,-6.257999897003174,-6.063000202178955,600873.31381775,-452083.89902605617,811.1648020761786,162.09823920950294,158.77741843064712,-13.03107702172963,652.3873836455315,175.12931623123256,0.009797419599706451,0.004794040321694687
2020-05-14 22:00:00,2019P198,8.02102,83.06566,-0.0901468603990152,-0.0218884444279515,0.092766159989918,-4027.3032620494687,-6.590000152587891,-4.76200008392334,600787.5508536121,-452380.4194889604,849.1190550993197,108.58889116771752,187.19319427652601,-3.78535790230373,661.9258608227937,112.37424907002125,0.005427908298442756,-0.00014527881895230304
2020-05-14 23:00:00,2019P198,7.99355,83.06522,-0.0985079551278899,-0.0191758407749369,0.1003570131724938,-4024.260772322522,-6.861000061035156,-3.9489998817443848,600608.7887102959,-452697.2005185527,811.3382591684349,40.22673040087102,197.85835817943496,-14.077084518186211,613.4799009889999,54.30381491905723,0.00028879157660286283,-0.0053032577214311444
2020-05-15 00:00:00,2019P198,7.96699,83.06439,-0.1046774477427751,-0.0182652387353187,0.1062590561411102,-4019.899328251909,-7.211999893188477,-3.4230000972747803,600470.9005043834,-453029.9121189028,832.0167388828704,-40.0588406205643,189.27249362806663,-41.96881349660797,642.7442452548038,1.9099728760436747,-0.004868756894722949,-0.00924208265559524
2020-05-15 01:00:00,2019P198,7.93614,83.06401,-0.1149437527125808,0.0036249789695767,0.1150008989537943,-4024.499131751266,-7.817999839782715,-2.614000082015991,600259.8502027517,-453378.0578344823,797.1780869482318,-133.54372014501132,162.80330853742973,-80.62007963847194,634.374778410802,-52.923640506539385,-0.009287309601149207,-0.010850521232537082
2020-05-15 02:00:00,2019P198,7.90395,83.06463,-0.1160874538990081,0.0244588082044046,0.118636125406784,-4032.379591396465,-8.105999946594238,-2.065000057220459,599951.2782823057,-453674.57285508176,681.4502248188946,-175.28956483054208,122.40386449979233,-120.09256637087495,559.0463603191023,-55.19699845966713,-0.01236341281109033,-0.009626959607510789
2020-05-15 03:00:00,2019P198,7.87247,83.06563,-0.1150680732417137,0.0354815385918267,0.1204142892700184,-4036.726466836374,-8.067999839782715,-1.6610000133514404,599615.2524506982,-453938.5195961459,553.0628354747314,-186.00840980221983,73.78673629757935,-149.93418881254962,479.27609917715205,-36.07422098967021,-0.013770575329577268,-0.005802818371822044
2020-05-15 04:00:00,2019P198,7.84083,83.06698,-0.1165048065277741,0.043786124063853,0.1244612172711211,-4039.362800410055,-7.807000160217285,-1.3329999446868896,599247.5266059526,-454180.92539729085,405.70513792708516,-178.08768468198832,23.255722126836005,-161.87285864799367,382.44941580024914,-16.214826033994655,-0.013515133656088767,-0.00027782316780402996
2020-05-15 05:00:00,2019P198,7.80855,83.06853,-0.115042417158993,0.045293817489036,0.1236377274480321,-4037.097443387438,-7.590000152587891,-1.0440000295639038,598857.320197382,-454416.61072102276,245.96040672704112,-167.64608912117546,-23.52222602625978,-151.93451562073864,269.4826327533009,-15.711573500436828,-0.011912209929845959,0.005613240662147242
2020-05-15 06:00:00,2019P198,7.7777,83.06998,-0.1090047903326855,0.044840452615722,0.1178673428319122,-4039.1760745418287,-7.578999996185303,-0.8980000019073486,598487.0421912551,-454643.63978727796,113.4148266215343,-153.8403022956336,-62.51218936805491,-121.45752588053352,175.92701598958922,-32.38277641510007,-0.009489322322919852,0.010440420112054143
2020-05-15 07:00:00,2019P198,7.74872,83.0715,-0.101824517361639,0.0425755831499018,0.1103671718242564,-4035.870918674909,-7.650000095367432,-0.7139999866485596,598125.4819882615,-454846.2744829524,-5.8051214014412835,-121.90418119326932,-91.84534675128272,-76.7634908139488,86.04022534984144,-45.14069037932052,-0.006843530853544902,0.013037503646605239
2020-05-15 08:00:00,2019P198,7.7218,83.0728,-0.0985064492327632,0.039557897148304,0.1061524741456494,-4033.170802689426,-7.896999835968018,-0.527999997138977,597799.2603723649,-455041.65320368827,-87.67845073901117,-89.69891242694575,-111.7856115135782,-27.587499624975806,24.107160774567035,-62.11141280196995,-0.004489561373549649,0.012789214117736888
2020-05-15 09:00:00,2019P198,7.69463,83.07412,-0.1004545707885534,0.0388034419095401,0.1076885690142623,-4033.6777912862017,-8.092000007629395,-0.4230000078678131,597469.271658184,-455238.11520436034,-173.68950813775882,-66.15069443365792,-124.1701886408402,15.318850833756784,-49.51931949691863,-81.4695452674147,-0.002738157629670484,0.009775819771541766
2020-05-15 10:00:00,2019P198,7.66663,83.07537,-0.1040780618407393,0.0351801340861366,0.1098630274061447,-4033.9731616930862,-8.586000442504883,-0.4620000123977661,597138.684141128,-455447.6317756241,-263.0479818317108,-63.582331651530694,-131.5003464472057,42.798402730124906,-131.5476353845051,-106.3807343816556,-0.0016355132904908565,0.004741633791624987
2020-05-15 11:00:00,2019P198,7.63746,83.07645,-0.1089215099469138,0.0304999856839283,0.1131112039359297,-4033.595503148647,-8.369000434875488,-0.6100000143051147,596813.4182645878,-455680.3359113219,-352.3592918504728,-92.52837412751978,-135.94588433237436,49.45861413345669,-216.41340751809844,-141.9869882609765,-0.0009782394734328727,-0.0011011249156454442
2020-05-15 12:00:00,2019P198,7.60679,83.07739,-0.1143122333708403,0.0259705123912647,0.1172252285649053,-4034.3198974422025,-8.208000183105469,-0.8360000252723694,596488.2257166568,-455937.68512641866,-449.4225795950042,-155.12205509410705,-138.54367065592237,34.87030333747771,-310.87890893908184,-189.99235843158476,-0.00039822380187167996,-0.006380495989267288
2020-05-15 13:00:00,2019P198,7.57465,83.07817,-0.1165917618035173,0.0226471909624408,0.1187709315402442,-4034.870377501484,-8.20300006866455,-0.7879999876022339,596165.037022275,-456220.6823770011,-554.9901313625742,-253.30771371291485,-138.81309570585046,3.5190430107322186,-416.1770356567237,-256.82675672364707,0.0005067998390300469,-0.009905370915457646
2020-05-15 14:00:00,2019P198,7.54272,83.07889,-0.1123769073111019,0.0205315729080822,0.114237098977906,-4034.0329078430977,-8.170000076293945,-0.6919999718666077,595848.5693353238,-456505.243445586,-666.8907771444647,-364.09417598089203,-134.89471181490603,-36.44836725381734,-531.9960653295586,-327.6458087270747,0.0020332639780108724,-0.010952585607021208
2020-05-15 15:00:00,2019P198,7.51289,83.07953,-0.0994874538962771,0.0137350857018392,0.1004311010693437,-4034.5791557290486,-8.076000213623047,-0.5630000233650208,595555.6121728575,-456773.05842939415,-770.5278073746013,-470.2307205553516,-124.17359506417218,-75.33957335982048,-646.354212310429,-394.8911471955311,0.004261158160878827,-0.009430024486710693
2020-05-15 16:00:00,2019P198,7.48804,83.0798,-0.0739206538976718,0.004070676058266,0.0740326514196994,-4034.803210895734,-7.952000141143799,-0.5090000033378601,595334.1651684366,-457013.443842421,-819.6444786362117,-561.8586674895487,-104.21437305657848,-104.34454355813433,-715.4301055796333,-457.51412393141436,0.007003814323282691,-0.00587806841185473
2020-05-15 17:00:00,2019P198,7.47226,83.0798,-0.0321657009137493,-0.0048353358094401,0.0325271085044894,-4034.017088554805,-7.72599983215332,-0.4589999914169311,595208.2751678119,-457177.38924980455,-791.1195501247421,-590.5254930099472,-73.7461319365368,-117.66166592517453,-717.3734181882053,-472.8638270847727,0.009833069449310509,-0.0013132348302356373
2020-05-15 18:00:00,2019P198,7.47036,83.07948,-0.0055491197030704,-0.0099648824822523,0.011405771011383,-4033.96481305441,-7.479000091552734,-0.4600000083446502,595220.7011852545,-457218.3177241944,-642.610852015554,-509.61781456996687,-33.41627302154282,-113.79983433583092,-609.1945789940112,-395.8179802341359,0.01217469647165878,0.003042600982162848
2020-05-15 19:00:00,2019P198,7.46921,83.07914,-0.0036207366635071,-0.0086060156987099,0.009336661083755,-4034.0121933518544,-7.267000198364258,-0.5889999866485596,595240.8347670578,-457252.78037449374,-503.9579547200119,-434.722047991876,13.911682659406427,-95.75493885360203,-517.8696373794184,-338.967109138274,0.013450122856551713,0.006076366808930405
2020-05-15 20:00:00,2019P198,7.46837,83.07891,-0.0027111010970613,-0.0051334126958485,0.0058053419420725,-4034.042748731493,-7.1519999504089355,-0.6420000195503235,595253.9586100457,-457276.7386491088,-388.7472134290729,-360.94449651573086,63.424611545629524,-70.049993311532,-452.1718249747024,-290.8945032041988,0.013227780441667074,0.007061219618736136
2020-05-15 21:00:00,2019P198,7.46772,83.0788,-0.0023472614639169,-0.0034726004856859,0.0041914902496815,-4034.03542647164,-7.052000045776367,-0.6140000224113464,595258.2536077007,-457290.7763665823,-297.62404780241195,-288.0154968976858,109.15170183940936,-44.91415759870185,-406.77574964182133,-243.10133929898396,0.011344317616508984,0.005828434925122864
2020-05-15 22:00:00,2019P198,7.46708,83.07868,-0.0022745121730344,-0.0033216186087165,0.0040257366788023,-4034.035846541805,-6.422999858856201,-0.9449999928474426,595263.4902334579,-457305.3726129862,-219.61585912806913,-225.53102755226428,145.1036983844942,-28.085261850647385,-364.71955751256337,-197.4457657016169,0.007963226621510779,0.002793304967928552
2020-05-15 23:00:00,2019P198,7.46647,83.07858,-0.0120643836276483,-0.0033210488421224,0.0125131418007961,-4034.030684689483,-6.105999946594238,-0.949999988079071,595267.2419662435,-457318.3328043736,-155.86741061438806,-170.38487020134926,166.48693351428696,-24.802361829616274,-322.35434412867505,-145.58250837173298,0.0035543308094487594,-0.001167601116596071
2020-05-16 00:00:00,2019P198,7.46045,83.07846,-0.0134472183321187,-0.0034731471113043,0.013888499981223,-4033.5649193827226,-5.802000045776367,-0.8379999995231628,595229.532515102,-457388.82268243504,-145.17621237586718,-180.84979736997047,170.69488021252528,-36.491989890139095,-315.87109258839246,-144.35780747983137,-0.0012020804608087153,-0.004952959459176519
2020-05-16 01:00:00,2019P198,7.45908,83.07835,-0.0036029743828063,-0.0024157468459251,0.0043378862625426,-4033.5138612720616,-5.318999767303467,-0.6850000023841858,595228.0772975839,-457410.3413295742,-108.98957650468219,-150.02771214651875,157.8319541964642,-60.46366993568721,-266.8215307011464,-89.56404221083154,-0.005563191386778479,-0.007524380018334893
2020-05-16 02:00:00,2019P198,7.45847,83.0783,-0.0016559341413054,-0.00135884874262,0.0021420989206059,-4033.493239905274,-5.056000232696533,-0.703000009059906,595227.5172157417,-457419.990376978,-81.70461283426266,-114.37606443412369,130.63990222772023,-90.66752602215033,-212.3445150619829,-23.708538411973365,-0.008886858745570096,-0.008171364861182402
2020-05-16 03:00:00,2019P198,7.45817,83.07826,-0.0007824753077906,0.0006039296133926,0.0009884323877911,-4033.49288701044,-4.689000129699707,-0.8169999718666077,595228.569968358,-457425.7565709384,-61.61296424851753,-81.16393512830837,93.84657122835952,-119.2974969362005,-155.45953547687705,38.133561807892136,-0.010769230962840272,-0.006687247480068663
2020-05-16 04:00:00,2019P198,7.45804,83.07834,-0.0005459166756239,0.0001509828925797,0.0005664104965271,-4033.4329191794777,-4.879000186920166,-0.7749999761581421,595220.6365003814,-457421.8078925321,-58.292553502251394,-43.76568506634794,53.10143929527027,-138.8157078786447,-111.39399279752166,95.05002281229676,-0.011122515762439594,-0.0034139098425045155
2020-05-16 05:00:00,2019P198,7.45787,83.07827,-0.0003821386135351,-0.0015098274152475,0.0015574365938257,-4033.4620318861057,-4.73799991607666,-0.8970000147819519,595225.3129364322,-457428.2107705896,-49.17696218995843,-21.335830749128945,13.764457738794452,-143.877647802233,-62.94141992875288,122.54181705310407,-0.010174093834845266,0.0008528582913743518
2020-05-16 06:00:00,2019P198,7.45783,83.07824,0.000127381927041,-0.0007549133584301,0.0007655849620211,-4033.477258935118,-4.423999786376953,-0.878000020980835,595227.5794341089,-457430.613528712,-48.20109628280625,1.4079411144484766,-20.152036315615643,-132.67512818074937,-28.049059967190605,134.08306929519784,-0.008388518254178497,0.005070274606215089
2020-05-16 07:00:00,2019P198,7.45794,83.07822,0.0004185392546885,-0.000754913511605,0.0008631740946755,-4033.4985742087138,-3.943000078201294,-0.6460000276565552,595230.181534636,-457430.795578058,-51.53675776824821,23.736348095699213,-46.632873691290726,-107.37167063748437,-4.903884076957482,131.1080187331836,-0.006333841076416012,0.00821318185614763
2020-05-16 08:00:00,2019P198,7.45806,83.07819,0.0002001705869898,-0.0010568792268544,0.0010756681477352,-4033.526759867676,-3.3980000019073486,-0.621999979019165,595233.7254252132,-457431.536132172,-57.49454613367561,43.932007713010535,-65.75569206581093,-73.54021881648643,8.261145932135321,117.47222652949696,-0.004527960345250028,0.009528729190616803
2020-05-16 09:00:00,2019P198,7.45805,83.07815,-9.09883744441549e-05,-0.0018117926480059,0.0018140759310603,-4033.550415286408,-2.9070000648498535,-0.9169999957084656,595237.0933894195,-457434.28962380294,-66.18942392035387,61.5517042556894,-79.23418817709093,-38.764820465043385,13.044764256737054,100.31652472073279,-0.0033055461810608516,0.008717717335279502
2020-05-16 10:00:00,2019P198,7.45801,83.07807,-0.0002911683425499,-0.0037745682643855,0.0037857818989226,-4033.596019577249,-2.6640000343322754,-1.7929999828338623,595243.6696387735,-457440.0043902207,-73.49866441998165,76.54772141511785,-89.55562456944907,-10.772654002474013,16.056960149467415,87.32037541759186,-0.0027403059451966685,0.005999208280982074
2020-05-16 11:00:00,2019P198,7.45789,83.0779,-0.0005095552190998,-0.0066432415032434,0.0066627550001277,-4033.6898711302265,-2.8239998817443848,-1.684999942779541,595257.3647032492,-457452.51192362944,-75.09639384225011,85.73441151960287,-98.96439098250694,4.429479158027547,23.867997140256833,81.30493236157533,-0.002642409286825315,0.0020453072155009995
2020-05-16 12:00:00,2019P198,7.45773,83.07763,-0.0017107548742074,-0.0092099418178535,0.0093674815467056,-4033.840531711561,-2.8380000591278076,-1.4869999885559082,595279.3598194732,-457472.0591566513,-69.83565168781206,89.03014512907248,-108.58097143459133,3.9535579491331845,38.74531974677927,85.0765871799393,-0.002630746474505374,-0.0021942443628717753
2020-05-16 13:00:00,2019P198,7.45695,83.07729,-0.0034762217025202,-0.0117766523680295,0.0122789925613825,-4033.9891564579575,-2.759999990463257,-1.3630000352859497,595302.4378351162,-457502.6852011531,-64.95750822045375,82.5251859590644,-117.90576559894564,-11.369080254649234,52.94825737849189,93.89426621371364,-0.002259650912649545,-0.005731129700474559
2020-05-16 14:00:00,2019P198,7.45582,83.07685,-0.0057698613721044,-0.0147962809356126,0.0158814744208111,-4034.180080350069,-2.694000005722046,-1.2860000133514404,595331.3394702227,-457543.57294801634,-55.71045667072758,67.07535617233953,-124.85045800566806,-37.310575894283645,69.14000133494048,104.38593206662317,-0.0011650781946074733,-0.007780130562308867
2020-05-16 15:00:00,2019P198,7.45378,83.07631,-0.0068440704987729,-0.0170610986604834,0.018382665434994,-4034.6334393185216,-2.7170000076293945,-1.1469999551773071,595361.5911072385,-457600.54243874416,-46.50752712204121,36.79128951317398,-126.29432860011944,-67.38602030327307,79.78680147807823,104.17730981644705,0.0008101119625549716,-0.007943510190132537
2020-05-16 16:00:00,2019P198,7.45206,83.07572,-0.005242654154987,-0.0182689799514258,0.0190063423902234,-4035.7484237588255,-2.571000099182129,-0.962000012397766,595398.7049157307,-457657.50184413616,-31.791388678946532,7.619862361869309,-119.01765187527226,-94.50384926323791,87.22626319632573,102.12371162510722,0.003546730189177961,-0.0062942281091938985
2020-05-16 17:00:00,2019P198,7.4509,83.0751,-0.0020024143558078,-0.0172121036824828,0.0173281902237044,-4036.960999142932,-2.3010001182556152,-0.9139999747276306,595442.8750833587,-457710.6317266552,-11.279001554707065,-16.763143611024134,-100.75787123803812,-112.70446268946914,89.47886968333106,95.941319078445,0.006655897207690814,-0.003340569403941323
2020-05-16 18:00:00,2019P198,7.45096,83.07458,0.0003823563823593,-0.0150983259804202,0.0151031666816653,-4037.9551489869023,-1.986999988555908,-0.9269999861717224,595488.1716990831,-457744.45869126543,9.399466513539664,-20.747399500978645,-71.0951919798984,-118.55594897161544,80.49465849343807,97.80854947063679,0.009561714405844123,0.00011525662220756732
2020-05-16 19:00:00,2019P198,7.45111,83.0741,-3.6760436854244016e-08,-0.0140414503448624,0.0140414503449105,-4038.845853364885,-1.7640000581741333,-1.2039999961853027,595530.7399912382,-457774.7000849817,26.553274714038707,-19.954165459261276,-31.913527515960435,-111.87461500957465,58.466802229999146,91.92044955031338,0.011639528343117322,0.003186087537390855
2020-05-16 20:00:00,2019P198,7.45096,83.07365,-0.0003459641210326,-0.0119276889163813,0.011932705228028,-4039.6802821371793,-1.5770000219345093,-1.5889999866485596,595568.3257799484,-457806.0721507787,38.08327111089602,-18.928965683153365,12.70941209054632,-95.61611870240128,25.373859020349702,76.68715301924792,0.012374194539759882,0.005122368900178892
2020-05-16 21:00:00,2019P198,7.45092,83.07331,-0.000983389824577,-0.0095119538082677,0.0095626523934367,-4040.296806014084,-1.7799999713897705,-1.8550000190734863,595597.3098164782,-457829.0133215446,40.5434023210546,-7.8049359053839,57.18067317031072,-74.99355892828663,-16.63727084925612,67.18862302290273,0.011496881142667769,0.0054927195140243475
2020-05-16 22:00:00,2019P198,7.45042,83.07302,-0.0024402972457761,-0.0081531018455392,0.0085104712179454,-4040.8612097935465,-2.75600004196167,-2.361000061035156,595618.30860823,-457853.4239244216,34.76380764739588,3.992514956218656,95.48695631775426,-56.06853820142598,-60.723148670358384,60.061053157644636,0.009063998922250335,0.00427916491116385
2020-05-16 23:00:00,2019P198,7.44958,83.07277,-0.0032963117313779,-0.0066432719468678,0.0074161130783221,-4041.281376958365,-2.950000047683716,-1.503999948501587,595633.1424860929,-457878.71939307824,22.711888671736233,17.639660959423054,122.44146541051313,-44.18357156790691,-99.7295767387769,61.823232527329964,0.0054565477693760125,0.0018663052819326057
2020-05-17 00:00:00,2019P198,7.44861,83.07258,-0.0037517288800374,-0.0061903226176625,0.0072384779961019,-4041.5450444247776,-2.4189999103546143,-0.949999988079071,595641.7657267587,-457901.3916001931,4.465589684783481,37.26729917130433,134.77410025726155,-42.63114017151122,-130.30851057247807,79.89843934281555,0.0012987231073936399,-0.001069322608165246
2020-05-17 01:00:00,2019P198,7.44752,83.07236,-0.0035332730681378,-0.0070962369757148,0.0079272061780636,-4041.852198421419,-1.715999960899353,-1.258999943733215,595652.0147991397,-457927.29944888793,-12.052781473146752,57.67607678513741,131.79227178374734,-51.88269434669668,-143.8450532568941,109.55877113183409,-0.0026843453235602848,-0.003738894395494885
2020-05-17 02:00:00,2019P198,7.44667,83.07211,-0.0036973756762762,-0.0087570410577474,0.0095055959822934,-4042.1686839817826,-1.590000033378601,-1.9299999475479128,595666.7668421615,-457952.7004767938,-23.887900119065307,83.19619224587223,115.4468139276275,-69.55117981907439,-139.3347140466928,152.7473720649466,-0.005833876144993875,-0.005443087224894073
2020-05-17 03:00:00,2019P198,7.44549,83.07178,-0.0035517615172636,-0.0104178877867617,0.0110066977705883,-4042.5985372556897,-1.9789999723434448,-2.319000005722046,595685.7749783966,-457986.8336721434,-31.22124129848089,105.12273719802033,89.78836353979143,-91.072922365934,-121.00960483827232,196.19565956395434,-0.00770720748235347,-0.005745216014859457
2020-05-17 04:00:00,2019P198,7.44472,83.07142,-0.0034245307436095,-0.0123806579363517,0.0128455479350191,-4043.0192154301126,-2.2839999198913574,-2.2820000648498535,595710.6448909747,-458018.6928841699,-32.42267499968875,134.88722060760483,59.95492005468252,-110.91673512606248,-92.37759505437127,245.8039557336673,-0.008171933300939498,-0.004573705395400442
2020-05-17 05:00:00,2019P198,7.44361,83.07096,-0.0048274299302161,-0.0143434450081401,0.0151340177888321,-4043.5766606645407,-2.3550000190734863,-2.1989998817443848,595741.4138245158,-458060.7142433194,-27.448411559686065,160.46801327599678,30.95044377302704,-124.00360121281719,-58.398855332713104,284.471614488814,-0.007420685777117163,-0.002230755217471315
2020-05-17 06:00:00,2019P198,7.44207,83.07047,-0.0050098556051435,-0.0154003720385858,0.0161947556977944,-4044.2225786964705,-2.428999900817871,-2.0959999561309814,595771.3286493202,-458109.1961273409,-23.044593795319088,185.93238319264492,6.525982459438943,-126.97817269185595,-29.57057625475803,312.91055588450087,-0.005903503725130103,0.0006920029504081211
2020-05-17 07:00:00,2019P198,7.44086,83.06994,-0.0049556937415222,-0.0175141291605278,0.0182017477378249,-4044.877110724785,-2.489000082015991,-2.0999999046325684,595807.3271428603,-458156.8990502104,-12.25617975264322,218.86788187921047,-11.554783047909702,-119.02117996987872,-0.7013967047335186,337.8890618490892,-0.0041962360854678905,0.003467140086324301
2020-05-17 08:00:00,2019P198,7.43935,83.06931,-0.0055027002142907,-0.0194769456808273,0.0202393459059885,-4045.540538441491,-2.677000045776367,-1.843999981880188,595849.5421672439,-458214.35042022367,5.090873940847814,249.15081594133517,-23.68691735592987,-102.01476407032098,28.777791296777686,351.1655800116562,-0.0028401325698100433,0.0054143487720019695
2020-05-17 09:00:00,2019P198,7.43784,83.06865,-0.0077083897207917,-0.0206847509417275,0.0220743786686943,-4045.332610719306,-2.743000030517578,-1.7109999656677246,595894.339786525,-458273.79249418125,25.414746217429638,284.97521268116543,-32.00373755054201,-80.03786881146453,57.41848376797165,365.01308149262996,-0.002195253810049447,0.006066758257587897
2020-05-17 10:00:00,2019P198,7.43512,83.06794,-0.0093126420520811,-0.0218927481178391,0.0237911269624063,-4045.289806030117,-3.565999984741211,-2.0190000534057617,595933.7637586779,-458349.13626923243,40.76709871494677,312.8766491950955,-39.49274478828589,-58.33410461568812,80.25984350323266,371.2107538107837,-0.002346583460103801,0.005280348532592692
2020-05-17 11:00:00,2019P198,7.43273,83.0672,-0.0119205284692616,-0.0241573217167283,0.0269383591094927,-4045.2425139283296,-3.5799999237060547,-1.7230000495910645,595978.4072908373,-458423.04065475456,61.71222357044462,350.52068476501154,-48.89913846328938,-42.019359376797155,110.611362033734,392.5400441418087,-0.0030876891289941936,0.003261441783767073
2020-05-17 12:00:00,2019P198,7.42858,83.06634,-0.0215108605285676,-0.0279314823454306,0.0352545717133621,-4045.7835716958066,-3.368000030517578,-1.6710000038146973,596019.3008824862,-458523.21212160314,79.26050168648362,370.3889346724609,-61.724106517044085,-34.851723772565194,140.9846082035277,405.2406584450261,-0.003986121100604673,0.0005081094203260151
2020-05-17 13:00:00,2019P198,7.42093,83.06535,-0.0341847707629832,-0.0312528004935665,0.046317772947416,-4047.421148579735,-3.2200000286102295,-1.8220000267028809,596043.3662502773,-458668.4209371821,80.22343069198541,353.6959238774143,-77.59921038764303,-38.36097155044985,157.82264107962845,392.05689542786416,-0.0045128885727541155,-0.0023175325276184743
2020-05-17 14:00:00,2019P198,7.40983,83.06427,-0.0441638495771646,-0.0338198274127615,0.0556257704279536,-4050.217697467739,-3.003000020980835,-2.0429999828338623,596047.52817218,-458855.50332380994,61.231120203388855,303.28292164579034,-94.21690424087372,-51.53795797141821,155.44802444426256,354.82087961720856,-0.004201088686756946,-0.00455292770574878
2020-05-17 15:00:00,2019P198,7.39671,83.06311,-0.0497332740086963,-0.0359339885110192,0.0613567443231315,-4052.6612551478065,-3.1500000953674316,-2.246000051498413,596042.3458893948,-459068.9251844836,32.318577058729716,234.08211220253725,-107.84704893229303,-71.14205103184106,140.16562599102275,305.2241632343783,-0.002790682859911361,-0.005693799893108908
2020-05-17 16:00:00,2019P198,7.38256,83.06189,-0.052605531092009,-0.0372930983573615,0.0644834636675494,-4050.03374858282,-3.3440001010894775,-2.1549999713897705,596034.007211409,-459297.06492025213,-0.9682925576344132,156.91785742464708,-114.30982083223552,-92.53331720180235,113.3415282746011,249.45117462644941,-0.0003197187666001374,-0.00550981228443119
2020-05-17 17:00:00,2019P198,7.36787,83.06064,-0.0515743075428234,-0.0369919209285565,0.0634689799233161,-4052.7919201381414,-3.253000020980835,-2.0239999294281006,596023.8441419369,-459532.837326067,-38.018268942600116,77.93343115609605,-110.14902405181402,-110.81269947974563,72.13075510921391,188.74613063584167,0.0028638085398558625,-0.004090746887079537
2020-05-17 18:00:00,2019P198,7.35429,83.05944,-0.0464193634426895,-0.0360862506721147,0.0587960439995345,-4052.654998091381,-3.0290000438690186,-1.850000023841858,596018.2027123603,-459753.7681952942,-73.27861815842334,18.574005841568578,-93.6903993452733,-121.98669478877501,20.411781186849964,140.5607006303436,0.006174374199988174,-0.0018144914628149423
2020-05-17 19:00:00,2019P198,7.34243,83.05825,-0.0399669366645595,-0.0363882048312044,0.0540505085747266,-4047.836079759884,-2.6429998874664307,-1.8969999551773071,596025.4375456464,-459956.16584409756,-99.21201391413342,-18.37426566774957,-65.69352981189917,-123.87703801201322,-33.518484102234254,105.50277234426365,0.008928127374985368,0.0007527387982004107
2020-05-17 20:00:00,2019P198,7.33239,83.05703,-0.0342242659145864,-0.0366899837332536,0.0501742492095172,-4044.277044986879,-2.9149999618530273,-2.1050000190734863,596049.8124200719,-460141.6459878987,-112.32840416382533,-35.29565634613391,-29.40788224537865,-116.56697544173205,-82.92052191844667,81.27131909559814,0.010513372431236678,0.002997617846175543
2020-05-17 21:00:00,2019P198,7.32368,83.05582,-0.0314191918467539,-0.0368406759885079,0.048419015103504,-4040.6919666601866,-2.808000087738037,-1.9850000143051147,596083.9656630524,-460312.64773898415,-120.68684843252413,-35.2431105550495,10.00275169300491,-102.2941895195493,-130.68960012552904,67.05107896449981,0.010547997696531515,0.0044070738355023115
2020-05-17 22:00:00,2019P198,7.31518,83.05459,-0.0311690449141262,-0.036236698649488,0.0477975699159761,-4037.4083930411743,-2.743000030517578,-2.5840001106262207,596121.4892050247,-460482.8148428106,-131.33485703531187,-32.33752288238611,46.53770116964826,-84.83604382611541,-177.87255820496011,52.498520943729304,0.008982310415072175,0.004686360085956958
2020-05-17 23:00:00,2019P198,7.30661,83.05342,-0.0318137480432186,-0.0356327384815753,0.0477682595062216,-4034.463558557497,-2.7090001106262207,-2.2290000915527344,596153.25140358,-460649.74349511665,-154.08801922830753,-24.580369033035822,74.67538668152457,-68.5523969006592,-228.7634059098321,43.97202786762338,0.006119506018409291,0.003820725476570972
2020-05-18 00:00:00,2019P198,7.29776,83.05223,-0.0330615966422563,-0.0378975463990805,0.050292078855479,-4031.634186711848,-2.5929999351501465,-2.0999999046325684,596184.4453703046,-460820.9352004347,-184.54324093158357,-19.873813287063967,90.59814450219515,-57.326820394804415,-275.14138543377874,37.45300710774045,0.0025472229876417254,0.0020680635851359733
2020-05-18 01:00:00,2019P198,7.28851,83.05091,-0.0336157842276055,-0.0416724143726303,0.0535407421398055,-4029.221017131366,-2.4760000705718994,-2.1010000705718994,596223.5625820664,-461004.9545555301,-215.040508055361,-27.230425540124997,93.015392192545,-53.662339087680195,-308.055900247906,26.431913547555197,-0.0010032078854290778,-0.0001131519478075206
