datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,20200.0,8.91194,83.35908,-0.0299396844088949,-0.0439235626919883,0.0531569756669927,-3927.7156588773446,-2.6670000553131104,-1.955999970436096,581976.0324273483,-424198.48063188576,-209.075513523072,-34.02001875336282,175.92774110045468,-65.01289601897551,-385.0032546235267,30.99287726561269,0.0016217184619071962,0.0023673810580347046
2020-05-18 02:00:00,20200.0,8.90306,83.3576,-0.0309936012518894,-0.0440747268450906,0.0538812106863838,-3937.980080611582,-3.24399995803833,-2.1540000438690186,582040.2450646261,-424383.4340718742,-237.1977836197475,-46.792222975404,172.38680607967873,-60.76320570559048,-409.58458969942626,13.970982730186478,-0.0031889819601639267,-6.570996117509232e-05
2020-05-18 03:00:00,20200.0,8.89419,83.35616,-0.0286945310770073,-0.0433204093550181,0.0519618512027399,-3948.6284578962745,-3.5299999713897705,-2.13100004196167,582100.9764811152,-424565.7544899692,-278.5208275859477,-57.37795127235586,152.9670709872744,-65.48600773943618,-431.4878985732221,8.108056467080317,-0.006877966961182618,-0.0022816143599681976
2020-05-18 04:00:00,20200.0,8.88663,83.35473,-0.0242986944082609,-0.0436222816374892,0.049933255503787,-3959.7477899205874,-3.5789999961853027,-2.2230000495910645,582170.4988243686,-424734.1529330974,-321.5415354714496,-55.06344225211069,122.86544395916388,-77.1908290973615,-444.4069794306135,22.12738684525081,-0.008980620524190436,-0.003685661677680895
2020-05-18 05:00:00,20200.0,8.88028,83.35327,-0.0202332925470397,-0.048452418289396,0.0525073610590428,-3971.339936623612,-3.2109999656677246,-2.2239999771118164,582251.5938605871,-424892.203004242,-364.21572891890537,-43.9542683348991,88.30660321310327,-92.02277181873862,-452.5223321320086,48.06850348383952,-0.009414381125198601,-0.0039006866540636687
2020-05-18 06:00:00,20200.0,8.87505,83.35152,-0.0157465283736391,-0.0556977038807645,0.0578808031510548,-3984.912569143774,-3.309000015258789,-2.3329999446868896,582366.4268630521,-425057.47363175923,-384.9049346005777,-42.213165108987596,55.08189985773396,-105.27577300661991,-439.98683445831165,63.06260789763232,-0.008475898072936043,-0.0028603922367926907
2020-05-18 07:00:00,20200.0,8.87127,83.34958,-0.0131645921596622,-0.0644522574227899,0.0657829763208067,-3998.784424426901,-3.0769999027252197,-2.575000047683716,582508.6738202214,-425220.20240636345,-390.0985414792085,-40.75637942284811,27.280137087963766,-112.617595923646,-417.3786785671723,71.86121650079788,-0.006744180685877317,-0.0008264668226002196
2020-05-18 08:00:00,20200.0,8.86752,83.34725,0.0019450751063491,-0.0534334206061957,0.0534688110476375,-4013.4790915646527,-2.924000024795532,-2.799000024795532,582685.3570627054,-425407.6392245603,-373.1291331120301,-66.70494169561425,6.523798919417274,-111.2263341293415,-379.6529320314474,44.52139243372724,-0.004914737705360219,0.001674846807017156
2020-05-18 09:00:00,20200.0,8.87238,83.34604,0.0048595906179394,-0.0609811281497363,0.0611744522769802,-4015.866729721892,-2.746999979019165,-3.010999917984009,582827.6534850323,-425435.74373068084,-402.50903572665993,63.503492226300295,-8.105974390629811,-100.55869891312247,-394.40306133603013,164.06219113942277,-0.003607566034527034,0.003981687668438442
2020-05-18 10:00:00,20200.0,8.8703,83.34321,-0.0072972954217246,-0.0893582398805053,0.0896557056467342,-4027.694173864616,-1.2829999923706057,-2.753000020980835,583060.6207325845,-425638.24433222983,-353.0013938632328,16.87270618841285,-19.45067652917737,-82.55818291658471,-333.55071733405543,99.43088910499756,-0.0031988826878706672,0.005460137820034593
2020-05-18 11:00:00,20200.0,8.86821,83.34012,0.000283258368914,-0.0833207244981248,0.0833212059814065,-4034.455968924123,-0.7039999961853027,-2.9570000171661377,583316.3222151225,-425857.5260653084,-291.6526825118344,-49.38113673630869,-31.137929743298614,-61.245706608873405,-260.5147527685358,11.864569872564715,-0.0037207246926114126,0.005662986675945726
2020-05-18 12:00:00,20200.0,8.87046,83.33769,0.0055160004128116,-0.0766795068002186,0.0768776497018406,-4034.536317500061,-0.1899999976158142,-3.117000102996826,583546.3476765457,-425990.3303490122,-265.9171617103275,-32.57015490409685,-46.23989431597954,-41.78467884977549,-219.67726739434795,9.214523945678636,-0.0048552684667628595,0.004445113175439524
2020-05-18 13:00:00,20200.0,8.87136,83.33504,0.0026629547998151,-0.0807551325121369,0.0807990269453702,-4035.4509477960287,0.1759999990463256,-3.122999906539917,583785.6561534811,-426150.9694565312,-240.05508086213376,-47.07814414758468,-66.0958627039912,-29.240891745708836,-173.95921815814256,-17.837252401875844,-0.006026239129327538,0.002006991747170505
2020-05-18 14:00:00,20200.0,8.87198,83.33234,0.0014895933920416,-0.0837742390806989,0.0837874812965739,-4034.774905381817,0.6039999723434448,-3.200000047683716,584027.2761176839,-426317.6595113858,-220.3002181306947,-71.44346047524596,-89.62881604713782,-27.334338270147853,-130.67140208355687,-44.1091222050981,-0.006564323043889194,-0.0011451505788880902
2020-05-18 15:00:00,20200.0,8.87221,83.32949,0.0034029716113109,-0.0864914277908864,0.0865583462012387,-4035.135422361863,1.1510000228881836,-3.2769999504089355,584279.1646179606,-426497.9333248357,-198.10766837652773,-113.67619803315029,-113.3589886199934,-37.485975913703086,-84.74867975653433,-76.1902221194472,-0.005903650978832465,-0.004314044068618826
2020-05-18 16:00:00,20200.0,8.87392,83.32661,0.0075967576934109,-0.0869444895421249,0.0872757411265758,-4036.281218285711,1.8700000047683716,-3.2200000286102295,584544.7100587565,-426665.0287680959,-169.5260067274794,-147.59611240791855,-132.13510309473156,-58.3954555642034,-37.390903632747836,-89.20065684371515,-0.0037574284006169456,-0.006774325671105916
2020-05-18 17:00:00,20200.0,8.87654,83.32373,0.009933931511887,-0.0878504355626817,0.0884103049640467,-4035.768655833202,2.569000005722046,-3.1610000133514404,584817.045790521,-426822.8209590184,-140.82828149816487,-177.7084882737836,-140.4124731044354,-86.26112074566568,-0.41580839372946343,-91.44736752811791,-0.00022517369541292156,-0.007945132717848814
2020-05-18 18:00:00,20200.0,8.87958,83.32079,0.0136440656105186,-0.0890580914576128,0.0900971929665773,-4035.3409587211418,2.9519999027252197,-3.500999927520752,585097.7952359209,-426980.1446688636,-109.7868702870328,-213.39403328322805,-133.7563537017046,-115.60041113271487,23.9694834146718,-97.79362215051319,0.004199117628275985,-0.007530906859858428
2020-05-18 19:00:00,20200.0,8.88431,83.31783,0.0187965205422487,-0.0886055037416424,0.0905772845574727,-4036.5372320780207,2.6989998817443848,-3.510999917984009,585392.9183043509,-427121.45495663094,-69.80715133727062,-239.65064848738257,-110.17882618084832,-140.48365013664636,40.37167484357769,-99.16699835073621,0.008723383336960131,-0.005596070880207075
2020-05-18 20:00:00,20200.0,8.89028,83.31492,0.0232859932047817,-0.0867943266801374,0.0898637447661267,-4033.245961910862,2.5769999027252197,-3.8989999294281006,585692.926008529,-427246.84187024436,-29.582658341503702,-257.1406711405725,-70.94799367559165,-155.8921214702058,41.365335334087945,-101.24854967036671,0.012436851229099889,-0.0025547091388256385
2020-05-18 21:00:00,20200.0,8.89756,83.31208,0.0279723626367256,-0.0839264990631975,0.0884653057219913,-4027.3344519356865,2.3489999771118164,-3.4800000190734863,585996.5913276467,-427354.29056074144,10.412567172665149,-264.0389645799878,-20.633497331329124,-158.87755593619096,31.046064503994273,-105.16140864379685,0.014528629599598383,0.0009233784170913416
2020-05-18 22:00:00,20200.0,8.90619,83.30936,0.032204721958486,-0.0806059029711342,0.0868012425614708,-4027.51465628304,3.625999927520752,-2.7339999675750732,586299.8272060452,-427440.17188669316,46.95801431662403,-256.974282370531,33.65813944151671,-149.24379686714815,13.29987487510732,-107.73048550338285,0.014490587202035355,0.004068676478211001
2020-05-18 23:00:00,20200.0,8.91587,83.30674,0.0354896923886377,-0.0766814951676569,0.0844959760402087,-4031.501665525464,3.859999895095825,-2.6700000762939453,586602.1543711523,-427508.8207660667,80.44702000159305,-240.40978678752435,83.69873052332542,-129.58308529307175,-3.2517105217323774,-110.8267014944526,0.012252302625303534,0.006193152298858165
2020-05-19 00:00:00,20200.0,8.92636,83.30428,0.0371389855239146,-0.0704929927609163,0.0796778907485391,-4036.258579141416,3.944999933242798,-2.6089999675750732,586896.5116420556,-427558.84366476844,104.60442177951336,-212.90508676937316,121.87471834370216,-104.65310031536936,-17.270296564188797,-108.2519864540038,0.008212092730616452,0.006853207108115063
2020-05-19 01:00:00,20200.0,8.93697,83.30207,0.0341746782188244,-0.0635500714346263,0.0721562208732296,-4032.9207525662305,4.065000057220459,-2.3929998874664307,587169.8389080229,-427591.5488885479,107.01729184133,-175.59912576148054,142.82579818376388,-80.2399941146433,-35.80850634243387,-95.35913164683724,0.00315391989189417,0.005954787709173765
2020-05-19 02:00:00,20200.0,8.94577,83.30007,0.0271224149200295,-0.0591726512918236,0.0650924577197543,-4029.9412225126775,4.289999961853027,-2.0209999084472656,587411.2377636154,-427629.2924227913,77.18916032789275,-150.4914359773975,144.58294156534018,-61.77862880931825,-67.39378123744743,-88.71280716807924,-0.0019311497790987294,0.0037745969304475283
2020-05-19 03:00:00,20200.0,8.95237,83.29815,0.0246655049967345,-0.0587192248437128,0.0636893594173347,-4024.387499615014,4.546000003814697,-1.9490000009536743,587629.2108315596,-427684.4196055782,23.942695916164666,-150.22584113228368,128.92151977425303,-53.06289621542109,-104.97882385808836,-97.16294491686259,-0.006075688718691323,0.0008914298149781174
2020-05-19 04:00:00,20200.0,8.95977,83.29618,0.0255178600483961,-0.0582667283454132,0.0636095339829472,-4016.257206681581,4.695000171661377,-1.8910000324249268,587857.5711358828,-427734.4917642128,-19.029786256025545,-152.25913500908064,100.83798279076265,-55.3603341414758,-119.8677690467882,-96.89880086760483,-0.00856171020291698,-0.0019564751640090763
2020-05-19 05:00:00,20200.0,8.96685,83.29429,0.025402248912719,-0.0581157638502475,0.0634248867379475,-4004.4174002714135,4.711999893188477,-2.1070001125335693,588076.5340729854,-427782.68209248746,-71.67942777485587,-159.65989313356113,67.27720631325077,-67.14951739628644,-138.95663408810663,-92.51037573727469,-0.009084916313640373,-0.004053853712747685
2020-05-19 06:00:00,20200.0,8.97418,83.29233,0.0306835410346453,-0.0612851591903546,0.068537219285669,-3993.937843504285,4.561999797821045,-2.4590001106262207,588303.5378673571,-427832.732719106,-116.64777551149018,-176.44494840165135,35.426585332551966,-84.54808087325914,-152.07436084404213,-91.8968675283922,-0.007815797282293148,-0.004886146938964355
2020-05-19 07:00:00,20200.0,8.98425,83.29023,0.0372716398274062,-0.0658142210978244,0.0756352221794662,-3989.171105892057,4.49399995803833,-2.8420000076293945,588563.3333778563,-427863.53432148736,-129.1192624856485,-181.7282343445695,11.003465880740109,-102.3297753568298,-140.12272836638863,-79.3984589877397,-0.0053418452466075395,-0.004268603613199166
2020-05-19 08:00:00,20200.0,8.99531,83.28797,0.0457904188484242,-0.0689831280245841,0.0827975507510354,-3984.169249607765,4.2129998207092285,-2.825000047683716,588844.6192754823,-427894.3063763225,-120.09547487925738,-194.88575737777865,-3.0347004430223166,-115.28202688829313,-117.06077443623506,-79.60373048948551,-0.0025053399381609214,-0.0023941548663936846
2020-05-19 09:00:00,20200.0,9.0102,83.28566,0.0535703778444632,-0.0695883516671571,0.0878198387048762,-3979.2998048936774,4.004000186920166,-2.696000099182129,589158.9401935954,-427888.79775115877,-77.48117197467946,-179.7264989152318,-7.034981674018525,-119.56769039486433,-70.44619030066093,-60.15880852036746,-0.00017798760582022727,0.00021294538719098612
2020-05-19 10:00:00,20200.0,9.02566,83.28336,0.0548772607222915,-0.068532034498097,0.0877960904416063,-3975.17204352493,4.057000160217285,-1.5219999551773071,589476.6756102355,-427876.65221265383,-29.945879810489714,-165.7216370566748,-4.316211204927953,-113.74882010051803,-25.62966860556176,-51.97281695615678,0.0009697967425601413,0.002827553311777324
2020-05-19 11:00:00,20200.0,9.04128,83.28112,0.0593462573971113,-0.0615872316888033,0.085527570842007,-3971.545180365436,4.436999797821045,-1.253999948501587,589790.3641636535,-427858.89043914684,16.195526918629184,-153.65951763797784,-0.05244512758550712,-99.2093065500676,16.24797204621469,-54.45021108791025,0.0006453586884821977,0.004706894017986656
2020-05-19 12:00:00,20200.0,9.05926,83.27928,0.0564482729068225,-0.0650624783925041,0.0861367146386381,-3968.3037478142382,4.690000057220459,-1.2920000553131104,590086.5115761086,-427791.16595807,48.69431888277177,-98.84226159210084,0.3303713521438709,-79.85918317101411,48.3639475306279,-18.98307842108673,-0.0009900526335081016,0.005281661752499465
2020-05-19 13:00:00,20200.0,9.07323,83.27681,0.0512536248309652,-0.0673244428626192,0.0846139153158357,-3966.823719904978,4.610000133514404,-1.3519999980926514,590408.1845555425,-427804.7925127262,111.7665860708803,-131.88916312082438,-7.180824088843838,-61.18134193207145,118.94741015972413,-70.70782118875293,-0.0033659765410768367,0.004307152420215539
2020-05-19 14:00:00,20200.0,9.08826,83.27482,0.0514460335405434,-0.058872122035557,0.0781832534499828,-3965.9288057984577,4.198999881744385,-1.1690000295639038,590695.561412137,-427776.75979718904,146.97964022867382,-129.60245973459678,-23.904659743609354,-48.84768574546223,170.88429997228317,-80.75477398913455,-0.005657614190001019,0.0019356442196494822
2020-05-19 15:00:00,20200.0,9.10233,83.27291,0.0478886008024684,-0.0572117596638653,0.0746090043537244,-3965.751241700999,3.848999977111816,-0.8700000047683716,590968.7539918615,-427753.40977314254,175.605450615054,-137.8810497673694,-47.915646256851176,-47.244703550595176,223.52109687190517,-90.63634621677423,-0.007011451369683772,-0.0013098724414193894
2020-05-19 16:00:00,20200.0,9.11534,83.27103,0.0456736305577999,-0.0564567346275085,0.0726184784550827,-3966.135597327114,3.700000047683716,-0.270000010728836,591231.4159835846,-427738.97856788366,202.2745817807736,-160.66169056319632,-74.38710960533251,-58.27876732368183,276.6616913861061,-102.38292323951448,-0.0067832692295685055,-0.004656257923677245
2020-05-19 17:00:00,20200.0,9.12815,83.26917,0.0454562220699402,-0.0550981441455801,0.0714288010060286,-3966.895030286634,3.8299999237060542,0.4760000109672546,591490.8477032525,-427725.24129674205,235.03855071077123,-189.60377213807078,-96.75518470974441,-80.76976060107134,331.79373542051565,-108.83401153699944,-0.00472612081420318,-0.007267026155758032
2020-05-19 18:00:00,20200.0,9.14103,83.26738,0.0473445456083688,-0.0517768663516848,0.0701594604316706,-3967.9554418218218,4.110000133514404,1.212000012397766,591744.6596103277,-427706.2298928913,272.14713689673226,-218.75905889843125,-108.41517946759541,-110.60135564513966,380.56231636432767,-108.15770325329159,-0.0010779065255430472,-0.008450131335706865
2020-05-19 19:00:00,20200.0,9.1549,83.26574,0.0508787796359628,-0.0464935097377745,0.0689223959608297,-3969.010400118965,4.322000026702881,1.52400004863739,591992.667619461,-427667.3501066206,313.9521300607594,-233.703313003527,-104.51611169365435,-141.61070621816077,418.4682417544137,-92.09260678536623,0.00347654446686476,-0.007835219413595267
2020-05-19 20:00:00,20200.0,9.16977,83.2643,0.056592273790975,-0.0425681061458688,0.07081475209078,-3970.140968202814,4.429999828338623,1.4730000495910645,592230.5313767827,-427605.3140582838,356.62469801388215,-231.30864787916653,-83.38405930616914,-167.01493542302558,440.0087573200513,-64.29371245614095,0.007961835125090959,-0.0054753161137875575
2020-05-19 21:00:00,20200.0,9.18686,83.26292,0.0620749120593354,-0.0374363207682969,0.0724898118347747,-3971.354849370063,4.331999778747559,1.2690000534057615,592479.6799810987,-427516.4113214622,422.1604849708965,-208.0074714681832,-47.19089879299945,-181.03298223743118,469.35138376389597,-26.974489230752027,0.011348941778561229,-0.0018458307702544532
2020-05-19 22:00:00,20200.0,9.20482,83.26182,0.061818695804202,-0.0285310392567246,0.0680850303077059,-3972.506139296899,4.618000030517578,1.694000005722046,592710.6343171583,-427400.59818292654,481.700994762592,-163.99828978138976,-1.6716785005282873,-180.30491696885764,483.3726732631203,16.306627187467882,0.01281336790563882,0.0022611516100822173
2020-05-19 23:00:00,20200.0,9.22176,83.26103,0.0624825865757011,-0.0212839106395081,0.0660081697769341,-3973.4577434399703,4.156000137329102,1.284999966621399,592906.6327817222,-427275.5393120308,519.0275550071383,-117.10976512095658,45.065350127600055,-164.75269064483922,473.96220487953826,47.64292552388264,0.011948617102725174,0.005923171713514073
2020-05-20 00:00:00,20200.0,9.24009,83.26041,0.0601134126993688,-0.0153988610270796,0.0620543899115602,-3974.365460699176,3.680000066757202,1.1390000581741333,593097.9781638084,-427125.21537168813,564.707544764271,-51.500068565655965,84.35836463909297,-137.65808063155632,480.349180125178,86.15801206590035,0.008879435510454994,0.008309513068783114
2020-05-20 01:00:00,20200.0,9.25569,83.26001,0.0492552539871991,-0.0055868049953962,0.0495710846704011,-3975.194724864107,2.8010001182556152,1.444000005722046,593249.5359326634,-426989.11276039,583.7061954247765,-6.694394612917677,108.99728580287601,-104.9241965496008,474.7089096219005,98.22980193668312,0.0042440540774512925,0.008884495127013366
2020-05-20 02:00:00,20200.0,9.26789,83.26004,0.0371544187655306,0.0061880525071672,0.0376662027238726,-3975.311783436787,1.9789999723434448,2.1480000019073486,593337.7945068611,-426860.8781600513,552.2971886130981,23.68166172632482,114.91555399674228,-73.68971571706008,437.3816346163558,97.3713774433849,-0.0009523038114789826,0.007540951907291515
2020-05-20 03:00:00,20200.0,9.27666,83.26042,0.0247510864634503,0.0146418823392125,0.0287576250680847,-3974.790550702925,1.6549999713897705,2.950999975204468,593369.5948492362,-426745.93898561975,476.62758270220365,34.14366478373995,102.14069836022733,-50.629342817101886,374.4868843419763,84.77300760084184,-0.005577477627964327,0.004629439558508294
2020-05-20 04:00:00,20200.0,9.28186,83.26101,0.0149522946301606,0.0190200884362369,0.024193695022245,-3973.929186186507,1.6050000190734863,3.5239999294281006,593356.2590203867,-426654.6482069473,367.0720067945076,14.336176406883169,74.75771507539912,-40.357750895800365,292.3142917191085,54.693927302683534,-0.008646493200382325,0.0008742439723136602
2020-05-20 05:00:00,20200.0,9.2851,83.26168,0.0059878601595959,0.0202278105781349,0.0210954684725366,-3972.846318266557,1.3170000314712524,3.825999975204468,593321.2593648989,-426578.5847473334,245.93281899986323,-27.308559562428854,39.88594731747459,-44.33478621644353,206.04687168238866,17.02622665401468,-0.009560868812562956,-0.0028044652611494375
2020-05-20 06:00:00,20200.0,9.28524,83.26235,-0.0009563128851315,0.020227966043947,0.0202505591184377,-3971.645277576489,1.0190000534057615,3.931999921798706,593263.1761677202,-426534.62588978506,110.59901471051853,-107.80736946663819,5.91945962494583,-60.54990077607631,104.6795550855727,-47.25746869056188,-0.008252344579911263,-0.005519044345318497
2020-05-20 07:00:00,20200.0,9.28456,83.26302,0.000814396781249,0.0182655472876094,0.0182836938235468,-3970.4040051400766,0.9340000152587892,4.040999889373779,593198.9889311504,-426499.15707628924,-23.429280148469843,-203.62381765432656,-19.530933657886507,-84.07190550273671,-3.898346490583336,-119.55191215158985,,
2020-05-20 08:00:00,20200.0,9.2857,83.26356,0.0097220541210246,0.0126804719305995,0.0159785075872202,-3969.4753350943206,0.7689999938011169,3.7690000534057617,593159.8211401495,-426453.0936186674,,,,,,,,
2020-05-20 09:00:00,20200.0,9.29005,83.26386,0.0203113678720973,0.0067934527118396,0.021417344947114,-3969.1372252772226,0.9010000228881836,4.066999912261963,593165.72085809,-426389.02694450296,,,,,,,,
2020-05-20 10:00:00,20200.0,9.29717,83.26401,0.0325647859004193,0.0030202729109365,0.0327045460019962,-3969.2155718374465,-0.4799999892711639,1.9800000190734863,593205.4635382405,-426305.7982771643,,,,,,,,
2020-05-20 11:00:00,20200.0,9.30844,83.26406,0.0468543709787689,0.0018130587288107,0.0468894365691274,-3969.695995207788,-1.2929999828338623,3.075999975204468,593284.8921907153,-426185.9368151863,,,,,,,,
2020-05-20 12:00:00,20200.0,9.32363,83.26413,0.0593888757825506,0.0083041416843255,0.0599666351884828,-3970.6392453664625,-1.0440000295639038,4.355999946594238,593391.6795877264,-426024.1957106915,,,,,,,,
2020-05-20 13:00:00,20200.0,9.34198,83.26461,0.0734421299415562,0.021136699191854,0.0764232065741771,-3971.3522798382737,0.0900000035762786,4.965000152587891,593485.7024112365,-425803.71730073995,,,,,,,,
2020-05-20 14:00:00,20200.0,9.36511,83.26553,0.0848526655924923,0.030644983615418,0.0902169046184836,-3972.543153647624,1.218999981880188,5.085999965667725,593576.2804009868,-425505.83830805967,,,,,,,,
2020-05-20 15:00:00,20200.0,9.38991,83.26664,0.0907511313062763,0.0351736646040777,0.097329104152094,-3974.50484457287,1.756999969482422,4.783999919891357,593662.3191181438,-425178.62774062436,,,,,,,,
2020-05-20 16:00:00,20200.0,9.41638,83.26786,0.093161203605823,0.0354739673130813,0.0996865698788717,-3977.156619098382,1.8539999723434448,4.919000148773193,593750.8457309825,-424827.1595124401,,,,,,,,
2020-05-20 17:00:00,20200.0,9.44255,83.26899,0.0866351987213335,0.0315468160438086,0.0922001044467242,-3977.7078573033327,1.819000005722046,5.197000026702881,593844.9097248032,-424484.4979836303,,,,,,,,
2020-05-20 18:00:00,20200.0,9.46534,83.26995,0.0756169872289074,0.0289812513469064,0.0809805018952668,-3977.745226170787,1.7280000448226929,5.197999954223633,593928.7983434404,-424187.6148214629,,,,,,,,
2020-05-20 19:00:00,20200.0,9.48529,83.27091,0.0615786388849361,0.0298860844187067,0.0684478400594455,-3979.939400382255,1.6519999504089355,5.176000118255615,593991.5329629529,-423920.1752576131,,,,,,,,
2020-05-20 20:00:00,20200.0,9.50015,83.27193,0.0443781497952256,0.0286793721530373,0.052838684373666,-3983.4749414221383,1.1019999980926514,4.747000217437744,594011.2059334555,-423701.72910848475,,,,,,,,
2020-05-20 21:00:00,20200.0,9.51038,83.27281,0.0304360763321206,0.025812162290734,0.0399076742571885,-3988.4629168734305,0.1509999930858612,4.322000026702881,594008.9718139798,-423540.13662842667,,,,,,,,
2020-05-20 22:00:00,20200.0,9.51736,83.27364,0.0255511859489605,0.0236997688157147,0.0348502818541928,-3994.3209300342,-1.2029999494552612,3.2149999141693115,593987.1077720562,-423415.406166367,,,,,,,,
2020-05-20 23:00:00,20200.0,9.52483,83.27438,0.0306747005550329,0.0250588622261985,0.0396091382159791,-4000.859070920349,-2.2899999618530273,2.759999990463257,593976.8081703407,-423291.2845341195,,,,,,,,
2020-05-21 00:00:00,20200.0,9.53471,83.2753,0.0416640629068704,0.0369848567950189,0.0557115227763136,-4007.982917461052,-3.303999900817871,2.5929999351501465,593968.3514290737,-423130.8378312414,,,,,,,,
