datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019S94,8.206,83.1808,-0.0326271454855945,-0.0422708538899643,0.0533980871485567,-4035.5918523953496,-3.184999942779541,-2.243000030517578,592222.1774935689,-442942.07511114277,-238.84892261889763,-44.439893304370344,121.56520229538488,-64.92076545632887,-360.4141249142825,20.480872151958522,-0.0042847970945101704,-0.0017565093526140155
2020-05-18 03:00:00,2019S94,8.197,83.1794,-0.0304818761717882,-0.0422711220950165,0.0521151852930029,-4034.096080310815,-3.507999897003174,-2.2079999446868896,592274.4395142004,-443126.25847075455,-281.45513859251514,-53.57237187825376,100.73597582866918,-74.4406527992336,-382.19111442118435,20.868280920979842,-0.006486447897375028,-0.003216166457319098
2020-05-18 04:00:00,2019S94,8.189,83.178,-0.0265425007624623,-0.04227119324424,0.0499135064388107,-4033.633734688457,-3.549999952316284,-2.2790000438690186,592334.3955887783,-443300.1311853601,-326.8198011540808,-53.448655556479935,74.86277743428468,-88.07716394902637,-401.68257858836546,34.628508392546436,-0.007082928701400449,-0.003904959280957484
2020-05-18 05:00:00,2019S94,8.1822,83.1766,-0.0211665693972615,-0.0452906668540723,0.0499926811056944,-4033.087862447302,-3.188999891281128,-2.247999906539917,592403.6027919849,-443461.62223276956,-374.19638259138446,-42.57818259263877,49.73888917858595,-102.55635962212749,-423.9352717699704,59.97817702948872,-0.00626338814306626,-0.0036562155582387018
2020-05-18 06:00:00,2019S94,8.1772,83.175,-0.0172249490673498,-0.0543485537547453,0.0570128421112756,-4033.735853961325,-3.259000062942505,-2.3359999656677246,592504.1189432405,-443617.55211185815,-402.1828823873075,-28.15459200850455,29.76638280420761,-114.40191596834502,-431.9492651915151,86.24732395984047,-0.0045522197382541684,-0.0025293744593236746
2020-05-18 07:00:00,2019S94,8.1726,83.173,-0.013639487665544,-0.0634068868069506,0.0648572965696843,-4035.8636488537336,-3.065999984741211,-2.5299999713897705,592642.5131531892,-443795.4274179513,-404.3955602904316,-37.93042494804831,16.96290706315594,-120.76785572925795,-421.35846735358757,82.83743078120963,-0.002655669805766555,-0.000793464342125729
2020-05-18 08:00:00,2019S94,8.1696,83.1708,-0.0075393814257002,-0.0664263208100973,0.0668528112247208,-4038.7853838612746,-2.924000024795532,-2.74399995803833,592810.6813839637,-443969.8060240635,-388.80997225281317,-46.66614705848042,10.645560202688415,-120.11485923165027,-399.4555324555016,73.44871217316985,-0.001263905652650097,0.0011378974933636953
2020-05-18 09:00:00,2019S94,8.1684,83.1686,-0.0021544070987009,-0.0694457575083835,0.0694791674234812,-4043.814228361287,-2.759999990463257,-2.9639999866485596,592992.78630806,-444125.5745736373,-370.7055636123987,-39.50481648161076,7.862786364075241,-112.57499377703934,-378.56834997647394,73.07017729542858,-0.0008607751213850875,0.002804425917845984
2020-05-18 10:00:00,2019S94,8.1684,83.1662,0.0014377469482793,-0.0724652713828028,0.0724795327859565,-4047.970572554987,-1.3550000190734863,-2.697999954223633,593201.5906457279,-444281.95985956566,-336.69873300311156,-35.720135754556395,4.447979328715785,-99.92299262315919,-341.14671233182736,64.2028568686028,-0.0015914564025855163,0.003807204618463537
2020-05-18 11:00:00,2019S94,8.1692,83.1638,0.0032351098095512,-0.0754848512939749,0.0755541442301702,-4049.2774045015326,-0.7820000052452087,-2.9110000133514404,593416.6009567938,-444430.0599054356,-306.5914277617121,-26.488637665635906,-3.595699734540476,-85.16312052410187,-302.99572802717165,58.674482858465964,-0.0032230254647776344,0.0039019971234709435
2020-05-18 12:00:00,2019S94,8.1702,83.1612,0.0039554483009519,-0.0785044407373814,0.0786040252579379,-4043.988293912563,-0.2949999868869781,-3.068000078201294,593650.5687646499,-444589.11388131045,-266.91878326109145,-31.099323307629675,-18.75780401768318,-71.8286133341684,-248.16097924340826,40.72929002653872,-0.00520857178806226,0.0030565398924183146
2020-05-18 13:00:00,2019S94,8.1714,83.1586,0.0028771380897863,-0.0785046720969814,0.0785573768951221,-4037.188250183882,0.0480000004172325,-3.0480000972747803,593886.0953543257,-444746.08721557073,-234.3150227520382,-36.750792930833995,-41.097416608588745,-63.156033298690005,-193.21760614344947,26.40524036785601,-0.006838212600869935,0.0014588100297309916
2020-05-18 14:00:00,2019S94,8.1718,83.156,0.0014394122240303,-0.0815242821785896,0.0815369884916348,-4030.7866093337016,0.4839999973773956,-3.111999988555908,594115.4172922003,-444911.34677963296,-215.88095534429885,-54.17983165278565,-67.99293474394672,-61.325181120105256,-147.88802060035215,7.145349467319605,-0.007437315251525257,-0.0005255882405953984
2020-05-18 15:00:00,2019S94,8.1722,83.1532,0.00396107652903,-0.0875633151678626,0.0876528624202043,-4026.0226051356863,1.0420000553131104,-3.193000078201294,594362.1436270898,-445089.6347417129,-187.52315526478924,-88.61161402007565,-94.6460864195706,-66.94026863097687,-92.87706884521864,-21.671345389098775,-0.0065594866112878535,-0.0024372353799045282
2020-05-18 16:00:00,2019S94,8.174,83.1502,0.0079238710484442,-0.0875635539620025,0.0879213495963802,-4018.2647292269166,1.7730000019073486,-3.1559998989105225,594637.1548672945,-445266.42125344375,-137.8435553041054,-126.08087807847187,-115.22123834521926,-78.87327585541786,-22.62231695888613,-47.20760222305401,-0.0041228190836655665,-0.0038288530656058403
2020-05-18 17:00:00,2019S94,8.1766,83.1474,0.0111702584265484,-0.0875637751800675,0.0882733787565723,-4011.504666139912,2.453000068664551,-3.0769999027252197,594900.9955123651,-445421.85504920926,-105.63281993451528,-147.35580654477235,-124.33038382196267,-94.50801070333893,18.697563887447387,-52.847795841433424,-0.0004523300417593232,-0.004369233078243062
2020-05-18 18:00:00,2019S94,8.1802,83.1444,0.0151399776302476,-0.0875639599907677,0.0888631870456443,-4003.7630018473574,2.875,-3.3329999446868896,595190.0323164565,-445579.90749644936,-53.96379407728091,-176.91626673279097,-118.47801464588639,-110.33175401876791,64.51422056860548,-66.58451271402306,0.003784200300045022,-0.0039212610598181145
2020-05-18 19:00:00,2019S94,8.185,83.1416,0.0194739608380608,-0.0875641781173412,0.0897035140899607,-3997.0136401779255,2.7200000286102295,-3.4489998817443848,595471.0229100182,-445712.4267821466,-15.420614604256116,-187.1143254901981,-97.08414166163851,-122.74109033402935,81.6635270573824,-64.37323515616875,0.007731978102440916,-0.0025758480229000924
2020-05-18 20:00:00,2019S94,8.191,83.1386,0.0241719551031278,-0.087564332716736,0.090839395515574,-3990.2919907257938,2.5920000076293945,-3.805000066757202,595778.7841922909,-445845.45074399246,45.4549015952507,-204.3894364796579,-62.8077723083118,-128.87785978364857,108.2626739035625,-75.51157669600931,0.010557405566290699,-0.0006334587180871646
2020-05-18 21:00:00,2019S94,8.1984,83.1358,0.024541151816261,-0.0845456613710232,0.0880354303058291,-3994.655591082499,2.3359999656677246,-3.3959999084472656,596080.0700436304,-445950.82703833637,96.23247971339151,-201.00920970458537,-21.070821584345474,-127.30199310425694,117.303301297737,-73.70721660032844,0.011655524407476279,0.0014631695693836397
2020-05-18 22:00:00,2019S94,8.2046,83.133,0.0198565011274536,-0.0754874006197363,0.0780552899510926,-4007.815407282344,3.569000005722046,-2.5810000896453857,596372.0514257035,-446068.62393968494,134.92011329892557,-217.30811345367692,21.112003425517415,-118.34303888408637,113.80810987340816,-98.96507456959056,0.010803119069209192,0.0032302435784091386
2020-05-18 23:00:00,2019S94,8.2094,83.1308,0.0158912719535084,-0.0664289770638557,0.0683033053230269,-4016.8335093067394,3.838000059127808,-2.5280001163482666,596600.9324162331,-446161.8821006461,108.49477733357344,-216.67870760848746,56.7116357139607,-104.04423933971114,51.783141619612735,-112.63446826877632,0.008217489137710041,0.004255107343852579
2020-05-19 00:00:00,2019S94,8.2134,83.1286,0.015535408318057,-0.0603899184166841,0.0623561637529323,-4023.2143372258993,3.927000045776367,-2.49399995803833,596823.6026853203,-446263.43863172375,74.08471400325652,-232.1453322673915,80.2779252170297,-87.7062660083478,-6.193211213773182,-144.4390662590437,0.004504967101693392,0.004293482572586927
2020-05-19 01:00:00,2019S94,8.218,83.1268,0.0162623027023172,-0.0543511374980771,0.0567319014005055,-4025.883472632187,4.034999847412109,-2.313999891281128,597016.1400567901,-446332.67914058804,7.919546836637892,-223.2712349545909,89.14739884615312,-73.13116481708526,-81.22785200951523,-150.14007013750563,0.0005116130994759654,0.0033287795484875896
2020-05-19 02:00:00,2019S94,8.2224,83.125,0.0206060460463481,-0.0573702572312838,0.0609586380133931,-4027.4191795457873,3.9149999618530273,-2.0309998989105225,597207.13443578,-446403.97647042334,-61.56525926000904,-224.38843411323614,83.96153953325665,-63.73905325923715,-145.5267987932657,-160.649380853999,-0.002886179432712722,0.0015788606696885844
2020-05-19 03:00:00,2019S94,8.2294,83.123,0.0249490305155853,-0.057370872103032,0.0625609390077392,-4028.927703600787,4.142000198364258,-1.7400000095367432,597435.8183583467,-446461.15193472785,-95.30633112450596,-219.42300623870688,68.36690693062152,-61.76336799532746,-163.67323805512748,-157.65963824337942,-0.00499776955544801,-0.0005523759513113191
2020-05-19 04:00:00,2019S94,8.2362,83.1212,0.0260418648581862,-0.0573707622351722,0.0630046274866909,-4030.6351028526497,4.370999813079834,-1.3960000276565552,597645.5502873388,-446507.35257202917,-149.9178812361788,-211.6156533184112,47.977598734030984,-67.71616010867865,-197.89547997020978,-143.89949320973255,-0.0054857357511995395,-0.0025682943988965313
2020-05-19 05:00:00,2019S94,8.2438,83.1192,0.0318385327312052,-0.0603899159168422,0.0682688370409171,-4031.141087418516,4.671999931335449,-1.555999994277954,597878.9552220174,-446558.1720726832,-182.9379623978166,-216.65771836217027,28.86960952198484,-80.25508766738248,-211.80757191980143,-136.40263069478777,-0.0044418117085714345,-0.003996525063361273
2020-05-19 06:00:00,2019S94,8.2538,83.1172,0.0383618315146554,-0.0634098439478039,0.0741109872194647,-4030.775486904779,4.736000061035156,-2.013999938964844,598131.0914885565,-446583.8837044535,-199.21442465286236,-204.95311420131475,15.996554432316657,-96.49114056487981,-215.21097908517902,-108.46197363643493,-0.0023519331521585822,-0.004502309483301815
2020-05-19 07:00:00,2019S94,8.265,83.115,0.0423562145772703,-0.0694491007613844,0.0813463367944783,-4031.9422421875183,4.644000053405762,-2.438999891281128,598410.032148567,-446609.9920121252,-190.3256083354354,-201.92082342959475,11.93569082644305,-112.67171594715555,-202.26129916187844,-89.2491074824392,4.031563238099562e-05,-0.003970947693037918
2020-05-19 08:00:00,2019S94,8.2772,83.1126,0.0467162951914085,-0.0724686095222125,0.0862212943680025,-4035.420209199732,4.317999839782715,-2.688999891281128,598714.2275005408,-446638.5592364513,-157.05723923037294,-209.60955875233049,16.286826985459825,-125.08196395475282,-173.34406621583275,-84.52759479757766,0.0019362397516823667,-0.0025387517271366947
2020-05-19 09:00:00,2019S94,8.2908,83.1102,0.0525282357927722,-0.0694489665847857,0.0870768311044663,-4036.375980766112,3.98200011253357,-2.671999931335449,599029.376601534,-446652.38061970274,-112.72396807663608,-210.62738032406196,25.87661703855609,-130.95072838253975,-138.6005851151922,-79.67665194152221,0.0026977712799098412,-0.0005637157812384055
2020-05-19 10:00:00,2019S94,8.3062,83.108,0.057256944170309,-0.0694495596707843,0.0900088828626804,-4036.959345697844,3.724999904632568,-1.5210000276565552,599341.1659281584,-446634.2577432166,-70.35231934208423,-187.56148969969945,35.71078020081068,-129.14071757966934,-106.06309954289492,-58.42077212003011,0.0020200991475891545,0.0014585607834512794
2020-05-19 11:00:00,2019S94,8.3224,83.1056,0.060537871667647,-0.0694495849666045,0.092130769876747,-4035.832088578974,4.061999797821045,-1.1369999647140503,599676.6614846359,-446620.6131525956,-1.5846196009078994,-176.48741732205963,40.421330901198004,-120.44909074169054,-42.005950502105904,-56.03832658036909,1.5971865095489375e-05,0.003014683492988459
2020-05-19 12:00:00,2019S94,8.3396,83.1034,0.0627333429865265,-0.0664305876362685,0.0913701006673689,-4038.782560637443,4.326000213623047,-1.0460000038146973,600002.5520500406,-446583.3617649796,61.63110970146954,-149.00225884548854,35.825777629498205,-107.43499643015244,25.805332071971335,-41.5672624153361,-0.002810672804634892,0.0037006675839845117
2020-05-19 13:00:00,2019S94,8.357,83.1012,0.0609380571338497,-0.0634118927451159,0.0879460911511502,-4042.17740859011,4.294000148773193,-1.0740000009536743,600330.0334362916,-446543.85972314497,131.69021597213577,-126.11199352785479,20.184486707826782,-93.80428413700206,111.505729264309,-32.307709390852736,-0.005695331587291334,0.003325466198427996
2020-05-19 14:00:00,2019S94,8.3732,83.0992,0.056602588152882,-0.0603923922371616,0.082771335773515,-4042.060802252996,3.91100001335144,-1.0210000276565552,600630.7468502879,-446503.8095941338,181.23622914927546,-109.0550286527141,-5.180609798999402,-83.49163980147087,186.41683894827486,-25.563388851243232,-0.007814180891599137,0.001964539257972441
2020-05-19 15:00:00,2019S94,8.3882,83.0972,0.0537158803206099,-0.0603921092462156,0.0808245176776511,-4042.026981491535,3.5339999198913574,-0.8740000128746033,600922.1351036507,-446476.2111473692,228.61737854836974,-110.49627368070651,-36.077615711687,-79.65960147960048,264.6949942600568,-30.836672201106026,-0.00850372292713085,-5.138587981502438e-05
2020-05-19 16:00:00,2019S94,8.4028,83.0952,0.0511890834281937,-0.0573728827020312,0.0768893356178841,-4038.5519227083846,3.3010001182556152,-0.2870000004768371,601210.4336007654,-446452.688237516,280.74047503701877,-121.78785494412296,-66.40741487434151,-83.86161813613904,347.14788991136027,-37.92623680798391,-0.0074415080275292865,-0.0022116860177857746
2020-05-19 17:00:00,2019S94,8.4164,83.0934,0.0490247271756936,-0.0543530241882659,0.0731961413809595,-4034.958798075614,3.375,0.6420000195503235,601473.5098147218,-446426.5880755803,316.2808703253977,-136.0737752993591,-89.65647350989786,-95.58374080765806,405.93734383529556,-40.49003449170105,-0.004740370862950815,-0.003948732151454634
2020-05-19 18:00:00,2019S94,8.4298,83.0916,0.0497636587938992,-0.0513331585545555,0.0714948592819285,-4029.951194504805,3.651999950408935,1.5,601735.0495537259,-446402.48883751454,359.5631008333294,-157.70441045897314,-100.53808508758738,-112.29248962661241,460.10118592091675,-45.411920832360735,-0.0009307801264047042,-0.004779273815336686
2020-05-19 19:00:00,2019S94,8.4438,83.09,0.0530453033120775,-0.0452937109680552,0.0697518778007304,-4026.231847650561,3.937999963760376,1.756999969482422,601983.8214641365,-446359.0384413721,400.14483377186116,-165.40240469685523,-96.35809042001173,-129.9945122780822,496.5029241918729,-35.40789241877303,0.0031652280683421375,-0.004429643030987049
2020-05-19 20:00:00,2019S94,8.459,83.0886,0.057781084562442,-0.0422740066560035,0.071594311030723,-4023.180905311744,3.9549999237060542,1.5099999904632568,602224.4881412701,-446289.9353441904,443.3586512277834,-152.97585121705197,-77.74844299552399,-144.18591944971917,521.1070942233074,-8.789931767332803,0.006636934813433484,-0.0029128944344392355
2020-05-19 21:00:00,2019S94,8.4756,83.0872,0.0577901809919881,-0.0362362179643034,0.0682112051751269,-4020.434444420915,3.89299988746643,1.1790000200271606,602476.0637347896,-446206.01495603455,508.7928688931279,-131.49900457740296,-48.57215976329065,-150.9673522060447,557.3650286564185,19.468347628641737,0.008712945608499575,-0.0005368703269465887
2020-05-19 22:00:00,2019S94,8.4908,83.0862,0.0505288045769046,-0.027177810907852,0.0573741535686059,-4018.250364736335,3.7219998836517334,1.60099995136261,602681.7907230336,-446110.8435567023,540.4624116902705,-104.88911422819365,-15.015234614327042,-148.0513858037346,555.4776463045976,43.162271575540956,0.008955795809259613,0.0021612734451775533
2020-05-19 23:00:00,2019S94,8.5034,83.0854,0.0439897374685123,-0.0150985400697768,0.046508740197809,-4016.4903694187074,3.263000011444092,1.3639999628067017,602849.7918285669,-446030.0209594237,546.7582350282464,-99.27373754896689,15.909570063378553,-135.4061834007663,530.8486649648679,36.13244585179942,0.0073728936644931985,0.004540258111784416
2020-05-20 00:00:00,2019S94,8.515,83.0852,0.0349033722557855,-0.0060404839421185,0.0354222083032795,-4015.227857478307,2.7200000286102295,1.381999969482422,602957.5622267058,-445920.88761637686,504.9920480455039,-72.62547741044546,38.069599770023984,-115.3615273988868,466.92244827547995,42.73604998844135,0.004414824255451059,0.006010277612304981
2020-05-20 01:00:00,2019S94,8.5226,83.085,0.0221778336109655,0.0060386837964813,0.0229852562672152,-4014.37654331267,1.8489999771118164,1.7890000343322754,603034.1881485276,-445853.82973470865,443.6719816115219,-95.73699279874563,47.69630470262618,-92.13218459217045,395.9756769088957,-3.6048082065751856,0.0008608965382566799,0.006181013250904546
2020-05-20 02:00:00,2019S94,8.5272,83.0856,0.0174507164736655,0.0181178505124121,0.0251551985210687,-4014.3127722430554,1.1720000505447388,2.4739999771118164,603017.5324223859,-445766.64174640295,299.81611613871064,-106.91600565961562,44.26805484547208,-70.85823199237407,255.54806129323856,-36.05777366724155,-0.002379171942138586,0.004964674482591624
2020-05-20 03:00:00,2019S94,8.5322,83.0862,0.0185398091283496,0.0181178109454653,0.0259225692393956,-4014.203616608348,0.7839999794960022,3.1610000133514404,603003.9780305099,-445675.2495790801,168.34197032114025,-122.3011322474922,30.56626671922836,-56.38652831751075,137.77570360191189,-65.91460392998145,-0.004496858022497307,0.002606733772971581
2020-05-20 04:00:00,2019S94,8.5374,83.0868,0.0232636797929697,0.0150986283851658,0.0277338669612292,-4014.066978699837,0.675000011920929,3.7339999675750737,602991.9676896133,-445581.75835966034,46.39376187638845,-144.10913414793322,11.890677083491468,-52.08974882697869,34.503084792896985,-92.01938532095453,-0.004990417977066894,-0.0003656459310950173
2020-05-20 05:00:00,2019S94,8.545,83.0872,0.0272613200412853,0.0060392070318674,0.0279222418864808,-4013.570829300111,0.4600000083446502,3.9779999256134033,603016.0924709247,-445475.9335557965,-32.782358904136345,-162.0258486488019,-5.3647427156532785,-59.019179021394876,-27.417616188483066,-103.00666962740704,-0.003791659803042686,-0.003267025993616001
2020-05-20 06:00:00,2019S94,8.5524,83.0872,0.0265331923383752,0.0030195800817223,0.0267044595439628,-4012.852213669002,0.2630000114440918,4.065000057220459,603073.6226025184,-445398.04768025916,-72.82618384948,-216.1607767008245,-15.409273498415871,-75.6123359810139,-57.41691035106413,-140.5484407198106,-0.0012812283200793495,-0.0054199729690136735
2020-05-20 07:00:00,2019S94,8.5596,83.0874,0.0316222019564894,8.278673178114399e-07,0.0316222019673261,-4012.263012439817,0.2619999945163727,4.008999824523926,603112.0978658634,-445309.3456572775,-126.88753641117364,-267.8042300998932,-14.589586620224594,-98.04298439829333,-112.29794979094905,-169.76124570159985,,
2020-05-20 08:00:00,2019S94,8.5698,83.0872,0.0370748432664763,-0.0090588809354041,0.0381655253735044,-4011.170384993486,0.4239999949932098,4.050000190734863,603208.8565169177,-445214.8813504146,,,,,,,,
2020-05-20 09:00:00,2019S94,8.58,83.0868,0.0381670031906429,-0.0120783117273115,0.0400325585834413,-4009.97651185916,0.6990000009536743,4.2179999351501465,603323.0955994641,-445133.3045250133,,,,,,,,
2020-05-20 10:00:00,2019S94,8.5908,83.0864,0.0436207512009485,-0.0060383433863379,0.0440367065774268,-4008.704331218521,-0.3869999945163727,2.4140000343322754,603441.9853044333,-445045.38193937624,,,,,,,,
2020-05-20 11:00:00,2019S94,8.604,83.0864,0.0545264763270042,0.0030213417575376,0.0546101192697396,-4007.391069586503,-0.9210000038146972,3.638000011444092,603544.5003847306,-444906.34707662574,,,,,,,,
2020-05-20 12:00:00,2019S94,8.6208,83.0866,0.0672450894548543,0.0151001326088779,0.068919634797328,-4005.8322252932103,-0.3759999871253967,4.552000045776367,603657.4236499122,-444716.4641024274,,,,,,,,
2020-05-20 13:00:00,2019S94,8.641,83.0874,0.0777782020912798,0.0301978818693407,0.0834347696703636,-4004.221859928877,0.828000009059906,5.124000072479248,603744.1390992999,-444452.0563852986,,,,,,,,
2020-05-20 14:00:00,2019S94,8.6636,83.0886,0.0933902679856262,0.0392601368026317,0.1013069617360448,-4002.7138145244567,1.8020000457763672,5.107999801635742,603814.3212943454,-444136.58474211,,,,,,,,
2020-05-20 15:00:00,2019S94,8.6924,83.09,0.1050041984719503,0.0362356039923775,0.1110806044880435,-4001.039169619399,2.053999900817871,4.783999919891357,603914.8510444737,-443742.9043836111,,,,,,,,
2020-05-20 16:00:00,2019S94,8.7214,83.091,0.1017156291548496,0.0332139836493047,0.1070011117896593,-3999.7491885639033,2.0209999084472656,5.0970001220703125,604051.7387141979,-443372.8560070882,,,,,,,,
2020-05-20 17:00:00,2019S94,8.7484,83.0922,0.0915313076989062,0.0332128505566168,0.0973708053328512,-3999.230044019297,1.955999970436096,5.460000038146973,604155.4098107277,-443011.0164318247,,,,,,,,
2020-05-20 18:00:00,2019S94,8.7718,83.0932,0.0766284069922387,0.0271734004248988,0.0813037911097636,-3999.2057517444287,1.940000057220459,5.5,604248.5984571354,-442699.9926451533,,,,,,,,
2020-05-20 19:00:00,2019S94,8.7906,83.094,0.0591888327367217,0.0241542640724933,0.0639276653227643,-3999.541515510567,1.5440000295639038,5.140999794006348,604323.6568658181,-442450.3282700447,,,,,,,,
2020-05-20 20:00:00,2019S94,8.8044,83.0948,0.0442961450150166,0.0211359892642181,0.0490803270707167,-4000.030292850883,0.550000011920929,4.4029998779296875,604360.024965037,-442253.40439364855,,,,,,,,
2020-05-20 21:00:00,2019S94,8.815,83.0954,0.0323108451534766,0.0211362506976203,0.0386099962196916,-4000.540553158092,-0.7120000123977661,3.813999891281128,604389.1908778364,-442103.0797207503,,,,,,,,
2020-05-20 22:00:00,2019S94,8.8222,83.0962,0.0264989042977076,0.0241568399643868,0.0358572844209383,-4001.143873438709,-2.1410000324249268,2.552000045776367,604374.5456270106,-441975.79191679106,,,,,,,,
2020-05-20 23:00:00,2019S94,8.8296,83.097,0.0323020017713436,0.0271772137804235,0.0422139818934761,-4001.7909220782503,-3.138999938964844,2.053999900817871,604361.420325861,-441846.40520066326,,,,,,,,
2020-05-21 00:00:00,2019S94,8.84,83.098,0.0439076274851075,0.0422755972157039,0.0609516683226588,-4002.729191784462,-3.8239998817443848,2.2230000495910645,604353.8460170919,-441672.5569306727,,,,,,,,
