datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P139,7.76862,83.19322,-0.0315659212749748,-0.0418173138188041,0.0523936553502259,-3998.231027887044,-3.1510000228881836,-2.2909998893737793,587748.7903617085,-446633.18655408797,-214.91934212495107,-25.28100582532352,131.71391246627857,-47.730986005733286,-346.6332545912296,22.449980180409767,-0.0007441320378461174,-0.00023877572790012555
2020-05-18 03:00:00,2019P139,7.75968,83.19178,-0.031983829663501,-0.0428741979161578,0.0534898327432206,-3997.663566482812,-3.497999906539917,-2.246000051498413,587803.7008963842,-446819.6090996741,-243.74824433238246,-37.70189957745606,121.34555161020646,-53.161971079442125,-365.09379594258894,15.460071501986064,-0.004376369832435623,-0.002542240732041344
2020-05-18 04:00:00,2019P139,7.75075,83.19038,-0.029931289115239,-0.041515861394878,0.0511805511445388,-3997.2264409907234,-3.5250000953674316,-2.305999994277954,587855.1848560552,-447003.3255284993,-285.6777670022566,-47.828102552797645,100.20404967274209,-66.03511927643096,-385.8818166749987,18.207016723633316,-0.006526846185406914,-0.004143787964217908
2020-05-18 05:00:00,2019P139,7.74296,83.18903,-0.025926814840468,-0.0428745655525698,0.0501041724718962,-3996.86968660604,-3.184000015258789,-2.260999917984009,587911.1977622941,-447172.081297745,-333.5896448182175,-44.0023675733828,74.35225907527668,-82.99724442181106,-407.94190389349416,38.99487684842826,-0.007006892999176029,-0.0047020900641069575
2020-05-18 06:00:00,2019P139,7.73627,83.18754,-0.021885040075588,-0.0486113173110396,0.0533105538315321,-3996.6914222137343,-3.2279999256134033,-2.3269999027252197,587987.874881769,-447338.7863305807,-372.17199709790293,-39.64508610306075,49.75442007867468,-99.89016773800105,-421.9264171765776,60.245081634940306,-0.006044710588241941,-0.004132551193659621
2020-05-18 07:00:00,2019P139,7.73074,83.18581,-0.0174118432275689,-0.0549519703717816,0.0576445256058422,-3996.5294466183022,-3.062999963760376,-2.484999895095825,588094.341256707,-447509.4068464678,-392.8976586138597,-41.15972445823718,30.8303428399347,-112.75161301616033,-423.7280014537944,71.59188855792316,-0.004204566093325429,-0.002617277535344296
2020-05-18 08:00:00,2019P139,7.72655,83.1839,-0.0123454763178524,-0.060235865594452,0.0614879686558886,-3996.6258294062422,-2.924999952316284,-2.686000108718872,588226.8194997043,-447678.1447785783,-399.74373336706776,-43.05885289731668,19.48154420673159,-118.73456599247999,-419.22527757379936,75.6757130951633,-0.0022229804802490387,-0.0005536589199673279
2020-05-18 09:00:00,2019P139,7.72385,83.18182,-0.0067028322793643,-0.0646139684523752,0.0649607025803279,-3996.816439473931,-2.7739999294281006,-2.9189999103546143,588385.6264665654,-447842.7955960105,-392.2190563152544,-43.328961486462504,14.824883382141621,-116.7379572399251,-407.043939697396,73.40899575346259,-0.0008052413389212212,0.001544447247881197
2020-05-18 10:00:00,2019P139,7.72281,83.17962,-0.0013260442681235,-0.068388212142599,0.0684010669029522,-3997.3572137151914,-1.4249999523162842,-2.6419999599456787,588567.7781924271,-447998.3110115604,-372.8483441035496,-37.054866598627996,13.683806566498799,-107.61454580773537,-386.5321506700484,70.55967920910737,-0.00043526480965425,0.0031688950262689156
2020-05-18 11:00:00,2019P139,7.72311,83.17729,0.002332176699939,-0.0720115649169012,0.0720493201212948,-3998.186364013287,-0.8579999804496765,-2.864000082015991,588771.6498301378,-448148.62247416825,-342.6692813701229,-28.23258923809044,11.690976752631022,-93.9219130507889,-354.3602581227539,65.68932381269846,-0.0012478550213444548,0.003934484829057369
2020-05-18 12:00:00,2019P139,7.72411,83.17485,0.0038937167839796,-0.0754840141627682,0.0755843728856623,-3999.343414149088,-0.3980000019073486,-3.0169999599456787,588990.5147476153,-448298.9780429086,-307.72665890853386,-22.137674388301093,4.699250412818723,-79.28625503852231,-312.4259093213526,57.14858065022122,-0.002995880516312817,0.0036650913000971326
2020-05-18 13:00:00,2019P139,7.72528,83.17229,0.0041463155368538,-0.077748737007163,0.0778592193560927,-4001.089367081669,-0.0799999982118606,-2.9719998836517334,589221.0955610336,-448455.4780126007,-270.55451897508465,-24.92935805954039,-9.87936296482126,-67.53325569008955,-260.6751560102634,42.603897630549156,-0.005120120878925838,0.0024303089483472444
2020-05-18 14:00:00,2019P139,7.72642,83.1697,0.0032318187013804,-0.0794096096505255,0.0794753468502493,-4003.0608870350497,0.3659999966621399,-3.0250000953674316,589454.0435765393,-448614.2527064715,-239.7716073092306,-32.958018267701846,-32.165619915447316,-61.788030610422155,-207.6059873937833,28.83001234272031,-0.0069029353117086205,0.0005257350738118739
2020-05-18 15:00:00,2019P139,7.72708,83.16703,0.0020297382786197,-0.0825801671275192,0.0826051078341327,-4005.274280843755,0.9330000281333924,-3.109999895095825,589690.1588597342,-448783.2251838368,-213.96308146661613,-54.500151147833094,-59.58049720912333,-63.747963158644055,-154.3825842574928,9.24781201081096,-0.007665303905149067,-0.001597409620470452
2020-05-18 16:00:00,2019P139,7.72755,83.16423,0.004403967788364,-0.0854487572748922,0.085562170683687,-4007.668309961582,1.6770000457763672,-3.0929999351501465,589936.0347040686,-448962.70668630756,-186.03521218616515,-90.33394735929323,-87.3558080325206,-73.28937987780941,-98.67940415364455,-17.044567481483824,-0.006955707466947279,-0.00343667685499248
2020-05-18 17:00:00,2019P139,7.72953,83.16137,0.0087740972077552,-0.0868077187113763,0.0872500132360137,-4009.9686461495935,2.378999948501587,-3.01200008392334,590198.9409512879,-449130.58013833634,-148.22137735504657,-118.92012181354221,-109.66159097114374,-88.49203651458991,-38.55978638390283,-30.428085298952297,-0.0046815331727467265,-0.004553105572001917
2020-05-18 18:00:00,2019P139,7.73243,83.15848,0.0117992993919296,-0.0872608722187198,0.0880550014849363,-4012.144787804973,2.8289999961853027,-3.200000047683716,590471.6696630549,-449290.9300103505,-107.13123599987011,-144.8998468965874,-121.06284687629703,-106.07173999622322,13.931610876426916,-38.82810690036419,-0.0011485863580246657,-0.004670761990827364
2020-05-18 19:00:00,2019P139,7.73609,83.15559,0.0159794439709925,-0.0878648709416706,0.0893060925985373,-4014.192995051757,2.757999897003174,-3.424000024795532,590750.378537026,-449443.4180046634,-65.95236998528708,-168.48622479574988,-117.93141274892133,-122.12152284854693,51.979042763634254,-46.364701947202946,0.003002024142516423,-0.0037393031534136987
2020-05-18 20:00:00,2019P139,7.74131,83.15266,0.0206841448957586,-0.0881670968668817,0.0905608680391417,-4016.218731843368,2.615999937057495,-3.747999906539917,591044.8116121462,-449582.4129065813,-14.30887293687556,-184.56798853870714,-99.44827305017878,-132.99472270080184,85.13940011330322,-51.573265837905296,0.0069439882402019745,-0.0019460460856996775
2020-05-18 21:00:00,2019P139,7.74758,83.14975,0.0245287567115841,-0.0868085636804423,0.0902074644033269,-4018.202758998731,2.3299999237060547,-3.3350000381469727,591345.7866864764,-449709.20554176206,39.311155190109275,-194.85603212745627,-67.93469741946711,-136.1330546655846,107.24585260957639,-58.722977461871665,0.009864955009885972,0.0003249094105500679
2020-05-18 22:00:00,2019P139,7.75493,83.14691,0.0252941667717092,-0.0833368223117806,0.0870908768224337,-4020.084729884709,3.5390000343322754,-2.4769999980926514,591649.2192464827,-449820.1807232982,91.604296335252,-196.09093560063047,-28.420596978999775,-130.65537494484136,120.02489331425178,-65.43556065578912,0.011164298352294443,0.0025774518195066974
2020-05-18 23:00:00,2019P139,7.76162,83.14423,0.0206170647655362,-0.0768454219239265,0.0795630707691238,-4021.75794463027,3.8239998817443848,-2.434999942779541,591933.6615900147,-449927.3802639326,121.95448983705137,-200.610218206828,12.448250717052865,-117.57540156513639,109.5062391199985,-83.0348166416916,0.010599437103507161,0.004313533946003823
2020-05-19 00:00:00,2019P139,7.76637,83.14182,0.0155587767448493,-0.0676360214339725,0.0694024994449973,-4023.1389033019686,3.9149999618530273,-2.4159998893737793,592179.532356777,-450036.81367523357,111.45586228382308,-214.69464853341924,47.895350166251774,-99.59793053361383,63.56051211757131,-115.0967179998054,0.008343824614455538,0.005144392876452345
2020-05-19 01:00:00,2019P139,7.77025,83.13975,0.0145362544212932,-0.0585776094577281,0.0603542792383662,-4024.242445152546,4.011000156402588,-2.255000114440918,592389.1638182665,-450132.84512046055,62.783633599290624,-222.9509521042346,72.52378794113274,-80.53577285467951,-9.740154341842114,-142.41517924955508,0.004942230670995416,0.0048783360000321865
2020-05-19 02:00:00,2019P139,7.77443,83.13794,0.0175896842549927,-0.0551051559632049,0.0578444051393,-4025.171843543393,4.208000183105469,-1.919000029563904,592578.6646470381,-450208.65028888517,-7.903771116165444,-218.70452789886622,83.47941099741877,-64.47391133338209,-91.38318211358421,-154.23061656548413,0.0011750008394054096,0.0035653958490707697
2020-05-19 03:00:00,2019P139,7.78,83.1361,0.0216363265447827,-0.0570679732111051,0.0610318293415483,-4026.061651370546,4.421999931335449,-1.756999969482422,592781.7005581429,-450272.0222109679,-67.0698185286019,-209.79172017704695,80.98379398485169,-54.864922741369966,-148.05361251345357,-154.92679743567697,-0.0021340661257196205,0.0014883803697726882
2020-05-19 04:00:00,2019P139,7.78642,83.13416,0.0236817486948281,-0.0593327984263647,0.0638843188141552,-4026.958435827431,4.548999786376953,-1.569000005722046,593000.0923126562,-450333.1361081786,-112.98438386095222,-206.42407395516057,68.1141348922375,-53.757572671018735,-181.09851875318972,-152.66650128414182,-0.004317561617228658,-0.000898473199344409
2020-05-19 05:00:00,2019P139,7.79312,83.13217,0.026794728884472,-0.060691408267686,0.0663430820320198,-4027.9532531141913,4.642000198364258,-1.843999981880188,593225.0353752696,-450394.59451139043,-154.52093468920793,-211.330602095637,49.897350340805346,-61.33392977664971,-204.4182850300133,-149.9966723189873,-0.005021798005035393,-0.0030703538056991043
2020-05-19 06:00:00,2019P139,7.80126,83.13014,0.0326184516190689,-0.062352085650571,0.0703686433790057,-4029.195962573964,4.513000011444092,-2.181999921798706,593464.7856982981,-450443.72032205056,-183.47049826430157,-212.0317127176677,31.95718925598267,-75.86412007205229,-215.42768752028422,-136.1675926456154,-0.004282587695787523,-0.0045502234032839895
2020-05-19 07:00:00,2019P139,7.81118,83.12804,0.0381928794060703,-0.0659756965970148,0.0762331199596867,-4031.752205843721,4.48799991607666,-2.671999931335449,593724.6192285592,-450478.9419160277,-194.41226652893238,-207.08082112163538,19.06271893113518,-94.09553828029443,-213.47498546006756,-112.98528284134095,-0.0025014534251472675,-0.00501814850597765
2020-05-19 08:00:00,2019P139,7.8224,83.12577,0.0426511105352752,-0.0703541353812806,0.0822728484686158,-4036.8368529422473,4.2230000495910645,-2.746000051498413,594009.428568869,-450511.7770003465,-181.9938018785324,-208.03479907027213,13.946724594922344,-111.99478931509137,-195.94052647345472,-96.04000975518076,-0.0003296820181592164,-0.004386433364118327
2020-05-19 09:00:00,2019P139,7.83478,83.12338,0.0472575469773241,-0.0717129439541278,0.0858837707421017,-4040.316477042296,3.9549999237060542,-2.6510000228881836,594313.7904687291,-450540.3663513015,-150.83462065132335,-213.03651424782583,16.689008400388822,-125.67785850194639,-167.52362905171216,-87.35865574587945,0.0015090349994198496,-0.0028224446925726654
2020-05-19 10:00:00,2019P139,7.84854,83.12102,0.0523915940553983,-0.0702032569217756,0.0875978105325154,-4041.556431964051,3.6640000343322754,-1.4880000352859497,594626.4457457889,-450552.55429613,-111.09882537671365,-209.83959372335812,24.81177659074526,-132.31639110161456,-135.91060196745892,-77.52320262174356,0.0024113202551166433,-0.0007124861192467099
2020-05-19 11:00:00,2019P139,7.86375,83.11873,0.0574022051457628,-0.0689956150408575,0.0897519250515689,-4035.69852362019,4.020999908447266,-1.1039999723434448,594944.4779159504,-450544.9682005637,-64.45617836946622,-194.86009736347478,34.050514237228654,-130.8077585605227,-98.50669260669487,-64.05233880295208,0.0020526809815414942,0.0014264779834557869
2020-05-19 12:00:00,2019P139,7.88027,83.11645,0.0611307693268534,-0.0688450580944252,0.0920685232993217,-4029.218333937006,4.315000057220459,-1.0290000438690186,595271.9824756797,-450522.97924418084,-5.482881540548988,-173.1617973051034,39.59107965784402,-122.04574962073289,-45.07396119839301,-51.1160476843705,0.0004716112413445275,0.0030680412222044494
2020-05-19 13:00:00,2019P139,7.89753,83.11417,0.0620914638021265,-0.0676379096968772,0.091816320473289,-4027.721348364808,4.283999919891357,-1.0540000200271606,595605.3426179729,-450493.14675100456,63.55166539165657,-150.95846182183595,37.44611517490925,-108.71786176065066,26.105550216747318,-42.24060006118529,-0.0019417037914328395,0.003802868914258091
2020-05-19 14:00:00,2019P139,7.91457,83.11197,0.0604269154978624,-0.0649207185754799,0.0886911033697431,-4027.3462690279744,3.8910000324249263,-0.9980000257492064,595930.0722148934,-450460.19894518505,129.3421919454122,-132.62807239877293,25.610812359527575,-94.66509343807463,103.73137958588462,-37.962978960698294,-0.0045484390167376204,0.0034405647685894496
2020-05-19 15:00:00,2019P139,7.9309,83.10987,0.057837041656196,-0.0620522712146489,0.0848269282152601,-4027.226122232168,3.490000009536743,-0.8199999928474426,596240.5800385455,-450427.9343588196,187.30771106120665,-121.58178692386718,4.697354254398383,-83.94579542680663,182.61035680680826,-37.63599149706056,-0.006628840396973708,0.0020616519166141243
2020-05-19 16:00:00,2019P139,7.9465,83.10786,0.0546288317707252,-0.06024079315715,0.0813219676399724,-4028.214155132678,3.255000114440918,-0.2259999960660934,596537.5718968646,-450397.2351286902,238.9922788233962,-118.32274228328606,-22.116838498683116,-79.82119963845294,261.1091173220793,-38.50154264483312,-0.007571133342381881,5.369972756251605e-06
2020-05-19 17:00:00,2019P139,7.96105,83.10588,0.0513639835433363,-0.0584290103258382,0.0777959385385705,-4029.394276211406,3.336999893188477,0.6940000057220459,596823.7349598006,-450375.3809411176,287.77138231438585,-129.78793908056105,-49.81480581075116,-83.90713162296161,337.586188125137,-45.88080745759943,-0.007033002689020329,-0.0022061330085997276
2020-05-19 18:00:00,2019P139,7.97484,83.10399,0.0493657837802519,-0.0549564191029446,0.0738727866596156,-4030.115438400263,3.617000102996826,1.5429999828338623,597096.1411543795,-450355.43979364185,331.4210512621794,-148.76939751784084,-72.75445785962948,-95.70535730037098,404.1755091218089,-53.064040217469866,-0.005034291312418943,-0.003991204847938982
2020-05-19 19:00:00,2019P139,7.98828,83.10224,0.049632636143171,-0.0508797197268022,0.0710784387138488,-4030.532409261251,3.910000085830689,1.7979999780654907,597353.6693611604,-450329.88162531366,369.55193659302313,-167.56182638159953,-86.06170326016755,-112.64380652812228,455.61363985319065,-54.91801985347725,-0.001957331491586793,-0.004851413451066855
2020-05-19 20:00:00,2019P139,8.00221,83.10062,0.0535626669698649,-0.0471047527788196,0.0713289354138864,-4031.4169207368504,3.930999994277954,1.5429999828338623,597603.7833478701,-450290.6125487835,410.3202246252913,-178.0295539192739,-86.84724459905439,-130.63553414805233,497.1674692243457,-47.394019771221565,0.0015450130905699864,-0.004499366774633078
2020-05-19 21:00:00,2019P139,8.01781,83.09912,0.0581092786096296,-0.0427267769467336,0.0721267338009111,-4032.135853254862,3.874000072479248,1.2139999866485596,597856.6166443448,-450225.9755858763,464.5059684413718,-168.6661804433097,-74.93760900806365,-145.03924730548044,539.4435774494355,-23.62693313782927,0.004710018694026063,-0.002939562519638454
2020-05-19 22:00:00,2019P139,8.03424,83.09779,0.0575748123341015,-0.0351788351557451,0.0674715455449339,-4031.936884889799,3.638000011444092,1.6660000085830688,598101.214946736,-450141.457395235,521.8502645448316,-145.21964863326866,-52.935110002066736,-151.8003842894492,574.7853745468983,6.580735656180536,0.006853551591637905,-0.00048035233357555994
2020-05-19 23:00:00,2019P139,8.04954,83.09679,0.0516665000919445,-0.0238557743352197,0.0569080416187715,-4032.3057762789967,3.2179999351501465,1.4140000343322754,598308.2698810966,-450047.0726511719,553.6823292694753,-117.95550706383074,-25.59203754827073,-148.49778410722448,579.274366817746,30.54227704339374,0.007538510881175818,0.002328852004913205
2020-05-20 00:00:00,2019P139,8.06271,83.09621,0.0438850277606579,-0.0113243216487304,0.0453225762987677,-4034.392019423274,2.688999891281128,1.3890000581741333,598462.0966721675,-449947.42253583245,544.5425465863664,-91.84916809102288,1.3421683423991553,-135.03264985407412,543.2003782439672,43.18348176305125,0.0066807989328746785,0.0048227514692473624
2020-05-20 01:00:00,2019P139,8.07372,83.09604,0.0345211378380579,0.0003010561526645,0.034522450556721,-4036.118126649518,1.7860000133514404,1.7920000553131104,598563.3208974041,-449843.5158156308,494.7398471357301,-68.4292569385143,22.50971476842695,-113.77397352864347,472.23013236730316,45.34471659012917,0.004566409156237492,0.006379307417912358
2020-05-20 02:00:00,2019P139,8.08173,83.09623,0.0238669029077189,0.0095111382951403,0.0256922324073983,-4036.897596400926,1.1269999742507937,2.513000011444092,598609.690784381,-449747.42536357226,401.31372692633886,-60.158694403013214,34.2203142673091,-89.10163644510514,367.09341265902975,28.94294204209193,0.00177585884584325,0.006574774234843051
2020-05-20 03:00:00,2019P139,8.08687,83.09667,0.0172411607623356,0.0161547292922963,0.0236269528915617,-4037.284451307929,0.7620000243186951,3.193000078201294,598611.7924958973,-449664.99519629934,273.78254722151905,-73.16616796783637,35.29589845849835,-66.4355990377735,238.4866487630207,-6.730568930062873,-0.0009643706869413067,0.0052959176303460625
2020-05-20 04:00:00,2019P139,8.09123,83.0973,0.0175480539022185,0.0190235994712905,0.0258811037747475,-4037.568616603496,0.6600000262260437,3.73799991607666,598591.2489554356,-449578.31388367346,132.48352279956453,-89.83837072731694,27.27684532133169,-50.97102950661349,105.20667747823283,-38.86734122070345,-0.002965435251872818,0.0027797742704431705
2020-05-20 05:00:00,2019P139,8.09654,83.09793,0.0230449417142738,0.0141925121217419,0.0270646769598321,-4037.9574451849585,0.4160000085830688,3.9560000896453857,598578.1484955588,-449481.7135881354,6.144643496139906,-104.65294836374233,13.944764645014061,-46.42122429058267,-7.800121148874155,-58.231724073159654,-0.0037482634841701826,-0.00043179612562856443
2020-05-20 06:00:00,2019P139,8.10393,83.09824,0.027090413551347,0.0051333442686312,0.0275724813856732,-4038.6277967701494,0.210999995470047,4.073999881744385,598609.1679004255,-449384.2738301868,-69.86708802205976,-126.62854359758785,0.28934823530637743,-54.079961611139154,-70.15643625736614,-72.5485819864487,-0.003160984350787387,-0.0036146800702402298
2020-05-20 07:00:00,2019P139,8.11147,83.09827,0.0272897761588093,-0.0024156841121915,0.0273964854046612,-4038.8387100745417,0.2000000029802322,3.990000009536743,598665.6924183198,-449303.53672976553,-115.06638591282535,-173.18199179891963,-8.814322680655124,-72.44692079631233,-106.25206323217023,-100.7350710026073,,
2020-05-20 08:00:00,2019P139,8.11897,83.09808,0.0305568785178319,-0.0093602502408672,0.0319583652480096,-4038.329434169379,0.3510000109672546,4.0,598741.021790541,-449237.56334546657,,,,,,,,
2020-05-20 09:00:00,2019P139,8.12831,83.09765,0.0353489630823512,-0.0140408693997054,0.0380354466845995,-4037.56805691299,0.6650000214576721,4.179999828338623,598851.6395123953,-449168.00151680486,,,,,,,,
2020-05-20 10:00:00,2019P139,8.13845,83.09715,0.0381821834976681,-0.0141918488956326,0.040734355422985,-4036.738670291795,-0.4070000052452087,2.3570001125335693,598974.6091906241,-449094.6171810425,,,,,,,,
2020-05-20 11:00:00,2019P139,8.14935,83.09671,0.0429937928212194,-0.0110208213601463,0.0443838340458122,-4037.487371700572,-0.9539999961853028,3.578000068664551,599098.3084820728,-449009.3449872383,,,,,,,,
2020-05-20 12:00:00,2019P139,8.16214,83.09642,0.0530124630384344,-0.0012061597689469,0.0530261827665315,-4038.51808789485,-0.4079999923706054,4.506999969482422,599223.7550941047,-448894.49917460023,,,,,,,,
2020-05-20 13:00:00,2019P139,8.17856,83.09663,0.0665482391794935,0.0157041277508197,0.0683760759791401,-4041.7151191630824,0.7599999904632568,5.057000160217285,599334.1019381264,-448709.0719165677,,,,,,,,
2020-05-20 14:00:00,2019P139,8.19881,83.09746,0.0771031846454515,0.0288384693717854,0.0823198542162096,-4046.142719703152,1.6929999589920044,5.046999931335449,599420.4060748309,-448443.17300697346,,,,,,,,
2020-05-20 15:00:00,2019P139,8.22105,83.09854,0.0879417088807422,0.0329166126988952,0.093900199959501,-4039.477490666369,1.9589999914169312,4.75,599500.3960258603,-448140.1755606765,,,,,,,,
2020-05-20 16:00:00,2019P139,8.24728,83.09964,0.101987117266793,0.0330678393763504,0.1072140573311667,-4037.061698991656,1.9160000085830688,5.053999900817871,599609.684554093,-447794.1277308899,,,,,,,,
2020-05-20 17:00:00,2019P139,8.27727,83.10073,0.1039138812906098,0.0321561421807637,0.1087755128915899,-4038.1127031426504,1.8890000581741333,5.456999778747559,599749.0155353312,-447409.3667104937,,,,,,,,
2020-05-20 18:00:00,2019P139,8.30457,83.10177,0.0913128729929631,0.0300414552272439,0.0961276745084344,-4038.821872394158,1.8669999837875368,5.488999843597412,599871.478068188,-447055.99437391694,,,,,,,,
2020-05-20 19:00:00,2019P139,8.32762,83.10272,0.0763579939129382,0.0291362796266914,0.0817280002501778,-4037.346041072049,1.508999943733215,5.177000045776367,599968.450586131,-446752.9542459226,,,,,,,,
2020-05-20 20:00:00,2019P139,8.34668,83.1037,0.0605382989420627,0.0282305402791317,0.0667970736129228,-4040.1240399246753,0.4819999933242798,4.40500020980835,600031.5685476349,-446489.7483521906,,,,,,,,
2020-05-20 21:00:00,2019P139,8.36101,83.10459,0.0451580071095344,0.0234002201886607,0.0508607502007449,-4043.37626755099,-0.7540000081062317,3.8469998836517334,600065.5883446923,-446281.9271657417,,,,,,,,
2020-05-20 22:00:00,2019P139,8.37159,83.10525,0.0326091797490617,0.0218909906153092,0.0392756167873424,-4041.724502862766,-2.203000068664551,2.628999948501587,600090.4097164302,-446128.30920976115,,,,,,,,
2020-05-20 23:00:00,2019P139,8.379,83.10604,0.0264429568694365,0.0243074786898465,0.0359177322259664,-4040.019007438975,-3.1429998874664307,2.0799999237060547,600079.1775294577,-445999.46942721267,,,,,,,,
2020-05-21 00:00:00,2019P139,8.38618,83.10686,0.0316758718536127,0.0274789169267625,0.0419338971853846,-4038.090285858778,-3.8440001010894775,2.2170000076293945,600063.5146411783,-445871.1038774712,,,,,,,,
