datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 01:00:00,2019T70,8.21202,83.18299,-0.032796239996003,-0.0419686810387157,0.0532631537369398,-4035.419953134641,-2.6670000553131104,-2.059999942779541,592078.0738435015,-442737.29416862596,-212.85926936252508,-28.352118834969588,131.7833367444709,-60.23155159460053,-344.64260610699597,31.879432759630944,-0.0007984191299183073,9.23066138186436e-05
2020-05-18 02:00:00,2019T70,8.20271,83.18156,-0.0326233930319603,-0.04302571932397,0.0539953543951959,-4033.551278405758,-3.184999942779541,-2.243000030517578,592130.5920872348,-442926.59884527785,-245.42629414831754,-42.22803874866804,121.37302421859994,-63.55056616174713,-366.7993183669175,21.322527413079087,-0.004379824441173226,-0.0018320319267250164
2020-05-18 03:00:00,2019T70,8.19382,83.18014,-0.0298509184156714,-0.0422711184016301,0.0517486693663103,-4032.096603956086,-3.507999897003174,-2.2079999446868896,592185.4425151922,-443110.94025788375,-285.3440836110385,-51.58729184104595,100.24860076802366,-73.42218146702065,-385.5926843790622,21.834889625974697,-0.006544042300592117,-0.0033265826775534493
2020-05-18 04:00:00,2019T70,8.18606,83.17876,-0.0258044968863032,-0.0430259768276234,0.0501707757716224,-4031.7519768829534,-3.549999952316284,-2.2790000438690186,592245.5119825023,-443281.02378560835,-330.56263661920093,-47.75722929893527,74.2559196543367,-87.50196144013196,-404.81855627353764,39.74473214119669,-0.0070868246625568725,-0.004029455864480356
2020-05-18 05:00:00,2019T70,8.17943,83.17729,-0.021971936717396,-0.0481588838641089,0.0529343376094382,-4031.9187219914857,-3.188999891281128,-2.247999906539917,592322.1233438744,-443445.31305066374,-370.5411813217215,-39.70595993968891,49.22346319761418,-102.43426369127921,-419.7646445193357,62.7283037515903,-0.006211562531152581,-0.003772580899380868
2020-05-18 06:00:00,2019T70,8.17381,83.17557,-0.0179225585073812,-0.0551034927030103,0.0579449135949068,-4032.855785726107,-3.259000062942505,-2.3359999656677246,592428.2763904764,-443615.4712960281,-392.8546938918298,-39.48698608082486,29.532669430038112,-114.66454391567422,-422.38736332186795,75.17755783484935,-0.0044574567771028225,-0.0026186549795343913
2020-05-18 07:00:00,2019T70,8.16944,83.17364,-0.0129563012588738,-0.060840366893911,0.0622046299409972,-4034.975852965658,-3.065999984741211,-2.5299999713897705,592562.3542828558,-443786.4109170795,-399.3351539951982,-42.342415041988716,17.129774402473856,-121.28857954392683,-416.46492839767205,78.94616450193811,-0.002542365581547562,-0.0008439509558755355
2020-05-18 08:00:00,2019T70,8.16659,83.17154,-0.0075208648507608,-0.0653694768857017,0.0658006984492847,-4037.75255086791,-2.924000024795532,-2.74399995803833,592722.9773024173,-443952.7277225354,-391.18691969139036,-43.10221588995773,11.227637242895668,-120.74099079797807,-402.414556934286,77.63877490802034,-0.0011619177699281223,0.0011282817576981014
2020-05-18 09:00:00,2019T70,8.16525,83.16931,-0.0023336391694424,-0.0692947424428584,0.0693340262929771,-4042.085547231386,-2.759999990463257,-2.9639999866485596,592906.5996895661,-444111.9080791343,-371.5023629872594,-39.39142219978385,8.763966458991376,-113.1649508885005,-380.2663294462508,73.77352868871665,-0.0007978642472406152,0.0028279419986038334
2020-05-18 10:00:00,2019T70,8.16529,83.16695,0.0017250709999419,-0.0727671558951602,0.0727876009154402,-4047.008691354827,-1.3550000190734863,-2.697999954223633,593112.2255061265,-444265.28404907597,-340.6784754379187,-32.61831950413762,5.483014662763239,-100.37980840803047,-346.16149010068193,67.76148890389285,-0.0015862173524175908,0.003848434699147521
2020-05-18 11:00:00,2019T70,8.16621,83.16449,0.0038098507671214,-0.0754847909792869,0.0755808747769855,-4049.416654947146,-0.7820000052452087,-2.9110000133514404,593333.3776889549,-444416.0637394588,-304.4758536281297,-26.048753369541373,-2.6567984784152774,-85.45622105463835,-301.8190551497144,59.407467685096975,-0.003280079810922449,0.003941874911438281
2020-05-18 12:00:00,2019T70,8.16741,83.16195,0.0037749299694082,-0.0780514921700276,0.0781427253571426,-4046.1869791200616,-0.2949999868869781,-3.068000078201294,593563.6680420926,-444569.1491681769,-268.4968074285425,-24.682066577428486,-18.133559975878395,-71.99830904567484,-250.36324745266413,47.31624246824636,-0.005317225342539116,0.0030773693631285562
2020-05-18 13:00:00,2019T70,8.16831,83.15932,0.0020856643627045,-0.0806181955531706,0.0806451700356761,-4039.8569920957793,0.0480000004172325,-3.0480000972747803,593799.4672777924,-444731.19916567695,-235.62802945286967,-35.376775818062015,-40.94082094469691,-63.29916164011274,-194.68720850817277,27.922385822050728,-0.006974913974299501,0.0014490818576951665
2020-05-18 14:00:00,2019T70,8.16857,83.15661,0.0013314838159586,-0.0828829616151285,0.0828936558202558,-4032.449281496705,0.4839999973773956,-3.111999988555908,594037.2630460947,-444905.09060449665,-208.75951028673444,-61.376957968168426,-68.3529405908348,-61.564919670269646,-140.40656969589963,0.18796170210121943,-0.007571304291282654,-0.0005677864187650173
2020-05-18 15:00:00,2019T70,8.16905,83.15383,0.0037624618274006,-0.0849967548764471,0.085079988590323,-4027.744489209995,1.0420000553131104,-3.193000078201294,594282.8602818608,-445081.2597481802,-181.55840482458007,-93.64412290841574,-95.45421184193202,-67.38722385522087,-86.10419298264804,-26.25689905319487,-0.006660230764432225,-0.002503137079872722
2020-05-18 16:00:00,2019T70,8.17066,83.15098,0.0076712016571625,-0.0866576518819081,0.0869965284626394,-4020.76156583883,1.7730000019073486,-3.1559998989105225,594543.3329407331,-445250.2608767839,-146.42931828834116,-123.30451906635426,-116.30660209474682,-79.58750664535324,-30.122716193594343,-43.717012421001016,-0.004167397713747491,-0.0039006555001568285
2020-05-18 17:00:00,2019T70,8.17331,83.14809,0.0110968241472915,-0.0875637208735,0.0882640624454151,-4013.5807509780025,2.453000068664551,-3.0769999027252197,594815.3815335835,-445411.057812556,-106.08691703958903,-149.8787984791561,-125.45947538091396,-95.47194345635003,19.372558341324932,-54.40685502280607,-0.00043094809224504657,-0.004424204279637295
2020-05-18 18:00:00,2019T70,8.17682,83.14518,0.0151206108672209,-0.0881677689609714,0.0894549515485485,-4006.087151064437,2.875,-3.3329999446868896,595095.875158184,-445564.201852425,-63.03535019257106,-174.45730535843177,-119.40942835891116,-111.44177745874177,56.3740781663401,-63.01552789969,0.0038659158156904736,-0.003937421144752984
2020-05-18 19:00:00,2019T70,8.1817,83.14225,0.0206080019067584,-0.088469853500608,0.090838343891817,-4000.120946706971,2.7200000286102295,-3.4489998817443848,595388.7882807539,-445704.3804109067,-12.6502224591095,-192.24243980797473,-97.62488150794255,-123.82137569857152,84.97465904883305,-68.42106410940322,0.007854443217730484,-0.0025378879308718106
2020-05-18 20:00:00,2019T70,8.18825,83.13932,0.024439459569716,-0.0874135010421785,0.0907656727431176,-3992.745664884024,2.5920000076293945,-3.805000066757202,595694.7251233308,-445827.1503416404,46.37130806280766,-199.2290814584121,-62.85743719125168,-129.7145705610188,109.22874525405933,-69.51451089739331,0.010691920066325087,-0.0005374208326201884
2020-05-18 21:00:00,2019T70,8.19525,83.13646,0.0236364945439936,-0.0834887091722458,0.0867700895100154,-3992.8301428950695,2.3359999656677246,-3.3959999084472656,595998.1085749614,-445940.6171904598,99.26093266054522,-203.8768086655764,-20.64305703040192,-127.69080569343687,119.90398969094714,-76.18600297213952,0.011771274833148375,0.0016077027902668562
2020-05-18 22:00:00,2019T70,8.20135,83.13379,0.0200534134422564,-0.0762421716870662,0.0788353228841371,-4005.390779354629,3.569000005722046,-2.5810000896453857,596277.9846617954,-446051.01231158315,125.90110244916286,-212.74679538753117,21.895741607416625,-118.13911047109744,104.00536084174624,-94.60768491643373,0.010874610266884788,0.0034011588172491733
2020-05-18 23:00:00,2019T70,8.20636,83.13141,0.016611729982515,-0.0668818569468082,0.0689139489629299,-4014.2138152764583,3.838000059127808,-2.5280001163482666,596524.1597577219,-446153.82172792463,116.76323954376858,-221.6328426261316,57.65413689116856,-103.20246220924282,59.109102652600015,-118.43038041688878,0.0082305824083431,0.0044219177621462515
2020-05-19 00:00:00,2019T70,8.21055,83.12936,0.0153169113144337,-0.0590311725152925,0.0609859582260085,-4021.790420067586,3.927000045776367,-2.49399995803833,596735.2436267465,-446243.6499522473,70.81503893178888,-225.3492172518163,81.15593494748695,-86.30130258364443,-10.340896015698078,-139.04791466817187,0.004460064236563183,0.004423798482850982
2020-05-19 01:00:00,2019T70,8.21484,83.1275,0.017236838425324,-0.0560116533006337,0.0586038727762178,-4024.8907274146786,4.034999847412109,-2.313999891281128,596930.5821526661,-446320.0405000007,7.460443822434172,-223.54144043492852,89.76659939442348,-71.35111313271575,-82.30615557198931,-152.19032730221278,0.00042324217042207716,0.0033956386488836407
2020-05-19 02:00:00,2019T70,8.22009,83.12565,0.0204764215314413,-0.0561627298901716,0.059779060443015,-4026.985684847632,4.24399995803833,-1.965000033378601,597132.5444832189,-446385.74867232895,-51.02289306442253,-218.99672710010782,84.20327857452591,-61.85270431168222,-135.22617163894844,-157.14402278842562,-0.002993229347058022,0.0015671754908047476
2020-05-19 03:00:00,2019T70,8.22617,83.12378,0.0231573798868964,-0.0569177315670855,0.0614482905374009,-4028.2990128942415,4.142000198364258,-1.7400000095367432,597342.7329278045,-446444.0721422917,-103.1410707248142,-215.05505328066647,68.21534809560572,-60.06744959892157,-171.35641882041992,-154.9876036817449,-0.005094772870866015,-0.0006418644021235941
2020-05-19 04:00:00,2019T70,8.2329,83.12188,0.0265455663607518,-0.0584274507603011,0.0641750270413694,-4030.096157080232,4.370999813079834,-1.3960000276565552,597560.6185217907,-446497.52917167306,-149.56265212164726,-214.34450480510714,47.5209139042906,-66.4741280069721,-197.08356602593787,-147.87037679813506,-0.005547231271260596,-0.002718628629090237
2020-05-19 05:00:00,2019T70,8.24085,83.11991,0.0319437463312952,-0.0614468873906445,0.0692540460888509,-4031.096596195314,4.671999931335449,-1.555999994277954,597794.1296905902,-446542.76654978667,-182.44713908282574,-213.65966617962113,28.27528294252943,-79.64157572837128,-210.72242202535517,-134.01809045124986,-0.004451901551743309,-0.00417794936296566
2020-05-19 06:00:00,2019T70,8.25056,83.11781,0.0378517516456772,-0.065070451815296,0.0752789399639288,-4030.8925612855874,4.736000061035156,-2.013999938964844,598052.7061026995,-446578.0327357841,-192.2447132532252,-211.3450832751696,15.467222731738772,-96.55536342032485,-207.711935984964,-114.78971985484475,-0.0023081440211636423,-0.0046788072058295705
2020-05-19 07:00:00,2019T70,8.26177,83.1156,0.0425875807673407,-0.0683921736225202,0.0805679306450632,-4031.3701451463735,4.644000053405762,-2.438999891281128,598332.5864849928,-446604.7129077281,-182.31180239235982,-208.78239930886775,11.656645990151205,-113.32898761034419,-193.96844838251104,-95.45341169852357,0.0001265290475067952,-0.0041084145664416144
2020-05-19 08:00:00,2019T70,8.27409,83.11328,0.0468564560373266,-0.0703549412759043,0.0845301439387977,-4034.420210363344,4.317999839782715,-2.688999891281128,598630.73709137,-446626.85425586544,-154.977642852813,-209.9150079737883,16.378231873787698,-126.13594829870448,-171.3558747266007,-83.77905967508383,0.002042436875307264,-0.002612864445378285
2020-05-19 09:00:00,2019T70,8.28765,83.11094,0.0516898997677232,-0.0702039938983778,0.0871805396707358,-4036.440028866335,3.98200011253357,-2.671999931335449,598940.3344628057,-446637.2258653169,-116.06969840533566,-207.35608242382295,26.362191492363507,-132.14161161706784,-142.43188989769916,-75.21447080675512,0.0027961577144338503,-0.0005655644960548203
2020-05-19 10:00:00,2019T70,8.30263,83.10863,0.0567075081281831,-0.0691472876686378,0.0894264439080371,-4036.7803031682606,3.724999904632568,-1.5210000276565552,599258.4253441909,-446630.67573329207,-67.31757750269026,-195.72383552161045,36.51056741771142,-130.20801267029918,-103.82814492040168,-65.51582285131127,0.0020844452389956955,0.0015205146434553582
2020-05-19 11:00:00,2019T70,8.31895,83.10636,0.0610213076520881,-0.0682416905288875,0.0915452255107346,-4036.0675310448,4.061999797821045,-1.1369999647140503,599583.512289822,-446607.37004750397,-8.892882612068206,-174.88595099764643,41.37019721313251,-121.19390618418926,-50.26307982520072,-53.69204481345717,2.8116660849905668e-05,0.0031168919624820785
2020-05-19 12:00:00,2019T70,8.3363,83.10411,0.0628350941922993,-0.0665816471616991,0.0915497941063776,-4037.567372373152,4.326000213623047,-1.0460000038146973,599914.9191505152,-446571.83297633944,59.823805329739116,-149.02026774955448,36.71300737583074,-107.76639054042822,23.110797953908374,-41.25387720912626,-0.0028563134769478663,0.0038105483602652967
2020-05-19 13:00:00,2019T70,8.35361,83.10195,0.0609500106740686,-0.0634117463468502,0.0879542686623359,-4041.476638111807,4.294000148773193,-1.0740000009536743,600238.1985599548,-446530.71602621785,125.61930324835703,-124.39405214990256,20.804740179107878,-93.75795799027912,104.81456306924915,-30.63609415962344,-0.005790332230115543,0.0034097891340174455
2020-05-19 14:00:00,2019T70,8.36991,83.09991,0.0572858802566197,-0.0605432432922513,0.0833496033891014,-4041.6253939404414,3.91100001335144,-1.0210000276565552,600543.1691810968,-446492.24829136656,179.38966361864004,-108.83499947062228,-4.977384681001167,-83.21590877550261,184.3670482996412,-25.619090695119667,-0.007938071344806282,0.0019980861306345588
2020-05-19 15:00:00,2019T70,8.38519,83.09794,0.0539457021091031,-0.0591844291776332,0.0800808056473359,-4042.14630645306,3.5339999198913574,-0.8740000128746033,600834.1110560276,-446459.80140128825,226.27329839998856,-105.34260155324591,-36.34937350349735,-79.3717378497103,262.6226719034859,-25.970863703535613,-0.008628849710290107,-7.90766206298817e-05
2020-05-19 16:00:00,2019T70,8.39964,83.09599,0.0510023246708786,-0.0579766702591463,0.0772174294843561,-4039.3596770872,3.3010001182556152,-0.2870000004768371,601116.8661474376,-446434.64305146015,272.82231017318554,-114.87325968273217,-67.10510259508995,-83.78526044403776,339.9274127682755,-31.087999238694408,-0.007539598571054578,-0.002293255391002737
2020-05-19 17:00:00,2019T70,8.41329,83.0941,0.0485471059602474,-0.0552590157544709,0.0735552875004126,-4035.803723366898,3.375,0.6420000195503235,601388.1768231182,-446413.88022586145,316.47752879571635,-134.30786202463787,-90.63448321509031,-95.88317666493,407.11201201080667,-38.424685359707865,-0.004789212238392396,-0.004060500332293096
2020-05-19 18:00:00,2019T70,8.42638,83.09233,0.0490505052944579,-0.0514840083428381,0.071109459178699,-4031.4979531300655,3.651999950408935,1.5,601644.6729155844,-446391.12143327686,354.60703667183407,-157.12662285164697,-101.5874307115152,-113.02086283654805,456.19446738334926,-44.10576001509892,-0.0009194159557511918,-0.0048870513116499635
2020-05-19 19:00:00,2019T70,8.4403,83.09069,0.0540214504184208,-0.0475580525101706,0.0719728105875409,-4027.3005380249247,3.937999963760376,1.756999969482422,601896.305215942,-446351.1318618944,397.878131634905,-168.12208264431683,-97.2542780964989,-131.06994610880975,495.13240973140387,-37.05213653550709,0.0032340043352436726,-0.00449749530209432
2020-05-19 20:00:00,2019T70,8.45612,83.08918,0.0582473563021019,-0.0424254507840939,0.0720602067053487,-4023.988329104161,3.9549999237060542,1.5099999904632568,602151.4002060286,-446282.6636831337,455.31655508617405,-156.21733408840373,-78.30259949776075,-145.40282901162715,533.6191545839348,-10.814505076776584,0.006747351287306475,-0.002912706750903824
2020-05-19 21:00:00,2019T70,8.47236,83.08788,0.0565311747826616,-0.0350283154694082,0.0665038089655939,-4021.237958300113,3.89299988746643,1.1790000200271606,602391.4301838743,-446196.08524087595,509.12993917858694,-132.02353585331002,-48.673348827892276,-152.04143471531728,557.8032880064792,20.017898862007257,0.008840064810843165,-0.00045628731404212335
2020-05-19 22:00:00,2019T70,8.48723,83.08686,0.0507055399613319,-0.0262715709267528,0.0571073307179528,-4019.046955383061,3.7219998836517334,1.60099995136261,602596.32885894,-446105.705506375,539.8707618348999,-110.19992245093454,-14.654132859689966,-148.68809767273044,554.5248946945899,38.4881752217959,0.009071427181455184,0.0023146232324327324
2020-05-19 23:00:00,2019T70,8.50026,83.08614,0.0435676277839452,-0.0166087561778762,0.0466260546529141,-4017.279984211652,3.263000011444092,1.3639999628067017,602760.6821367859,-446015.2094513257,542.4030614236835,-94.91996506793657,16.640926878585063,-135.3761474418016,525.7621345450984,40.45618237386503,0.007452180697055089,0.004739464914450959
2020-05-20 00:00:00,2019T70,8.5112,83.08576,0.0347723904180636,-0.0055871508728767,0.0352183956230623,-4015.955949672537,2.7200000286102295,1.381999969482422,602879.0438161227,-445924.675560456,511.1103622379014,-86.82584790221881,39.001568159106675,-114.56395028868353,472.10879407879474,27.738102386464718,0.004441943714676437,0.006214780862335403
2020-05-20 01:00:00,2019T70,8.51939,83.08577,0.0244481202321047,0.0063405988494304,0.0252569550154576,-4015.1527750726777,1.8489999771118164,1.7890000343322754,602941.9051641846,-445837.84767141903,435.9156574377557,-90.18115837185178,48.62292162425541,-90.6297252329867,387.2927358135003,0.44856686113492117,0.000832541708169559,0.0063459115111873686
2020-05-20 02:00:00,2019T70,8.52465,83.08618,0.0177763169106404,0.0155509771606047,0.0236184320723703,-4014.906428748669,1.1720000505447388,2.4739999771118164,602946.9933649523,-445755.99743799923,313.61579381802585,-106.6524102082476,44.9958684579275,-68.87338740813448,268.61992536009836,-37.779022800113125,-0.002453308063671923,0.005051497850921458
2020-05-20 03:00:00,2019T70,8.52917,83.0868,0.0189560821191988,0.0181179978888342,0.0262220307529682,-4014.855294583738,0.7839999794960022,3.1610000133514404,602927.9578392021,-445668.36788909254,176.58708424470387,-125.76408939552493,30.959103565817564,-54.258940706352206,145.6279806788863,-71.50514868917273,-0.0045966641566864645,0.00259302612212879
2020-05-20 04:00:00,2019T70,8.53508,83.08738,0.0230255524010392,0.0155512465030347,0.0277851998583986,-4014.638237773984,0.675000011920929,3.7339999675750737,602923.2188826227,-445568.7017000857,61.867523381486535,-141.3702157314401,11.899886529784958,-50.20359932880719,49.96763685170158,-91.16661640263293,-0.005090352933630584,-0.00048036444854290236
2020-05-20 05:00:00,2019T70,8.54184,83.08783,0.0246415758214463,0.0108706587804866,0.0269328513396903,-4014.2288166440185,0.4600000083446502,3.9779999256134033,602936.4405247226,-445468.4943728522,-28.094169240328483,-164.88824189151637,-5.69143755632264,-57.7175647358611,-22.402731684005843,-107.17067715565527,-0.0038669347536764292,-0.003460503014430528
2020-05-20 06:00:00,2019T70,8.54864,83.0881,0.0264396956725333,0.0043786744698625,0.0267998189801574,-4013.7050770105825,0.2630000114440918,4.065000057220459,602965.6969300051,-445379.49483984953,-96.24921238259412,-207.91449714027112,-15.942043696685332,-75.11922103270699,-80.30716868590879,-132.79527610756412,-0.0013137086314330185,-0.005651996470067186
2020-05-20 07:00:00,2019T70,8.55639,83.08812,0.0316004883158828,-0.0034720467329182,0.0317906585385993,-4012.954880946005,0.2619999945163727,4.008999824523926,603024.1858274271,-445296.64030549006,-130.25580048083793,-265.365457212145,-15.150139702640374,-98.41193932034484,-115.10566077819756,-166.95351789180012,,
2020-05-20 08:00:00,2019T70,8.56603,83.08787,0.0370166559313936,-0.0096624473836489,0.0382569693753303,-4011.884753043618,0.4239999949932098,4.050000190734863,603120.9630621239,-445211.3154257759,,,,,,,,
2020-05-20 09:00:00,2019T70,8.57676,83.08748,0.0397805247290561,-0.0113234473413838,0.0413607375104958,-4010.637993588428,0.6990000009536743,4.2179999351501465,603238.4426119163,-445123.5309998817,,,,,,,,
2020-05-20 10:00:00,2019T70,8.58792,83.08712,0.0439074364586325,-0.0070954172908073,0.0444770493951604,-4009.354888492347,-0.3869999945163727,2.4140000343322754,603356.6258761742,-445029.2542383632,,,,,,,,
2020-05-20 11:00:00,2019T70,8.60092,83.08701,0.0536120188385964,0.0033232266694612,0.0537149178482722,-4007.996945769466,-0.9210000038146972,3.638000011444092,603467.2090909795,-444899.44129288883,,,,,,,,
2020-05-20 12:00:00,2019T70,8.61742,83.08734,0.0668749366380923,0.0170631012848193,0.069017436751917,-4006.505477774623,-0.3759999871253967,4.552000045776367,603566.4253472877,-444704.3577319064,,,,,,,,
2020-05-20 13:00:00,2019T70,8.63772,83.08814,0.0804226319113153,0.029745855800647,0.0857473944843562,-4004.876757350704,0.828000009059906,5.124000072479248,603653.9153213289,-444438.9244306151,,,,,,,,
2020-05-20 14:00:00,2019T70,8.66168,83.08931,0.0925102827736655,0.0371437453828388,0.099688566244724,-4003.1772651678098,1.8020000457763672,5.107999801635742,603737.2655976271,-444111.08443508385,,,,,,,,
2020-05-20 15:00:00,2019T70,8.68864,83.0906,0.1012321990289993,0.0372938583863716,0.1078832238746584,-4001.525605746516,2.053999900817871,4.783999919891357,603833.1713972578,-443743.911234999,,,,,,,,
2020-05-20 16:00:00,2019T70,8.71741,83.09178,0.102287509523465,0.0336675910954312,0.1076858453775709,-4000.2139252250536,2.0209999084472656,5.0970001220703125,603952.5108475277,-443364.7437919034,,,,,,,,
2020-05-20 17:00:00,2019T70,8.74496,83.09283,0.0926661972250512,0.0304947631653513,0.0975548803938735,-3999.5521193371064,1.955999970436096,5.460000038146973,604073.5850313972,-443006.788156242,,,,,,,,
2020-05-20 18:00:00,2019T70,8.76844,83.0938,0.0768753481460772,0.0279282607111616,0.0817912397444322,-3999.5254727661822,1.940000057220459,5.5,604170.0245678832,-442696.87650529825,,,,,,,,
2020-05-20 19:00:00,2019T70,8.7873,83.09468,0.0603089429661412,0.0249093640221321,0.065250632316326,-3999.8782473610304,1.5440000295639038,5.140999794006348,604238.5317839736,-442441.46333062835,,,,,,,,
2020-05-20 20:00:00,2019T70,8.80166,83.09545,0.0446366190838406,0.0223434427317409,0.0499165022446732,-4000.3630043529106,0.550000011920929,4.4029998779296875,604281.854847357,-442240.57582996524,,,,,,,,
2020-05-20 21:00:00,2019T70,8.81189,83.09616,0.0314001914404851,0.02158926918598,0.0381060174576643,-4000.885967430176,-0.7120000123977661,3.813999891281128,604298.5145719651,-442087.10535597114,,,,,,,,
2020-05-20 22:00:00,2019T70,8.81896,83.09688,0.0260786479223878,0.0235529086090127,0.0351402245497146,-4001.4432936077665,-2.1410000324249268,2.552000045776367,604289.8867590724,-441966.3300954848,,,,,,,,
2020-05-20 23:00:00,2019T70,8.82626,83.09772,0.0325524363648431,0.0289890531189892,0.0435892912769035,-4002.1531891882432,-3.138999938964844,2.053999900817871,604272.4820208137,-441835.4385674341,,,,,,,,
2020-05-21 00:00:00,2019T70,8.8369,83.0988,0.0441757254005963,0.0404636954842351,0.0599066387548976,-4003.1518856442513,-3.8239998817443848,2.2230000495910645,604259.7385735755,-441653.9385926711,,,,,,,,
