datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P140,8.25756,83.25623,-0.0526893179101917,-0.0644576426420533,0.0832523388068581,-4036.1399205975945,-5.085999965667725,-5.449999809265137,586050.6850701572,-437504.368541057,208.63953440182377,343.694270214648,-42.53532772800269,-115.33388976228838,251.17486212982647,459.02815997693637,0.014198479789804784,0.0033911873038286306
2020-05-14 19:00:00,2019P140,8.24216,83.25407,-0.057670977626272,-0.0620421042532312,0.0847063419145154,-4034.170438932588,-5.15500020980835,-5.848999977111816,586121.1597079852,-437802.3643172203,368.8716056883568,264.1785935056978,12.702612442267062,-93.6291715449211,356.1689932460897,357.8077650506189,0.01579252108789063,0.007653442204075953
2020-05-14 20:00:00,2019P140,8.22504,83.25212,-0.0590700981337907,-0.056307230882697,0.0816074797013914,-4034.588185729543,-5.48199987411499,-6.03000020980835,586160.0826288047,-438104.362453203,505.266049720929,188.3960670020897,71.17082410480984,-60.22910589294152,434.09522561611914,248.6251728950312,0.015803180559744376,0.009497146182122957
2020-05-14 21:00:00,2019P140,8.20886,83.25034,-0.0573290710507198,-0.0495138167299333,0.0757511744773895,-4036.63496550186,-6.185999870300293,-5.686999797821045,586191.2732682804,-438385.73994440306,644.2264273187611,140.23810636653798,126.48551247242656,-25.249719033635813,517.7409148463346,165.4878254001738,0.01400365516892665,0.008513072667315161
2020-05-14 22:00:00,2019P140,8.19273,83.24884,-0.0650270840025771,-0.0383405647389086,0.0754885458753622,-4038.620001609924,-6.4679999351501465,-4.414999961853027,586198.3685204425,-438648.4254777108,771.7883676616475,117.10128240013728,171.99714132108173,1.0650173117276438,599.7912263405658,116.03626508840964,0.010492804331611939,0.005035188765561415
2020-05-14 23:00:00,2019P140,8.17222,83.2478,-0.0823252783661141,-0.0246021471026814,0.085922739133015,-4041.132538156921,-6.795000076293945,-3.5769999027252197,586131.7884103806,-438925.9925310946,840.5019548502751,84.71456508280244,202.03370366003253,11.003640078406377,638.4682511902425,73.71092500439606,0.005694152644628407,3.858620805523473e-05
2020-05-15 00:00:00,2019P140,8.14635,83.24721,-0.0969073108407227,-0.0144894754885215,0.0979845487529178,-4044.24225857425,-7.127999782562256,-2.941999912261963,585984.8584451788,-439229.0574629055,845.1322317220038,31.47592156252358,212.99504036240626,1.3428380097253338,632.1371913595975,30.133083552798247,0.00027843092629816445,-0.005123233896274086
2020-05-15 01:00:00,2019P140,8.11763,83.24684,-0.1071201354798652,-0.0075451486943572,0.1073855329830077,-4046.104856122944,-7.539999961853027,-2.246000051498413,585796.7842576558,-439546.8681993844,825.434356646263,-33.24093266483396,204.0384063293793,-25.88364397476704,621.3959503168837,-7.357288690066923,-0.004972631411142423,-0.009071807682980777
2020-05-15 02:00:00,2019P140,8.08601,83.24671,-0.1194028238864431,0.0066463043659992,0.1195876570294043,-4046.557043717328,-7.828000068664551,-1.7510000467300415,585565.4181174961,-439878.5731957193,779.0787928409409,-110.25323104579002,177.1920942021808,-63.974177307736255,601.8866986387601,-46.27905373805376,-0.009328655311405096,-0.01075650877133229
2020-05-15 03:00:00,2019P140,8.05037,83.24728,-0.1260327205126624,0.0264171829535949,0.1287715581758122,-4046.695754551709,-7.914000034332275,-1.3459999561309814,585242.1743344252,-440205.4898213622,656.5711793698138,-182.74977827514522,136.87208808726263,-103.33050712835953,519.6990912825511,-79.41927114678569,-0.0122598012971284,-0.009717424724271378
2020-05-15 04:00:00,2019P140,8.01501,83.24846,-0.1198748452474346,0.0380378251008265,0.1257650772730548,-4046.943722421662,-7.734000205993652,-1.0329999923706057,584867.9430532977,-440489.42942650657,496.98794599284884,-214.37962211074773,88.92152486285633,-133.93963532249018,408.0664211299925,-80.43998678825756,-0.013536758423800076,-0.006193655739961411
2020-05-15 05:00:00,2019P140,7.98283,83.2498,-0.1131603723846143,0.0427201790095319,0.1209557091369855,-4047.073100863596,-7.506999969482422,-0.6570000052452087,584504.1617076263,-440730.16410921834,359.4755823491141,-206.402979976614,39.40742743590208,-147.92482845608168,320.068154913212,-58.47815152053232,-0.013257909511055061,-0.001052809983706015
2020-05-15 06:00:00,2019P140,7.95124,83.25129,-0.1122131352344667,0.0461927692691793,0.1213489169787038,-4046.9646116734166,-7.394999980926514,-0.5019999742507935,584131.8234224356,-440954.7914248207,222.70985853951424,-187.05884241091553,-6.535423616740111,-141.51986720517348,229.24528215625435,-45.53897520574205,-0.011798466877000813,0.004436865659504119
2020-05-15 07:00:00,2019P140,7.91958,83.25286,-0.1097410135943397,0.0464931566020036,0.1191834874281311,-4046.4572569622287,-7.459000110626221,-0.4040000140666961,583751.9394970487,-441174.61293447105,85.13216548145283,-168.68055757012917,-45.54153407850377,-115.97939570765203,130.67369955995662,-52.701161862477136,-0.0096960794450893,0.008931037668490918
2020-05-15 08:00:00,2019P140,7.88937,83.25437,-0.1040952573001498,0.0442285733872213,0.1131016768056655,-4045.611051777887,-7.730000019073486,-0.2919999957084656,583388.3620990529,-441383.3204193749,-32.18056607269682,-145.93138065584935,-76.34719562138308,-77.21639599203887,44.16662954868626,-68.71498466381048,-0.007503349082151903,0.01134678702663408
2020-05-15 09:00:00,2019P140,7.86088,83.25579,-0.0998883902208322,0.0421161331832934,0.1084041474078467,-4044.5769072685534,-7.960000038146973,-0.2540000081062317,583045.7811942227,-441580.1707928189,-127.22311090957373,-118.90501468471484,-99.56564746999747,-34.28252911588666,-27.65746343957626,-84.62248556882818,-0.005645760114337053,0.011127916415574318
2020-05-15 10:00:00,2019P140,7.83303,83.25716,-0.0998681176811093,0.039550946724501,0.1074147025130742,-4043.4519054375073,-8.388999938964844,-0.2739999890327453,582712.4141877872,-441773.5640162463,-214.3099388878327,-96.65009850490605,-116.99666844460987,2.904602200096221,-97.31327044322282,-99.55470070500228,-0.004321640559413316,0.008373008816420596
2020-05-15 11:00:00,2019P140,7.80454,83.25841,-0.1032526928609429,0.0348718740229192,0.108982412254944,-4042.056706582351,-8.130999565124512,-0.3659999966621399,582384.4496758467,-441981.12753400486,-299.73564566636924,-97.2430055833538,-130.68145949777335,26.003134362341626,-169.0541861685959,-123.24613994569543,-0.0034694225445289738,0.0037971949717432335
2020-05-15 12:00:00,2019P140,7.77477,83.25947,-0.107453488844586,0.0298901883123367,0.1115332937836076,-4040.235132954835,-7.931000232696533,-0.5360000133514404,582062.9876434099,-442213.9700315053,-384.92232336616144,-132.2281327646342,-141.97651076521848,30.2444059966475,-242.94581260094296,-162.47253876128173,-0.0028095891566143096,-0.001458940065375841
2020-05-15 13:00:00,2019P140,7.7439,83.26039,-0.1109113522238356,0.0259651263759049,0.1139101217620122,-4038.100503778391,-7.890999794006348,-0.6140000224113464,581745.0577341209,-442466.9780553712,-475.30079490691423,-197.06174842151813,-150.91050142539638,15.498765891635571,-324.39029348151786,-212.5605143131537,-0.0019489219485344122,-0.006121812873730192
2020-05-15 14:00:00,2019P140,7.71217,83.26119,-0.1132716121846302,0.0232475557253009,0.1156326380141274,-4035.766555423719,-7.86899995803833,-0.6179999709129333,581430.755694686,-442736.40041361365,-573.1143010808155,-288.6915824118769,-156.00874879466625,-13.832646694209885,-417.10555228614925,-274.858935717667,-0.0005181389403741971,-0.009102984383825436
2020-05-15 15:00:00,2019P140,7.67996,83.26193,-0.108654422404887,0.0212817297247134,0.110718993529635,-4033.385281258597,-7.813000202178955,-0.4690000116825104,581117.8085034726,-443014.43236413936,-682.928925454733,-400.1983325511683,-154.6411017960906,-50.04272167190757,-528.2878236586423,-350.15561087926073,0.0016949476220268877,-0.009762771594923208
2020-05-15 16:00:00,2019P140,7.65083,83.2626,-0.089587462676058,0.0169009428209103,0.0911677318845312,-4031.2523479840497,-7.672999858856201,-0.3529999852180481,580834.6094744123,-443265.645593314,-778.5559927782742,-497.1628539470257,-143.80512591607265,-84.12460217765698,-634.7508668622015,-413.03825176936874,0.0046536558954495474,-0.008054849229398857
2020-05-15 17:00:00,2019P140,7.62938,83.26305,-0.058340170812884,0.0078445807907117,0.0588652102540922,-4029.6493704762456,-7.419000148773193,-0.2829999923706054,580629.7524829939,-443453.37695009867,-813.1397572231945,-543.6989934286103,-121.13477934885385,-108.03763612357935,-692.0049778743406,-435.66135730503095,0.008048253447434912,-0.004518896213025422
2020-05-15 18:00:00,2019P140,7.61789,83.26312,-0.025361354919305,-0.0031719680595352,0.0255589456886169,-4028.685554939992,-7.184999942779541,-0.3179999887943268,580534.7659620342,-443565.1874516205,-756.0757436921122,-527.6065080715343,-85.85770109454128,-116.66065491144002,-670.2180425975708,-410.9458531600943,0.01134790999738989,-0.00012732042890577745
2020-05-15 19:00:00,2019P140,7.61506,83.26284,-0.0033116285321567,-0.0101140847945487,0.010642443082597,-4028.265447809442,-6.978000164031982,-0.4760000109672546,580537.0371942599,-443612.33876415266,-620.0079848285532,-459.7977858185768,-39.42982736764665,-108.95434321170094,-580.5781574609065,-350.8434426068759,0.013917239637446795,0.003971487400759241
2020-05-15 20:00:00,2019P140,7.61602,83.26245,0.0015408317920417,-0.0098120822832988,0.009932327086116,-4028.106214775344,-6.921000003814697,-0.5659999847412109,580578.1508554694,-443628.3478196871,-462.58304719335865,-372.93139989330666,14.34642429507563,-88.06594562597348,-476.9294714884343,-284.8654542673332,0.01516861911852427,0.006746155212935658
2020-05-15 21:00:00,2019P140,7.61593,83.26219,-0.0045698839802114,-0.0048304619953087,0.0066496016933885,-4027.936591145192,-6.868000030517578,-0.5799999833106995,580599.9079496342,-443646.41723608464,-340.67030374356546,-299.12455969746225,69.78423028572809,-60.382025678564204,-410.45453402929354,-238.74253401889803,0.014711538687514068,0.0075371678006792625
2020-05-15 22:00:00,2019P140,7.61344,83.26213,-0.0094408831072417,-0.0013585657123164,0.0095381326599751,-4027.684203030272,-6.216000080108643,-0.968999981880188,580585.8086138108,-443675.6085700425,-269.411543516675,-246.4789925062214,120.26950284517693,-33.798337461082795,-389.68104636185194,-212.68065504513862,0.012460294816932003,0.006210804526281886
2020-05-15 23:00:00,2019P140,7.6106,83.2621,-0.0106631808623469,-0.0018114278921636,0.0108159464269952,-4027.420532352849,-5.885000228881836,-0.9670000076293944,580566.4067321967,-443706.36607223266,-217.19339462486096,-204.66854446864454,159.4983529676385,-15.66423308933463,-376.6917475924995,-189.0043113793099,0.00867143543288662,0.003176537828433909
2020-05-16 00:00:00,2019P140,7.60742,83.26201,-0.0118501006831284,-0.0034719302644781,0.0123482462706928,-4027.0907951793774,-5.547999858856201,-0.7760000228881836,580549.5511214859,-443744.5279501077,-175.13458993658423,-178.7917688457528,182.7038379619606,-10.927265096358653,-357.83842789854486,-167.86450374939415,0.003899973335515791,-0.0007324797423034053
2020-05-16 01:00:00,2019P140,7.60391,83.26187,-0.0092286191378285,-0.0036230654742488,0.0099143337961654,-4026.7024691388506,-5.256999969482422,-0.421999990940094,580534.4544251119,-443789.3333614026,-142.96583129349165,-167.4044299191446,187.5781609833522,-20.93808723391915,-330.5439922768438,-146.46634268522547,-0.0011160158485191158,-0.004481872934543198
2020-05-16 02:00:00,2019P140,7.60221,83.26177,-0.0036135540234753,-0.0019624578932694,0.0041120571084836,-4026.4949108991023,-5.173999786376953,-0.1589999943971634,580529.9212313661,-443813.1590591755,-110.88425927760545,-142.3151858643978,174.66852385262297,-43.19675022506968,-285.5527831302284,-99.11843563932811,-0.005614510550468863,-0.0071026632991875414
2020-05-16 03:00:00,2019P140,7.60187,83.26174,-0.0013462472267092,-0.0007547741076382,0.0015433941651384,-4026.4472858573263,-4.650000095367432,-0.2709999978542328,580529.8779361693,-443818.58432749385,-83.97180860606022,-105.47124633990461,147.1536850199764,-72.07726298806945,-231.12549362603662,-33.39398335183516,-0.008973246957950999,-0.007933925717577313
2020-05-16 04:00:00,2019P140,7.60145,83.26172,-0.0012753941395979,-0.0003019113592555,0.0013106413239968,-4026.398952673123,-4.61299991607666,-0.356000006198883,580528.3514543471,-443824.16006268293,-67.20492521335836,-74.6932637662394,110.06114575537578,-100.32101539162633,-177.26607096873414,25.627751625386935,-0.010837646440514683,-0.006781369384324886
2020-05-16 05:00:00,2019P140,7.60115,83.26172,-0.0006554123834406,-0.0003019113446703,0.000721606438724,-4026.37320976145,-4.410999774932861,-0.5799999833106995,580526.0275885215,-443827.1996959393,-58.91089709638618,-46.52224560873583,69.12263064827067,-120.90312255520863,-128.03352774465685,74.3808769464728,-0.011181720147591537,-0.003954564621256185
2020-05-16 06:00:00,2019P140,7.60108,83.2617,-5.314098777519429e-05,-0.000754775135502,0.0007566435552847,-4026.35492283782,-4.171000003814697,-0.6899999976158142,580527.2122362957,-443829.22919397143,-53.79704864649102,-21.61358371604001,29.55276069271671,-128.79388066467087,-83.34980933920772,107.18029694863085,-0.010287849995824109,-0.00017701512013956804
2020-05-16 07:00:00,2019P140,7.60112,83.26167,0.0002302822418595,-0.0010566850493806,0.0010814865715765,-4026.339931901351,-3.680000066757202,-0.7129999995231628,580530.1124169928,-443830.8042856902,-52.62990438006818,0.4171156406519003,-4.949889321662907,-122.17763142021352,-47.680015058405274,122.59474706086542,-0.008652107263375192,0.0036047567131740404
2020-05-16 08:00:00,2019P140,7.60121,83.26163,0.0003365670101484,-0.0009057301212016,0.0009662424151175,-4026.3230838276686,-3.250999927520752,-0.7039999961853027,580534.263361119,-443832.5328869426,-54.82359361683484,19.963561197917443,-32.74241160358468,-102.83963232981777,-22.081182013250164,122.80319352773522,-0.006840781845864181,0.0064625063416027945
2020-05-16 09:00:00,2019P140,7.60131,83.26161,0.0001594264937413,-0.0010566853754614,0.0010686443700411,-4026.319372996669,-2.7909998893737793,-0.8370000123977661,580536.7648850144,-443832.8399080434,-62.203118829173036,39.62714291649172,-54.203518611885016,-75.6475857606734,-7.99960021728802,115.27472867716511,-0.005336127643263609,0.007716311374926861
2020-05-16 10:00:00,2019P140,7.6013,83.26156,-0.0001594301032313,-0.0021133704624789,0.0021193755376277,-4026.287798122893,-2.559000015258789,-1.4259999990463257,580541.0046483286,-443836.241844706,-70.41887764376588,55.82996577053564,-71.16253063508266,-47.28219043034437,0.7436529913167789,103.11215620088001,-0.004411773677380732,0.0070964367908273
2020-05-16 11:00:00,2019P140,7.60122,83.26147,-0.0001594289966745,-0.0037738764882757,0.0037772425595586,-4026.225645180159,-2.744999885559082,-1.434000015258789,580548.1559358846,-443842.9935486939,-77.61479801137466,69.03174630011199,-85.96828908902629,-24.553240866716834,8.353491077651626,93.58498716682882,-0.004070159463693961,0.004798851681317413
2020-05-16 12:00:00,2019P140,7.60121,83.26131,-0.0003011641521812,-0.0063401130366763,0.0063472618635433,-4026.126455582728,-2.836999893188477,-1.378999948501587,580561.8935823827,-443853.65686163574,-79.81557028542738,79.11971198796527,-100.46767877367918,-12.730458324859,20.6521084882518,91.85017031282428,-0.004057820496734076,0.0014238899515849922
2020-05-16 13:00:00,2019P140,7.60105,83.26105,-0.0014172963327453,-0.0092082563619137,0.0093166900840125,-4025.9529216570927,-2.8359999656677246,-1.3289999961853027,580583.1036201551,-443872.44139159226,-76.14084096520673,82.09359512815718,-115.18459666551163,-14.30123321530489,39.0437557003049,96.39482834346207,-0.003953675495600319,-0.002183083899831024
2020-05-16 14:00:00,2019P140,7.60041,83.2607,-0.0031004616384783,-0.0119254458518765,0.0123218960041754,-4025.68156221359,-2.822000026702881,-1.1699999570846558,580608.3657308186,-443902.03132225096,-70.11423133930657,75.3260185183608,-128.93414234200148,-28.448662403642373,58.81991100269491,103.77468092200317,-0.003306046498651326,-0.005146444951808717
2020-05-16 15:00:00,2019P140,7.5993,83.26026,-0.0045889622590474,-0.014793598506883,0.0154890003356515,-4025.314039450805,-2.812999963760376,-0.8790000081062317,580637.7564622014,-443942.326214666,-61.677543266210705,58.91817853477551,-138.98813145580118,-51.35563686832765,77.31058818959048,110.27381540310316,-0.0017810645484815444,-0.006775634303206055
2020-05-16 16:00:00,2019P140,7.59782,83.25972,-0.0051385551034341,-0.017208908649583,0.0179597128446065,-4024.853559391732,-2.5829999446868896,-0.652999997138977,580672.9128079477,-443992.97396464576,-49.074456533417106,33.204912318789866,-141.7578070910686,-77.23322938672597,92.6833505576515,110.43814170551583,0.0007181691095268287,-0.00672788665066936
2020-05-16 17:00:00,2019P140,7.5964,83.25912,-0.0037035017769631,-0.0178127613045507,0.018193690958815,-4024.361563369292,-2.2260000705718994,-0.6230000257492065,580713.7122962669,-444046.9769189622,-32.2721492893761,5.120770035719033,-133.81731386720801,-99.79642075314705,101.54516457783191,104.91719078886608,0.003994874360175486,-0.005080047063976539
2020-05-16 18:00:00,2019P140,7.59573,83.25854,-0.000921431927553,-0.0167560652105361,0.0167813812940667,-4023.945338830524,-1.9049999713897705,-0.6909999847412109,580758.5959460553,-444092.05967753206,-12.651779649080709,-13.09249444771558,-112.9947116978051,-113.80956824735705,100.34293204872439,100.71707379964147,0.007581301868350858,-0.002294968616953109
2020-05-16 19:00:00,2019P140,7.59588,83.25801,0.0009393795928,-0.0153974655126162,0.0154260940691925,-4023.628486059862,-1.662999987602234,-1.0800000429153442,580805.5180176995,-444125.5302038971,7.950793756404892,-18.666479467763565,-79.23194041508184,-116.32019479520943,87.18273417148673,97.65371532744587,0.0108369654574798,0.0009054862874480385
2020-05-16 20:00:00,2019P140,7.59626,83.25752,0.00106347067617,-0.0140388755377199,0.0140790978490336,-4023.3550780448486,-1.4700000286102295,-1.4880000352859497,580850.7696932801,-444154.0280056526,26.00813214725349,-18.133535063068848,-34.968560403950555,-107.29006697773117,60.976692551204046,89.15653191466232,0.01309845458609314,0.0037262356253445835
2020-05-16 21:00:00,2019P140,7.59648,83.25708,0.0003190397326937,-0.0122274123460828,0.0122315738575285,-4023.102465307156,-1.684999942779541,-1.7480000257492063,580890.4644306189,-444180.8464165055,37.79779286554549,-14.615816518606152,15.07693260478877,-89.49129829272843,22.72086026075672,74.87548177412228,0.013842905960302167,0.005495760934989389
2020-05-16 22:00:00,2019P140,7.59644,83.25671,-0.0005850112737594,-0.0101140342528123,0.0101309391004726,-4022.8726519043184,-2.7060000896453857,-2.11899995803833,580922.0998877708,-444205.6793200574,41.01862392260227,-7.47002821334172,64.70036251022503,-67.72058824580758,-23.68173858762276,60.250560032465856,0.012823006653352365,0.0058251863241317895
2020-05-16 23:00:00,2019P140,7.59615,83.25641,-0.0016841642412294,-0.008302563581513,0.0084716569345378,-4022.6650402378623,-2.865999937057495,-1.3179999589920044,580945.7532622251,-444228.4257351039,35.95982756256126,3.8859144916641526,107.4025805089258,-47.54995675897955,-71.44275294636454,51.4358712506437,0.010138142385309995,0.00469209073526317
2020-05-17 00:00:00,2019P140,7.59549,83.25616,-0.0027124608810937,-0.0067930077207895,0.0073145333361856,-4022.457777177053,-2.319000005722046,-0.8669999837875366,580962.2206526966,-444251.6230648943,23.589472466381267,17.50403124972945,137.694987684457,-33.93753495191275,-114.10551521807574,51.4415662016422,0.006222321778492164,0.0024314366176242607
2020-05-17 01:00:00,2019P140,7.59462,83.25596,-0.0029607395296718,-0.0058872807529521,0.0065898447042887,-4022.264133220972,-1.6640000343322754,-1.218000054359436,580972.7423689883,-444273.64909659565,5.278818635968491,35.64105547784129,152.20329731406937,-30.04361311208487,-146.92447867810088,65.68466858992616,0.0017506993498478864,-0.00036051644203912244
2020-05-17 02:00:00,2019P140,7.59382,83.25577,-0.0028899276754326,-0.0067930149524094,0.007382190333017,-4022.082512408464,-1.6430000066757202,-1.7730000019073486,580982.942998742,-444294.30550828314,-13.256145081482828,59.14592588611413,150.3000230033618,-36.533253334594434,-163.55616808484461,95.67917922070856,-0.00251258837605004,-0.0029823465342605914
2020-05-17 03:00:00,2019P140,7.59299,83.25551,-0.0030496171886461,-0.009057355051157,0.0095569788908423,-4021.8557780328047,-2.0339999198913574,-2.055999994277954,580998.954008381,-444319.8882645895,-25.81222749094013,82.34739338915097,134.1126610065091,-51.51650815876113,-159.92488849744922,133.8639015479121,-0.005887397969399996,-0.004803065282369145
2020-05-17 04:00:00,2019P140,7.5921,83.25517,-0.0031384145690677,-0.0110197877314385,0.0114579827043551,-4021.575428263853,-2.2780001163482666,-1.9900000095367432,581021.4058449102,-444351.3621441496,-31.703173753921874,104.80413553095423,107.91075762368182,-71.11532336765228,-139.6139313776037,175.9194588986065,-0.007928028595470512,-0.005413475804219231
2020-05-17 05:00:00,2019P140,7.59122,83.25478,-0.0031208652139574,-0.0125293522074568,0.0129121828682138,-4021.265538552891,-2.2909998893737793,-1.9429999589920044,581048.2510880142,-444386.03682012006,-32.94739404565189,129.62693557154853,77.0308551191214,-90.49353394913959,-109.97824916477329,220.12046952068812,-0.008513515399436334,-0.004717308467138862
2020-05-17 06:00:00,2019P140,7.59034,83.25434,-0.0032452087523862,-0.0138879606454414,0.0142620766628109,-4020.9252919494497,-2.3519999980926514,-1.9179999828338623,581079.4120420791,-444424.0138986317,-29.624398010666482,157.08204471156932,46.61344674774021,-105.07994433105209,-76.2378447584067,262.1619890426214,-0.007855579336182692,-0.002942335711217498
2020-05-17 07:00:00,2019P140,7.58939,83.25386,-0.0035646745655319,-0.0153975278107703,0.0158047704014198,-4020.5551898545864,-2.4089999198913574,-1.944000005722046,581113.4822286583,-444465.3432410179,-23.149123893585056,187.47257769532735,20.470683898606012,-111.67835106990557,-43.61980779219107,299.15092876523295,-0.0064232548193972104,-0.0005719967497884385
2020-05-17 08:00:00,2019P140,7.58833,83.25332,-0.0038664734907047,-0.017510925357907,0.0179327110093402,-4020.1402923527016,-2.6480000019073486,-1.6740000247955322,581151.8776489586,-444511.75151430344,-12.093744420679286,219.4450559496181,0.3660120480802993,-109.19832092952885,-12.459756468759586,328.64337687914696,-0.004804701420412048,0.0017826094247895144
2020-05-17 09:00:00,2019P140,7.58721,83.2527,-0.0046473377682448,-0.0196243115790673,0.020167085889748,-4019.6720848934633,-2.690000057220459,-1.565000057220459,581196.712359534,-444564.0527270365,5.689574080053717,252.5810120033566,-14.12316632836073,-98.84356321142107,19.81274040841445,351.42457521477763,-0.003542881195104763,0.00353684402897853
2020-05-17 10:00:00,2019P140,7.58571,83.25202,-0.0063685593685046,-0.0208319586666981,0.0217836877117073,-4019.1376183681414,-3.578000068664551,-1.7170000076293943,581243.7761030381,-444624.1730010934,26.008443201659247,285.3723264239961,-25.142732556673995,-83.73304392088343,51.15117575833324,369.1053703448796,-0.0029884227617359657,0.004274316665560561
2020-05-17 11:00:00,2019P140,7.58362,83.25132,-0.0080013914640691,-0.0218886790854046,0.0233052899030479,-4018.545521632923,-3.553999900817871,-1.5770000219345093,581287.9844952625,-444691.6026514121,43.77990047982894,318.7250546992291,-35.639810212859686,-68.06848321938503,79.41971069268862,386.7935379186141,-0.0032083381291781654,0.003842501972036142
2020-05-17 12:00:00,2019P140,7.5812,83.25057,-0.0117997404254464,-0.0246057531266859,0.0272887698703941,-4017.8986110512255,-3.3340001106262207,-1.6640000343322754,581333.9432609124,-444765.6865401738,63.58708883274812,353.60967799299397,-48.242767086756785,-56.06702972222321,111.82985591950491,409.67670771521716,-0.003974487520495287,0.002380926075799563
2020-05-17 13:00:00,2019P140,7.57697,83.24969,-0.0216328797022568,-0.0280772629772349,0.0354445225740892,-4017.028600457858,-3.196000099182129,-1.899999976158142,581377.0651458235,-444866.727439366,80.80022957059555,369.91379228350706,-64.25612036042575,-50.92581547362818,145.05634993102132,420.83960775713524,-0.004834624738976652,0.00027780938791420223
2020-05-17 14:00:00,2019P140,7.56901,83.24871,-0.0342372532368683,-0.0309451692458292,0.0461496804849011,-4015.82015817649,-3.055999994277954,-2.138000011444092,581399.8372050459,-445012.23332121933,77.78867981187068,350.07946699572494,-83.05206520738868,-54.066802129240955,160.84074501925937,404.1462691249659,-0.005246984815076071,-0.0019315852815363717
2020-05-17 15:00:00,2019P140,7.55768,83.24764,-0.0439877674434617,-0.033813580108053,0.0554822663955231,-4014.3221503225905,-3.288000106811523,-2.306999921798706,581404.1626109044,-445197.8983876169,56.11701957450714,298.06180178700015,-102.03441102897347,-64.83322950069005,158.1514306034806,362.8950312876902,-0.004742418080681876,-0.0036982531317420234
2020-05-17 16:00:00,2019P140,7.54423,83.24647,-0.0496940210024143,-0.0360783185415015,0.0614096148186133,-4012.635844827521,-3.500999927520752,-2.1730000972747803,581400.5853918148,-445411.7049386129,25.783744127722457,225.26408465852728,-117.19747538829819,-80.69422467778352,142.98121951602064,305.9583093363108,-0.0030704971800985525,-0.004591336585540182
2020-05-17 17:00:00,2019P140,7.52969,83.24525,-0.0520109979105287,-0.0368335257540204,0.0637326644909901,-4010.8932392716815,-3.38700008392334,-1.9859999418258667,581392.7753846706,-445639.9009551941,-10.204037925694138,144.61586605064804,-124.14199072568304,-97.89085291657936,113.9379527999889,242.5067189672274,-0.00028986525501593577,-0.0043973043916843285
2020-05-17 18:00:00,2019P140,7.51494,83.24403,-0.050847876181173,-0.0368340516027789,0.0627873703033666,-4009.1749738801304,-3.0739998817443848,-1.8140000104904177,581383.2529247372,-445870.2526682808,-50.070851494790986,67.39117386186263,-119.28450522441292,-112.35481629791069,69.21365372962194,179.74599015977333,0.0032225791015889254,-0.00316423402693879
2020-05-17 19:00:00,2019P140,7.50106,83.24281,-0.0455985813105449,-0.0365326258675046,0.0584282754350105,-4007.599001528371,-2.683000087738037,-1.8960000276565552,581380.4242014324,-446091.8012637504,-86.21572525450028,3.5420608682907186,-100.93942119424278,-120.67333791053865,14.723695939742498,124.21539877882937,0.006847931567715237,-0.0011829460357488388
2020-05-17 20:00:00,2019P140,7.48927,83.24161,-0.0380381045397179,-0.0363816007036349,0.0526357128453034,-4006.2103932804744,-2.8929998874664307,-2.0290000438690186,581392.0779932224,-446290.8436754161,-111.66132518136874,-34.17469040380092,-69.97939793686322,-120.87202775530233,-41.681927244505516,86.6973373515014,0.009868781116435224,0.0010880398508750114
2020-05-17 21:00:00,2019P140,7.47965,83.2404,-0.0318434585152514,-0.0366832073120892,0.0485763682145367,-4005.002697963691,-2.621000051498413,-2.003000020980835,581421.44644835,-446468.5516349583,-123.94072054466233,-47.6928282919107,-29.884197155909167,-112.83945098423857,-94.05652338875316,65.14662269232787,0.011643855825254925,0.0031338990523185274
2020-05-17 22:00:00,2019P140,7.47135,83.23918,-0.0285969331489734,-0.0366830117797418,0.0465126642836071,-4003.9418908894354,-3.068000078201294,-2.568000078201294,581461.923542987,-446633.5484427506,-130.34545886178967,-46.20709387288662,13.856364004972239,-98.30795457860893,-144.20182286676192,52.10086070572231,0.011769053175234283,0.004503818132322639
2020-05-17 23:00:00,2019P140,7.46356,83.23797,-0.0282289954785262,-0.0362299787011179,0.0459291578674169,-4002.9381743985623,-3.0409998893737793,-2.2690000534057617,581505.4802949384,-446792.72815627477,-139.5370400478132,-37.045884741295595,54.85298570577768,-80.41196043151557,-194.3900257535909,43.36607569021997,0.010183024294258925,0.004911961809251232
2020-05-18 00:00:00,2019P140,7.45547,83.23678,-0.0295675735018482,-0.0362299798526747,0.0467637984226304,-4001.9916419297983,-2.8299999237060547,-2.117000102996826,581544.9408240403,-446953.6483728428,-159.34133990481496,-28.131116952979937,87.17413892363649,-62.94182955200006,-246.51547882845145,34.81071259902012,0.0071893320944896475,0.004296580237679903
2020-05-18 01:00:00,2019P140,7.44693,83.23557,-0.0302487008284694,-0.0384945436311491,0.0489572649479185,-4001.0634428512394,-2.696000099182129,-2.1500000953674316,581582.5793461403,-447120.481398334,-188.2425626075128,-24.022964117175434,106.61617678610314,-49.476582720220264,-294.85873939361596,25.45361860304483,0.0033884495105093986,0.0028254272117000313
