datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P206,8.46993,83.19869,-0.0322375758796299,-0.0430247324600204,0.053762337205996,-4032.2748053928576,-3.203000068664551,-2.2219998836517334,592693.7356863315,-439051.8560511983,-240.07364756555762,-40.52745049120858,127.53003865642799,-65.82309786707062,-367.60368622198564,25.295647375862032,-0.005081540812576121,-0.0020310609541368445
2020-05-18 03:00:00,2019P206,8.46068,83.19728,-0.0306877336275992,-0.0421194960914896,0.0521132319684693,-4031.927243652541,-3.515000104904175,-2.187999963760376,592745.98200946,-439238.78315241204,-284.07349238777533,-52.25008687668014,103.64962342894377,-76.30890399074751,-387.7231158167191,24.058817114067367,-0.007320089663848446,-0.00344587453569998
2020-05-18 04:00:00,2019P206,8.45277,83.1959,-0.0259899076521077,-0.0433272097129143,0.0505244732903961,-4031.5808103243903,-3.563999891281128,-2.265000104904175,592805.8408129544,-439409.93277420034,-330.94706693524495,-49.236596367903985,74.82539307671918,-90.63339452411047,-405.77246001196414,41.396798156206486,-0.007832965473483545,-0.00403290273071169
2020-05-18 05:00:00,2019P206,8.44615,83.19441,-0.0212007820041413,-0.0480071587414971,0.0524800957317956,-4031.863756914015,-3.193000078201294,-2.242000102996826,592885.16530117,-439574.8800738361,-369.6583345514955,-41.61463086551521,47.25227201986225,-105.34580365187168,-416.91060657135773,63.73117278635647,-0.00683775142624575,-0.003646821489789901
2020-05-18 06:00:00,2019P206,8.44092,83.19272,-0.0177167626041154,-0.0551024426087246,0.0578805913810352,-4032.560237402204,-3.2750000953674316,-2.3399999141693115,592992.5894330548,-439738.41508805583,-392.13401290762704,-34.588566341029946,25.593582807749783,-116.89050925059776,-417.7275957153768,82.30194290956781,-0.004903419716931167,-0.0023768327547723307
2020-05-18 07:00:00,2019P206,8.43625,83.19076,-0.0139440874620052,-0.0621980359262418,0.0637419269259262,-4033.187864708365,-3.068000078201294,-2.552999973297119,593127.8603264057,-439913.65959995385,-398.8202884615166,-41.53919754171511,11.947650057957844,-122.45899948623246,-410.76793851947446,80.91980194451735,-0.0027859191578828027,-0.0005234162065343699
2020-05-18 08:00:00,2019P206,8.43313,83.1886,-0.0076091472443556,-0.0662741904932856,0.0667095753796004,-4033.612189266769,-2.9230000972747803,-2.7730000019073486,593292.4722770972,-440085.83115480765,-388.0460489320103,-47.91682267951546,5.534964870993605,-120.65910593764522,-393.5810138030039,72.74228325812976,-0.00121856567670396,0.0014737393172387905
2020-05-18 09:00:00,2019P206,8.432,83.18637,-0.0017367366113048,-0.0691425867425042,0.0691643951430342,-4034.058772244081,-2.753999948501587,-2.98799991607666,593478.4692785783,-440241.94307977863,-367.2787217036821,-40.944705673726276,3.1739771856893313,-111.84807640211316,-370.45269888937145,70.90337072838689,-0.000712237345160931,0.0031394842997942538
2020-05-18 10:00:00,2019P206,8.43216,83.18402,0.0016847531412365,-0.0727659199429366,0.0727854209185381,-4033.851167585017,-1.3200000524520874,-2.7260000705718994,593684.8520140368,-440392.4675074411,-336.86400668066926,-31.139295505709015,0.4068559858349019,-98.0548189791266,-337.2708626665042,66.91552347341758,-0.0014177579505678364,0.0040745443813516085
2020-05-18 11:00:00,2019P206,8.43294,83.18155,0.002652874521191,-0.0759364167467576,0.075982742327205,-4032.571845311591,-0.7429999709129333,-2.934999942779541,593906.479233987,-440544.3354625899,-301.2424938196782,-25.49504801648436,-7.033880058399092,-82.51135685638158,-294.20861376127914,57.01630883989722,-0.003086597023542758,0.004048889879911257
2020-05-18 12:00:00,2019P206,8.43364,83.17899,0.0032997683625063,-0.0782011063071227,0.0782706937423204,-4030.336060179462,-0.2419999986886978,-3.0940001010894775,594135.3530375443,-440702.85548774793,-267.61910801776685,-29.411438890499994,-21.816642583672955,-68.90281184376555,-245.8024654340939,39.491372953265554,-0.005140304288933251,0.0030558573017680107
2020-05-18 13:00:00,2019P206,8.43478,83.17637,0.0026005457601021,-0.0800129560969235,0.0800552058370884,-4028.934271688318,0.1120000034570694,-3.086999893188477,594372.8551106218,-440860.6912929398,-233.85789976047818,-35.784337917983066,-44.0440709387185,-60.509184283651905,-189.81382882175967,24.72484636566884,-0.0068305899182980094,0.0013147381412798214
2020-05-18 14:00:00,2019P206,8.43509,83.17369,0.0011665092739323,-0.083032518706638,0.0830407123443336,-4028.285432246193,0.5440000295639038,-3.1559998989105225,594609.2137555006,-441031.01715105586,-209.08107258204836,-58.13691281870706,-70.99688999541863,-59.436697226550834,-138.08418258662974,1.2997844078437737,-0.007448068303388521,-0.0007787513424281577
2020-05-18 15:00:00,2019P206,8.43543,83.17087,0.0037353396271191,-0.0862030458489396,0.0862839375304831,-4027.8858098367623,1.0959999561309814,-3.236000061035156,594858.0284929306,-441210.0950460107,-179.15985926403664,-93.24272862047656,-97.67016272311585,-66.11619394913464,-81.48969654092079,-27.126534671341915,-0.006524642063703081,-0.002742901957980934
2020-05-18 16:00:00,2019P206,8.43717,83.16798,0.0076519111668188,-0.0874110383944902,0.0877453211157605,-4026.3709493449182,1.8209999799728391,-3.187999963760376,595123.7425170953,-441379.16179940116,-139.1382351074135,-122.90430071513401,-117.97431285408081,-79.18559132401356,-21.163922253332686,-43.718709391120456,-0.003975758836405383,-0.004120828902871278
2020-05-18 17:00:00,2019P206,8.43969,83.16508,0.0106200360419945,-0.0877132023626685,0.0883537833612557,-4022.651604653245,2.490000009536743,-3.109999895095825,595396.3521747108,-441540.7554256375,-98.37381901766639,-150.23563070665114,-126.29562634523461,-95.78616204980784,27.921807327568217,-54.449468656843294,-0.000144068830682254,-0.004586430737268314
2020-05-18 18:00:00,2019P206,8.44308,83.16217,0.0145436950603613,-0.08786434155532,0.0890598763920022,-4015.710875716374,2.8980000019073486,-3.4019999504089355,595676.5579691441,-441693.92899462883,-55.51828295888845,-174.86395857471507,-119.01160843499304,-112.20789263234542,63.49332547610459,-62.65606594236965,0.004268560776075163,-0.004021165692892627
2020-05-18 19:00:00,2019P206,8.44778,83.15926,0.0194056174422503,-0.0881664698762714,0.0902768209384803,-4006.680327083547,2.7019999027252197,-3.461999893188477,595966.8868657327,-441833.44553958246,-7.408534350572154,-192.03544087702176,-95.56198875749344,-124.73855503863476,88.15345440692128,-67.296885838387,0.008364714968364065,-0.0025437341530025275
2020-05-18 20:00:00,2019P206,8.45387,83.15633,0.0240734453909374,-0.0874118536007159,0.0906662170982303,-4001.303331433293,2.5799999237060547,-3.8350000381469727,596269.7120469257,-441959.74713554984,49.00230002903845,-202.64422303141328,-58.785660662771775,-130.52277853396362,107.78796069181023,-72.12144449744966,0.011269761224205206,-0.0004852968227902426
2020-05-18 21:00:00,2019P206,8.46116,83.15347,0.0240634891506898,-0.0831854093222465,0.0865959804737787,-4008.4800038053295,2.3399999141693115,-3.4260001182556152,596575.7170165357,-442068.96509587567,105.19976758980192,-203.18305444996804,-14.419707943215954,-128.2326921627245,119.61947553301788,-74.95036228724354,0.012349225825418341,0.0016847759393388668
2020-05-18 22:00:00,2019P206,8.46724,83.15082,0.0193912360706001,-0.076391886429017,0.0788145947685425,-4018.265390641158,3.5840001106262207,-2.63100004196167,596854.0800711055,-442177.12954855023,131.22435714746825,-209.98148664890323,30.128765280240287,-118.39239177072378,101.09559186722797,-91.58909487817945,0.011369321581033372,0.0034661910939767756
2020-05-18 23:00:00,2019P206,8.47193,83.14841,0.0153997600104019,-0.0682394570043304,0.0699555294499572,-4024.5354136861224,3.8450000286102295,-2.5769999027252197,597100.7799740457,-442284.1987138786,123.7168212463148,-223.28937724098796,67.43940744022433,-103.27611628609172,56.277413806090465,-120.01326095489624,0.00855891737044252,0.0044437253187009935
2020-05-19 00:00:00,2019P206,8.47579,83.1463,0.0150810157326156,-0.0590300923611785,0.0609260932581162,-4027.0058362904097,3.934000015258789,-2.5329999923706055,597314.8876678994,-442380.4758339685,82.12875869288109,-233.67699347174494,91.75297034742643,-86.39756947607663,-9.624211654545334,-147.2794239956683,0.004556292813307668,0.004385113424932939
2020-05-19 01:00:00,2019P206,8.4803,83.1445,0.0159860445108159,-0.0541991905485975,0.0565075736094284,-4027.098711732369,4.047999858856201,-2.3429999351501465,597506.9503875421,-442449.89450938953,17.082105486653745,-225.20832615351537,100.24471569603953,-71.70329962657456,-83.16261020938579,-153.5050265269408,0.0002535155069019525,0.0032976718514120583
2020-05-19 02:00:00,2019P206,8.48466,83.14271,0.0201559639843241,-0.0554066200954515,0.0589589385465772,-4027.578694585435,4.26200008392334,-1.9889999628067017,597696.9958817118,-442520.2038608948,-51.526905053295195,-225.60532446217258,93.57828199712048,-62.654332145909805,-145.10518705041568,-162.95099231626278,-0.003422389905944782,0.001429603603287547
2020-05-19 03:00:00,2019P206,8.49148,83.14083,0.0240730934737331,-0.0570679211428765,0.0619375609219855,-4029.075279744545,4.506999969482422,-1.8960000276565552,597913.9212475572,-442570.6366671686,-94.99457881855778,-214.18902461748803,75.6035083732371,-61.41015368290422,-170.5980871917949,-152.7788709345838,-0.005735958366676688,-0.0007854467945883314
2020-05-19 04:00:00,2019P206,8.49801,83.13893,0.0252167796495287,-0.0579736079729458,0.0632204492019291,-4030.0351478012935,4.6519999504089355,-1.7940000295639038,598130.3746360464,-442625.344951878,-140.7464988954598,-215.16502513445448,52.27938175704833,-68.30954906694579,-193.02588065250814,-146.85547606750868,-0.006319851762412825,-0.0028287082614461847
2020-05-19 05:00:00,2019P206,8.50546,83.13699,0.0308359716601037,-0.0600869683015388,0.0675374037692658,-4029.472619978348,4.697000026702881,-2.0260000228881836,598357.4520760125,-442672.98813241173,-177.79718065168709,-217.35348979756236,30.10057568386476,-81.77685316531675,-207.89775633555183,-135.5766366322456,-0.005256566527747187,-0.004218678823852545
2020-05-19 06:00:00,2019P206,8.5151,83.13495,0.0375407382671449,-0.0635595870954304,0.0738182100933359,-4030.7205320327416,4.543000221252441,-2.361000061035156,598610.2136233951,-442704.1636380211,-191.10239281191025,-211.52424835134298,14.43210275726858,-98.68403659868412,-205.53449556917883,-112.84021175265886,-0.0030446963211530273,-0.004626955630696502
2020-05-19 07:00:00,2019P206,8.52626,83.13278,0.0419034872684069,-0.0685420556567638,0.0803362660254287,-4033.8921627645145,4.485000133514404,-2.7769999504089355,598886.1113906597,-442727.7798460744,-182.98778776300605,-206.70837992144516,8.178762171562965,-115.09093370633157,-191.16654993456902,-91.61744621511359,-0.00045884676455011447,-0.003959614169530653
2020-05-19 08:00:00,2019P206,8.53831,83.13041,0.0459988586581093,-0.0700517313093428,0.0838041768486815,-4039.546785144909,4.2129998207092285,-2.803999900817871,599186.4036314945,-442754.9185519448,-151.57357717480045,-213.98688013845822,11.128406052507756,-127.19325861930481,-162.7019832273082,-86.7936215191534,0.0016603087357850517,-0.0023836938369227096
2020-05-19 09:00:00,2019P206,8.55173,83.12814,0.0515065536302668,-0.0683909672395887,0.0856168760632742,-4044.333377825,4.004000186920166,-2.681999921798706,599488.5775290302,-442761.15847226925,-118.31284683290869,-208.77260981983272,20.132985069215337,-132.25352933217508,-138.44583190212404,-76.51908048765765,0.0026313186291195864,-0.00029094358284276347
2020-05-19 10:00:00,2019P206,8.56682,83.12588,0.056185669254718,-0.0683914274694364,0.0885111110590515,-4045.222473666983,4.015999794006348,-1.4880000352859497,599802.8181816945,-442749.1536007374,-71.74830651190132,-193.37164325389313,30.073900182168778,-129.2880524157727,-101.8222066940701,-64.08359083812041,0.0021140952829312,0.0017940954087564878
2020-05-19 11:00:00,2019P206,8.58282,83.12361,0.0598920350864055,-0.0679385098946895,0.0905687418125153,-4040.705712926296,4.074999809265137,-1.1510000228881836,600125.0009696053,-442728.12814970396,-14.730214516748674,-176.66386924841208,35.35447110631998,-119.33604238912837,-50.08468562306865,-57.32782685928372,0.00020154354905431245,0.0033408542688674577
2020-05-19 12:00:00,2019P206,8.59995,83.12138,0.061809469942192,-0.0664295341395275,0.0907374982051488,-4033.923039346711,4.335000038146973,-1.065000057220459,600452.4505077648,-442692.53511376015,51.37933027383406,-152.7489118698868,31.525013735359828,-105.23390167992702,19.85431653847423,-47.51501018995978,-0.0026032939044805994,0.003944356880504033
2020-05-19 13:00:00,2019P206,8.617,83.11921,0.0601821287476666,-0.0634105407390256,0.0874230249843618,-4028.3789685307106,4.306000232696533,-1.093000054359436,600774.063947646,-442653.7561808472,116.65414331201464,-132.64372439408908,16.61075499405966,-90.93667284949933,100.04338831795498,-41.707051544589746,-0.005518893277196462,0.0034295106690645405
2020-05-19 14:00:00,2019P206,8.63322,83.11718,0.0565810797106878,-0.0599383487849322,0.0824258711588261,-4023.4946736921006,3.950000047683716,-1.0670000314712524,601077.0415163594,-442614.5090809196,169.40302568720654,-118.6719586988911,-8.211017860454701,-80.54142486266232,177.61404354766123,-38.13053383622878,-0.0076917670461349235,0.0019014894174086332
2020-05-19 15:00:00,2019P206,8.64827,83.11524,0.0529232008907632,-0.057975585532812,0.0784986223471246,-4019.4791539303706,3.556999921798706,-0.9010000228881836,601363.1282776701,-442581.60750447324,212.30522385810036,-117.28613107185811,-38.76996773811179,-77.24594904415717,251.07519159621216,-40.040182027700936,-0.008424338282435362,-0.0002720191686142787
2020-05-19 16:00:00,2019P206,8.66246,83.11334,0.0502948285160518,-0.0573716546856802,0.0762959798209053,-4016.547285638933,3.3239998817443848,-0.3179999887943268,601639.0942915712,-442555.0405562723,252.86139291827567,-128.16264553152723,-68.8662534939893,-82.49996287668513,321.72764641226496,-45.6626826548421,-0.007364883230521766,-0.0025445992727624123
2020-05-19 17:00:00,2019P206,8.67605,83.11144,0.0486423204756601,-0.055408924297428,0.073730755001254,-4013.7122233140567,3.3940000534057617,0.6159999966621399,601910.4501610806,-442534.667504373,297.2783892598236,-150.89487719233148,-91.7971269978685,-95.56706380804654,389.07551625769213,-55.32781338428494,-0.00460978306186296,-0.004322389318068043
2020-05-19 18:00:00,2019P206,8.68932,83.10967,0.049180554954577,-0.0513322221177478,0.0710895492543452,-4011.411025441488,3.6689999103546143,1.4780000448226929,602167.9716057539,-442509.18588601437,337.1243909173645,-174.04395966953598,-102.05669153940262,-113.62116596677504,439.1810824567671,-60.42279370276094,-0.0006907574994766621,-0.005111853579110169
2020-05-19 19:00:00,2019P206,8.7032,83.10804,0.0528887209842255,-0.0471045201321028,0.0708240963530276,-4009.2683635740855,3.950999975204468,1.7350000143051147,602417.9590712207,-442468.1862365457,379.45230801438447,-187.23917602398433,-96.77058099410047,-132.37240957763976,476.2228890084849,-54.86676644634457,0.003550661193906459,-0.004647793626638956
2020-05-19 20:00:00,2019P206,8.71851,83.10655,0.0576842574065534,-0.0424243115228936,0.0716051378096365,-4007.473854833621,3.9679999351501465,1.493000030517578,602666.7362092334,-442403.04429023014,431.3480890841456,-181.99016005324665,-76.49193094327612,-147.08528007857552,507.8400200274217,-34.90487997467113,0.007170025138408592,-0.0029689396572279334
2020-05-19 21:00:00,2019P206,8.73503,83.10523,0.0614832143798109,-0.0363853610339424,0.0714428453243859,-4006.038251531395,3.9030001163482666,1.1610000133514404,602909.9630401019,-442314.1371961665,489.1246040702099,-158.97640756116016,-45.14639999755861,-153.74877510968088,534.2710040677686,-5.2276324514792805,0.009355688399309026,-0.0004203464576169264
2020-05-19 22:00:00,2019P206,8.75243,83.10414,0.0629426821288654,-0.0285350224311754,0.0691088180967023,-4005.0704108476625,3.763000011444092,1.5679999589920044,603139.817444693,-442201.07978956064,545.6366478367709,-118.06369922141312,-9.130974468251125,-150.1117745734174,554.767622305022,32.048075352004275,0.009633081847409379,0.002420641518808403
2020-05-19 23:00:00,2019P206,8.76975,83.10334,0.056312927447237,-0.017213346209474,0.0588850157969325,-4004.5713036536727,3.2869999408721924,1.3389999866485596,603343.6125087426,-442070.1341876542,588.6323581057368,-65.85440692154225,24.21178930378892,-136.32015617426038,564.4205688019479,70.46574925271813,0.00798504726604154,0.004879071472492819
2020-05-20 00:00:00,2019P206,8.78349,83.103,0.0372599771832396,-0.0039277044818696,0.0374664217959552,-4004.435004161875,2.736999988555908,1.378000020980835,603479.4258866339,-441947.2718712645,576.3062727411743,-28.629845332354307,48.36136584724797,-114.9824599714691,527.9449068939264,86.35261463911479,0.0048570259685339,0.006346149450911347
2020-05-20 01:00:00,2019P206,8.7903,83.10308,0.0162459721637252,0.0090580720711284,0.0186005451852974,-4004.600508361017,1.8799999952316284,1.7869999408721924,603524.9333477832,-441870.40371996915,485.94246934342664,-44.597813315165695,59.182376277233,-90.62788012769867,426.76009306619363,46.03006681253298,0.001045281869237063,0.006432103648803357
2020-05-20 02:00:00,2019P206,8.79245,83.1036,0.012527742621084,0.0163059990006093,0.0205628290511787,-4004.9858820072254,1.1950000524520874,2.4539999961853027,603495.9036892129,-441814.36551400844,332.25421452731825,-89.02007853955729,55.88739530575482,-68.67131370008492,276.36681922156345,-20.348764839472366,-0.0025037156424396125,0.005069485608963207
2020-05-20 03:00:00,2019P206,8.79721,83.10416,0.0178025420081329,0.017815538282772,0.025185787783118,-4005.4671987980328,0.7960000038146973,3.1440000534057617,603483.4848411096,-441728.2716500098,204.91800522629637,-111.50743329519173,41.15562365166779,-54.127583743163584,163.7623815746286,-57.37984955202815,-0.004931808687124329,0.0025393827509876885
2020-05-20 04:00:00,2019P206,8.80227,83.10478,0.0229855288331127,0.0152493592017551,0.0275840078995422,-4006.019154027664,0.6850000023841858,3.7330000400543217,603468.1049340833,-441635.1712604355,83.0997601513518,-135.2541268786881,20.378372758459655,-50.38775789297357,62.72138739289215,-84.86636898571454,-0.005684816922568444,-0.0005884989208094796
2020-05-20 05:00:00,2019P206,8.80989,83.10517,0.0255401976256602,0.0110211812617573,0.0278166879977162,-4006.558295071354,0.4830000102519989,3.989000082015991,603492.6192236954,-441529.8769620018,8.331578689510934,-155.0328543036594,0.22494180917499307,-58.364775972991836,8.106636880335941,-96.66807833066757,-0.004650340017381857,-0.0035894962411176777
2020-05-20 06:00:00,2019P206,8.81636,83.10551,0.0235269941573682,0.008605785552873,0.0250515268808685,-4007.028024446948,0.2910000085830688,4.059999942779541,603512.6430425338,-441439.9060643172,-64.72868628613651,-198.17679983947892,-13.104075366689713,-76.23213082902085,-51.624610919446795,-121.94466901045807,-0.00218252666859547,-0.005759973793458744
2020-05-20 07:00:00,2019P206,8.82287,83.10574,0.0279492497530008,0.0010574351179538,0.0279692461604581,-4007.444132514708,0.2949999868869781,4.019000053405762,603542.6144119158,-441356.5732503675,-122.5489218608709,-255.96926914184587,-15.489250204712391,-99.8365872858948,-107.05967165615851,-156.1326818559511,,
2020-05-20 08:00:00,2019P206,8.83178,83.10558,0.034021542875911,-0.0072466879630325,0.0347847648560546,-4007.699375843182,0.460999995470047,4.074999809265137,603625.2828956888,-441272.9761602105,,,,,,,,
2020-05-20 09:00:00,2019P206,8.84164,83.10526,0.0369769742191165,-0.0080016447706687,0.0378328288849403,-4007.867569696551,0.7329999804496765,4.255000114440918,603729.2977957713,-441189.6161587229,,,,,,,,
2020-05-20 10:00:00,2019P206,8.85218,83.10505,0.0425066321051554,-0.0042265216357191,0.0427162411508811,-4008.167233161083,-0.3659999966621399,2.4679999351501465,603828.8813402021,-441092.01358210144,,,,,,,,
2020-05-20 11:00:00,2019P206,8.86509,83.10498,0.0521672230510316,0.0045307050733353,0.0523635985138305,-4008.758704144762,-0.8870000243186951,3.696000099182129,603934.3992713164,-440960.43358131556,,,,,,,,
2020-05-20 12:00:00,2019P206,8.88096,83.10535,0.0663742072050356,0.0172143788926956,0.0685701846487107,-4009.8554018424993,-0.3089999854564667,4.639999866485596,604024.0249383225,-440769.427965489,,,,,,,,
2020-05-20 13:00:00,2019P206,8.90171,83.10612,0.077930199383929,0.0282339834712797,0.0828871147928038,-4011.724032068845,0.8610000014305115,5.156000137329102,604115.9803045002,-440501.3330686436,,,,,,,,
2020-05-20 14:00:00,2019P206,8.92396,83.10722,0.0908376793598679,0.0350314189206887,0.0973585348240357,-4014.130652765444,1.8539999723434448,5.139999866485596,604190.3524323013,-440196.287355804,,,,,,,,
2020-05-20 15:00:00,2019P206,8.95184,83.10844,0.10337961543112,0.036084934207464,0.1094964262587746,-4017.048331431611,2.1010000705718994,4.802000045776367,604297.2537777968,-439824.1957693085,,,,,,,,
2020-05-20 16:00:00,2019P206,8.98102,83.10961,0.101660398949601,0.0344209749763702,0.1073295869409547,-4019.682144485877,2.0739998817443848,5.118000030517578,604418.3030324295,-439441.58707620815,,,,,,,,
2020-05-20 17:00:00,2019P206,9.00796,83.11072,0.090778046919561,0.0307964820124383,0.0958596740390476,-4021.072362350595,1.9900000095367432,5.460999965667725,604527.2309556883,-439086.43656243716,,,,,,,,
2020-05-20 18:00:00,2019P206,9.03114,83.11165,0.0767117675461959,0.0280791553106153,0.0816892541465477,-4020.1923262751634,1.97599995136261,5.505000114440918,604623.0019250897,-438782.45118690765,,,,,,,,
2020-05-20 19:00:00,2019P206,9.05032,83.11258,0.0595547159304424,0.0276260327113934,0.0656502998692822,-4025.891590440143,1.5609999895095823,5.122000217437744,604688.0129204,-438520.67650819017,,,,,,,,
2020-05-20 20:00:00,2019P206,9.06403,83.11348,0.0445021910083789,0.0227964765291376,0.0500012434514359,-4030.976772446942,0.5830000042915344,4.4029998779296875,604713.7138105487,-438318.5548867187,,,,,,,,
2020-05-20 21:00:00,2019P206,9.0749,83.11409,0.0332372057448624,0.0193241050071539,0.0384464937289972,-4032.8956022590273,-0.6899999976158142,3.796999931335449,604743.1633428308,-438164.9169306127,,,,,,,,
2020-05-20 22:00:00,2019P206,9.08239,83.11476,0.0268073280245618,0.0230994593230924,0.0353866903911012,-4034.0050995673905,-2.1089999675750732,2.513999938964844,604741.454021513,-438043.13359270233,,,,,,,,
2020-05-20 23:00:00,2019P206,9.08971,83.11562,0.0321786893581938,0.0273277177562357,0.0422169658617909,-4034.998886598303,-3.134999990463257,2.0269999504089355,604721.6957476496,-437911.03877862735,,,,,,,,
2020-05-21 00:00:00,2019P206,9.10017,83.11657,0.0436984054090498,0.0425766851930672,0.0610108577002752,-4035.618525368949,-3.802000045776367,2.2290000915527344,604717.9796010754,-437740.0792365647,,,,,,,,
