datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019T62,8.96257,83.34261,-0.0307488777282932,-0.0443771217855644,0.053989095376014,-3967.724150927213,-3.24399995803833,-2.1540000438690186,583798.0475370918,-424737.08544857585,-238.05343375133816,-37.58049250388285,174.92267680658915,-58.34419202859078,-412.9761105579273,20.76369952470793,-0.004086526673492897,9.13016009635845e-05
2020-05-18 03:00:00,2019T62,8.95354,83.34116,-0.0293720214093942,-0.0428682111769159,0.0519653651116065,-3976.5294897986423,-3.5299999713897705,-2.13100004196167,583858.5138578474,-424921.817911802,-279.254573070677,-50.13449924567249,152.55086128209206,-62.388701271792826,-431.80543435276905,12.254202026120339,-0.007534785042088513,-0.002091205981770246
2020-05-18 04:00:00,2019T62,8.94579,83.33977,-0.0245111268203734,-0.0436229830495425,0.0500375857545616,-3984.845087401798,-3.5789999961853027,-2.2230000495910645,583923.1616788296,-425089.6973380114,-326.7153940218268,-46.855308966187295,120.67222450355186,-73.40087509733655,-447.3876185253787,26.545566131149258,-0.009275589332344885,-0.0035294271263717923
2020-05-18 05:00:00,2019T62,8.93954,83.33827,-0.0200863045497966,-0.0481512191894097,0.0521727854335358,-3993.057715609025,-3.2109999656677246,-2.2239999771118164,584008.572114173,-425249.3502575237,-364.64781307464,-36.89610339968931,85.76661808920889,-87.80057658166973,-450.4144311638489,50.90447318198042,-0.009333229601691636,-0.0038523243601443647
2020-05-18 06:00:00,2019T62,8.93432,83.33658,-0.0168860213382822,-0.0556984364066027,0.0582018344623027,-4001.09731250564,-3.309000015258789,-2.3329999446868896,584118.2938664109,-425410.68314068473,-390.12415553745814,-30.61937172774924,53.47297137137208,-101.13761049037598,-443.5971269088302,70.51823876262674,-0.008109437811484087,-0.0029772686671220685
2020-05-18 07:00:00,2019T62,8.9299,83.33458,-0.012509872501186,-0.0633967660788158,0.0646192452698731,-4009.2098396210663,-3.125999927520752,-2.5859999656677246,584261.1654995957,-425583.7185767221,-394.6764117855346,-38.43371517723426,27.37866584652346,-109.23691098494862,-422.05507763205804,70.80319580771436,-0.006259911942327727,-0.0011308596392770752
2020-05-18 08:00:00,2019T62,8.92718,83.33238,-0.0065543775790772,-0.0670194782001031,0.0673392183178808,-4015.7709839839063,-2.938999891281128,-2.806999921798706,584434.2150060845,-425752.23747997894,-381.32081437215675,-44.51740477851126,8.401605386612445,-109.27979989317092,-389.7224197587692,64.76239511465965,-0.004509580261616492,0.0012054825555393124
2020-05-18 09:00:00,2019T62,8.92616,83.33014,-0.0009985288351973,-0.0698874968449276,0.0698946298014696,-4020.885644033623,-2.760999917984009,-3.038000106811523,584623.4009827862,-425905.98799862934,-363.82711220381316,-38.92062768363394,-5.090312037115282,-100.55743658506557,-358.7368001666979,61.636808901431635,-0.0034540144260110693,0.0034125485405477342
2020-05-18 10:00:00,2019T62,8.92661,83.32775,0.0024383786902426,-0.0738122115467427,0.0738524763569788,-4021.710795223773,-1.2519999742507937,-2.7739999294281006,584836.6894201734,-426054.34042075276,-333.7519903292414,-31.16121722495882,-16.467298480667253,-84.70945040122723,-317.28469184857414,53.54823317626841,-0.0033982896625058307,0.004885346454536078
2020-05-18 11:00:00,2019T62,8.92755,83.32525,0.0035445005742187,-0.0766803633058284,0.0767622407244243,-4020.2818411125704,-0.6740000247955322,-2.9690001010894775,585063.2884429249,-426204.7255791604,-301.154943143134,-28.710241393535398,-29.55799760715726,-65.38294211240581,-271.5969455359767,36.672700718870416,-0.0042753892085328074,0.0051838080808809415
2020-05-18 12:00:00,2019T62,8.92863,83.32267,0.0040198073077487,-0.0789447457929651,0.0790470223291637,-4018.0042612416896,-0.1420000046491623,-3.131999969482422,585297.9624915244,-426358.79292319616,-270.45203848776873,-33.32353708858136,-47.250100782103466,-47.38603221888445,-223.20193770566527,14.062495130303091,-0.00566611541318132,0.004145813916808834
2020-05-18 13:00:00,2019T62,8.92984,83.32002,0.0029320404152616,-0.0804544362459254,0.0805078454105338,-4017.6323524864306,0.2339999973773956,-3.1459999084472656,585539.7601287984,-426516.00268065697,-241.81734531803522,-44.670902430661954,-70.35402858206277,-35.53308191138221,-171.46331673597246,-9.137820519279742,-0.006916395161017927,0.001934707869370364
2020-05-18 14:00:00,2019T62,8.9303,83.31734,0.00140531468936,-0.083473570485861,0.0834853991967106,-4019.8726531220377,0.6639999747276306,-3.234999895095825,585778.615507141,-426682.7903328288,-224.544591472717,-69.48809406423243,-97.04814594143254,-33.45613555941783,-127.49644553128446,-36.0319585048146,-0.007322452638574478,-0.000991226504004814
2020-05-18 15:00:00,2019T62,8.93064,83.31449,0.0036566255607758,-0.0864926951614101,0.0865699556819589,-4023.2773500913777,1.2039999961853027,-3.315000057220459,586031.514412822,-426861.6799462583,-201.07591157173738,-110.76622246432817,-123.07568757979901,-42.66991274021687,-78.00022399193837,-68.0963097241113,-0.006336110262059235,-0.0039813353695240805
2020-05-18 16:00:00,2019T62,8.93238,83.31161,0.0072972099522525,-0.0870967305349944,0.0874018863810884,-4027.342661318668,1.919999957084656,-3.250999927520752,586297.4860656634,-427028.16089054145,-171.79743061738554,-144.55983276694315,-142.66813982825903,-62.12175021999121,-29.129290789126514,-82.43808254695193,-0.0037362749502732585,-0.006343829598312861
2020-05-18 17:00:00,2019T62,8.93479,83.30872,0.0102909865483815,-0.0880026170808165,0.0886022856206982,-4031.0995509515583,2.569000005722046,-3.1610000133514404,586569.3430649576,-427188.4072839845,-143.2416625112528,-177.5889383465983,-149.97686722176647,-88.34548584806947,6.7352047105136705,-89.24345249852882,0.0002797209140715001,-0.00751021623377021
2020-05-18 18:00:00,2019T62,8.93823,83.30578,0.0139029832525434,-0.0883047326779099,0.089392498324175,-4031.1615868154313,2.9519999027252197,-3.500999927520752,586853.290475079,-427341.2812842664,-108.56165738974232,-209.27373085118597,-140.65414924694423,-116.19530710313673,32.09249185720191,-93.07842374804925,0.005111533859927291,-0.007173650964302398
2020-05-18 19:00:00,2019T62,8.94269,83.30287,0.018381259556413,-0.0881539175497927,0.0900498966254591,-4029.773793745651,2.6989998817443848,-3.510999917984009,587142.2335314999,-427481.75166468596,-74.19551646185573,-235.08295056858333,-113.17382343028997,-139.99577279104673,38.97830696843424,-95.0871777775366,0.009877605072720546,-0.00536748271637457
2020-05-18 20:00:00,2019T62,8.94867,83.29994,0.0230739664344765,-0.0873994342924966,0.0903939657370324,-4028.740317038999,2.5769999027252197,-3.8989999294281006,587444.3043156739,-427607.8752914785,-31.33764904574491,-253.5060905276332,-69.5353927233563,-154.84118266103363,38.197743677611385,-98.66490786659958,0.013615511039740642,-0.002464017987923551
2020-05-18 21:00:00,2019T62,8.95579,83.29708,0.0277534557655046,-0.0846824457847367,0.0891143699467863,-4020.65499616427,2.3489999771118164,-3.4800000190734863,587748.7675179741,-427717.7701859331,10.10931154852733,-263.00327125308104,-15.142143944157354,-157.7367023040963,25.251455492684684,-105.26656894898474,0.01551215763535748,0.0009076367542366113
2020-05-18 22:00:00,2019T62,8.96442,83.29433,0.0325239924253773,-0.0807579962184455,0.0870612659941519,-4005.79460019585,3.625999927520752,-2.7339999675750732,588054.8751338688,-427805.065415553,50.27600720094051,-257.48906066128984,42.15214225121757,-148.30619803053003,8.123864949722943,-109.18286263075981,0.015106266147328871,0.004006317263345293
2020-05-18 23:00:00,2019T62,8.97424,83.29173,0.03611614136309,-0.0760788079328892,0.0842161545277873,-3993.3238322718703,3.859999895095825,-2.6700000762939453,588356.7251544533,-427870.4702052489,84.1428253146587,-237.812308349472,93.62297231661051,-128.89121800801018,-9.48014700195182,-108.92109034146182,0.012411292767952636,0.006152348678989704
2020-05-19 00:00:00,2019T62,8.9849,83.28929,0.0371162516207283,-0.0700413067419155,0.0792679051349808,-3988.092500101182,3.944999933242798,-2.6089999675750732,588650.8235037824,-427916.929253442,109.0038085905835,-206.8735481168842,131.51345018047655,-104.00928754180416,-22.50964158989305,-102.86426057508004,0.007925959364073212,0.006888534671428812
2020-05-19 01:00:00,2019T62,8.99528,83.28709,0.0342869639887191,-0.0640037191345382,0.0726090349930129,-3983.504831437454,4.065000057220459,-2.3929998874664307,588921.767141514,-427950.8384174126,110.08997392456513,-170.84615211049095,150.68987973793764,-79.29376837372274,-40.599905813372516,-91.5523837367682,0.002527327888648851,0.00608951394468209
2020-05-19 02:00:00,2019T62,9.00433,83.28505,0.0282424288505888,-0.0596263737981327,0.0659768083472914,-3980.223516614713,4.289999961853027,-2.0209999084472656,589168.7386123451,-427988.1201999489,86.99236659100279,-145.38206765142968,149.71021097874828,-60.16478714009311,-62.71784438774549,-85.21728051133657,-0.0027291094946654856,0.003992237187403159
2020-05-19 03:00:00,2019T62,9.01128,83.28314,0.0241375028676666,-0.0572107904849719,0.0620942315565783,-3978.059303310886,4.546000003814697,-1.9490000009536743,589388.6162546495,-428038.63520408736,36.79293335555121,-140.2062445282354,131.04029137634615,-50.54966062442,-94.24735802079493,-89.6565839038154,-0.00685403177904615,0.0011390238240468777
2020-05-19 04:00:00,2019T62,9.018,83.28126,0.0249927244034541,-0.0578145041759725,0.0629853408835783,-3976.121950365118,4.695000171661377,-1.8910000324249268,589604.1582143134,-428089.554543552,-17.809699884033762,-142.54393013182562,100.361182169616,-51.96381560695559,-118.17088205364976,-90.58011452487003,-0.009153351190142841,-0.0017541623533654438
2020-05-19 05:00:00,2019T62,9.02543,83.27931,0.0258473509787659,-0.0582676758137099,0.0637432945285314,-3974.0702133185073,4.711999893188477,-2.1070001125335693,589831.1829166993,-428137.58958640025,-61.1312892754795,-149.2384129158454,65.13616280731769,-63.179629568651194,-126.26745208279719,-86.05878334719421,-0.009384674730967036,-0.0039730485918145755
2020-05-19 06:00:00,2019T62,9.03263,83.2774,0.0301158588849965,-0.060833242442146,0.0678796607416827,-3972.566809333952,4.561999797821045,-2.4590001106262207,590052.9928612246,-428185.3884706282,-109.90254537586588,-163.12966771161882,32.79152410665334,-80.56976546802053,-142.69406948251924,-82.55990224359829,-0.007801796016795019,-0.004981552684905682
2020-05-19 07:00:00,2019T62,9.04247,83.27528,0.0370191389552757,-0.0664189155008052,0.0760387334540306,-3971.275782369063,4.49399995803833,-2.8420000076293945,590313.0304026613,-428219.34220313176,-120.69205894577317,-170.84694657404907,8.963231486393553,-99.0468088999721,-129.65529043216674,-71.80013767407696,-0.005075759412127212,-0.004555920743722377
2020-05-19 08:00:00,2019T62,9.05357,83.273,0.0415937433259078,-0.0683813792907662,0.0800378192954376,-3970.60145936303,4.2129998207092285,-2.825000047683716,590596.5932440037,-428250.4403640669,-107.85872241272591,-183.52696529880632,-3.7539436606625856,-113.37239482282165,-104.10477875206332,-70.15457047598467,-0.002112192267900532,-0.002842607284305942
2020-05-19 09:00:00,2019T62,9.06599,83.27075,0.0478882024480944,-0.0676263095667311,0.0828649363683158,-3970.4631093238054,4.004000186920166,-2.696000099182129,590887.4173867124,-428265.9185390061,-87.09756124427076,-188.49088873295113,-6.244552842490279,-119.51358134697489,-80.85300840178049,-68.97730738597625,0.0001889066674932533,-0.0003242228698511064
2020-05-19 10:00:00,2019T62,9.08064,83.26852,0.0535663327426702,-0.0680798004725631,0.0866268505480978,-3970.9090260599905,4.057000160217285,-1.5219999551773071,591193.1846546652,-428257.0063690298,-49.969648643163964,-176.96620135003468,-2.3938156547111618,-115.70679948574961,-47.5758329884528,-61.25940186428507,0.0011697264385092945,0.0022996107589013607
2020-05-19 11:00:00,2019T62,9.09626,83.26624,0.0563098811258219,-0.0677782138366707,0.0881174726333753,-3971.962384258378,4.436999797821045,-1.253999948501587,591510.6382833847,-428241.1390228875,1.3340188711881638,-166.1632020517136,2.1774775147766405,-102.95638388288509,-0.8434586435884768,-63.206818168828505,0.0005868100690787248,0.004288326185421365
2020-05-19 12:00:00,2019T62,9.11245,83.26403,0.0568589309580744,-0.0649106354051911,0.086292112144742,-3973.3314414686647,4.690000057220459,-1.2920000553131104,591826.223891376,-428214.7831327912,54.541558160563,-152.23411647154717,1.8312168426556568,-84.83085095071579,52.71034131790734,-67.40326552083138,-0.0013259155134062567,0.005050404944705162
2020-05-19 13:00:00,2019T62,9.12837,83.26194,0.0552646514550707,-0.0617408906362119,0.0828620496789883,-3975.04022322294,4.619999885559082,-1.371999979019165,592129.2556835847,-428183.43124396907,100.28020611021202,-140.22342918778304,-7.369114181748408,-66.59346828100793,107.64932029196044,-73.62996090677511,-0.003920348122261974,0.004299855856418892
2020-05-19 14:00:00,2019T62,9.14365,83.25994,0.0520382805885326,-0.0587221385329998,0.0784619156055961,-3977.0682031182214,4.2179999351501465,-1.190000057220459,592419.6054540243,-428152.83198728936,139.68690226227045,-135.40009473264217,-26.395289637630555,-53.87188878449976,166.082191899901,-81.52820594814241,-0.006308406286922432,0.0021390181663023455
2020-05-19 15:00:00,2019T62,9.15774,83.25805,0.0486152070435235,-0.0570615181419033,0.0749630256095858,-3979.316148429425,3.871000051498413,-0.8960000276565552,592691.3977177272,-428127.41799264384,168.03759851050563,-141.73853817820782,-52.78963944758992,-51.19253748363104,220.82723795809557,-90.54600069457678,-0.007603125688943829,-0.0009549608201120089
2020-05-19 16:00:00,2019T62,9.17108,83.25616,0.0467320633614883,-0.0567595247839473,0.073522305457063,-3981.879177106315,3.7219998836517334,-0.3000000119209289,592957.6097176508,-428109.65826460335,199.26050952647347,-161.3851525162463,-81.13779459802612,-60.747606689306224,280.3983041244996,-100.63754582694008,-0.0071646910003345535,-0.004239008321708883
2020-05-19 17:00:00,2019T62,9.1841,83.25429,0.0460000173764918,-0.0546461509541108,0.0714297095943769,-3984.6029396505814,3.8299999237060542,0.4760000109672546,593219.6922416086,-428093.8391284805,235.60501991771162,-188.50179104681592,-104.3754146499987,-81.713397399935,339.9804345677103,-106.78839364688092,-0.00478724933435011,-0.006883436764464701
2020-05-19 18:00:00,2019T62,9.19702,83.25254,0.047395934225991,-0.0508719317388244,0.0695293320836184,-3987.31639414906,4.110000133514404,1.212000012397766,593470.473343547,-428071.3290831755,270.55905960686505,-214.49275751732057,-115.60598980534691,-110.30835139345207,386.16504941221194,-104.1844061238685,-0.0007766277177268045,-0.008178432533413984
2020-05-19 19:00:00,2019T62,9.21082,83.25092,0.0513639543114463,-0.0467959431131708,0.0694846464649527,-3989.956518465581,4.322000026702881,1.52400004863739,593716.3874834168,-428031.3459182766,311.04900893196464,-228.72959432844073,-109.9671342176317,-140.5981116405157,421.01614314959636,-88.13148268792503,0.004103615105487059,-0.0077165485288079125
2020-05-19 20:00:00,2019T62,9.22597,83.24944,0.0563974052122657,-0.0427200538362596,0.0707507619354691,-3992.3913143810473,4.429999828338623,1.4730000495910645,593960.055607196,-427968.3788745699,360.17817969364114,-225.8437296152115,-86.05996104584008,-165.86750080086904,446.2381407394812,-59.97622881434245,0.00880685174929489,-0.0055047565007224205
2020-05-19 21:00:00,2019T62,9.2426,83.24809,0.0608808439138146,-0.0369839171534643,0.0712340317802704,-3994.630861168714,4.331999778747559,1.2690000534057615,594203.3189602726,-427881.7074006813,420.384607455926,-205.3182080461993,-46.557801622708496,-180.23235844571713,466.9424090786345,-25.085849600482163,0.012256584009272504,-0.001976137638340793
2020-05-19 22:00:00,2019T62,9.26027,83.24699,0.0627010871552283,-0.0291347469441193,0.069139422979552,-3996.4570113039895,4.618000030517578,1.694000005722046,594432.2919989754,-427768.2692969264,478.4091839659959,-164.37010876723798,2.187443820921942,-180.09569179692275,476.22174014507397,15.72558302968477,0.013615089951220825,0.002104250523044608
2020-05-19 23:00:00,2019T62,9.27792,83.24616,0.0620342621777649,-0.0215870899787709,0.0656829668764378,-3997.6593334336894,4.156000137329102,1.284999966621399,594637.2775097194,-427637.8044570549,525.048877261579,-112.9192466683453,51.470846026081446,-165.08175467979595,473.5780312354976,52.162508011450655,0.01249935219943803,0.005818354488476862
2020-05-20 00:00:00,2019T62,9.29521,83.24556,0.0587902555568702,-0.0144926643659785,0.0605502392139537,-3998.474572485759,3.680000066757202,1.1390000581741333,594819.253291193,-427496.4020698776,561.601588169462,-57.239256190368906,92.18277965687577,-138.20353947988934,469.4188085125863,80.96428328952044,0.009088363152487684,0.008316173277521152
2020-05-20 01:00:00,2019T62,9.31103,83.2452,0.0511574623174764,-0.0054357313965998,0.0514454383456882,-3998.944693421353,2.8010001182556152,1.444000005722046,594969.0468504055,-427354.976368056,578.930191135034,-8.334236355731264,116.90706072399277,-105.20530708164365,462.02313041104117,96.87107072591239,0.004092619689042761,0.009024544022444006
2020-05-20 02:00:00,2019T62,9.32402,83.2452,0.0383905777026372,0.0055839647955681,0.0387945501221546,-3999.0193572255175,1.9789999723434448,2.1480000019073486,595065.9207393689,-427220.0750330312,556.0695652479772,27.289526648411993,121.64964141798364,-73.22682251829251,434.41992382999354,100.5163491667045,-0.0014088370269051175,0.007791201634125016
2020-05-20 03:00:00,2019T62,9.33265,83.24557,0.024308470332549,0.0153968973546815,0.028774401437024,-3998.6553914578776,1.6549999713897705,2.950999975204468,595097.5913359834,-427106.9916856947,480.19704616535455,34.42464139085496,106.76343413027593,-49.10865531594354,373.4336120350786,83.5332967067985,-0.006224824353600176,0.0049267907067696015
2020-05-20 04:00:00,2019T62,9.33771,83.24622,0.0131566974370079,0.0191712691965988,0.023251585968648,-3997.902320654373,1.6050000190734863,3.5239999294281006,595077.9091582018,-427013.2464941772,364.2605521044461,15.571187628316693,76.83090607206238,-37.75392942955138,287.42964603238374,53.32511705786807,-0.00933867730834949,0.0011324107705645522
2020-05-20 05:00:00,2019T62,9.34006,83.24684,0.0048468913336295,0.0203791417552636,0.0209475959069565,-3997.169052090568,1.3170000314712524,3.825999975204468,595040.6710872486,-426949.5538615007,240.82568413438275,-39.94445142231416,39.524957510159595,-40.95529776787876,201.30072662422316,1.0108463455646017,-0.010153567270867886,-0.002671132670956165
2020-05-20 06:00:00,2019T62,9.34044,83.24757,0.0004616220978363,0.0205301676091693,0.0205353567541885,-3996.272790670922,1.0190000534057615,3.931999921798706,594979.0368298615,-426899.3529181191,101.76257322600577,-115.63335439760704,3.725221721813597,-56.986084660435765,98.03735150419217,-58.64726973717127,-0.008634568555293518,-0.005571077356181655
2020-05-20 07:00:00,2019T62,9.34032,83.2482,0.0018280168140086,0.017360079438964,0.0174560592230732,-3995.487348889038,0.9340000152587892,4.040999889373779,594922.5079152639,-426860.6807032845,-24.86107492609881,-209.73525291506667,-22.643936087953733,-81.06705473238668,-2.2171388381450754,-128.66819818268,,
2020-05-20 08:00:00,2019T62,9.34147,83.24872,0.0093530205588889,0.0131334982053402,0.01612351601496,-3994.8629881145016,0.7689999938011169,3.7690000534057617,594885.1540015427,-426815.7922306311,,,,,,,,
2020-05-20 09:00:00,2019T62,9.34559,83.24907,0.0204802586095758,0.008001306036573,0.0219877668490005,-3994.503212745158,0.9010000228881836,4.066999912261963,594884.9335072354,-426750.8403965209,,,,,,,,
2020-05-20 10:00:00,2019T62,9.35301,83.24925,0.0342514685541879,0.0027185569883815,0.0343591858200628,-3994.447954809962,-0.4799999892711639,1.9800000190734863,594924.2960486847,-426662.3954752049,,,,,,,,
2020-05-20 11:00:00,2019T62,9.36489,83.24925,0.0474899139103218,0.0009069844605258,0.0474985741261925,-3994.9060238770176,-1.2929999828338623,3.075999975204468,595012.7496230736,-426539.0316578926,,,,,,,,
2020-05-20 12:00:00,2019T62,9.37977,83.24931,0.0606550927751855,0.0092107055582954,0.0613504472391846,-3995.4589772599193,-1.0010000467300415,4.4120001792907715,595118.2027090162,-426380.69140167884,,,,,,,,
2020-05-20 13:00:00,2019T62,9.39907,83.24986,0.0759635595684412,0.0227972585054249,0.0793106384898728,-3995.886855270476,0.1270000040531158,5.005000114440918,595213.1889536426,-426145.4030538048,,,,,,,,
2020-05-20 14:00:00,2019T62,9.42258,83.25082,0.0857663298204544,0.0309470938750953,0.0911788678926479,-3995.913867260737,1.258999943733215,5.119999885559082,595303.1338640301,-425840.42918463633,,,,,,,,
2020-05-20 15:00:00,2019T62,9.44741,83.25191,0.0926881647603618,0.0348730347667692,0.0990314315785058,-3993.466526091151,1.756999969482422,4.783999919891357,595391.2367501132,-425513.52072470426,,,,,,,,
2020-05-20 16:00:00,2019T62,9.47483,83.25313,0.0949443610600798,0.0354736411514795,0.1013548761217276,-3988.006462485059,1.8539999723434448,4.919000148773193,595486.8883091505,-425151.487373673,,,,,,,,
2020-05-20 17:00:00,2019T62,9.50094,83.25426,0.087055432820351,0.032151275774157,0.0928027635226696,-3984.400695538661,1.819000005722046,5.197000026702881,595580.581141681,-424808.75748847134,,,,,,,,
2020-05-20 18:00:00,2019T62,9.52392,83.25526,0.0749318338476749,0.0294339945093939,0.0805055262485414,-3991.130878785184,1.7280000448226929,5.197999954223633,595662.4028930673,-424506.77115232224,,,,,,,,
2020-05-20 19:00:00,2019T62,9.5432,83.25621,0.059586089057572,0.0292828560285012,0.0663926778068398,-4013.246557241744,1.6519999504089355,5.176000118255615,595721.1097368168,-424246.4106213787,,,,,,,,
2020-05-20 20:00:00,2019T62,9.55753,83.2572,0.0434117895377471,0.0279252233922726,0.0516178416090598,-4020.433653675301,1.1019999980926514,4.747000217437744,595739.5349855364,-424035.0077360471,,,,,,,,
2020-05-20 21:00:00,2019T62,9.56769,83.25806,0.0303966355794342,0.0247558713878425,0.039202150741003,-4020.16860082125,0.1509999930858612,4.322000026702881,595738.5569661983,-423875.1719222928,,,,,,,,
2020-05-20 22:00:00,2019T62,9.57468,83.25884,0.0258731746295341,0.0233982334346859,0.034884072200281,-4018.946550621262,-1.2029999494552612,3.2149999141693115,595721.1826128395,-423753.34952221654,,,,,,,,
2020-05-20 23:00:00,2019T62,9.58229,83.25961,0.0314863966261099,0.0258140591804822,0.040715584533077,-4018.077904243408,-2.2899999618530273,2.759999990463257,595709.2573057521,-423625.72143063345,,,,,,,,
2020-05-21 00:00:00,2019T62,9.59245,83.26055,0.042623567802611,0.0383439954299527,0.0573326304799982,-4016.3913810542576,-3.303999900817871,2.5929999351501465,595701.0965926987,-423460.88624379627,,,,,,,,
