datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2020P220,10.41747,83.51481,-0.0294573864575683,-0.0461807910290984,0.0547759351995362,-4009.823459620613,-3.502000093460083,-2.181999921798706,578987.3837420074,-399156.1440720735,-231.33193269616459,-39.667374822543934,174.33634260324112,-75.72442224621759,-405.6682752994057,36.05704742367365,-0.00512540496177528,0.0005889448150124446
2020-05-18 03:00:00,2020P220,10.40858,83.51333,-0.0282188849771723,-0.0442193515986836,0.052456234378412,-4010.435521857051,-4.01800012588501,-2.184000015258789,579057.8329308515,-399337.27470553754,-272.3845177156618,-50.37975650985027,147.991199935258,-77.81875635121641,-420.3757176509198,27.43899984136614,-0.008657937693676194,-0.0015221563969912567
2020-05-18 04:00:00,2020P220,10.40092,83.51188,-0.0234158201859044,-0.0451249479788582,0.0508385834290577,-4010.9840578345143,-3.651000022888184,-2.1730000972747803,579134.1332597841,-399504.1533439281,-317.95882997161243,-47.93127243220806,111.99919120877253,-86.68394830455463,-429.95802118038495,38.75267587234657,-0.010374026840429394,-0.0028988428815413057
2020-05-18 05:00:00,2020P220,10.39485,83.51034,-0.0193276684677131,-0.049501470469948,0.053140891478079,-4011.5400563555977,-3.2070000171661377,-2.336999893188477,579229.5398247817,-399660.5399435546,-355.50206977443304,-36.60286761063617,73.29820668416637,-98.69042509831381,-428.8002764585994,62.08755748767764,-0.010272231603190206,-0.0031307217463537166
2020-05-18 06:00:00,2020P220,10.38959,83.5086,-0.0166369216732554,-0.0575002354480039,0.0598587022857823,-4012.122759242616,-2.861999988555908,-2.625999927520752,579348.4585995659,-399821.1051416518,-381.14721802121494,-31.49451087421039,38.03912366580305,-109.22514487830139,-419.186341687018,77.730634004091,-0.008752606394298626,-0.0021162289124376835
2020-05-18 07:00:00,2020P220,10.3851,83.50653,-0.0121009595443795,-0.0651973138992891,0.0663108057678169,-4012.796206762918,-2.515000104904175,-2.999000072479248,579502.2394070819,-399994.2778466771,-383.8626172557706,-41.38199955859454,10.279440645216269,-113.92727326786513,-394.14205790098686,72.54527370927059,-0.006495749594488978,-8.927672464720458e-05
2020-05-18 08:00:00,2020P220,10.3825,83.50428,-0.0060776898581104,-0.068819406554957,0.0690872566584304,-4013.4667467736217,-2.1700000762939453,-3.240000009536743,579685.293365717,-400159.4676612075,-369.16297257482074,-46.08822526264703,-8.730273414517598,-109.86793729576127,-360.4326991603032,63.77971203311424,-0.004275373622704969,0.002436622640719585
2020-05-18 09:00:00,2020P220,10.38154,83.50197,-0.000613940739854,-0.0719887999352937,0.0719914178173746,-4014.129374063616,-1.9279999732971191,-3.434000015258789,579885.157812302,-400311.78116444405,-349.138218766544,-41.00485562440008,-20.50324943825951,-96.38359025468412,-328.6349693282845,55.37873463028404,-0.0027520803969360314,0.004793441143257218
2020-05-18 10:00:00,2020P220,10.38214,83.49951,0.0022898198607743,-0.0754601204944988,0.0754948545269085,-4014.789725290967,-0.2709999978542328,-3.302000045776367,580109.3347776786,-400457.56727393763,-315.7062339402037,-32.61117825086694,-28.545252272457024,-75.3551610643093,-287.1609816677466,42.74398281344236,-0.0023008468141911356,0.0063230374661818285
2020-05-18 11:00:00,2020P220,10.38288,83.49697,0.003761230979641,-0.0784786957586239,0.0785687759002065,-4015.489663695893,0.2879999876022339,-3.4700000286102295,580341.6483027443,-400606.86948269507,-284.19397472252604,-31.02266015013447,-37.069346500435685,-50.857720498174956,-247.12462822209034,19.835060348040486,-0.002916311839404956,0.006541468596226179
2020-05-18 12:00:00,2020P220,10.38434,83.49431,0.0043263108140014,-0.0804409015725192,0.0805571574167005,-4016.50878349114,0.8569999933242798,-3.575000047683716,580589.73365718,-400756.2777702081,-246.112277500215,-32.98748389881803,-49.54269751617271,-28.256587171480817,-196.56957998404226,-4.7308967273372105,-0.004220314835871236,0.005263596708202481
2020-05-18 13:00:00,2020P220,10.38541,83.49164,0.002394625894749,-0.0816484801774615,0.0816835879994576,-4017.761479335425,1.2039999961853027,-3.6010000705718994,580835.9930040401,-400910.2449846362,-218.15270531794522,-43.19365495885722,-67.45561331870859,-12.959824199117094,-150.69709199923665,-30.23383075974013,-0.0055701265872746515,0.0026575784502169833
2020-05-18 14:00:00,2020P220,10.38574,83.4889,0.0009241506848128,-0.0848180388384123,0.0848230733166551,-4019.302064221512,1.5850000381469729,-3.6489999294281006,581083.339019526,-401076.0292947012,-196.67214052402414,-69.26420520263491,-89.6476089445502,-9.122022329918536,-107.02453157947394,-60.142182872716376,-0.0062399643455656965,-0.0007846916859244343
2020-05-18 15:00:00,2020P220,10.38595,83.48602,0.0027576900377105,-0.0866293017331942,0.086673183702486,-4020.900116951024,2.1440000534057617,-3.617000102996826,581342.3674611814,-401251.67039732554,-170.46293187642004,-109.74954118218739,-112.3833566067816,-18.60960433777302,-58.07957526963844,-91.13993684441436,-0.005629245879734393,-0.004355191916481977
2020-05-18 16:00:00,2020P220,10.38735,83.48316,0.0062190018834412,-0.086629523194846,0.0868524626789167,-4024.0641698221552,2.7869999408721924,-3.5360000133514404,581607.9465538299,-401413.9960040534,-144.0962736128131,-142.10274420498172,-130.17817927863783,-40.47940412858877,-13.918094334175265,-101.62334007639295,-0.003443544746684941,-0.007290776641822855
2020-05-18 17:00:00,2020P220,10.38958,83.48028,0.0090666998137992,-0.0875352794114984,0.0880035805360364,-4027.946463332547,3.2179999351501465,-3.9030001163482666,581881.1405813146,-401569.1145706767,-115.92143908375874,-173.02068900025915,-137.17687878291318,-71.10319615889757,21.255439699154437,-101.91749284136158,0.00019960187454573644,-0.00894992778803993
2020-05-18 18:00:00,2020P220,10.39264,83.47736,0.0119169719839011,-0.0885919662314849,0.0893898803110601,-4029.780954818425,3.2760000228881836,-4.074999809265137,582163.7452043787,-401718.2483482525,-83.50892295176163,-204.28554584138328,-128.74104578190853,-104.91888420247626,45.23212283014689,-99.36666163890702,0.004769413321807196,-0.008963445107832906
2020-05-18 19:00:00,2020P220,10.39653,83.47441,0.016074049942061,-0.0885920763931803,0.0900384977728691,-4026.818430839569,2.819000005722046,-3.615000009536743,582454.8729024609,-401860.76739865047,-47.095568475313485,-235.74367545195855,-102.83710286590137,-135.6400009352945,55.74153439058789,-100.10367451666406,0.009428276809206784,-0.007323006263912178
2020-05-18 20:00:00,2020P220,10.40201,83.47149,0.0203538003925143,-0.0872340668226219,0.0895771154080772,-4012.650082564222,2.7669999599456787,-3.6019999980926514,582754.4955795634,-401985.2264399909,-5.982340067974292,-256.38850009901216,-60.857452755619676,-157.64452930264395,54.875112687645384,-98.74397079636822,0.013221594752109675,-0.004385920524778603
2020-05-18 21:00:00,2020P220,10.40839,83.46863,0.0245178780049226,-0.0845174930320889,0.0880018918563315,-4008.1064365434,2.740999937057495,-3.255000114440918,583055.0970229099,-402096.7721764531,33.17636339867022,-271.68991308362456,-7.641620650711715,-167.21862871370044,40.817984049381934,-104.47128436992412,0.015305126559367527,-0.0007941257847813392
2020-05-18 22:00:00,2020P220,10.41629,83.46589,0.0288047131050758,-0.0821029975939562,0.0870092737067659,-4011.830011392027,4.105000019073486,-3.124000072479248,583355.6654658578,-402185.3788543975,70.25734669785015,-271.9067232441157,49.33945847182652,-163.3622349530696,20.917888226023635,-108.54448829104612,0.015153498715007,0.0026740967394503555
2020-05-18 23:00:00,2020P220,10.42516,83.46319,0.0329399871370127,-0.0759150860615999,0.0827535077463589,-4020.8926706157113,4.1620001792907715,-3.003000020980835,583659.5013837108,-402261.562902594,109.44154179096222,-267.6925878347829,101.46357009733867,-147.96513218965788,7.9779716936235445,-119.72745564512502,0.012697253474452044,0.005284960110280612
2020-05-19 00:00:00,2020P220,10.43546,83.46086,0.0342916425361924,-0.0676149491541374,0.0758135746218749,-4024.623159276471,4.218999862670898,-2.880000114440918,583940.3072612811,-402300.27753351175,125.26849508145824,-234.0019802323077,140.75968348788123,-125.31052215904919,-15.491188406422992,-108.6914580732585,0.008352837286866956,0.006519691209092057
2020-05-19 01:00:00,2020P220,10.44511,83.45871,0.0308465058970688,-0.0624837731891191,0.0696830599070332,-4015.194981989696,4.309000015258789,-2.5450000762939453,584200.4726418762,-402334.43791329465,120.68831908446737,-203.45010288181948,161.60399856278076,-101.02335548419506,-40.91567947831339,-102.42674739762441,0.002936168226090135,0.006193904244915667
2020-05-19 02:00:00,2020P220,10.4534,83.45672,0.0265215573545874,-0.0565976636340747,0.0625035081683303,-3989.6377443383417,4.486999988555908,-2.181999921798706,584436.794668698,-402372.5356627341,92.84861096506938,-184.25509462860646,161.9000947157302,-80.71441159565639,-69.05148375066082,-103.54068303295007,-0.0025206363495932707,0.004496885306064819
2020-05-19 03:00:00,2020P220,10.46053,83.45496,0.0248610108520194,-0.0534279963233958,0.0589289457882714,-3969.0098470858616,4.619999885559082,-2.111999988555908,584644.4050282881,-402408.24014810764,37.013564686174504,-169.94382731069345,143.4554168457092,-68.64578128052837,-106.4418521595347,-101.29804603016508,-0.007005409017176352,0.0019408615656599062
2020-05-19 04:00:00,2020P220,10.46785,83.45318,0.0253150992119666,-0.0534281121525345,0.059122055244177,-3942.569177651252,4.7170000076293945,-2.4159998893737793,584855.1585607425,-402443.191932225,-15.096190043026581,-162.10370888304897,111.46114979206047,-66.74020832290506,-126.55733983508705,-95.3635005601439,-0.009757371031377188,-0.0007679998908944539
2020-05-19 05:00:00,2020P220,10.47524,83.45142,0.0281460467911867,-0.0549371073762645,0.0617275118309729,-3916.489838856776,4.38100004196167,-2.614000082015991,585064.6319715254,-402476.15005193796,-68.04099292040337,-159.5183405125863,73.20234541979346,-74.17538049496844,-141.24333834019683,-85.34296001761786,-0.010436957127789859,-0.002905991391144559
2020-05-19 06:00:00,2020P220,10.4842,83.44954,0.0333716368676297,-0.0590122085903152,0.0677945935154996,-3886.5488356227625,4.2129998207092285,-2.990999937057495,585295.8977530804,-402500.41234727524,-98.91782732354477,-155.5909889524337,36.31505847197349,-87.66334633914589,-135.23288579551826,-67.9276426132878,-0.009192093092953445,-0.003912887124422374
2020-05-19 07:00:00,2020P220,10.49462,83.44751,0.0393249646471211,-0.06414360996487,0.0752386572436184,-3858.935473269238,4.165999889373779,-3.1589999198913574,585550.8751447084,-402518.9257312866,-105.76299670652952,-153.35531552985776,7.019275150528657,-102.34816779080953,-112.78227185705818,-51.007147739048236,-0.006604619928615653,-0.003533153002630404
2020-05-19 08:00:00,2020P220,10.50703,83.44529,0.0451095546400706,-0.0670115208862487,0.0807800461210172,-3828.407505018914,4.048999786376953,-3.003999948501587,585836.8767038793,-402528.7059187042,-80.96322370273992,-149.8663673941628,-11.238205014059218,-113.1020479580848,-69.7250186886807,-36.76431943607801,-0.0035304842002072097,-0.0018820763788067257
2020-05-19 09:00:00,2020P220,10.5208,83.44307,0.0488818612983602,-0.0664081341235722,0.0824589391258854,-3801.8847798768215,3.8959999084472656,-2.688999891281128,586132.4650624414,-402524.4687740828,-45.366724775289185,-139.79124087409582,-18.400211090963253,-115.89911771821795,-26.966513684325932,-23.89212315587787,-0.0008740297164002867,0.000580495463611849
2020-05-19 10:00:00,2020P220,10.53539,83.44089,0.050328975662446,-0.0661067628802304,0.0830849558568463,-3776.291704532035,4.205999851226807,-1.6619999408721924,586430.2625335016,-402509.26044846926,-5.537215373013169,-126.05114021769259,-17.531218972141282,-108.92248062007948,11.994003599128114,-17.128659597613108,0.00064654147136779,0.0031636035907803184
2020-05-19 11:00:00,2020P220,10.54999,83.43869,0.0506386061847545,-0.0644466124149364,0.0819611754923982,-3751.8543546503274,4.572999954223633,-1.4320000410079956,586729.9531214462,-402495.0538793774,39.23596612398978,-120.36172436812194,-13.745112497115166,-93.12117186459966,52.98107862110495,-27.24055250352228,0.0006830358566541249,0.0051189677627509885
2020-05-19 12:00:00,2020P220,10.56475,83.43662,0.0503612420733373,-0.0612774424639703,0.0793169569391973,-3728.8762055139337,4.789999961853027,-1.590000033378601,587019.1474338431,-402471.0932420657,77.72291297337506,-111.6674893774325,-12.613360804231583,-72.06591272827237,90.33627377760664,-39.60157664916014,-0.0006564362423533825,0.005832845736219233
2020-05-19 13:00:00,2020P220,10.57918,83.43463,0.0489267317960625,-0.058711829093229,0.0764258068960765,-3708.087790560957,4.6620001792907715,-1.6579999923706057,587298.8793805429,-402445.4790350928,112.11896277498454,-107.63850368076237,-18.47145344205952,-51.12468256382118,130.59041621704407,-56.51382111694119,-0.0028410524002846663,0.004988398540672874
2020-05-19 14:00:00,2020P220,10.5931,83.43273,0.045902247728856,-0.0559954818500416,0.0724051816804544,-3688.980089684135,4.308000087738037,-1.3600000143051147,587566.9847993567,-402419.4533135329,141.40401052089874,-109.07027859211667,-33.06893808628118,-36.14944323542767,174.47294860717992,-72.920835356689,-0.005062629940553875,0.0026573650098911865
2020-05-19 15:00:00,2020P220,10.60577,83.43092,0.0422201181936086,-0.0549388986897577,0.0692879568866462,-3671.5068602288743,4.058000087738037,-0.915000021457672,587818.2631459772,-402400.6210377323,161.47757558105513,-123.12452346278587,-54.92238901404742,-31.99165449260464,216.39996459510255,-91.13286897018124,-0.006455976047353859,-0.0007034520034887315
2020-05-19 16:00:00,2020P220,10.61755,83.42909,0.0406603914665311,-0.0550896042492838,0.0684699345008761,-3654.9566909156774,3.992000102996826,-0.3179999887943268,588065.1054071351,-402392.05953382544,185.66502334410325,-152.58353984501446,-79.55196562722897,-41.214297660546535,265.2169889713322,-111.36924218446792,-0.006337930258042828,-0.004352259672657931
2020-05-19 17:00:00,2020P220,10.62931,83.42727,0.0408614591121497,-0.0531275457363947,0.0670238387198659,-3639.5753516454142,4.072000026702881,0.2399999946355819,588310.9318537492,-402383.0055995555,218.15783086593729,-186.567657957552,-100.55548687195578,-63.32792413574174,318.7133177378931,-123.23973382181026,-0.004403392344872482,-0.007436315964799754
2020-05-19 18:00:00,2020P220,10.6412,83.42557,0.0429290769370943,-0.0498068023152612,0.0657542637670172,-3626.537729327222,4.2779998779296875,0.8360000252723694,588546.9274609624,-402365.1728270107,250.8932244188618,-216.90824324794812,-111.25639051031084,-94.75577260710476,362.1496149291726,-122.15247064084336,-0.0008268869140516561,-0.009198462683064387
2020-05-19 19:00:00,2020P220,10.65415,83.42397,0.0471572716411028,-0.0458824970262701,0.0657952262857911,-3616.3120810021983,4.4710001945495605,1.2359999418258667,588781.4124231936,-402330.2357156543,292.7723813493503,-235.46241824841127,-106.5090726531277,-129.55685545380533,399.28145400247803,-105.90556279460594,0.00375830591915312,-0.00916568085416896
2020-05-19 20:00:00,2020P220,10.66848,83.42253,0.0526140875584109,-0.0412034440975973,0.0668278835151014,-3608.9310793736186,4.639999866485596,1.4299999475479126,589011.2429788059,-402271.2203299425,341.25319907977246,-235.50308786157984,-84.19658789240837,-160.74867475712128,425.44978697218085,-74.75441310445856,0.008400545213096853,-0.007272545452078169
2020-05-19 21:00:00,2020P220,10.68458,83.42124,0.0581232648133524,-0.0357700563471858,0.0682481563387901,-3604.285907013656,4.809000015258789,1.4149999618530271,589240.0425705872,-402184.7226024141,400.6637337440625,-213.9902501537581,-46.025147118830354,-181.91918270876815,446.68888086289286,-32.07106744498995,0.012056317641335154,-0.0038875898428347632
2020-05-19 22:00:00,2020P220,10.70209,83.42016,0.0611766002854052,-0.02943149107635,0.0678880629378797,-3602.417908981559,5.298999786376953,1.7300000190734863,589459.8825497563,-402070.7622307997,463.80794698244426,-171.2805169893545,2.6088991252047293,-188.73932162553157,461.1990478572395,17.458804636177064,0.01384697096329525,0.00026599414346161073
2020-05-19 23:00:00,2020P220,10.71995,83.41929,0.0607172063529067,-0.0223382355965001,0.0646960270562744,-3602.9681575013674,4.879000186920166,1.2009999752044678,589663.3066226131,-401940.249355084,523.9085550240707,-118.47278201946756,53.673043816895444,-180.00402487584455,470.23551120717525,61.53124285637699,0.013281310023181336,0.004277847763119777
2020-05-20 00:00:00,2020P220,10.73719,83.41868,0.0572800961342568,-0.0144901466454045,0.0590844629573209,-3605.2301755024096,4.431000232696533,0.9269999861717224,589839.0073398455,-401800.12474435306,570.1143241636455,-62.68280537938699,98.23433129211035,-157.93881773106918,471.87999287153514,95.25601235168219,0.010387342643731224,0.007266415744221539
2020-05-20 01:00:00,2020P220,10.75306,83.41833,0.0499818289036096,-0.0051329290294611,0.050244703014061,-3608.709189559912,3.625999927520752,1.1699999570846558,589981.7171787968,-401658.13803382515,597.2922548049828,-11.759360931289848,128.46191085176025,-127.68583151744947,468.83034395322255,115.92647058615962,0.005718575620008395,0.008590883902405129
2020-05-20 02:00:00,2020P220,10.76608,83.41834,0.0373006290985928,0.0058848873488454,0.0377620024662277,-3613.335869675927,2.8289999961853027,1.8380000591278076,590072.0770557402,-401523.4477628126,585.8663510583574,25.105849698884413,139.4080757561708,-96.08445363375225,446.4582753021866,121.19030333263666,0.00023137950820033065,0.008006615269858833
2020-05-20 03:00:00,2020P220,10.77462,83.41872,0.0237878312079837,0.0149415664086222,0.0280911252947046,-3618.593181939733,2.315999984741211,2.6760001182556152,590097.7740298557,-401412.2660519262,522.9308694178471,31.61696957674576,130.12784331080263,-70.03820157446587,392.8030261070445,101.65517115121163,-0.004937708700373901,0.005724761261429949
2020-05-20 04:00:00,2020P220,10.77983,83.41933,0.0128187039996314,0.0199226631665147,0.0236903288258431,-3624.205477690586,2.200999975204468,3.3329999446868896,590079.4592184288,-401321.32642668113,428.0819318993017,10.866001474263612,103.85657311347872,-54.866172551456614,324.225358785823,65.73217402572023,-0.00874045807203162,0.0023599529354947158
2020-05-20 05:00:00,2020P220,10.78203,83.42004,0.0036327496961185,0.0224887528447898,0.0227802738102221,-3629.37939038945,2.0260000228881836,3.724999904632568,590031.0675256414,-401255.2804074223,314.0365889436798,-41.84323544980725,67.19654519217497,-53.04654043890392,246.84004375150485,11.203304989096665,-0.010464910329785958,-0.0012223279878411258
2020-05-20 06:00:00,2020P220,10.78193,83.42082,-0.0025247559932617,0.0239981531200612,0.0241305977132647,-3634.252010303942,1.7089999914169312,3.9079999923706055,589960.2762165014,-401208.64409885305,187.18382877635304,-121.08025319542503,28.509218739019815,-63.66693406391272,158.67461003733322,-57.41331913151231,-0.009901147063695917,-0.004121800760162155
2020-05-20 07:00:00,2020P220,10.78057,83.42163,-0.0029572510525153,0.0232434243653788,0.0234307940543356,-3638.9667564142032,1.6460000276565552,4.109000205993652,589877.9672080987,-401173.1464568236,56.99917539616581,-218.76809852325823,-4.091713666435638,-82.72350591207143,61.09088906260145,-136.0445926111868,,
2020-05-20 08:00:00,2020P220,10.78022,83.42236,0.0036651838742062,0.0194702403838108,0.0198122142486679,-3643.5729386005646,1.5609999895095823,3.9489998817443848,589809.9200263196,-401132.13733145775,,,,,,,,
2020-05-20 09:00:00,2020P220,10.78269,83.42292,0.0141939818952468,0.0163009860505844,0.0216146077517946,-3647.982696486614,1.3209999799728394,3.7049999237060542,589776.8900571328,-401072.48939011747,,,,,,,,
2020-05-20 10:00:00,2020P220,10.78843,83.42344,0.027435715325182,0.0123774129182361,0.0300984854428416,-3652.9992122268154,-0.3030000030994415,1.6779999732971191,589770.3364963131,-400981.6303897606,,,,,,,,
2020-05-20 11:00:00,2020P220,10.79856,83.42374,0.0426978580863662,0.0117742854466379,0.0442915441471889,-3657.6716725121846,-1.284999966621399,2.6449999809265137,589814.2582641243,-400859.02639790653,,,,,,,,
2020-05-20 12:00:00,2020P220,10.81313,83.42422,0.0587165419696122,0.0218874803421419,0.0626633393348685,-3664.5774706537422,-1.3639999628067017,4.298999786376953,589873.0266936689,-400679.71753687295,,,,,,,,
2020-05-20 13:00:00,2020P220,10.83253,83.42519,0.0713596703141558,0.0344138046603119,0.0792244438197146,-3675.249969353113,-0.4000000059604645,4.934999942779541,589921.4441882699,-400420.76734251506,,,,,,,,
2020-05-20 14:00:00,2020P220,10.85442,83.4265,0.0767387217296047,0.040449867553284,0.0867468915741188,-3687.926455436328,0.7350000143051147,5.198999881744385,589956.565427703,-400115.4519187103,,,,,,,,
2020-05-20 15:00:00,2020P220,10.87694,83.42787,0.0809377965271514,0.0418090461521197,0.0910984261489771,-3700.186230885184,1.4490000009536743,4.89300012588501,589990.5381054078,-399800.02324613795,,,,,,,,
2020-05-20 16:00:00,2020P220,10.90127,83.42927,0.0841695202276051,0.0399966016326987,0.0931892497958322,-3711.935989674629,1.6979999542236328,4.85699987411499,590034.2741594975,-399464.1627862061,,,,,,,,
2020-05-20 17:00:00,2020P220,10.92567,83.43052,0.0818744368577478,0.0353166732438817,0.0891666463414906,-3722.223745312168,1.7309999465942385,4.9629998207092285,590091.8210377126,-399136.7491125779,,,,,,,,
2020-05-20 18:00:00,2020P220,10.94868,83.43161,0.0774224760809172,0.032449159622268,0.0839475298188793,-3730.8178629261943,1.7970000505447388,5.127999782562256,590153.926771584,-398833.41159554635,,,,,,,,
2020-05-20 19:00:00,2020P220,10.97051,83.43267,0.0718866341813773,0.0292791315864449,0.0776205882506923,-3738.6868811969,1.7000000476837158,5.105000019073486,590210.3781430911,-398544.06840057333,,,,,,,,
2020-05-20 20:00:00,2020P220,10.99032,83.43355,0.056204215256464,0.025503666552837,0.0617199385955077,-3745.2539595143617,1.5110000371932983,5.059000015258789,590268.868253207,-398286.4909794173,,,,,,,,
2020-05-20 21:00:00,2020P220,11.00307,83.43436,0.0351751331713937,0.0233925233760882,0.0422433443695704,-3750.319205664434,0.8809999823570251,4.771999835968018,590284.5077734846,-398105.91141452995,,,,,,,,
2020-05-20 22:00:00,2020P220,11.0107,83.4351,0.0262652623493557,0.0224884912561204,0.0345773950039196,-3754.305732544552,-0.221000000834465,3.937000036239624,590270.842065773,-397982.3453046094,,,,,,,,
2020-05-20 23:00:00,2020P220,11.01829,83.43585,0.0297642120242083,0.025205749526253,0.039003052785676,-3758.2900741282465,-1.2280000448226929,3.5460000038146973,590255.9751041268,-397858.59462146193,,,,,,,,
2020-05-21 00:00:00,2020P220,11.02795,83.43677,0.0396608448105994,0.0371298644944702,0.0543287166098019,-3763.065605766912,-2.369999885559082,3.2170000076293945,590240.1344013016,-397703.20730320906,,,,,,,,
