datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P124,6.7861,82.9491,-0.0348506426833025,-0.0422808015698555,0.0547926407177892,-4007.199946724376,-2.631999969482422,-2.2909998893737793,600854.790942758,-473062.1755559441,-248.02186689863447,-38.549514394719154,5.944404140030439,-78.96023480907678,-253.9662710386649,40.41072041435763,-0.004901331307533852,-0.0028092843852483285
2020-05-18 03:00:00,2019P124,6.7768,82.9477,-0.0320757668940389,-0.0407711350804026,0.0518762014567871,-4007.973023108005,-2.9189999103546143,-2.302999973297119,600897.5754131102,-473253.874292096,-287.39591515646316,-52.75429429032374,-11.381965281458584,-91.00315914302152,-276.0139498750046,38.24886485269778,-0.004406713864407688,-0.003620327937434165
2020-05-18 04:00:00,2019P124,6.7688,82.9464,-0.0274459699853185,-0.0407711176628355,0.0491484008276137,-4008.7112259848896,-3.118000030517578,-2.372999906539917,600942.5152895598,-473425.2363648566,-334.81758638075553,-47.43394707032712,-25.783935683704915,-105.02659595860277,-309.03365069705063,57.59264888827565,-0.0033609116591913875,-0.003821067971038826
2020-05-18 05:00:00,2019P124,6.762,82.945,-0.0228143677536884,-0.0453012492711574,0.0507217760092061,-4009.514621116765,-3.038000106811523,-2.313999891281128,601005.8775875715,-473590.76232150896,-374.73506193666253,-37.509997017739806,-35.580529227636575,-118.51484853450107,-339.15453270902594,81.00485151676126,-0.001978759807959416,-0.003313582424274845
2020-05-18 06:00:00,2019P124,6.7565,82.9434,-0.019109301026386,-0.0528513624219252,0.0561999278964905,-4010.40908749272,-3.055999994277954,-2.2960000038146973,601097.0361228599,-473756.1321271532,-398.3321644079406,-28.943691561347805,-40.03100630101271,-128.88438941338165,-358.30115810692786,99.94069785203385,-0.0005387659899406098,-0.002160116412821665
2020-05-18 07:00:00,2019P124,6.7517,82.9415,-0.0148454835123653,-0.0604017464801816,0.062199351753632,-4011.441863794576,-2.8289999961853027,-2.252000093460083,601219.5738131739,-473934.37115816725,-402.2183794854209,-34.942061631183606,-39.459644355208965,-134.06768670681706,-362.7587351302119,99.12562507563345,0.0006805715865013904,-0.0005687134122282423
2020-05-18 08:00:00,2019P124,6.7485,82.9394,-0.0087237930833405,-0.064931921727376,0.0655153342735197,-4012.395829328427,-3.069000005722046,-2.447999954223633,601372.4017108673,-474109.3038673728,-387.32509470009245,-39.55275087681366,-35.1308908782027,-132.979125981425,-352.19420382188974,93.42637510461134,0.0014669601063466253,0.0011537713735276867
2020-05-18 09:00:00,2019P124,6.747,82.9372,-0.0031559724650236,-0.0664420175119234,0.0665169290726407,-4013.2612372287895,-2.931999921798706,-2.5339999198913574,601547.8222321781,-474273.1390481388,-360.83405382884666,-35.17839997779811,-28.897531589513264,-125.76053281741771,-331.9365222393334,90.5821328396196,0.0017257279199922439,0.0026699903053744676
2020-05-18 10:00:00,2019P124,6.7468,82.935,0.0005576755060991,-0.0694622335945483,0.0694644721992019,-4013.737107074189,-2.118000030517578,-2.25600004196167,601733.999493206,-474423.33128636744,-334.0304071936989,-19.301663588092197,-22.705649854258542,-113.75519578272883,-311.3247573394404,94.45353219463664,0.0015021406839360325,0.003686145028141584
2020-05-18 11:00:00,2019P124,6.7473,82.9326,0.0022298586554399,-0.0724825028158128,0.0725167944966374,-4014.080233717034,-1.6390000581741333,-2.4800000190734863,601943.0499906162,-474579.6341371498,-294.1247986034723,-11.671019200526644,-18.08211866517383,-99.2202886147983,-276.0426799382985,87.54926941427166,0.0009673770517141107,0.0040153401289959945
2020-05-18 12:00:00,2019P124,6.748,82.9302,0.002602258165369,-0.0739927465163377,0.0740384919119119,-4014.201874737664,-1.2380000352859497,-2.6579999923706055,602153.7609079949,-474733.83186631615,-261.65910896414425,-4.129378309764434,-15.740535081916946,-84.84474685395767,-245.9185738822273,80.71536854419324,0.0003703926453588406,0.003616586874190841
2020-05-18 13:00:00,2019P124,6.7487,82.9277,0.0014871311717883,-0.0785231297351688,0.0785372106872166,-4014.124419369288,-0.9589999914169312,-2.6040000915527344,602373.014343026,-474894.7561686391,-229.12789708469063,-5.688791606109589,-15.415291618590178,-73.18086312062425,-213.71260546610046,67.49207151451466,-3.2709863246208e-05,0.002601383179136835
2020-05-18 14:00:00,2019P124,6.7488,82.925,0.0007441875769587,-0.0815434602709353,0.081546856028343,-4013.9776719827064,-0.4740000069141388,-2.5460000038146973,602604.3739206077,-475075.44843201735,-192.3975544134155,-29.70002524316078,-15.976046097289643,-66.11478796417246,-176.42150831612585,36.414762721011684,-5.34630132067562e-05,0.001206961754579636
2020-05-18 15:00:00,2019P124,6.7491,82.9223,0.0013026590232867,-0.0830537611366743,0.0830639763042843,-4013.746476815456,0.1700000017881393,-2.677000045776367,602837.3937286383,-475254.03610089724,-161.44352173618972,-54.787457892496604,-15.800225313678823,-64.49073848765087,-145.6432964225109,9.703280595154268,0.00037044042202523554,-0.00025749563207050526
2020-05-18 16:00:00,2019P124,6.7495,82.9195,0.0054000815565183,-0.0845639727037887,0.0847362163438053,-4013.504751277771,0.8859999775886536,-2.759999990463257,603079.7841714154,-475438.300481556,-128.11668747500516,-89.27004347927868,-13.308875058707947,-67.9687565150801,-114.80781241629722,-21.30128696419858,0.0011498848607723842,-0.00147963379327239
2020-05-18 17:00:00,2019P124,6.752,82.9167,0.0104294082030393,-0.0860743440008027,0.0867038940915236,-4013.071510258465,1.5800000429153442,-2.750999927520752,603339.6099823707,-475600.44881573756,-83.89775579748675,-105.99461952311685,-7.521054316117656,-75.14410179921208,-76.3767014813691,-30.850517723904773,0.002061101066773554,-0.0022125302109981485
2020-05-18 18:00:00,2019P124,6.7551,82.9138,0.0134148322061004,-0.0875846175355913,0.0886059983972509,-4012.5002114734903,2.065999984741211,-2.739000082015991,603612.9729522185,-475762.985415944,-32.1082495986484,-128.07239183061756,1.5310526220616438,-83.89897403426677,-33.63930222071004,-44.17341779635079,0.0028021643961270723,-0.002328107655194673
2020-05-18 19:00:00,2019P124,6.7592,82.9109,0.0152832922485396,-0.0860749074462992,0.0874212143237741,-4011.79515973599,2.2239999771118164,-2.940000057220459,603894.6623955809,-475914.95453654387,22.658824829850346,-145.16389166581212,12.654529335997264,-91.90647691661373,10.004295493853082,-53.25741474919839,0.0030758830260280787,-0.0018436723056124867
2020-05-18 20:00:00,2019P124,6.7633,82.9081,0.0134240647030174,-0.0830550938405313,0.0841329550533574,-4011.109205367642,2.2219998836517334,-3.2699999809265137,604167.8373827906,-476060.1571538524,64.17004604940303,-161.57830477209063,23.67741040946381,-97.17341463467667,40.492635639939216,-64.40489013741396,0.0026777424004638434,-0.0009157498560153993
2020-05-18 21:00:00,2019P124,6.7664,82.9054,0.0108182617502378,-0.0800350579275989,0.0807628954704496,-4010.609367884871,2.059000015258789,-3.306999921798706,604424.1850658375,-476209.1443045113,84.76942608354148,-188.31238128757104,31.934274619336936,-98.4998758799246,52.83515146420454,-89.81250540764644,0.0015649486449259026,0.00019746044954056666
2020-05-18 22:00:00,2019P124,6.7691,82.9028,0.0091427077515738,-0.0739948733615921,0.0745575642629823,-4010.281423318064,3.0220000743865967,-2.1570000648498535,604668.6848951309,-476355.59868943103,90.05360316159204,-219.54490332538262,34.94504065293031,-95.7516993979846,55.10856250866173,-123.79320392739803,-0.0001136512689932085,0.0011967546406882867
2020-05-18 23:00:00,2019P124,6.7713,82.9005,0.0093329940369604,-0.0649343479358428,0.0656016335127947,-4010.1126036988335,3.4159998893737793,-2.1459999084472656,604883.4190364754,-476487.126188038,62.59913472132757,-243.35145955887856,31.115985482585835,-89.88324246696894,31.48314923874174,-153.46821709190962,-0.0020375865897549754,0.0018122167355950226
2020-05-19 00:00:00,2019P124,6.7741,82.8985,0.0097085062186629,-0.0558739333336243,0.0567111234165583,-4010.2868751523233,3.555000066757202,-2.138000011444092,605077.5315602557,-476592.11866140313,11.759490484721027,-248.46914249256952,20.274417206694487,-82.70373890170043,-8.51492672197346,-165.76540359086908,-0.00378269977608691,0.001867270094898134
2020-05-19 01:00:00,2019P124,6.7765,82.8968,0.0115796098480891,-0.0543637627837033,0.0555833254514043,-4010.436177760945,3.6549999713897705,-2.0820000171661377,605242.7030817583,-476681.13719174336,-70.79214154591318,-245.53226015140535,3.8805470947600824,-76.43889778370237,-74.67268864067327,-169.09336236770298,-0.004922011179572026,0.001321728077573812
2020-05-19 02:00:00,2019P124,6.7803,82.8949,0.0158787203372162,-0.0558739896126024,0.0580864568963948,-4010.780213831302,3.802999973297119,-1.8700000047683716,605436.6171955977,-476768.803411929,-127.62058571446687,-249.11584076704457,-15.1640632862241,-73.18729674316899,-112.45652242824278,-175.9285440238756,-0.005134872728158014,0.0002835317614154261
2020-05-19 03:00:00,2019P124,6.785,82.8931,0.0205548189769074,-0.0573840548260079,0.0609543298826894,-4010.926828838829,3.941999912261963,-1.5119999647140503,605629.4935674301,-476840.2068967354,-188.61871185537893,-244.33375028398586,-33.09053654797762,-74.3974691015113,-155.5281753074013,-169.93628118247454,-0.004296194464962937,-0.001014220464925041
2020-05-19 04:00:00,2019P124,6.7913,82.8911,0.0267284910676547,-0.0619144135113815,0.0674374290376794,-4010.827635021522,4.205999851226807,-1.1330000162124634,605852.7906174703,-476908.11454324715,-222.3912595702568,-243.91419033322018,-46.09666343395725,-80.48968409062928,-176.29459613629956,-163.4245062425909,-0.002521261665467992,-0.0022664225194749163
2020-05-19 05:00:00,2019P124,6.7993,82.889,0.031970791482007,-0.0634247555738077,0.0710269746475466,-4010.4061600625473,4.451000213623047,-1.2419999837875366,606098.8066080759,-476964.7202543208,-236.22599611466285,-239.9523610455799,-51.24362053934716,-90.7157112417307,-184.9823755753157,-149.2366498038492,-0.00015205283859550493,-0.0031675937340877544
2020-05-19 06:00:00,2019P124,6.8084,82.8869,0.0374049543500637,-0.067954995443576,0.0775694012846998,-4009.1646797826697,4.526000022888184,-1.6059999465942385,606354.008645329,-477009.62579485646,-242.8997681417968,-231.88089754141401,-47.19144387184488,-103.29635897606111,-195.70832426995193,-128.5845385653529,0.0023144330252418853,-0.003485575784640977
2020-05-19 07:00:00,2019P124,6.8193,82.8845,0.0437774364847657,-0.0724855134051845,0.0846794756643597,-4007.2128491292456,4.513999938964844,-2.177999973297119,606649.8678966407,-477055.56825450493,-209.97921224078164,-232.30986505543115,-34.57970275760559,-115.81185689114574,-175.39950948317605,-116.49800816428541,0.004340202777986183,-0.003119807052398996
2020-05-19 08:00:00,2019P124,6.8318,82.8821,0.0499679873429862,-0.0724855641538805,0.0880395182279819,-4004.02441444668,4.197000026702881,-2.5360000133514404,606959.090026861,-477084.4664969151,-163.36434056446888,-222.90659927815432,-15.941983870344366,-125.75896975333389,-147.42235669412452,-97.14762952482043,0.00547532069319565,-0.0021297075346153427
2020-05-19 09:00:00,2019P124,6.846,82.8797,0.0572857653461327,-0.0709752475050099,0.0912093452979989,-3999.844065288272,3.871000051498413,-2.552999973297119,607282.5101119858,-477095.2346925902,-100.9040439359378,-202.3732257267111,4.842606233403089,-131.1457511403762,-105.7466501693409,-71.22747458633489,0.005469623845922065,-0.0007253025792745148
2020-05-19 10:00:00,2019P124,6.8624,82.8774,0.0634837962602546,-0.0694657724796106,0.0941046541559053,-3994.723185508647,3.5239999294281006,-1.402999997138977,607615.7404793571,-477075.82688387495,-25.456388553371653,-158.17859855137067,23.439307820294502,-130.9811483241104,-48.895696373666155,-27.197450227260276,0.004337954326083784,0.0007790080365683592
2020-05-19 11:00:00,2019P124,6.8799,82.8751,0.0665012067706622,-0.0694662580410917,0.0961663741033523,-3988.698811231227,3.940999984741211,-1.0440000295639038,607958.1686574906,-477044.5958863772,63.76797825680114,-108.23134223686066,36.07587738120633,-125.53689327708402,27.69210087559481,17.305551040223364,0.0023606997542355837,0.0020376674632512012
2020-05-19 12:00:00,2019P124,6.8979,82.8728,0.0638970041741894,-0.0664474757075059,0.0921851081809637,-3982.133504699425,3.586999893188477,-0.7139999866485596,608304.7975976546,-477007.892130561,163.02396913070697,-58.384624772239476,40.4363460507907,-116.30994258870174,122.58762307991627,57.92531781646227,1.7518825855622723e-05,0.0027573147979167087
2020-05-19 13:00:00,2019P124,6.914,82.8707,0.0567936397201418,-0.0619170599470698,0.0840192824603395,-3975.541807015501,3.5880000591278076,-0.6499999761581421,608618.5305520336,-476977.78742863506,236.2229317809688,-20.157641347381286,36.202012927366816,-105.68422673208372,200.02091885360198,85.52658538470243,-0.0021306643649804534,0.0027702271938831874
2020-05-19 14:00:00,2019P124,6.9282,82.8687,0.0517482467109684,-0.0604064599310839,0.0795413190679215,-3969.3894605985543,3.2839999198913574,-0.6539999842643738,608907.9187616537,-476961.03218954324,292.57483206968755,0.29466951376525685,25.09556262293144,-96.3643067927428,267.4792694467561,96.65897630650805,-0.003582448090311504,0.002079379207113282
2020-05-19 15:00:00,2019P124,6.9416,82.8667,0.0491372308822468,-0.0604064822588311,0.0778679045413558,-3962.8956753911807,2.936000108718872,-0.546999990940094,609190.676940184,-476952.6690304462,350.276863419218,8.544669880880974,10.408386677123985,-90.71269644086809,339.868476742094,99.25736632174906,-0.004023791625275186,0.0008628549717454901
2020-05-19 16:00:00,2019P124,6.9544,82.8647,0.0457739149478348,-0.0604068307117137,0.0757907414285232,-3956.5503872517647,2.6480000019073486,0.0419999994337558,609468.4702792736,-476950.5823377143,411.4735453450121,7.135860507725738,-3.8757370790499053,-90.15175099617527,415.349282424062,97.287611503901,-0.0034094856755615558,-0.0005651081439203488
2020-05-19 17:00:00,2019P124,6.966,82.8627,0.041282823577267,-0.0588967451299062,0.0719242525815103,-3949.924837374787,2.6489999294281006,0.9800000190734864,609736.3041215496,-476961.1659948475,471.7133051761193,-10.060457386309281,-14.139910186919217,-94.7814750770946,485.85321536303854,84.72101769078532,-0.001975935617500566,-0.001828491548132622
2020-05-19 18:00:00,2019P124,6.9764,82.8608,0.0399807869575803,-0.0558759256370856,0.0687064945368962,-3943.823627599176,2.9140000343322754,1.8380000591278076,609985.6123457925,-476977.7390869367,522.9926450982457,-36.43958261667285,-18.10247352505398,-103.31689014273014,541.0951186232996,66.8773075260573,-0.00018020764462405402,-0.002582137708846071
2020-05-19 19:00:00,2019P124,6.9873,82.859,0.0386755927418296,-0.0513461044758336,0.0642823764244531,-3937.537097639221,3.1570000648498535,2.0260000228881836,610230.5428089252,-476982.216198627,580.0820722889621,-54.282391687331256,-15.437405228212405,-113.37286658078631,595.5194775171744,59.09047489345505,0.0014205929908542012,-0.002600191422636373
2020-05-19 20:00:00,2019P124,6.997,82.8574,0.027414851722622,-0.0377553927549386,0.0466588017104278,-3932.0816454965993,3.2730000019073486,1.74399995803833,610448.3714787673,-476986.0139161029,620.878923863289,-75.61814531462733,-7.874203990903732,-122.03826838571203,628.7531278541927,46.4201230710847,0.0023195134197456294,-0.001837947461805821
2020-05-19 21:00:00,2019P124,7.0019,82.8565,0.0137097756627472,-0.0211426992953577,0.0251986444519695,-3929.077161498949,3.132999897003174,1.3700000047683716,610566.2776392887,-476994.051446119,573.01950209192,-106.31214376393473,1.2630913939561275,-126.60608830578822,571.7564106979639,20.29394454185349,0.002200763011433785,-0.00045044472042423084
2020-05-19 22:00:00,2019P124,7.0043,82.856,0.0093911109294083,-0.0060406719112238,0.0111661399609489,-3927.342625563207,2.502000093460083,1.7630000114440918,610629.1010439511,-477001.9436453714,480.79980355955195,-143.35305952024646,7.971289691419521,-125.28147037276649,472.8285138681324,-18.07158914747997,0.0010340025170738744,0.0012386426521884748
2020-05-19 23:00:00,2019P124,7.0069,82.8561,0.0030054104262943,0.0075507663644846,0.0081269037475235,-3927.3785732702704,2.131999969482422,1.656999945640564,610642.1770392474,-476967.54048043524,348.7673172809882,-146.03310882783262,8.707909516888023,-117.6878612100312,340.0594077641002,-28.34524761780142,-0.0009045626894936366,0.0028119591478089016
2020-05-20 00:00:00,2019P124,7.0059,82.8565,0.0050706538774149,0.0105714108599613,0.0117246005609851,-3928.668779415863,1.5479999780654907,1.7070000171661377,610599.5766181892,-476951.4247163623,169.90403432853054,-176.15258216363145,1.4584383270653376,-105.0353645085424,168.44559600146522,-71.11721765508905,-0.0030924320060921632,0.003860042945879203
2020-05-20 01:00:00,2019P124,7.0096,82.8568,0.0061980260937659,0.0105709766996205,0.0122540228432513,-3929.118585745141,0.5640000104904175,2.0450000762939453,610604.6674813319,-476891.9145331948,45.814445029827766,-173.0711455065175,-13.557600926975553,-89.89555199970094,59.37204595680332,-83.17559350681655,-0.00488951628573104,0.0040848232993556085
2020-05-20 02:00:00,2019P124,7.0092,82.8572,0.0073236376292392,0.0120816656284112,0.0141280682501587,-3930.2234467043927,-0.1809999942779541,2.615999937057495,610567.0609418834,-476869.40593213536,-115.3322323987959,-217.75317831791472,-33.74607893019815,-75.62463675318202,-81.58615346859774,-142.1285415647327,-0.0057040817379957085,0.003378851372226988
2020-05-20 03:00:00,2019P124,7.0135,82.8576,0.0212202837752622,0.0075513512602633,0.0225238395785119,-3930.858341483305,-0.5080000162124634,3.1610000133514404,610568.5686840187,-476796.8132150569,-233.4214015721809,-223.7617987776175,-54.626989440544655,-65.56782211966663,-178.79441213163625,-158.19397665795088,-0.00515392960542965,0.001859223315731688
2020-05-20 04:00:00,2019P124,7.0205,82.8577,0.0306103825117964,-0.0060400669092627,0.0312006077791261,-3930.414097058472,-0.5419999957084656,3.749000072479248,610618.2452351784,-476715.52347520593,-300.7609632106032,-232.64123558194842,-70.85437208929163,-62.23822887991386,-229.90659112131158,-170.40300670203456,-0.003180611889039043,-0.00015408979847683844
2020-05-20 05:00:00,2019P124,7.0298,82.8572,0.035119531319974,-0.0226525348062217,0.0417913724742527,-3928.164838626551,-0.5809999704360962,3.9030001163482666,610738.4740644189,-476649.8531613558,-295.7462345052045,-268.7268236722448,-77.52739504162577,-66.67726866869987,-218.21883946357872,-202.04955500354492,-8.523170060283765e-05,-0.002211954019332385
2020-05-20 06:00:00,2019P124,7.0392,82.8562,0.0338089048629253,-0.0347342024537326,0.0484717120403975,-3924.674845396268,-0.4679999947547912,4.111000061035156,610902.3935085118,-476616.53209152963,-245.3924899904523,-348.69813808007166,-71.46804033363206,-78.16429781910703,-173.92444965682023,-270.5338402609646,0.0035263987039566096,-0.0038447982666868045
2020-05-20 07:00:00,2019P124,7.0478,82.8549,0.0360690367353094,-0.0362435490994825,0.0511328687082946,-3920.363806856187,-0.1570000052452087,4.177999973297119,611085.3855959678,-476611.7634603572,-174.1819905132288,-469.01196008507395,-52.13732437313818,-94.35981618884486,-122.04466614009064,-374.65214389622906,,
2020-05-20 08:00:00,2019P124,7.0584,82.8538,0.0420869265834108,-0.0317132535492007,0.052697626511194,-3916.504766893308,0.2090000063180923,4.171000003814697,611267.8763702662,-476572.2421359694,,,,,,,,
2020-05-20 09:00:00,2019P124,7.0702,82.8528,0.0490451493964535,-0.0256719446137977,0.0553577042476867,-3912.960446423106,0.4469999969005584,4.131999969482422,611451.7774283648,-476513.17963585333,,,,,,,,
2020-05-20 10:00:00,2019P124,7.0845,82.8521,0.0576935672291422,-0.0135905470780633,0.0592726806337001,-3910.137470982934,-0.328000009059906,2.734999895095825,611630.7344249455,-476407.32871048484,,,,,,,,
2020-05-20 11:00:00,2019P124,7.1009,82.8519,0.0687812407497814,0.0060429941520406,0.069046193648897,-3908.5674126227855,-0.4799999892711639,3.825999975204468,611784.233428355,-476245.59801694483,,,,,,,,
2020-05-20 12:00:00,2019P124,7.1211,82.8525,0.0843730836753848,0.0256763320170877,0.0881934877116515,-3908.765401246032,0.1190000027418136,4.630000114440918,611900.6045144495,-475989.8230804883,,,,,,,,
2020-05-20 13:00:00,2019P124,7.1458,82.8536,0.1101009398523188,0.0362530632631163,0.1159159244984201,-3909.933308033013,1.2990000247955322,5.214000225067139,612011.3071932341,-475652.59400600864,,,,,,,,
2020-05-20 14:00:00,2019P124,7.1797,82.8549,0.1230442018227309,0.0468129134003571,0.1316484882678957,-3910.701033345313,1.9789999723434448,5.0920000076293945,612180.968201894,-475203.7286566212,,,,,,,,
2020-05-20 15:00:00,2019P124,7.2113,82.8567,0.117756380366899,0.0573859865206301,0.1309951013055822,-3912.3448325830327,2.0429999828338623,4.934999942779541,612288.2898315961,-474746.09718956664,,,,,,,,
2020-05-20 16:00:00,2019P124,7.2424,82.8587,0.1109729544882042,0.0483223968819397,0.1210373936775604,-3913.8822966655457,1.912999987602234,5.321000099182129,612373.961345495,-474280.5204713739,,,,,,,,
2020-05-20 17:00:00,2019P124,7.2704,82.8599,0.0968704488997677,0.0317097764690181,0.1019283758026076,-3914.035451699682,1.7990000247955322,5.6620001792907715,612502.4690077769,-473901.3570477876,,,,,,,,
2020-05-20 18:00:00,2019P124,7.294,82.8608,0.0788376293923875,0.0241590629426956,0.0824562437325433,-3913.874373390282,1.4390000104904177,5.486000061035156,612620.194056596,-473589.1771223409,,,,,,,,
2020-05-20 19:00:00,2019P124,7.3124,82.8615,0.0587470831077948,0.018119147988555,0.061477827690195,-3913.748047272246,0.7829999923706055,4.775000095367432,612712.0192637119,-473345.8838118151,,,,,,,,
2020-05-20 20:00:00,2019P124,7.3253,82.862,0.037722017750154,0.0211404020131181,0.043241961338718,-3913.680664060208,-0.5699999928474426,3.9719998836517334,612775.5461191431,-473174.69404137734,,,,,,,,
2020-05-20 21:00:00,2019P124,7.3325,82.8629,0.0170772296715066,0.0271821199457347,0.0321013927734872,-3914.6209584443072,-1.809999942779541,3.4049999713897705,612757.540268854,-473037.88745664613,,,,,,,,
2020-05-20 22:00:00,2019P124,7.3344,82.8638,0.0135082847269607,0.0256731261474236,0.029010052782547,-3915.890803586888,-3.0450000762939453,2.187999963760376,612695.762654632,-472957.7708092891,,,,,,,,
2020-05-20 23:00:00,2019P124,7.3397,82.8646,0.0311405749866804,0.0256743315335778,0.0403597164286016,-3916.7545143349266,-3.680000066757202,2.0739998817443848,612670.6482127187,-472847.94682981295,,,,,,,,
2020-05-21 00:00:00,2019P124,7.351,82.8655,0.0448278756141512,0.042284897136806,0.0616242724739861,-3917.3258534353768,-3.815999984741211,2.494999885559082,612686.4114202593,-472667.3313521344,,,,,,,,
