datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019P105,9.22669,83.11815,-0.034284482425885,-0.0443870789455309,0.0560859921239485,-4031.446498448856,-2.808000087738037,-1.9110000133514404,605543.7700777451,-436303.2783041162,-238.4302642266266,-44.920200606866274,152.69372511489507,-82.58181558362458,-391.1239893415217,37.6616149767583,-0.006846783552675295,-0.0009269125462407126
2020-05-18 03:00:00,2019P105,9.21714,83.11671,-0.0323187514743892,-0.0428777701333616,0.0536936203703264,-4031.7725246809737,-3.000999927520752,-1.9789999723434448,605598.0244691704,-436495.7306428573,-281.309469689033,-57.68715824454557,122.15568426849839,-89.39770019399688,-403.46515395753136,31.71054194945131,-0.009101097147867688,-0.0024728090464485814
2020-05-18 04:00:00,2019P105,9.20883,83.11531,-0.0271127470345726,-0.0434817798982462,0.0512422309709507,-4031.3842794469488,-3.063999891281128,-2.1080000400543213,605658.1553992486,-436672.562707532,-328.75914105051197,-55.928015365148894,87.16582565024773,-100.38604071805436,-415.9249667007597,44.458025352905466,-0.009394065007710882,-0.0030747689148345535
2020-05-18 05:00:00,2019P105,9.20216,83.11383,-0.0229553220390959,-0.0478599333187844,0.0530803167586356,-4032.49002838092,-3.046999931335449,-2.187000036239624,605737.8052517262,-436837.17032192857,-367.95014428847935,-43.632171635807026,54.51841621298004,-111.53603638080567,-422.46856050145936,67.90386474499864,-0.00808985175218756,-0.0025414269948434687
2020-05-18 06:00:00,2019P105,9.19615,83.11214,-0.0200274156429033,-0.0560128414801569,0.059485593113079,-4034.521272050959,-3.174000024795532,-2.24399995803833,605840.972944893,-437008.1785343556,-395.4807415935211,-39.84021989343455,28.918893034497287,-118.68431508092733,-424.39963462801836,78.84409518749278,-0.005899796352514255,-0.0009835305881569765
2020-05-18 07:00:00,2019P105,9.1911,83.11012,-0.0151781648543703,-0.0635619038556812,0.0653490038952799,-4034.925471812179,-3.0239999294281006,-2.4070000648498535,605980.5280906899,-437190.048939439,-398.7350417575799,-49.363724942784756,12.039882474877402,-118.6174566155359,-410.7749242324573,69.25373167275114,-0.0036812561381123366,0.0012148867441705827
2020-05-18 08:00:00,2019P105,9.18777,83.10793,-0.0091310908092386,-0.0668834616983412,0.0675038833558488,-4035.5867696153887,-3.0409998893737793,-2.5799999237060547,606148.1716600745,-437364.5649408678,-385.80901463946793,-54.26142070163041,2.4138488400884626,-109.93713052289914,-388.2228634795564,55.675709821268725,-0.002203761126341584,0.0034912583804943905
2020-05-18 09:00:00,2019P105,9.18606,83.10569,-0.0041318412050693,-0.0700540777179467,0.0701758214533754,-4036.5284986545257,-3.138999938964844,-2.8289999961853027,606332.5758428093,-437525.139312752,-367.5239637377672,-48.17983058298705,-3.827197634782003,-93.48039627597629,-363.6967661029852,45.30056569298924,-0.001942449425211337,0.0052419454046232
2020-05-18 10:00:00,2019P105,9.18549,83.10329,-3.554410700154498e-05,-0.0735267178781953,0.0735267264695176,-4040.573072615484,-1.871999979019165,-2.492000102996826,606539.783897775,-437683.83520193613,-337.18452063098084,-43.27840968297096,-11.571787021433163,-72.1951236096121,-325.61273360954766,28.916713926641137,-0.0029518679410435863,0.005969516911509597
2020-05-18 11:00:00,2019P105,9.18604,83.10082,0.0018863065257029,-0.0763955098079885,0.0764187939654335,-4045.537366834684,-1.3530000448226929,-2.6470000743865967,606761.7186482315,-437835.1276965833,-302.1307720741024,-34.171889804594684,-25.080646810295825,-50.49987451310719,-277.0501252638066,16.327984708512503,-0.004852815253451072,0.005405056266511568
2020-05-18 12:00:00,2019P105,9.18653,83.09823,0.0019233927102806,-0.0791133388483743,0.0791367160252158,-4045.1507530189942,-0.8130000233650208,-2.8440001010894775,606993.7764859304,-437994.6850442513,-266.1688709881855,-36.65576887491625,-46.51205684628088,-33.27871849072881,-219.65681414190465,-3.3770503841874415,-0.006936063740506262,0.0035768580182536603
2020-05-18 13:00:00,2019P105,9.1871,83.09558,0.001016084320061,-0.080623356981765,0.0806297595082275,-4039.50620256738,-0.367000013589859,-2.878999948501587,607231.7386460752,-438157.20752095064,-232.73677783913445,-45.7098805977148,-75.02030574194092,-24.746496781680833,-157.71647209719353,-20.963383816033968,-0.008356788122179173,0.0008095668342014604
2020-05-18 14:00:00,2019P105,9.18709,83.09289,-0.0005086381675898,-0.0834922034956201,0.0834937528042642,-4032.039708859565,0.1389999985694885,-2.9670000076293945,607468.7937482886,-438328.4194256345,-207.97360140783712,-67.46351247804705,-106.68093132597093,-27.449837284478292,-101.29267008186619,-40.01367519356876,-0.008369961292023392,-0.0023459638848134525
2020-05-18 15:00:00,2019P105,9.18682,83.09005,0.0016905728237023,-0.0866630179728262,0.0866795057705721,-4024.385272901049,0.6980000138282776,-3.119999885559082,607717.0825415035,-438511.93088002224,-179.20666325220373,-106.0561710675247,-135.28402704450934,-41.63743675233769,-43.92263620769438,-64.41873431518701,-0.006545895507313277,-0.005235794993627591
2020-05-18 16:00:00,2019P105,9.18802,83.08715,0.0059798639852113,-0.0875691328725573,0.087773069932259,-4019.11367853264,1.381999969482422,-3.128000020980835,607981.9147370182,-438683.6633228695,-140.607344463584,-138.0343267620774,-153.81137897862652,-65.14756123859695,13.204034515042508,-72.88676552348045,-0.002909431728304881,-0.007250541558854542
2020-05-18 17:00:00,2019P105,9.19011,83.08425,0.0095642779461341,-0.0877203283790397,0.0882401916563959,-4015.5622883583665,2.0230000019073486,-3.009000062942505,608253.5719989031,-438845.9371944649,-101.26083467947319,-166.32704868377186,-156.2319354883045,-93.84133597609039,54.971100808831295,-72.48571270768147,0.0020349452414713197,-0.007963493976737838
2020-05-18 18:00:00,2019P105,9.19328,83.08134,0.0133880085007145,-0.0883244875545454,0.0893333861072569,-4013.16378710776,2.4709999561309814,-3.1510000228881836,608534.399270239,-438997.357858284,-58.16411963745486,-190.1207846350153,-139.15977324003302,-122.48471787110938,80.99565360257816,-67.63606676390592,0.0074011913311435385,-0.007227434946590658
2020-05-18 19:00:00,2019P105,9.19747,83.0784,0.0181799036869919,-0.0886265777642552,0.090471980105842,-4011.231226201099,2.4719998836517334,-3.424999952316284,608825.7086790965,-439139.81871476455,-9.36986199801322,-211.80662224447588,-102.94335790407101,-145.87886759154313,93.57349590605779,-65.92775465293275,0.01212085206072374,-0.005207892206466127
2020-05-18 20:00:00,2019P105,9.20327,83.07547,0.0232844598204813,-0.0874189866433711,0.0904668187507746,-4010.0808962866345,2.319999933242798,-3.7219998836517334,609128.5047258948,-439264.4877826144,46.809574821963906,-223.03596424835268,-51.88963840282209,-159.9815417576655,98.69921322478599,-63.05442249068719,0.01519511240265409,-0.0023451790911146494
2020-05-18 21:00:00,2019P105,9.21026,83.07261,0.0241120665904752,-0.0842489798135983,0.0876315146217136,-4009.333823676251,2.1440000534057617,-3.638999938964844,609434.2860953901,-439371.9927970053,102.68401990015991,-224.81361331860535,6.461451395038452,-162.7641570475686,96.22256850512146,-62.049456271036746,0.015937434388654817,0.0007460593383033832
2020-05-18 22:00:00,2019P105,9.21651,83.06989,0.02144316359615,-0.0777568765087165,0.0806594142639472,-4008.749447368544,3.2939999103546143,-2.700999975204468,609722.0810735845,-439478.4062641468,138.18177316198125,-233.49809754436137,62.8598891954926,-154.60991452188114,75.32188396648866,-78.88818302248023,0.014145898056936298,0.0034166889250003035
2020-05-18 23:00:00,2019P105,9.22203,83.06746,0.0163650742889228,-0.0686981652738974,0.0706204897213386,-4008.498687218571,3.5369999408721924,-2.6649999618530273,609978.7301097625,-439574.1034160373,140.84378416161053,-239.80914827948436,108.3119174049798,-138.16399678756642,32.531866756630734,-101.64515149191794,0.010161165353703896,0.005130094526746273
2020-05-19 00:00:00,2019P105,9.22549,83.06534,0.0145122796814185,-0.0588838836190593,0.0606458408434959,-4008.6687260164185,3.634000062942505,-2.6070001125335693,610192.2541414115,-439671.9947743436,99.16224436624907,-256.85003782901913,136.02027974216065,-117.67323392930797,-36.858035375911584,-139.17680389971116,0.004794075788043679,0.005582394232936251
2020-05-19 01:00:00,2019P105,9.22999,83.06356,0.0160839994216528,-0.0531467278173929,0.055527197976233,-4008.512079338264,3.736999988555908,-2.427000045776367,610383.7858286591,-439737.17743086274,34.33802460425068,-249.86515675869305,142.8292630788943,-97.97075831042541,-108.49123847464361,-151.89439844826762,-0.0008607187974957892,0.004767991127223241
2020-05-19 02:00:00,2019P105,9.23431,83.06182,0.0201387667681342,-0.0532973622502832,0.0569752468163081,-4008.9744661342343,3.9560000896453857,-2.072000026702881,610570.4217870354,-439801.7095916685,-36.67692722380161,-250.87943010265008,129.82310440019097,-83.34369781330064,-166.50003162399258,-167.53573228934943,-0.005680088910443748,0.0029751744186646435
2020-05-19 03:00:00,2019P105,9.24103,83.06003,0.0247771696805572,-0.0542037624196697,0.0595982885478025,-4009.8444478374527,4.193999767303467,-1.781000018119812,610779.9065491804,-439843.80895135377,-86.34510652034078,-238.17053751234198,101.9326229236993,-76.54950249603998,-188.27772944404006,-161.62103501630202,-0.008774200871228717,0.0007127134862163843
2020-05-19 04:00:00,2019P105,9.24789,83.05823,0.0271019418854497,-0.0552605262938394,0.061548688208884,-4011.2409588476303,4.420000076293945,-1.5049999952316284,610991.3669494992,-439885.00766562985,-135.66716161789373,-233.25935998372734,66.64885812734421,-78.21216071254267,-202.31601974523795,-155.04719927118467,-0.009690208525741883,-0.001415443080144381
2020-05-19 05:00:00,2019P105,9.25588,83.05637,0.0325496389889618,-0.0573741777350552,0.0659641968728904,-4013.264361722548,4.671999931335449,-1.6540000438690186,611216.8164224494,-439917.9181756716,-172.77331915439572,-228.84080630051903,32.16312153835774,-86.74069267307952,-204.93644069275348,-142.1001136274395,-0.00850752259365064,-0.002857902187822674
2020-05-19 06:00:00,2019P105,9.26572,83.05443,0.0385664919664367,-0.061450966560718,0.0725506415811997,-4016.0596713657874,4.775000095367432,-2.184000015258789,611463.551836668,-439936.11091678636,-190.40573061339092,-218.57110273011494,5.394695453059597,-98.78905646486592,-195.8004260664505,-119.78204626524902,-0.005801216018169527,-0.003250939817934895
2020-05-19 07:00:00,2019P105,9.277,83.0523,0.0433455282318059,-0.0665846876684933,0.0794503332252615,-4020.225512252849,4.676000118255615,-2.565000057220459,611738.1376488121,-439950.9177897379,-181.828405267559,-213.80735374131473,-9.605633792462854,-110.14745936221077,-172.22277147509612,-103.65989437910396,-0.002483059205332678,-0.00250852231212971
2020-05-19 08:00:00,2019P105,9.28945,83.05002,0.0474884718308761,-0.0679437087587805,0.0828945264582041,-4026.053977282836,4.334000110626221,-2.7079999446868896,612034.9780838777,-439962.65428709635,-152.03364978416357,-214.79753516585333,-12.483330825335685,-116.85041711219984,-139.5503189588279,-97.9471180536535,0.0004396018561700051,-0.0008450686109669646
2020-05-19 09:00:00,2019P105,9.30299,83.0478,0.0522745139425175,-0.0668867103449264,0.0848908524441388,-4032.235245058489,4.00600004196167,-2.6649999618530273,612334.9258209631,-439958.82778645045,-119.16562029358465,-208.8101691644988,-6.440500428038817,-116.23195336117291,-112.72511986554584,-92.57821580332589,0.0021261620222371076,0.0012754636659419204
2020-05-19 10:00:00,2019P105,9.31805,83.04559,0.0573007918462836,-0.0671889205057937,0.0883047664905185,-4038.745723216908,3.828000068664551,-1.5679999589920044,612645.694685552,-439937.9975549775,-74.24714915198274,-194.03342036053073,2.8250357347714896,-107.66707871741801,-77.07218488675423,-86.36634164311272,0.002119818871680416,0.003253000889080057
2020-05-19 11:00:00,2019P105,9.33433,83.04335,0.0616167217511277,-0.0664341318143001,0.0906096808805533,-4037.742085851783,4.11299991607666,-1.190999984741211,612968.5119744773,-439905.88440342096,-14.732310349587351,-175.78479776642052,8.822195448060178,-92.8103469597965,-23.55450579764753,-82.97445080662402,0.0004641878104951141,0.004500832996642035
2020-05-19 12:00:00,2019P105,9.35174,83.04119,0.0633731959356857,-0.0641701596421988,0.0901885322621901,-4033.64647629764,4.367000102996826,-1.11899995803833,613292.9688621716,-439856.459441186,50.28430231183302,-147.6054731774493,6.167187970336311,-75.26108114159535,44.1171143414967,-72.34439203585396,-0.002310455800354977,0.004595413521151402
2020-05-19 13:00:00,2019P105,9.36897,83.0391,0.0601154134564618,-0.0608492877931882,0.0855365346502861,-4033.585835118638,4.3379998207092285,-1.1510000228881836,613609.8858554019,-439804.37273052,112.79429863486439,-123.6631470619468,-7.813086314495656,-59.72336960750641,120.60738494936004,-63.93977745444039,-0.005328248085194024,0.0033898336176207263
2020-05-19 14:00:00,2019P105,9.38459,83.03716,0.058120277774583,-0.058281495969697,0.0823085625014828,-4033.525200014845,4.010000228881836,-1.1349999904632568,613901.2136406085,-439759.8903714915,155.83791881951038,-113.7247634466039,-32.19619824306067,-50.854279094726124,188.03411706257106,-62.87048435187778,-0.007600640550751284,0.0010622312730565694
2020-05-19 15:00:00,2019P105,9.40072,83.03524,0.0556630684118622,-0.0570748568561326,0.079724001844938,-4028.3003266920614,3.628999948501587,-0.9810000061988832,614194.7091664039,-439708.5493775728,208.04155477008317,-102.93428715213668,-62.5376982799049,-52.075304441499114,270.5792530499881,-50.85898271063756,-0.00829199880124003,-0.0019145356651463726
2020-05-19 16:00:00,2019P105,9.41499,83.03338,0.0510083082422938,-0.0560174434145017,0.0757614775228002,-4019.983788070219,3.3959999084472656,-0.4099999964237213,614468.6471455138,-439673.2305346317,248.59846758365165,-113.7818737081252,-91.89858961198888,-64.63893588378001,340.49705719564054,-49.142937824345196,-0.006949915296096434,-0.004876828133650896
2020-05-19 17:00:00,2019P105,9.42857,83.03153,0.0495561852873914,-0.0542054084199396,0.0734441406935279,-4016.741456406673,3.4539999961853027,0.5370000004768372,614736.4271704009,-439644.5735017754,291.72510255570523,-136.71042112557916,-112.57708841179922,-87.18846700378556,404.30219096750443,-49.5219541217936,-0.00364057790452279,-0.007124567124346955
2020-05-19 18:00:00,2019P105,9.44204,83.02979,0.0502834203387507,-0.0504304835781743,0.0712155603424701,-4014.7687870797618,3.724999904632568,1.4119999408721924,614993.655920716,-439610.0410340222,333.84243683342356,-159.08075609820662,-118.11075052455297,-115.93581917907808,451.9531873579765,-43.14493691912854,0.0010469412076303186,-0.008089805871642495
2020-05-19 19:00:00,2019P105,9.45601,83.02819,0.0537229259734117,-0.0465043935680443,0.0710549885389917,-4009.436150824969,3.996000051498413,1.6729999780654907,615242.3547587099,-439561.19530176726,377.74554167641327,-172.55876790819457,-105.03911171686093,-145.43506927961153,482.7846533932742,-27.123698628583043,0.00613070880713789,-0.007478831454044998
2020-05-19 20:00:00,2019P105,9.47135,83.02671,0.0581705892715384,-0.0422768350651754,0.0719106962789686,-4006.175909177749,4.008999824523926,1.4420000314712524,615490.9587393235,-439489.9565246633,432.56691237853374,-169.31501808733447,-73.96964711316016,-169.78340564820206,506.5365594916939,0.4683875608675976,0.01046945063693901,-0.005352364244834749
2020-05-19 21:00:00,2019P105,9.48774,83.02539,0.0620135548185999,-0.0363882193974774,0.0719012064722036,-4008.107393648407,3.937999963760376,1.1080000400543213,615733.4628460908,-439397.2283196161,493.0065434172284,-150.73924716265174,-29.659067130900056,-183.97209184242172,522.6656105481285,33.23284467976998,0.013042152116194005,-0.0021225126524695524
2020-05-19 22:00:00,2019P105,9.50517,83.0243,0.0636549466456262,-0.0289903482089373,0.0699456397621249,-4011.157724838302,3.89299988746643,1.4700000286102295,615963.580769053,-439278.6984047059,553.4521744479425,-113.00413698313059,19.933848123436675,-185.06549674598284,533.5183263245059,72.06135976285225,0.013203952585092738,0.0015351241828099266
2020-05-19 23:00:00,2019P105,9.52245,83.02347,0.0565998222203162,-0.0182717479420427,0.0594760174207128,-4001.532002427052,3.359999895095825,1.2630000114440918,616169.5160912194,-439145.27753922547,602.5461127641611,-67.45390028035035,65.40939148176766,-172.91919772619025,537.1367212823934,105.4652974458399,0.010853654331617233,0.004835097112923109
2020-05-20 00:00:00,2019P105,9.53603,83.02309,0.0396735837546623,-0.0046826398994148,0.0399489720063707,-3996.83609454606,2.7899999618530273,1.3639999628067017,616307.2302639086,-439023.19171804265,596.4213261061814,-40.70803382259328,98.08015931108075,-150.25279753293646,498.3411667951006,109.54476371034318,0.0064696240855070105,0.007065749556871502
2020-05-20 01:00:00,2019P105,9.54408,83.02316,0.0205064909997726,0.0102665159482344,0.0229328917243139,-3997.8271046154728,1.9780000448226929,1.781000018119812,616362.7077218181,-438932.1824769755,520.6978696365841,-52.87505883909762,111.99068489741813,-122.04580091671544,408.70718473916594,69.17074207761782,0.0010034083984952996,0.0077587971213972096
2020-05-20 02:00:00,2019P105,9.54721,83.02377,0.0131134553798648,0.019779931284908,0.0237320120014167,-3999.644800857845,1.2690000534057615,2.3949999809265137,616332.6651163532,-438860.04567100166,371.13538159430027,-92.15125248197,105.3046997802469,-94.38945825887654,265.8306818140534,2.2382057769065398,-0.004344081305720838,0.006803079769343875
2020-05-20 03:00:00,2019P105,9.55123,83.02447,0.0165050413405031,0.0196289644955611,0.0256459087735201,-4000.781618787316,0.8370000123977661,3.0940001010894775,616301.4617515493,-438772.6655366466,230.63771274103783,-124.76734015118564,80.7132994962281,-73.06362657743954,149.92441324480973,-51.7037135737461,-0.008409347672539117,0.004473404558270805
2020-05-20 04:00:00,2019P105,9.55621,83.02507,0.0222066327868201,0.0150995052270074,0.0268538562934469,-4001.7300535226,0.7139999866485596,3.7260000705718994,616286.4560774406,-438681.27053901873,115.21182783565018,-162.02690980955958,44.75739653796526,-62.18094543932675,70.45443129768492,-99.84596437023283,-0.010345390447224146,0.0013656343496338014
2020-05-20 05:00:00,2019P105,9.56334,83.02547,0.0239475095879179,0.0110220786411027,0.0263622729110005,-4002.717685929651,0.5529999732971191,4.0229997634887695,616305.6116670815,-438579.3623122748,41.57425774738658,-197.35880893381545,6.226488276214255,-63.231059260076165,35.34776947117233,-134.1277496737393,-0.009823831611833988,-0.0017478301303180328
2020-05-20 06:00:00,2019P105,9.56927,83.0258,0.0223143847568284,0.0087575246769102,0.0239713580245773,-4003.471129318042,0.3709999918937683,4.046000003814697,616321.7685700345,-438494.77591905533,-28.387130721122958,-258.4476466066553,-25.974191067239445,-74.76532237761658,-2.4129396538835124,-183.68232422903873,-0.007109590447268557,-0.004107924605885071
2020-05-20 07:00:00,2019P105,9.57551,83.02605,0.0250452695468267,0.0077007845348869,0.0262024351754939,-4003.945712941695,0.3930000066757202,4.046999931335449,616347.3736597112,-438411.8972469659,-83.148770535714,-329.7291054946836,-44.962562944119355,-92.80811642244868,-38.18620759159464,-236.92098907223493,,
2020-05-20 08:00:00,2019P105,9.58293,83.02631,0.030434764218584,0.006493066917507,0.0311196849443568,-4004.4180349559306,0.5720000267028809,4.146999835968018,616381.109253644,-438315.6939598136,,,,,,,,
2020-05-20 09:00:00,2019P105,9.59211,83.02648,0.0380427544591884,0.0028696160420374,0.0381508304374992,-4004.7269557829113,0.8360000252723694,4.367000102996826,616436.2657070102,-438206.2230786941,,,,,,,,
2020-05-20 10:00:00,2019P105,9.60368,83.0265,0.047795353267021,0.0022660816590486,0.0478490430416828,-4004.022284193934,-0.3050000071525574,2.631999969482422,616522.9697489156,-438080.474940551,,,,,,,,
2020-05-20 11:00:00,2019P105,9.61818,83.02663,0.0619281767303477,0.0084580568988063,0.0625031023201938,-4001.822961448766,-0.7910000085830688,3.871999979019165,616622.2936584383,-437916.25259022927,,,,,,,,
2020-05-20 12:00:00,2019P105,9.63746,83.02706,0.0789152428908599,0.0231046389574155,0.0822279751780131,-3999.585120018711,-0.2090000063180923,4.76800012588501,616731.495114187,-437681.6801617835,,,,,,,,
2020-05-20 13:00:00,2019P105,9.66123,83.02816,0.0914605379641428,0.0371455123324429,0.098715850252784,-3997.60580668613,0.9639999866485596,5.249000072479248,616815.4701506892,-437356.6135214047,,,,,,,,
2020-05-20 14:00:00,2019P105,9.68736,83.02952,0.1013587640892074,0.0400150937029958,0.1089715870387833,-3989.0452164737326,2.013999938964844,5.223999977111816,616894.2176252732,-436989.8038678768,,,,,,,,
2020-05-20 15:00:00,2019P105,9.71654,83.03081,0.1079549809961616,0.0383519798933161,0.114565056992169,-3979.843819454979,2.244999885559082,4.849999904632568,617002.2126802533,-436594.5654840619,,,,,,,,
2020-05-20 16:00:00,2019P105,9.74628,83.03206,0.1044014957684369,0.0360842897915005,0.1104615240182931,-3965.498455223939,2.2249999046325684,5.175000190734863,617117.7796643404,-436195.8089629367,,,,,,,,
2020-05-20 17:00:00,2019P105,9.77353,83.0332,0.0922965516359188,0.0317045094106108,0.0975901089293855,-3923.629697792605,2.0920000076293945,5.465000152587891,617223.9278831868,-435830.7716636751,,,,,,,,
2020-05-20 18:00:00,2019P105,9.79667,83.03416,0.074537799205622,0.0268724964563523,0.0792339231403715,-3868.310623225532,2.0929999351501465,5.520999908447266,617314.6191690695,-435521.29467587936,,,,,,,,
2020-05-20 19:00:00,2019P105,9.81423,83.03498,0.0534886131603167,0.0244575146524266,0.0588149790511539,-3827.7487532564023,1.616000056266785,5.067999839782715,617375.2122171439,-435280.71227967174,,,,,,,,
2020-05-20 20:00:00,2019P105,9.82588,83.03578,0.0366560463024058,0.0215904109859255,0.0425418802718603,-3806.1195112542614,0.6869999766349792,4.39300012588501,617392.6158675097,-435105.07173764595,,,,,,,,
2020-05-20 21:00:00,2019P105,9.83425,83.03641,0.0270404674861112,0.0196281207462595,0.0334133207852374,-3794.235034963617,-0.621999979019165,3.742000102996826,617400.1824219514,-434975.4302444536,,,,,,,,
2020-05-20 22:00:00,2019P105,9.84065,83.03708,0.0252248461335759,0.0226485669092619,0.0339005965361362,-3785.477286109121,-2.013999938964844,2.4000000953674316,617389.2175310464,-434864.51983136585,,,,,,,,
2020-05-20 23:00:00,2019P105,9.84803,83.03791,0.0328536212710063,0.0282358343186046,0.0433200042738503,-3775.285950807287,-3.111999988555908,1.955999970436096,617371.4498868637,-434733.04298298457,,,,,,,,
2020-05-21 00:00:00,2019P105,9.8586,83.03895,0.0470286458559347,0.0436375963598919,0.0641555402682557,-3760.200430402568,-3.7209999561309814,2.265000104904175,617359.1861433778,-434554.06493904436,,,,,,,,
