datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020P219,8.18645,83.23775,-0.0643518016743724,-0.0593271345954674,0.087526357618985,-4031.644928517784,-5.085999965667725,-5.449999809265137,587115.2910085699,-439434.94592603244,305.6113736174302,241.21396219613962,6.918317414838459,-95.35191820842513,298.6930562025918,336.5658804045647,0.014827696009840921,0.007643286846926627
2020-05-14 19:00:00,2020P219,8.16872,83.23584,-0.0502131068797643,-0.0593300026852801,0.0777264776067588,-4031.10581464992,-5.15500020980835,-5.848999977111816,587145.4438022942,-439741.05297838635,429.14221428195015,161.77617612906033,62.10344110344675,-61.99420413959214,367.0387731785034,223.77038026865247,0.015040430028459654,0.009478752154980117
2020-05-14 20:00:00,2020P219,8.15821,83.23382,-0.048328902769802,-0.0520783052618934,0.0710481014657248,-4029.5763291644657,-5.48199987411499,-6.03000020980835,587240.4788660166,-439980.39477991016,627.0508081777953,155.85578647983493,115.20941361974796,-27.104902692568288,511.8413945580473,182.96068917240322,0.013604288658906012,0.008479519336586389
2020-05-14 21:00:00,2020P219,8.14155,83.23239,-0.0709152144632979,-0.0366790743921356,0.0798393520805333,-4030.253605133544,-6.185999870300293,-5.686999797821045,587236.8808999029,-440244.3609412514,738.6548560217489,131.734538797813,160.05431944757004,-0.94166491617014,578.6005365741788,132.67620371398314,0.010539875574610265,0.004987153502961451
2020-05-14 22:00:00,2020P219,8.11835,83.23139,-0.0890912905428245,-0.0238487466388605,0.0922280909855047,-4032.1188081565024,-6.388000011444092,-4.493000030517578,587145.5098810896,-440547.3390026276,776.8517179443734,74.36624468443915,191.09651775694186,8.802602528754164,585.7552001874315,65.56364215568499,0.006173005783582583,-1.4308566708424546e-05
2020-05-14 23:00:00,2020P219,8.09148,83.23081,-0.0875724523549589,-0.0241570050774806,0.0908432457906199,-4032.8346602100232,-6.716000080108643,-3.6649999618530273,586989.2489188955,-440860.50257962267,765.7995848617284,11.39070689457003,204.49996108936463,-1.0446865964707968,561.2996237723637,12.435393491040827,0.0010809795108968601,-0.005163962097834224
2020-05-15 00:00:00,2020P219,8.06914,83.22979,-0.0942380042494673,-0.0224861974127695,0.0968835926202609,-4032.4776772469545,-7.046999931335449,-3.0230000019073486,586905.9309226733,-441155.9532312943,843.8243638025597,-30.845322768262122,198.87957023539926,-28.377924575652244,644.9447935671604,-2.4673981926098776,-0.004021095642963163,-0.009080217645606502
2020-05-15 01:00:00,2020P219,8.03853,83.22932,-0.1158990643744032,0.0021173809104156,0.115918404167681,-4032.017276582209,-7.539999961853027,-2.246000051498413,586710.9804906987,-441500.15814316785,826.9336281359429,-120.24765996827045,175.54807246002986,-66.42225364483761,651.385555675913,-53.825406323432844,-0.008426924880929589,-0.01071531203583928
2020-05-15 02:00:00,2020P219,8.00402,83.22993,-0.1212691396238544,0.0249074189909628,0.1238005805555905,-4031.387609457743,-7.828000068664551,-1.7510000467300415,586391.9991750243,-441813.56421099213,702.0185747335199,-179.27998241985915,138.20571109270622,-105.52817123369506,563.8128636408137,-73.75181118616409,-0.011583149796438375,-0.009618238183067507
2020-05-15 03:00:00,2020P219,7.97039,83.23097,-0.1181729240079532,0.0365313348067672,0.1236906560389815,-4030.555721841614,-7.914000034332275,-1.3459999561309814,586042.332362248,-442089.59837059287,560.7118428167887,-203.05772662343225,92.14939392567356,-135.67356856292366,468.56244889111514,-67.38415806050858,-0.013196102840118695,-0.00604125987641551
2020-05-15 04:00:00,2020P219,7.93761,83.23235,-0.1166556331862361,0.0440801429611852,0.1247060373741392,-4029.8787367663426,-7.734000205993652,-1.0329999923706057,585669.616980082,-442334.41326805,408.4951645407127,-199.20153514906997,43.19377064385162,-149.02524234388673,365.3013938968611,-50.17629280518324,-0.013275767895650879,-0.000866143752593863
2020-05-15 05:00:00,2020P219,7.90482,83.23389,-0.1145320121954446,0.0464942261790985,0.123609444968945,-4029.1628713834416,-7.506999969482422,-0.6570000052452087,585282.8649894656,-442568.55978213967,251.99159183411393,-189.45026833895827,-3.436134923012766,-141.90980358159948,255.4277267571267,-47.54046475735879,-0.01210744322974423,0.004627625283084693
2020-05-15 06:00:00,2020P219,7.87322,83.23543,-0.1088511842701187,0.0464934550553828,0.1183647822622686,-4028.4013118490384,-7.401000022888184,-0.5519999861717224,584905.2336856924,-442790.2606395726,111.71565895096865,-173.0165692086448,-43.97982061030683,-115.70634030567695,155.69547956127548,-57.31022890296785,-0.010159909727491463,0.009090877193499226
2020-05-15 07:00:00,2020P219,7.84361,83.23697,-0.1039197489703802,0.0446830751985777,0.11311892607017,-4027.670166290223,-7.479000091552734,-0.4379999935626983,584542.9224620268,-442991.3776483403,-8.887118604732677,-142.7873827497824,-76.58748496095129,-76.45548778840505,67.70036635621861,-66.33189496137736,-0.007954884736049057,0.011444259643370707
2020-05-15 08:00:00,2020P219,7.81477,83.23839,-0.1004314970917983,0.0416635063881606,0.1087305539977434,-4026.842089222449,-7.744999885559082,-0.3129999935626983,584196.906865512,-443192.27074867114,-111.42120592657011,-119.88753258541692,-101.25499070986004,-33.30767087340786,-10.166215216710071,-86.57986171200906,-0.00593206788161581,0.011143370244113533
2020-05-15 09:00:00,2020P219,7.78711,83.23973,-0.0994157575482322,0.0390987327393358,0.106827916532669,-4025.9602075327375,-7.960000038146973,-0.2540000081062317,583866.8936394021,-443386.16213767487,-198.7426981239114,-98.19448444951558,-119.29837370858512,3.7767779692123895,-79.44432441532628,-101.97126241872797,-0.0043447017817279925,0.008304339007695484
2020-05-15 10:00:00,2020P219,7.75883,83.24098,-0.1022939696738392,0.0354760546370062,0.1082709872691673,-4024.8736117682097,-8.388999938964844,-0.2739999890327453,583539.8169805992,-443592.0726065734,-286.3439936781069,-97.14394707971951,-132.53684353830158,26.483569981999622,-153.80715013980534,-123.62751706171913,-0.0032121271024476193,0.0036613405307301407
2020-05-15 11:00:00,2020P219,7.72954,83.24208,-0.1067010388493889,0.0306458385976978,0.1110147698051703,-4023.502053473588,-8.130999565124512,-0.3659999966621399,583217.8302365205,-443817.9220588704,-374.62549909891095,-125.10030726663535,-142.42568884620798,30.138429790469402,-232.19981025270297,-155.23873705710474,-0.0023405112973097055,-0.0016294718058363778
2020-05-15 12:00:00,2020P219,7.69877,83.24301,-0.1122463662973056,0.0253625254896527,0.1150760811209792,-4021.8404462794983,-7.931000232696533,-0.5360000133514404,582898.9928887993,-444069.8121932574,-467.8607556107454,-188.62527605745709,-149.38852487893146,14.751372979977702,-318.47223073181397,-203.3766490374348,-0.0014047651760093376,-0.006286775785098738
2020-05-15 13:00:00,2020P219,7.66635,83.24376,-0.1141156293622137,0.0224921049458332,0.1163110985659946,-4019.928701225004,-7.890999794006348,-0.6140000224113464,582582.8132820264,-444350.12962927326,-568.8530741452705,-290.78436649392825,-152.5399981134752,-15.12635586224151,-416.3130760317953,-275.65801063168675,-6.837739206004933e-05,-0.009224709577608443
2020-05-15 14:00:00,2020P219,7.63452,83.2445,-0.1089893981247879,0.0209809235398181,0.1109904863318799,-4018.061047922796,-7.86899995803833,-0.6179999709129333,582271.9455095677,-444624.89523795934,-677.484287901083,-398.69787558884127,-149.88084210176382,-51.66653597880308,-527.6034457993192,-347.0313396100382,0.0018922395043317211,-0.009816295480806595
2020-05-15 15:00:00,2020P219,7.60498,83.24515,-0.0881682630487983,0.0176547695102611,0.0899184825022227,-4016.282687739162,-7.833000183105469,-0.4769999980926513,581986.5051260721,-444882.1331442758,-775.7910152053228,-501.3706525200396,-138.91587368228681,-85.80368332404899,-636.875141523036,-415.5669691959906,0.004493614382809304,-0.008035066177093157
2020-05-15 16:00:00,2020P219,7.58487,83.24567,-0.0591660579500249,0.0082990963688443,0.059745271058763,-4015.11894612251,-7.695000171661377,-0.3580000102519989,581785.4319788388,-445052.034878855,-806.501031649881,-529.7184915522812,-117.52681854553683,-109.51901245387381,-688.9742131043442,-420.1994790984074,0.007508139425912837,-0.004442601264567997
2020-05-15 17:00:00,2020P219,7.57166,83.2457,-0.0252137675648392,-0.0040785392746629,0.0255415065614522,-4014.1609525404506,-7.438000202178955,-0.2930000126361847,581680.2168604027,-445184.17659189395,-758.9825095811393,-533.401808651688,-84.85726981571439,-117.79041242893857,-674.1252397654249,-415.6113962227495,0.010495852256104454,-2.9288543140996776e-05
2020-05-15 18:00:00,2020P219,7.57067,83.2454,-0.0029298588552357,-0.0096612851675808,0.0100957666376021,-4013.9040945729503,-7.184999942779541,-0.3179999887943268,581698.4177231669,-445214.04508016026,-606.1447423249483,-447.7796782908845,-41.95668230158476,-109.72988996448899,-564.1880600233635,-338.0497883263955,0.01289859185514052,0.004047649202619042
2020-05-15 19:00:00,2020P219,7.57001,83.24506,-0.0021664195992086,-0.008755536264806,0.0090195781034463,-4013.647206219348,-6.978000164031982,-0.4760000109672546,581722.6345414504,-445243.20630154887,-464.6369129464729,-373.3934620972723,8.012591541297358,-88.64733817008147,-472.64950448777023,-284.7461239271908,0.014173288500638504,0.006760169173019865
2020-05-15 20:00:00,2020P219,7.56945,83.24482,-0.0018646057607197,-0.0051325568885929,0.0054607595495088,-4013.4590909758017,-6.921000003814697,-0.5659999847412109,581738.9969949774,-445264.74667076254,-347.1367452162085,-302.3827338122064,60.09099490301246,-61.05667191874596,-407.227740119221,-241.32606189346046,0.013930339882526054,0.007464094085215929
2020-05-15 21:00:00,2020P219,7.56896,83.24472,-0.0121113379136012,-0.001207043069823,0.0121713376023279,-4013.3620227980273,-6.868000030517578,-0.5799999833106995,581743.8198886088,-445276.32796236465,-256.08571040653624,-231.50279695476638,108.31103869548494,-34.90586075652678,-364.3967491020212,-196.5969361982396,0.01204103998596009,0.006049592047782383
2020-05-15 22:00:00,2020P219,7.56263,83.24474,-0.0120758793064213,-0.0015101930863626,0.0121699442965591,-4012.920725658315,-6.216000080108643,-0.968999981880188,581692.8964748685,-445339.27448625315,-234.47197633760516,-221.1752492954838,146.7864828019251,-17.499609174712802,-381.25845913953026,-203.675640120771,0.008685450107975798,0.0029525666148987897
2020-05-15 23:00:00,2020P219,7.56216,83.24462,-0.0105134067452855,-0.0034715670163774,0.0110717432656747,-4012.813990049493,-5.885000228881836,-0.9670000076293944,581699.5994194605,-445351.97480763047,-168.05089117214084,-169.23490330553614,170.84627947291068,-13.647381129255493,-338.8971706450515,-155.58752217628063,0.004327062014449245,-0.000971927241378384
2020-05-16 00:00:00,2020P219,7.55671,83.24451,-0.0120938873963908,-0.0034724559800132,0.0125825300671093,-4012.358397998275,-5.547999858856201,-0.7760000228881836,581666.7271147289,-445414.5731793028,-152.81436663097702,-174.95667498983676,177.94132930595967,-24.497485312637167,-330.7556959369367,-150.4591896771996,-0.00038074896408345026,-0.004678420439420542
2020-05-16 01:00:00,2020P219,7.55535,83.24439,-0.0030368356529889,-0.0025663058212321,0.0039759648327613,-4012.1890277725215,-5.256999969482422,-0.421999990940094,581666.5095410121,-445436.3096877482,-115.66277124267071,-147.15121733606793,168.10488693150984,-47.33200829308339,-283.76765817418055,-99.81920904298454,-0.004733982922350776,-0.007201402800457413
2020-05-16 02:00:00,2020P219,7.555,83.24434,-0.0014740471297685,-0.0010567015408348,0.0018136794334119,-4012.133930614923,-5.173999786376953,-0.1589999943971634,581668.1031461309,-445443.16703564354,-86.4037079133559,-111.14357996580657,143.85665226503409,-76.34758547593054,-230.26036017839,-34.79599448987602,-0.008128696405894812,-0.00789806450087907
2020-05-16 03:00:00,2020P219,7.55452,83.24432,-0.0009590196525611,0.0003019116903557,0.0010054199932226,-4012.08775035488,-4.650000095367432,-0.2709999978542328,581666.0972313745,-445449.3616689006,-69.45226840185933,-80.42911015934078,109.57827280906719,-104.1980726994127,-179.03054121092651,23.768962540071925,-0.010185824826881615,-0.0066030797450660665
2020-05-16 04:00:00,2020P219,7.55446,83.24436,-0.0002486349121018,0.0004528728579612,0.0005166363759878,-4012.107646469494,-4.61299991607666,-0.356000006198883,581662.1790771659,-445447.3274292143,-62.13680091127753,-46.680366808664985,70.51871351148645,-123.88975964040623,-132.65551442276399,77.20939283174124,-0.010819487752233362,-0.003658968836389628
2020-05-16 05:00:00,2020P219,7.55438,83.24435,-7.103756772179674e-05,-0.0010567033190772,0.0010590884007374,-4012.095924113522,-4.410999774932861,-0.5799999833106995,581662.4200339653,-445448.80042327684,-57.409938546130434,-20.75398004282033,31.677960992986982,-130.54264832141803,-89.08789953911742,109.7886682785977,-0.010232660367315913,0.000182091000472714
2020-05-16 06:00:00,2020P219,7.55442,83.24429,0.0001598377416971,-0.0015095760872799,0.0015180145147389,-4012.0625294687625,-4.171000003814697,-0.6899999976158142,581667.9085337003,-445452.359388019,-53.15359102899674,-0.29235736274858937,-3.156441133188123,-122.57870443700268,-49.99714989580862,122.2863470742541,-0.008842790438362483,0.003956721206661318
2020-05-16 07:00:00,2020P219,7.55447,83.24425,5.327891350205603e-05,-0.0010567033505677,0.001058045657675,-4012.041916635638,-3.680000066757202,-0.7129999995231628,581671.7489451057,-445454.4951451774,-55.19474004372023,19.243252279877197,-31.9901301632229,-102.05425563345653,-23.20460988049733,121.29750791333373,-0.0071579283192412645,0.006736441311439357
2020-05-16 08:00:00,2020P219,7.55445,83.24422,-8.879980513559586e-05,-0.0009057457245729,0.000910088305042,-4012.022373944272,-3.250999927520752,-0.7039999961853027,581674.1822123483,-445456.6807066183,-62.22513626643922,37.39388446259545,-54.69352503172523,-74.07632699463932,-7.531611234713992,111.47021145723477,-0.005636526787853149,0.007858401192322104
2020-05-16 09:00:00,2020P219,7.55442,83.24419,-1.775931287435631e-05,-0.0018114915798495,0.0018115786312107,-4012.0021213916866,-2.7909998893737793,-0.8370000123977661,581676.5377309639,-445458.96779158455,-71.94308280351106,55.05823614698602,-72.57312303576558,-45.473767048737386,0.6300402322545153,100.5320031957234,-0.004567965630696001,0.007083474946451896
2020-05-16 10:00:00,2020P219,7.55444,83.2441,-3.55227885955997e-05,-0.0039248987759795,0.0039250595244143,-4011.949155839941,-2.559000015258789,-1.4259999990463257,581684.4595057847,-445464.7123091986,-78.0556244396139,69.53706821746891,-87.58287757273644,-23.075307380185663,9.527253133122542,92.61237559765458,-0.00400503716259665,0.0046443661660523616
2020-05-16 11:00:00,2020P219,7.5544,83.24393,-0.0001953709900914,-0.0066421375527717,0.0066450102403013,-4011.843562419614,-2.744999885559082,-1.434000015258789,581698.8181472957,-445476.3526951324,-79.34377579111606,78.92146650812356,-101.40939060646146,-12.034330653160382,22.0656148153454,90.95579716128394,-0.0037656112509566165,0.0011750266918002497
2020-05-16 12:00:00,2020P219,7.55433,83.24366,-0.0013854475624946,-0.009057454870492,0.0091628027196607,-4011.675314422415,-2.836999893188477,-1.378999948501587,581721.5727096617,-445494.9061080501,-73.91129066247959,82.32876808103174,-114.69527857962407,-14.615115199223865,40.783987917144486,96.9438832802556,-0.003502155486906751,-0.0024573925744605695
2020-05-16 13:00:00,2020P219,7.55362,83.24333,-0.0030374058040559,-0.0116237400734543,0.0120140404241762,-4011.4274941900376,-2.8359999656677246,-1.3289999961853027,581744.5282318827,-445523.9228185902,-69.98545044916682,76.30258670216426,-126.62491011219007,-29.72755718927648,56.639459663023246,106.03014389144074,-0.0028195919076163044,-0.005373198246134992
2020-05-16 14:00:00,2020P219,7.55262,83.24289,-0.0047074285631549,-0.014642882545745,0.0153809587778425,-4011.105508470736,-2.822000026702881,-1.1699999570846558,581774.7198808172,-445563.1543091378,-60.53470037446823,61.123830074328,-134.99634031446146,-53.302142571395805,74.46163993999323,114.4259726457238,-0.0014089259890216728,-0.0068969028553445616
2020-05-16 15:00:00,2020P219,7.55097,83.24236,-0.0054893383717954,-0.0172092113060536,0.0180634932816571,-4010.687514144661,-2.812999963760376,-0.8790000081062317,581807.6210513606,-445614.9353822262,-50.03255796537269,34.39093196601607,-136.7691772331461,-79.38525774775732,86.73661926777342,113.77618971377339,0.0008403489783047036,-0.006716394125617868
2020-05-16 16:00:00,2020P219,7.54953,83.24175,-0.0040506526289508,-0.0182659380067891,0.0187096840697081,-4010.23901830005,-2.5829999446868896,-0.652999997138977,581849.0561191812,-445669.873503079,-32.39702220808249,5.542190879408736,-128.9458276706676,-101.66018027584445,96.54880546258511,107.20237115525319,0.0037806762097453432,-0.00494699076328936
2020-05-16 17:00:00,2020P219,7.54869,83.24115,-0.0011903021826841,-0.0169073148316274,0.0169491626371886,-4009.837719871959,-2.2260000705718994,-0.6230000257492065,581894.2935558949,-445718.05951639795,-12.263205881696194,-15.653320658835582,-109.54830852297964,-115.00359124344071,97.28510264128344,99.35027058460513,0.007017444203020923,-0.002087784806342737
2020-05-16 18:00:00,2020P219,7.54886,83.24063,0.0010306550628783,-0.0152467715830919,0.0152815671174659,-4009.5505024637096,-1.9049999713897705,-0.6909999847412109,581940.4846650029,-445750.7011659425,7.802429909585044,-20.26986378041329,-78.42022940891695,-116.69223088151216,86.222659318502,96.42236710109887,0.009989637493667563,0.001115133641922284
2020-05-16 19:00:00,2020P219,7.54927,83.24014,0.0010662102848018,-0.0138881589126891,0.0139290258939929,-4009.29594627231,-1.662999987602234,-1.0800000429153442,581985.9546923019,-445778.9219771682,26.28421862970572,-19.334620535897557,-37.622918568573176,-106.97462902160026,63.907137198278896,87.64000848570271,0.012100544215584014,0.0038613824352280723
2020-05-16 20:00:00,2020P219,7.54946,83.23971,0.0003731888072391,-0.0120766638360631,0.0120824285346582,-4009.064613199193,-1.4700000286102295,-1.4880000352859497,582024.5361945076,-445805.4115048962,37.17470114468597,-15.359290008607786,8.703688943287943,-88.89027734787004,28.471012201398025,73.53098733926225,0.012865270789627563,0.005495214911971272
2020-05-16 21:00:00,2020P219,7.54948,83.23934,-0.0005154360950137,-0.0098122908795867,0.0098258193894282,-4008.870760879211,-1.684999942779541,-1.7480000257492063,582056.6178804211,-445829.66229994496,41.05844039982185,-7.500548194337171,55.00703111674527,-67.4090816554071,-13.94859071692342,59.908533461069936,0.012036773042172615,0.005661252266114955
2020-05-16 22:00:00,2020P219,7.54917,83.23906,-0.0016885089909776,-0.0083027066896558,0.0084726619776236,-4008.7026730382863,-2.7060000896453857,-2.11899995803833,582078.3658785085,-445851.3173588924,34.31916415540036,5.061594280123245,95.36845484693077,-48.12926103184236,-61.049290691530416,53.190855311965606,0.009677096915081052,0.004380156719169462
2020-05-16 23:00:00,2020P219,7.54853,83.23879,-0.0027727862184668,-0.0070950393268648,0.0076176063473428,-4008.518459682072,-2.865999937057495,-1.3179999589920044,582096.682755931,-445875.6643873057,24.026530531584285,17.640263992128894,124.68212890532884,-35.87195327738698,-100.65559837374455,53.51221726951587,0.006154305501495329,0.0020286039206725585
2020-05-17 00:00:00,2020P219,7.54761,83.23859,-0.0032527815701432,-0.005887380304215,0.0067262050808403,-4008.35329198921,-2.319000005722046,-0.8669999837875366,582106.7801606067,-445898.2300041034,5.520221906946972,35.35114079480991,139.67945445769715,-33.52331280299994,-134.15923255075018,68.87445359780985,0.00206460584160785,-0.0007678045529208689
2020-05-17 01:00:00,2020P219,7.5467,83.2384,-0.0027729442491254,-0.0069440971616116,0.0074772792644558,-4008.194328983381,-1.6640000343322754,-1.218000054359436,582116.0919862865,-445920.0335037325,-13.671943262103014,57.82188997173216,139.54729096490536,-41.400146058417235,-153.21923422700837,99.2220360301494,-0.001901472337132982,-0.0032988547099622816
2020-05-17 02:00:00,2020P219,7.54605,83.23813,-0.0030041866011419,-0.0090575019367286,0.0095427186099309,-4008.01016409011,-1.6430000066757202,-1.7730000019073486,582134.3295100498,-445944.48357113084,-23.77561664977111,82.26272596581839,125.98885363033968,-57.27506671472837,-149.7644702801108,139.53779268054677,-0.005115416967676282,-0.0049484562795414
2020-05-17 03:00:00,2020P219,7.54501,83.2378,-0.0029864878342835,-0.0108690285681317,0.0112718628273763,-4007.7696550200776,-2.0339999198913574,-2.055999994277954,582154.7078323889,-445976.86260854325,-31.486829053261317,103.91396422305843,102.71628879763612,-77.02903127111531,-134.20311785089746,180.94299549417374,-0.007150197068185494,-0.005343134019671244
2020-05-17 04:00:00,2020P219,7.54437,83.23741,-0.002417806629578,-0.0122276482621717,0.0124643961314386,-4007.5233488849217,-2.2780001163482666,-1.9900000095367432,582183.3757557026,-446009.1441570226,-30.64281120582018,131.22094466310227,74.50743473940412,-95.74563165636133,-105.1502459452243,226.9665763194636,-0.007867709542630694,-0.004434854895724312
2020-05-17 05:00:00,2020P219,7.54365,83.23699,-0.00375146389482,-0.0135862616375977,0.0140946793734159,-4007.256327958709,-2.2909998893737793,-1.9429999589920044,582214.008656578,-446044.22235431965,-27.559308692696504,161.67714216385502,46.06878009069512,-108.95998652033036,-73.62808878339163,270.63712868418537,-0.007432491396192508,-0.0025003842430906804
2020-05-17 06:00:00,2020P219,7.54226,83.23651,-0.0043205805670527,-0.0156997262716065,0.0162833909687068,-4006.9159538967137,-2.3519999980926514,-1.9179999828338623,582244.6011390028,-446090.0761417204,-24.258462894242257,187.68866122333566,20.993496686818062,-113.74839820661423,-45.25195958106032,301.4370594299499,-0.00624909873658536,-6.063906300639132e-05
2020-05-17 07:00:00,2020P219,7.54122,83.23595,-0.0042143313463717,-0.0176621760741047,0.0181580024333539,-4006.568901482277,-2.4089999198913574,-1.944000005722046,582284.8192333635,-446137.66312228923,-11.079383951146156,218.6361771899974,1.0752691872805258,-109.39658777397638,-12.154653138426681,328.03276496397376,-0.004840389275322321,0.0022569596539923097
2020-05-17 08:00:00,2020P219,7.53989,83.23534,-0.0045347536948535,-0.0193227503292102,0.0198477371848274,-4006.192012683371,-2.6480000019073486,-1.6740000247955322,582327.0912632738,-446191.5044613979,4.452286703977734,250.37253999814857,-13.857306095502649,-97.4982886978696,18.309592799480384,347.8708286960182,-0.0036993003146441003,0.0038770779502162256
2020-05-17 09:00:00,2020P219,7.53867,83.23467,-0.00661631202702,-0.0208322752105085,0.0218577051696938,-4005.79346166114,-2.690000057220459,-1.565000057220459,582375.3943446476,-446248.1964606947,26.331082027289085,286.71836625464493,-25.559693078156997,-81.48162653241955,51.89077510544608,368.1999927870645,-0.003153542319592772,0.0044162963913501364
2020-05-17 10:00:00,2020P219,7.53617,83.23396,-0.0083776295969454,-0.0218890989514334,0.0234375197188026,-4005.300693394151,-3.578000068664551,-1.7170000076293943,582417.1754935799,-446320.5465951409,42.00561792461667,315.2994486876996,-36.56281079657061,-65.70095468014861,78.56842872118727,381.0004033678482,-0.003279100994746126,0.003770704820419931
2020-05-17 11:00:00,2020P219,7.53396,83.23322,-0.0114210364593987,-0.0244552033244807,0.0269906843827386,-4004.8130252859496,-3.553999900817871,-1.5770000219345093,582463.7989497831,-446391.93662977614,62.80065905477386,353.0331632209709,-49.1692202403291,-54.33255182539605,111.96987929510297,407.365715046367,-0.0038854426107949327,0.0021319484202585964
2020-05-17 12:00:00,2020P219,7.52975,83.23234,-0.0214394785977486,-0.0279268103970057,0.0352073569228595,-4004.159643708464,-3.3340001106262207,-1.6640000343322754,582506.9099796914,-446492.9212125725,80.33169598679524,369.5655219408218,-64.53799759429413,-50.35092605428672,144.86969358108936,419.9164479951085,-0.0045762286239245074,-6.934321544598869e-05
2020-05-17 13:00:00,2020P219,7.52191,83.23137,-0.0338271616857872,-0.0307947646885826,0.0457448838663032,-4003.2911829071254,-3.196000099182129,-1.899999976158142,582529.4770515157,-446636.77345852833,77.4500865789596,351.56820268399315,-82.11806633258556,-54.83182297660717,159.56815291154516,406.4000256606003,-0.004869169338355839,-0.002276112931715952
2020-05-17 14:00:00,2020P219,7.51074,83.2303,-0.0440476728490523,-0.0338140477911965,0.0555300577295077,-4002.238592610864,-3.055999994277954,-2.138000011444092,582534.6723811231,-446821.11222823214,57.003264511120506,301.07793845713604,-99.59601683045616,-66.73893916264157,156.59928134157667,367.81687761977764,-0.004342702130365236,-0.003943922109653369
2020-05-17 15:00:00,2020P219,7.49716,83.22913,-0.0500889734384374,-0.0365318622498111,0.0619958242106326,-4001.0785985780144,-3.288000106811523,-2.306999921798706,582529.638133614,-447036.5898417316,25.591494004591368,226.85231845267117,-113.38552167121526,-83.22806216611143,138.97701567580663,310.0803806187826,-0.002769706452186706,-0.004671855307795787
2020-05-17 16:00:00,2020P219,7.4826,83.22788,-0.0521626836606272,-0.0371360918991007,0.0640315148049546,-3999.94139432835,-3.500999927520752,-2.1730000972747803,582523.7814295652,-447267.34927895287,-8.04582893254701,143.91461944929324,-119.53790328620045,-100.37629737877124,111.49207435365344,244.2909168280645,-0.00020150097118008068,-0.004294124017302734
2020-05-17 17:00:00,2020P219,7.46786,83.22667,-0.0506761122039857,-0.0366837897248097,0.0625601212969173,-3998.8810199097697,-3.38700008392334,-1.9859999418258667,582512.9915876273,-447497.31611742236,-48.741195137496106,67.35559549200116,-114.83632866371184,-114.14575509069111,66.09513352621573,181.50135058269228,0.0030218109391671926,-0.0029120289739711994
2020-05-17 18:00:00,2020P219,7.45414,83.22545,-0.0454844385629265,-0.0360802946329694,0.0580570565236175,-3997.9845551570647,-3.0739998817443848,-1.8140000104904177,582510.9543815845,-447717.5994763137,-83.63073924812488,5.064100835996214,-97.78086452419666,-121.34290599136388,14.150125276071776,126.40700682736009,0.006339275989874567,-0.0008611363289064538
2020-05-17 19:00:00,2020P219,7.44232,83.22428,-0.0384388290463517,-0.0360802753911333,0.0527193498703718,-3997.259298723611,-2.683000087738037,-1.8960000276565552,582519.3908529589,-447915.2779388211,-111.79678022919688,-30.966358672943898,-69.19354153661496,-120.34593665881758,-42.603238692581925,89.37957798587368,0.009099183178810363,0.0013757755789217442
2020-05-17 20:00:00,2020P219,7.43256,83.22306,-0.0321212211892437,-0.0368348489169276,0.048873090197175,-3996.646978105464,-2.8929998874664307,-2.0290000438690186,582548.1892983505,-448095.34809700813,-124.14477973640896,-46.48074755840935,-32.26674563676205,-111.43732182312732,-91.87803409964691,64.95657426471797,0.010718452848697343,0.0032870226382355817
2020-05-17 21:00:00,2020P219,7.42429,83.22184,-0.0289913017788172,-0.0369855053757925,0.0469938632880212,-3996.192229438658,-2.621000051498413,-2.003000020980835,582588.6008109092,-448260.2908577838,-130.10751020140015,-44.55271444522077,7.979318974005913,-96.67937366352139,-138.08682917540605,52.12665921830062,0.010830187802613954,0.0044522573087922585
2020-05-17 22:00:00,2020P219,7.41629,83.22061,-0.0285510083908571,-0.0365325928708584,0.0463658324847369,-3995.7725751457815,-3.068000078201294,-2.568000078201294,582631.951461798,-448423.1720710778,-138.9888251584489,-38.69662750494899,45.71060654205841,-79.38106919982306,-184.6994317005073,40.68444169487407,0.009380702189175812,0.0046362578414515234
2020-05-17 23:00:00,2020P219,7.40827,83.21942,-0.029215754648698,-0.0359287071535135,0.0463080156929214,-3995.4386970292094,-3.0409998893737793,-2.2690000534057617,582671.6665168776,-448583.6253965646,-158.01882755861152,-28.935046782309655,75.52037473607176,-63.29831720507042,-233.53920229468326,34.36327042276076,0.006649980510898331,0.0038354666973104854
2020-05-18 00:00:00,2020P219,7.3999,83.21823,-0.0303800450978097,-0.0380422230106138,0.048684267189044,-3995.1749184836663,-2.8299999237060547,-2.117000102996826,582708.6069549363,-448747.65829067206,-187.07677430147305,-21.64471603545826,93.5904662205264,-51.765708979187565,-280.6672405219995,30.120992943729306,0.003189122558813694,0.0022685828857245305
2020-05-18 01:00:00,2020P219,7.39123,83.2169,-0.0310278028610724,-0.0416654168994913,0.0519493167981446,-3994.921052753218,-2.696000099182129,-2.1500000953674316,582755.2163190091,-448924.0492715124,-214.53509433183353,-26.022332174994517,98.48205715953036,-46.9645204278538,-313.0171514913639,20.94218825285928,-0.00031017564009047367,0.00031603212452054665
