datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-15 04:00:00,2020T61,9.52469,83.37189,-0.1157448658283727,0.0486015702048807,0.1255348023139717,-3717.828538763889,-8.074999809265137,-0.7139999866485596,585345.5413716546,-417142.46026207565,321.3816395434551,-121.35600548348157,109.03481160040441,-142.94547903832438,212.3468279430507,21.58947355484281,-0.01194555740235898,0.0003413931195159176
2020-05-15 05:00:00,2020T61,9.49182,83.37352,-0.1119896222188499,0.0486007756364892,0.1220807555562673,-3736.9738397281258,-7.730000019073486,-0.3030000030994415,584961.9357014551,-417375.31109872245,178.68508498882875,-115.27984403632581,64.7517628695101,-132.60513679174724,113.93332211931865,17.32529275542143,-0.012351970071123711,0.005280400505300403
2020-05-15 06:00:00,2020T61,9.4604,83.37511,-0.106668448597206,0.0475440703922594,0.1167844020218407,-3745.1081987839207,-7.293000221252441,0.1040000021457672,584592.3613492954,-417595.5918387644,57.39323749416508,-100.60180784319527,20.100627088313686,-104.92659540016147,37.29261040585139,4.3247875569662,-0.012275158089411056,0.00939363995755875
2020-05-15 07:00:00,2020T61,9.43057,83.37667,-0.1016986926207056,0.0460349904005234,0.1116326315283173,-3746.828850319281,-7.223000049591064,0.0680000036954879,584236.9679700492,-417801.2766300304,-44.94841703993734,-76.1603456394514,-23.6293753742495,-64.97092909732424,-21.31904166568784,-11.189416542127162,-0.011923832454448979,0.011685973101930475
2020-05-15 08:00:00,2020T61,9.40199,83.37816,-0.098281354672863,0.0434694910694834,0.1074654424927985,-3730.892139838802,-7.533999919891357,0.0289999991655349,583896.8241031577,-417998.39446297195,-130.0110815326916,-48.833186013333034,-65.75096658371896,-20.787589066262058,-64.26011494897264,-28.045596947070976,-0.01139908953026813,0.01159270352147595
2020-05-15 09:00:00,2020T61,9.37411,83.37955,-0.0972510407016363,0.0403004451187147,0.105270559960123,-3704.608727658904,-7.848000049591064,0.0149999996647238,583570.5718717078,-418194.47777177783,-201.7679051362211,-26.7720371488831,-105.70281999218004,18.496536257302594,-96.06508514404105,-45.268573406185695,-0.010667140301436904,0.009113683683778193
2020-05-15 10:00:00,2020T61,9.34611,83.38083,-0.099268182229806,0.0360749557721137,0.1056199528364311,-3692.871911906761,-8.208000183105469,0.0219999998807907,583253.1044406292,-418398.53220781946,-267.8493943392532,-19.418833834468387,-142.55437675406466,44.830933456940926,-125.29501758518853,-64.24976729140931,-0.009576742226211774,0.0048070316135992285
2020-05-15 11:00:00,2020T61,9.31706,83.38194,-0.1042963966940535,0.0312456978569395,0.1088762232901681,-3695.643764504963,-7.875999927520752,-0.0070000002160668,582942.9119442524,-418623.83542489423,-332.2824623857159,-40.42997821501922,-174.6553640209048,53.10716387521704,-157.6270983648111,-93.53714209023626,-0.007916970296511103,-0.0003533600833246631
2020-05-15 12:00:00,2020T61,9.28616,83.3829,-0.1107868620481529,0.0268686350136204,0.1139984752089764,-3694.734067503181,-7.609000205993652,-0.1940000057220459,582632.3523479749,-418877.2595396462,-405.1278953785077,-97.14840649720281,-199.5565628889446,42.28674085700335,-205.57133248956308,-139.43514735420615,-0.005500160164378522,-0.005218755635489424
2020-05-15 13:00:00,2020T61,9.25337,83.38372,-0.1118169436665049,0.0233939759732085,0.1142379402946035,-3694.376614097775,-7.534999847412109,-0.375,582320.2111755718,-419158.5674797657,-489.87837994203437,-189.99575171835022,-214.25651720443017,15.532123299693183,-275.6218627376042,-205.5278750180434,-0.002247723065888816,-0.008743698008837966
2020-05-15 14:00:00,2020T61,9.22187,83.38445,-0.1021706793234555,0.0206745653701917,0.1042414762302545,-3698.957273734224,-7.480999946594238,-0.4959999918937683,582025.317321167,-419432.26980193966,-569.878118386725,-284.37894371681614,-215.74016896334408,-20.66788480663,-354.13794942338086,-263.7110589101861,0.0017450477890507995,-0.010232280551601405
2020-05-15 15:00:00,2020T61,9.19462,83.38509,-0.0890845452150348,0.0167514440764876,0.0906458331905955,-3704.3856065933264,-7.442999839782715,-0.4339999854564667,581769.3615314116,-419668.34478696604,-625.3919953139266,-351.19009895820636,-201.6921731232644,-58.140296671836936,-423.6998221906622,-293.0498022863694,0.006184554324560179,-0.009492989514227949
2020-05-15 16:00:00,2020T61,9.17064,83.38556,-0.0786807086323257,0.0099599651137442,0.0793086049300575,-3709.942981501987,-7.36899995803833,-0.2430000007152557,581552.2554133849,-419881.8968168799,-657.9562289271271,-406.1632641478209,-171.21137782651078,-89.01740930907123,-486.7448511006163,-317.14585483874964,0.010604619810596563,-0.006866496467599562
2020-05-15 17:00:00,2020T61,9.14937,83.38575,-0.0601607850942114,0.0010523886295672,0.0601699890724565,-3715.70943834577,-7.1539998054504395,-0.0790000036358833,581379.6056607831,-420085.66532919894,-662.7915614537196,-462.419641964545,-125.33891048696916,-107.57907123855378,-537.4526509667505,-354.84057072599126,0.01443970234706953,-0.0031229518030456106
2020-05-15 18:00:00,2020T61,9.13604,83.38563,-0.0270024263097013,-0.0075494604137642,0.0280379275116733,-3720.120818255385,-6.913000106811523,-0.1120000034570694,581292.4245005883,-420228.5535098207,-599.2454117434099,-469.2183707508375,-67.24552092761017,-111.50266229099962,-531.9998908157997,-357.71570845983786,0.01713073894923905,0.000742442561035441
2020-05-15 19:00:00,2020T61,9.13384,83.38525,-0.0074595347074041,-0.0093580876163671,0.0119673916074711,-3722.0441032936105,-6.729000091552734,-0.3160000145435333,581309.7544714959,-420275.0684733394,-448.06767288106494,-391.172936379211,-1.9975900524479755,-102.2334847990986,-446.07008282861693,-288.9394515801124,0.018239872756932046,0.0037624883482943617
2020-05-15 20:00:00,2020T61,9.13175,83.38501,-0.0245525130909621,-0.0004506806250379,0.0245566490406906,-3723.5846329128185,-6.644999980926514,-0.4580000042915344,581315.5594318383,-420311.5548352334,-324.28040239261463,-314.1200914597139,64.08156292230056,-84.41274618328022,-388.3619653149152,-229.70734527643367,0.017547053321969895,0.005235984847565258
2020-05-15 21:00:00,2020T61,9.11972,83.38522,-0.044566364792097,0.0072455764261279,0.0451515143547714,-3726.134463289045,-6.72599983215332,-0.5019999742507935,581208.8056099769,-420420.22477305,-327.76633944315836,-319.6119713925291,124.34119386573526,-64.53439389662874,-452.1075333088936,-255.07757749590036,0.015104841853181995,0.004892360647997403
2020-05-15 22:00:00,2020T61,9.10612,83.38549,-0.0330030601485452,0.00286543142346,0.0331272195695782,-3728.8884993520232,-5.9120001792907715,-1.0410000085830688,581085.2261161926,-420540.96856443764,-362.3118627194781,-347.31201337481616,172.83642426521092,-49.18774951769892,-535.148286984689,-298.1242638571172,0.011237049220433261,0.0029442734795916397
2020-05-15 23:00:00,2020T61,9.10074,83.38541,-0.0100675510028145,-0.004830413608497,0.0111663995461127,-3730.6920158714465,-5.574999809265137,-1.0260000228881836,581052.7778319756,-420600.6276711341,-319.62218212359585,-323.9114608640666,205.24794825285474,-43.33562484356894,-524.8701303764506,-280.57583602049766,0.006479928656139143,1.8171584905867358e-05
2020-05-16 00:00:00,2020T61,9.10033,83.38517,-0.0019301336369602,-0.0055846565494949,0.005908790454259,-3731.7367574803297,-5.577000141143799,-0.6740000247955322,581070.895556338,-420620.0791566264,-239.36557138769422,-269.7513520755456,219.49191058941275,-49.056914106376674,-458.857481977107,-220.69443796916892,0.0014783783064091654,-0.0030167960224586014
2020-05-16 01:00:00,2020T61,9.09963,83.38504,-0.0030952179031118,-0.002414978779843,0.0039258752367894,-3732.429693798933,-5.468999862670898,-0.2280000001192093,581077.2006294804,-420635.4624037178,-182.73764003976248,-220.24048622482223,215.89227205900073,-65.05655620527087,-398.6299120987632,-155.18393001955138,-0.0031394148441134463,-0.005276541914259149
2020-05-16 02:00:00,2020T61,9.09855,83.38501,-0.0027996225635999,-0.0001509502605379,0.002803689084006,-3732.83370960546,-5.019000053405762,-0.0549999997019767,581071.9126126437,-420648.3271549368,-148.47767627472058,-176.22894610109506,196.88812371179594,-87.04801588904255,-345.36579998651655,-89.18093021205252,-0.006880025615238748,-0.006088611791834793
2020-05-16 03:00:00,2020T61,9.09802,83.38503,-0.0011476749777549,0.0004528064683672,0.0012337712723029,-3732.8966028259274,-4.435999870300293,-0.0930000022053718,581066.2609140883,-420652.42765905015,-124.43251707288437,-130.78088695014594,166.35608762928175,-108.89456110648138,-290.78860470216614,-21.886325843664565,-0.009468246902491014,-0.005161388117838721
2020-05-16 04:00:00,2020T61,9.09789,83.38504,-0.0003477802915042,-0.0006037474899437,0.0006967511483823,-3732.892170881858,-4.335999965667725,-0.1909999996423721,581064.4261971713,-420653.1087857726,-105.51187655236572,-88.47538286173949,128.71674601386064,-124.21001033748134,-234.22862256622636,35.734627475741846,-0.010876986540337733,-0.0026552128115227883
2020-05-16 05:00:00,2020T61,9.09782,83.38499,-0.000156501141725,-0.0016603052050971,0.0016676648288652,-3733.1056852327306,-4.151000022888184,-0.3569999933242798,581068.3136948986,-420657.00504361594,-88.87070926872548,-55.08886168693425,88.04178453885007,-128.01209334944545,-176.91249380757554,72.9232316625112,-0.011297755125654917,0.0008601970684619274
2020-05-16 06:00:00,2020T61,9.0978,83.38493,0.0001043363951483,-0.0013584314369558,0.0013624324028232,-3733.3448958641497,-3.9709999561309814,-0.5170000195503235,581073.4485642754,-420661.0315015896,-77.97244644723833,-26.60570100985933,47.37290910914523,-118.01659144455546,-125.34535555638357,91.41089043469613,-0.011060599489822052,0.004549359171437707
2020-05-16 07:00:00,2020T61,9.09788,83.3849,0.0002608395389721,-0.0007546842341627,0.000798489548075,-3733.4405871453177,-3.6710000038146977,-0.6790000200271606,581076.6767732989,-420662.13197943184,-74.91589026432484,1.052706891845446,8.4054682121313,-95.25670731509396,-83.32135847645614,96.30941420693941,-0.010524960638370122,0.0075184686420083835
2020-05-16 08:00:00,2020T61,9.09795,83.38488,1.7388371783772622e-05,-0.0009056211043119,0.0009057880215859,-3733.49995401873,-3.382999897003174,-0.6840000152587891,581078.9512808708,-420662.69659780816,-77.75251849577762,26.51160547300242,-28.406807487119643,-63.8836172220951,-49.34571100865798,90.39522269509752,-0.009970259352217715,0.009034663460765967
2020-05-16 09:00:00,2020T61,9.09789,83.38484,-0.000226064428679,-0.0021131159668129,0.0021251739258502,-3733.671833049877,-2.9100000858306885,-0.6759999990463257,581082.0319055563,-420665.85418134433,-83.87488147884142,47.534754238440655,-63.38039912383625,-30.207130397578993,-20.494482355005168,77.74188463601965,-0.00951509224105154,0.008703344773064774
2020-05-16 10:00:00,2020T61,9.09782,83.38474,-0.0001217263475412,-0.0040752956053782,0.0040771131422736,-3734.080277209485,-2.4639999866485596,-0.984000027179718,581090.3208125129,-420672.9368161238,-88.17573932604864,63.59348902647616,-96.91547162269072,-1.21953485602873,8.739732296642075,64.8130238825049,-0.009086607836885897,0.006561176678915902
2020-05-16 11:00:00,2020T61,9.09782,83.38457,-0.0002608631163387,-0.0064902862649196,0.0064955265657274,-3734.743038064955,-2.6610000133514404,-1.156999945640564,581105.2856555326,-420683.77042363124,-88.61639231920708,75.61391884589102,-128.8039755494147,17.0333416906155,40.18758323020762,58.58057715527552,-0.008448654745779858,0.0030638144196074336
2020-05-16 12:00:00,2020T61,9.09767,83.38431,-0.0012000084278441,-0.0090562120212354,0.0091353706219543,-3735.796561025734,-2.8949999809265137,-1.241000056266785,581127.0716743636,-420701.8608624142,-84.74835874629207,80.62525509076659,-157.7457857923057,20.839928965144793,72.99742704601363,59.78532612562179,-0.0072818615239079185,-0.0010266035030206686
2020-05-16 13:00:00,2020T61,9.09713,83.38397,-0.0028001562821653,-0.0120749460644495,0.0123953700091572,-3737.265571430952,-3.002000093460083,-1.274999976158142,581153.036066956,-420729.00542360137,-79.2438801319804,77.00766388041666,-181.2333785215517,9.641796468866687,101.98949838957131,67.36586741154997,-0.005294829641749617,-0.004825040530151764
2020-05-16 14:00:00,2020T61,9.09606,83.38351,-0.0045570643398254,-0.0155464974913657,0.0162006302237398,-3739.3430677393007,-3.0250000953674316,-1.0549999475479126,581185.671081787,-420769.17413373955,-69.58860384835862,60.88586073409533,-195.86855921290294,-13.900362851947904,126.27995536454432,74.78622358604323,-0.0023367251349709246,-0.007532599633356988
2020-05-16 15:00:00,2020T61,9.09451,83.38294,-0.0050617876586054,-0.0181124644522569,0.018806463326077,-3741.9765734555695,-2.9760000705718994,-0.6460000276565552,581224.4621768027,-420821.22396287974,-55.854812643141486,33.661516539461445,-198.05779949334237,-44.59292089130362,142.2029868502009,78.25443743076507,0.0015198434140741548,-0.00862035612574325
2020-05-16 16:00:00,2020T61,9.09315,83.38231,-0.003305128257173,-0.0187162389448496,0.0190058273441876,-3744.797552314684,-2.6700000762939453,-0.3420000076293945,581269.9279835613,-420875.1727397717,-36.992698922986165,5.557023594039492,-184.92568663156902,-75.96692695729931,147.93298770858286,81.5239505513388,0.0059501180892054095,-0.007944637116261269
2020-05-16 17:00:00,2020T61,9.09261,83.3817,-0.0007479996705177,-0.0179615439640916,0.0179771122564524,-3747.527659943082,-2.242000102996826,-0.3300000131130218,581319.6552833273,-420919.5295763127,-15.157713781576604,-11.888446572294924,-155.21694925106343,-101.79430812838476,140.05923546948682,89.90586155608983,0.010413900003735571,-0.00576795188498013
2020-05-16 18:00:00,2020T61,9.09272,83.38112,0.0008874011654579,-0.0166031107848628,0.0166268087305678,-3749.9533845022625,-1.8489999771118164,-0.4979999959468841,581371.5167831974,-420955.3799023091,7.626542872865684,-19.764608118799515,-109.9456066046729,-117.49618052915625,117.57214947753859,97.73157241035673,0.014252357745987187,-0.0026830701388707782
2020-05-16 19:00:00,2020T61,9.09312,83.3806,0.0013572417874995,-0.0147918720245532,0.0148540089962439,-3752.044973523001,-1.628999948501587,-0.9380000233650208,581420.2278556726,-420984.4631233755,26.23253272799775,-19.754237407061737,-52.59997347995568,-121.11241312825436,78.83250620795343,101.35817572119262,0.01682387129887748,0.0005389784014627195
2020-05-16 20:00:00,2020T61,9.0935,83.38014,0.0008004477154678,-0.0128296924651879,0.0128546382794887,-3753.8870327785057,-1.5180000066757202,-1.3450000286102295,581463.5109798916,-421009.9246312094,38.58778046595398,-14.815797761897556,11.18626674724495,-113.61553603862467,27.401513718709033,98.79973827672711,0.017646965094399635,0.0031385363900095064
2020-05-16 21:00:00,2020T61,9.09358,83.37975,-0.0003654932944955,-0.010716567766532,0.0107227986105771,-3755.514284879885,-1.75600004196167,-1.5750000476837158,581498.4282478335,-421033.9689786378,41.99536073731724,-6.814845475077163,74.4581751997217,-98.51495112018591,-32.46281446240445,91.70010564510875,0.01651529141719669,0.004548149778463769
2020-05-16 22:00:00,2020T61,9.09329,83.37943,-0.0015837558215366,-0.0086034407820628,0.0087479983877864,-3756.945727324569,-2.691999912261963,-1.8279999494552612,581524.4648380282,-421057.3072013687,36.166132895392366,4.0154921591165476,130.0963649510611,-80.86885763368554,-93.93023205566874,84.88434979280208,0.01355533070702131,0.004521510723731359
2020-05-16 23:00:00,2020T61,9.09267,83.37918,-0.0024366187845166,-0.0070940674203516,0.0075008601950412,-3758.1734089230417,-2.815000057220459,-1.1950000524520874,581541.9143294604,-421079.53371335485,21.57231874682475,18.672950391541235,172.05655629027513,-65.96007390932013,-150.48423754345038,84.63302430086136,0.00921076734431671,0.003180997031067537
2020-05-17 00:00:00,2020T61,9.09189,83.37896,-0.0026803679498196,-0.00694313526168,0.007442546580869,-3759.31755172427,-2.3269999027252197,-0.9229999780654908,581555.5468016922,-421101.4725776357,3.109217855730094,36.99253739352571,196.41388983014141,-57.96567900999927,-193.30467197441132,94.95821640352497,0.004155201003965069,0.0009745692552229654
2020-05-17 01:00:00,2020T61,9.09113,83.37872,-0.0025412212497379,-0.0078487643038144,0.0082499034259166,-3760.5409954393754,-1.7730000019073486,-1.3020000457763672,581571.0862193007,-421124.48364308605,-13.394011277705431,58.27115755871637,201.97400351882362,-58.94317527171478,-215.36801479652905,117.21433283043115,-0.0008474159392710156,-0.0014452496320621292
2020-05-17 02:00:00,2020T61,9.09043,83.37844,-0.0023672677218111,-0.0092072060876732,0.009506660844251,-3761.949046007966,-1.809000015258789,-1.7400000095367432,581590.5869898413,-421149.43571566226,-25.794165974948555,82.24831109365914,190.3124950673901,-68.3714763608466,-216.10666104233866,150.61978745450574,-0.005101959419110847,-0.0033892164595368413
2020-05-17 03:00:00,2020T61,9.08977,83.37811,-0.002506662684111,-0.0110184597611637,0.0112999917398332,-3763.568830110271,-2.131999969482422,-1.9290000200271609,581614.7822837172,-421177.1692855292,-33.3044285941869,108.61127425800078,165.23989570122552,-83.34553378038004,-198.54432429541242,191.9568080383808,-0.008122940282570903,-0.004304440545218012
2020-05-17 04:00:00,2020T61,9.08899,83.37771,-0.003133533795894,-0.0132825286504763,0.0136471462731493,-3765.527195537691,-2.2019999027252197,-1.8650000095367432,581644.2562022307,-421210.58353299065,-35.33062021690421,134.91577055101516,131.8273250328796,-99.36344828641629,-167.1579452497838,234.27921883743144,-0.009723055602319397,-0.00391077182367731
2020-05-17 05:00:00,2020T61,9.08797,83.37723,-0.003621203149604,-0.0153956715641735,0.0158158090264963,-3767.901730578766,-2.2339999675750732,-1.8919999599456787,581679.0062774535,-421251.5345917221,-31.89573533332441,159.6863668320002,95.23389536452586,-111.50309091085667,-127.12963069785027,271.18945774285686,-0.01002831147836407,-0.002268264590860589
2020-05-17 06:00:00,2020T61,9.08691,83.37669,-0.0034647700016148,-0.0169050651331491,0.0172564729397436,-3770.549605124748,-2.3389999866485596,-1.9079999923706057,581718.742002549,-421296.71780937916,-23.313378994353116,186.56000297522405,59.62348238865828,-115.69495334061253,-82.9368613830114,302.2549563158366,-0.009416783252050948,0.00023938306532605264
2020-05-17 07:00:00,2020T61,9.08598,83.37611,-0.0036740893170462,-0.0184144441836459,0.0187773982996113,-3773.3352854149584,-2.4149999618530273,-1.996000051498413,581762.952914506,-421343.13252304646,-10.079163475194946,218.8706320055644,27.433055949759037,-109.77953284050909,-37.51221942495398,328.6501648460735,-0.008397309031217791,0.0030001425746131244
2020-05-17 08:00:00,2020T61,9.0848,83.37547,-0.0050676412583013,-0.0202256980171605,0.0208508956211528,-3776.454007520751,-2.6570000648498535,-1.8489999771118164,581810.6047244659,-421395.9122725867,6.777300089714117,251.88077093334869,-0.8371426361098102,-94.09392680339803,7.614442725823928,345.97469773674675,-0.007459746111710038,0.0053237372627461515
2020-05-17 09:00:00,2020T61,9.08307,83.37477,-0.0064788284644567,-0.021886042874953,0.0228248568669364,-3780.1083943430217,-2.700000047683716,-1.812000036239624,581859.4897734913,-421458.10463004705,25.02328697172925,282.9682448065141,-26.277116054553236,-71.4486245487368,51.30040302628248,354.4168693552509,-0.00693586823849162,0.006609841381752351
2020-05-17 10:00:00,2020T61,9.08108,83.37402,-0.0074027135483068,-0.0230935633258793,0.0242510378121161,-3784.1836569023526,-3.5999999046325684,-1.8079999685287476,581910.8593730939,-421526.12863985944,45.86131303012371,316.10009541368345,-50.77539395324948,-46.503068854781105,96.63670698337319,362.6031642684645,-0.006907496034014798,0.006493980910607065
2020-05-17 11:00:00,2020T61,9.07882,83.37324,-0.0115674323520679,-0.0247537088707086,0.0273230963486107,-3788.490270526519,-3.5929999351501465,-1.621999979019165,581962.878524877,-421598.8118986989,67.43529446725734,352.7511401163065,-76.01108749945978,-24.691961992365933,143.44638196671713,377.4431021086724,-0.007186492620605098,0.004936575195885656
2020-05-17 12:00:00,2020T61,9.07444,83.37238,-0.0220751394165126,-0.0273191478760567,0.0351233201866271,-3793.843611373811,-3.3510000705718994,-1.7029999494552612,582006.3305243638,-421698.1358894511,80.48417597764637,371.1525842450792,-102.51814082160618,-10.959727444404379,183.00231679925255,382.1123116894836,-0.0073727246479101324,0.0022344717868834035
2020-05-17 13:00:00,2020T61,9.06615,83.37143,-0.0347810639554649,-0.0301867378145595,0.0460538983122938,-3801.070546130024,-3.2170000076293945,-1.9320000410079956,582028.904479597,-421842.9283995186,72.53832439647522,352.4420116911642,-129.09470496441273,-8.603765126805428,201.63302936088795,361.0457768179697,-0.006975639024574881,-0.0010471102286279906
2020-05-17 14:00:00,2020T61,9.05448,83.37038,-0.0446677920377429,-0.0329038026830735,0.0554785713274385,-3810.440222197067,-3.11899995803833,-2.196000099182129,582035.3519742546,-422028.45149941486,47.96605091472156,301.00037181720836,-152.74274179854532,-18.49892109052591,200.7087927132669,319.4992929077343,-0.005567982188802567,-0.004205529256923827
2020-05-17 15:00:00,2020T61,9.04052,83.36925,-0.0508106930516869,-0.0351682726059555,0.0617942871670153,-3821.352272082724,-3.367000102996826,-2.3570001125335693,582031.909881445,-422242.3628066986,12.426955274189822,228.56504564901115,-169.1841767237912,-38.88357577665698,181.61113199798103,267.44862142566814,-0.002930890518078214,-0.006563257313900443
2020-05-17 16:00:00,2020T61,9.02533,83.36805,-0.0531380170132649,-0.0363763258853907,0.0643963192816342,-3833.663322085784,-3.611999988555908,-2.117000102996826,582025.4854143024,-422473.260952713,-27.877560100285336,145.72382764448412,-173.84515352870847,-65.7543737506091,145.96759342842313,211.4782013950932,0.0008493140460854676,-0.007623618889402392
2020-05-17 17:00:00,2020T61,9.01004,83.36684,-0.0512641371949824,-0.0366788219295614,0.0630344964324016,-3846.591332899018,-3.490000009536743,-1.8450000286102295,582019.12110596,-422705.8398980384,-70.67657246335875,66.79618569265585,-163.06911559197584,-93.77363178035421,92.39254312861709,160.56981747301006,0.005360827874426669,-0.007183340986851863
2020-05-17 18:00:00,2020T61,8.99593,83.36562,-0.0453261621681905,-0.0369810991451888,0.0584983988745281,-3859.3313441967,-3.1710000038146973,-1.6349999904632568,582022.2636430907,-422927.0978915546,-107.34696300176438,3.758584377996158,-135.24719283283645,-117.47442885594252,27.900229831072068,121.23301323393868,0.009931676699704899,-0.005376001748416866
2020-05-17 19:00:00,2020T61,8.98405,83.36439,-0.0378863492037067,-0.0374337557136512,0.0532603184633225,-3871.256707171616,-2.8580000400543213,-1.7209999561309814,582042.6805074783,-423126.3689498989,-130.9395301034674,-33.65716363588581,-91.56104335410058,-132.48084436895564,-39.37848674936683,98.82368073306984,0.01376775883349569,-0.002636884065384941
2020-05-17 20:00:00,2020T61,8.97421,83.36314,-0.0317349988381405,-0.0380372996454479,0.0495373224505965,-3882.664806753083,-2.7730000019073486,-1.7640000581741333,582079.8697570391,-423306.220653966,-142.6952992156148,-48.77940621168818,-36.11932923166747,-136.4599941267141,-106.57596998394732,87.68058791502591,0.01613147913009667,0.00040179083036392564
2020-05-17 21:00:00,2020T61,8.96586,83.36187,-0.0280768294099249,-0.038338963551736,0.0475203585417384,-3892.9592416541673,-2.437000036239624,-1.8240000009536743,582129.7849278394,-423472.2379958584,-147.31005806860048,-47.79178174416302,24.585606382595444,-129.58795039033538,-171.89566445119593,81.79616864617236,0.01651731197019454,0.0030600763256551805
2020-05-17 22:00:00,2020T61,8.95812,83.3606,-0.0274017263683471,-0.0377350464818861,0.0466346259870911,-3902.650069857714,-3.1540000438690186,-2.2300000190734863,582184.1744430275,-423632.08077075443,-153.63485395349562,-38.81363235315075,82.80531695373321,-114.4274445819968,-236.44017090722883,75.61381222884604,0.014780007643698679,0.004768606800307745
2020-05-17 23:00:00,2020T61,8.95016,83.35937,-0.0282100770139412,-0.0383388496356633,0.0475991159216061,-3912.36333135477,-3.1640000343322754,-1.9800000190734863,582233.389637997,-423791.62348649366,-171.94540213560686,-28.08247465797467,131.00166141722593,-95.25398142811962,-302.9470635528328,67.17150677014494,0.011181847994288903,0.005198803626670606
2020-05-18 00:00:00,2020T61,8.94196,83.35806,-0.0289141239442638,-0.041357733504298,0.0504627455067279,-3921.685855130568,-2.8919999599456787,-1.8739999532699585,582287.824584882,-423958.7446399819,-192.5571219207486,-23.831464467337355,163.3146225126133,-76.99605846996843,-355.8717444333619,53.16459400263108,0.006344884765608627,0.004334655516308252
2020-05-18 01:00:00,2020T61,8.9336,83.35663,-0.0296013307065241,-0.0439237672832867,0.0529673117304752,-3931.5119981671687,-2.6670000553131104,-1.955999970436096,582351.5811234798,-424135.19407042355,-212.08463614073116,-28.2511392798624,176.68483172960805,-64.0444617107002,-388.7694678703392,35.793322430837804,0.0011176558603141885,0.002469674801868591
2020-05-18 02:00:00,2020T61,8.92501,83.35515,-0.0302714092546871,-0.0436219653163196,0.053096460111037,-3941.107158046897,-3.24399995803833,-2.1540000438690186,582417.9873581862,-424317.2089261938,-237.89592554944102,-38.09969014331,171.36174470687547,-59.21439989651458,-409.2576702563165,21.11470975320458,-0.003612468276201047,0.00013033672650254185
2020-05-18 03:00:00,2020T61,8.91627,83.35374,-0.0291420105906416,-0.0425656798982941,0.0515857915173268,-3950.475547801921,-3.5299999713897705,-2.13100004196167,582477.0929385782,-424496.29776576225,-280.66447102907114,-45.44353491201764,150.6750601409605,-63.1060372798819,-431.33953117003165,17.662502367864263,-0.007115976895320145,-0.0020553527436114314
2020-05-18 04:00:00,2020T61,8.90833,83.35233,-0.0249015764833053,-0.0437734237838297,0.0503607102919791,-3960.0520664534783,-3.5789999961853027,-2.2230000495910645,582542.0871317533,-424667.28085205355,-328.0112712283153,-45.66520861617755,120.12671106057043,-74.01293965051688,-448.1379822888857,28.347731034339333,-0.008978685324937523,-0.003512596232031334
2020-05-18 05:00:00,2020T61,8.90202,83.35084,-0.0198734794972246,-0.0483016083924619,0.0522302647956656,-3970.597472428131,-3.2109999656677246,-2.2239999771118164,582626.1562672406,-424826.83791642985,-367.5338866964448,-35.9958784240298,86.02852580141034,-88.39673015050751,-453.5624124978552,52.40085172647771,-0.009180981917467149,-0.0038608107905040395
2020-05-18 06:00:00,2020T61,8.89696,83.34913,-0.0163121358763747,-0.0561505759318346,0.0584719843542703,-3982.1641780323985,-3.309000015258789,-2.3329999446868896,582738.7868022331,-424987.7941726753,-390.36814682895783,-29.717706049210392,54.02364125480696,-101.81077734214597,-444.3917880837648,72.09307129293558,-0.008079184555221792,-0.0030071187231397703
2020-05-18 07:00:00,2020T61,8.89269,83.34712,-0.0124689372795855,-0.0633959584445356,0.0646105405021776,-3995.0416521076054,-3.125999927520752,-2.5859999656677246,582883.5965265868,-425159.9506163079,-393.2448920948664,-37.01896681461949,27.858397003813437,-110.04798495711385,-421.1032890986798,73.02901814249437,-0.006293939831098368,-0.0011697941972263692
2020-05-18 08:00:00,2020T61,8.88983,83.34493,-0.0065593635399849,-0.0673205604072088,0.0676393606089703,-4007.1903406787856,-2.938999891281128,-2.806999921798706,583054.6550456143,-425329.31206444575,-382.1268483697204,-44.29154141357867,8.70727447089871,-110.23329556217583,-390.8341228406191,65.94175414859716,-0.00453427247330426,0.0011742316521446226
2020-05-18 09:00:00,2020T61,8.88894,83.34266,-0.0007166925501245,-0.0700375805522834,0.0700412474034336,-4016.381411588887,-2.760999917984009,-3.038000106811523,583247.3520222004,-425483.7626721382,-361.3703715109732,-39.72663952194853,-4.788364803977238,-101.59351706167257,-356.58200670699597,61.866877539724044,-0.0034025548478321833,0.003405582032292747
2020-05-18 10:00:00,2020T61,8.88942,83.34029,0.0026614250701731,-0.0735094198205963,0.0735575827890288,-4021.256122777437,-1.2519999742507937,-2.7739999294281006,583459.002044607,-425630.6738897633,-333.1591441319324,-30.835470014368184,-15.79112043349301,-85.71310492966805,-317.3680236984394,54.877634915299865,-0.003230929197172703,0.0049147923161353465
2020-05-18 11:00:00,2020T61,8.89046,83.33779,0.0038004967480131,-0.0766794261301454,0.076773551221629,-4024.832690436867,-0.6740000247955322,-2.9690001010894775,583686.2306708677,-425780.2034792582,-300.14919490832835,-27.816506853036117,-28.0510550236207,-66.20701238549807,-272.0981398847077,38.39050553246196,-0.003992046089522684,0.005254330917295486
