datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-19 09:00:00,2019P202,-13.13618,78.11261,-0.2663534634137158,-0.3788137125925158,0.4630809824648458,-146.09467794575446,1.378000020980835,-6.26200008392334,682145.4170258637,-1097456.5410547354,2111.4566810613032,187.41534016490914,259.0667788167339,-252.40365757456436,1852.3899022445694,439.8189977394735,-0.06000207350952201,-0.09094287039943436
2020-08-19 10:00:00,2019P202,-13.18287,78.10089,-0.3109554796576365,-0.3169515068859324,0.4440175312376461,-148.6238733552355,1.0180000066757202,-6.71999979019165,681927.1940806492,-1099102.1086854457,1889.2578237523558,-388.6640983445104,-2.2318900120405942,-528.4273058939399,1891.4897137643964,139.76320754942947,-0.07687387456788015,-0.05318439358124613
2020-08-19 11:00:00,2019P202,-13.23536,78.09176,-0.3348052513051147,-0.2344175617114323,0.4087127959095656,-149.4863652525094,1.1119999885559082,-6.322000026702881,681446.082278986,-1100576.0391232288,1444.6817712044576,-777.824242083123,-294.42511807200316,-635.3312913595365,1739.1068892764608,-142.49295072358643,-0.07588180010514145,-0.0027941060113051384
2020-08-19 12:00:00,2019P202,-13.28958,78.08547,-0.3317743096606294,-0.1480819837939737,0.3633214368505468,-149.7201346602813,1.6770000457763672,-6.072000026702881,680766.1750034983,-1101806.1255298194,838.4934909305302,-911.1758706916589,-548.580850769059,-548.5448691753369,1387.0743416995892,-362.63100151632204,-0.05671276064359505,0.04772262507095663
2020-08-19 13:00:00,2019P202,-13.34105,78.08202,-0.2954550391781479,-0.0752765624807108,0.304893819279226,-147.97661528193933,2.00600004196167,-6.051000118255615,679974.3319927594,-1102738.6669129936,152.4599162954837,-736.3149339237716,-702.7569947058876,-291.7283908486488,855.2169110013713,-444.5865430751228,-0.023383571637944967,0.08571295891288493
2020-08-19 14:00:00,2019P202,-13.38367,78.08052,-0.2128731105952352,-0.0301340412355098,0.2149953991500159,-142.4897744955782,2.0250000953674316,-6.0,679239.934883544,-1103383.988005284,-449.95332721748855,-261.1813520588912,-716.9425665622628,68.58843499743455,266.9892393447742,-329.76978705632575,0.016616482123813163,0.10149572631770953
2020-08-19 15:00:00,2019P202,-13.40883,78.08004,-0.0984063315761572,-0.0322464036211655,0.1035549933164775,-138.40565055936884,2.2769999504089355,-5.933000087738037,678782.8699726372,-1103726.9076211394,-754.0020314457361,535.3333638783079,-583.1183234144328,439.0408386388598,-170.88370803130329,96.29252523944808,0.05403078644683186,0.09080322805854031
2020-08-19 16:00:00,2019P202,-13.415,78.0784,-0.0164254264505547,-0.1152394650098472,0.1164041619953444,-137.4521848686751,2.625,-5.9019999504089355,678758.0328312707,-1103952.9201062175,-606.9849401902175,1476.1290492401458,-327.92090414507334,722.3716770189247,-279.0640360451441,753.7573722212211,0.08000321693031712,0.055930140620411316
2020-08-19 17:00:00,2019P202,-13.41406,78.07246,-0.0006647256599533,-0.250547460713377,0.250548342501251,-137.63659900594865,2.8440001010894775,-5.948999881744385,679116.7046417709,-1104495.6616321255,-55.228719298844226,2136.4657589467242,-7.095161516149602,841.7378511058213,-48.13355778269462,1294.7279078409028,0.08820256954603056,0.005279763572373386
2020-08-19 18:00:00,2019P202,-13.41521,78.06192,-0.0485551337880353,-0.3622909745078562,0.3655302329863101,-135.13564643207357,2.7739999294281006,-6.310999870300293,679698.8187979306,-1105492.12457275,746.2278538035462,2384.726504441118,307.1375965863468,760.3859747400131,439.0902572171994,1624.3405297011047,0.07639375202800068,-0.048612819406453775
2020-08-19 19:00:00,2019P202,-13.42948,78.04863,-0.152173169101788,-0.4431625164156581,0.468561297324416,-127.37892561448164,2.677999973297119,-6.548999786376953,680185.1196605638,-1106900.8546878337,1483.140739755705,2263.0143379124347,542.9398530854553,491.7255513793541,940.2008866702497,1771.2887865330806,0.0470641635670882,-0.09212251350666431
2020-08-19 20:00:00,2019P202,-13.4635,78.03277,-0.2753732330140779,-0.5051872057854192,0.5753646933466678,-128.42027341512744,2.6689999103546143,-6.7829999923706055,680435.851675814,-1108784.272569551,2019.410547880805,1704.9282721527852,645.9995742693818,97.10387749203005,1373.4109736114233,1607.8243946607552,0.006929706747636778,-0.11390899816333322
2020-08-19 21:00:00,2019P202,-13.51677,78.0154,-0.409541699766333,-0.4920884635011984,0.6402151667669764,-123.10651485780974,2.674999952316284,-7.081999778747559,680397.7455060988,-1111038.0202275661,2302.9695194714004,806.791394707514,592.8337416684401,-328.41923539664504,1710.1357778029603,1135.210630104159,-0.034590114320489404,-0.10779406638923164
2020-08-19 22:00:00,2019P202,-13.59316,78.0004,-0.5067083761934486,-0.4006166480796005,0.6459466519946797,-112.94493393784072,2.8580000400543213,-7.722000122070312,679771.5680123247,-1113345.7055733667,2032.7538578789681,-125.33262429456227,396.9507511618581,-679.0134005104378,1635.80310671711,553.6807762158755,-0.06758691001192942,-0.07441640532727097
2020-08-19 23:00:00,2019P202,-13.67703,77.98905,-0.5442004379218841,-0.2887271662579882,0.6160499112651007,-105.23792079226853,2.2219998836517334,-8.123000144958496,678787.077668413,-1115401.0280891098,1431.6208761488087,-794.8259924410377,106.2079895825483,-864.217353752996,1325.4128865662606,69.39136131195835,-0.0840499480302234,-0.02122658460865526
2020-08-20 00:00:00,2019P202,-13.76512,77.98141,-0.5513624245799452,-0.1462858355423924,0.5704384882868718,-102.85229944654624,1.968999981880188,-8.1850004196167,677505.113748412,-1117158.4961413774,550.6545265957247,-1163.1786843247246,-208.2088746557505,-831.8448096927557,758.8634012514752,-331.3338746319689,-0.07984987137544933,0.03921189187905505
2020-08-20 01:00:00,2019P202,-13.85116,77.97943,-0.4487023427610491,-0.0452795230433072,0.4509811832064431,-108.86767772004806,2.236999988555908,-8.001999855041504,675938.8615388011,-1118360.1503325766,-609.1453019521432,-975.9298964038026,-468.71108432068684,-581.8917322237996,-140.43421763145636,-394.0381641800029,-0.05582632703354937,0.09222899956154917
2020-08-20 02:00:00,2019P202,-13.90678,77.97844,-0.2956732494986474,-0.051745217612042,0.3001670168669552,-119.98386930418812,2.4079999923706055,-7.7270002365112305,674908.8663333665,-1119108.605715473,-1240.8055676950607,-334.1030774821993,-610.1584292973059,-167.79601284960165,-630.6471383977548,-166.30706463259764,-0.017690440569075778,0.12464187869858082
2020-08-20 03:00:00,2019P202,-13.94449,77.97603,-0.1935446135111443,-0.1149791241253413,0.2251215591715038,-134.10763091626316,2.2860000133514404,-7.639999866485596,674308.2742570507,-1119778.5936537147,-1459.746962303063,394.0456003914587,-596.0822564180324,315.5297944059822,-863.6647058850305,78.5158059854765,0.025265761046566696,0.12805399808087253
2020-08-20 04:00:00,2019P202,-13.96786,77.97088,-0.1279103795166181,-0.196466236146442,0.2344355927192686,-151.4390267700294,1.878000020980835,-7.659999847412109,674142.1428216858,-1120536.6713844845,-1265.2354935663752,1049.415321995737,-428.2449497620257,754.1927733326806,-836.9905438043495,295.2225486630564,0.06236909480489735,0.101032765851722
2020-08-20 05:00:00,2019P202,-13.98484,77.96311,-0.1385999143659652,-0.2933126940793314,0.324410654526525,-175.0241906758649,1.0440000295639038,-7.811999797821045,674248.3588773571,-1121465.46620097,-819.1237468008185,1555.7454335486982,-147.0247738227715,1042.9657085383806,-672.098972978047,512.7797250103176,0.08415915414126561,0.04960085798930108
2020-08-20 06:00:00,2019P202,-14.01154,77.95159,-0.2203410230705682,-0.4012645978700051,0.4577809999896912,-252.5051010719687,0.257999986410141,-7.793000221252441,674375.0577858221,-1122860.7862783517,-369.5902143858839,1621.1223467930686,177.7009600550866,1111.3189508556484,-547.2911744409705,509.8033959374202,0.08474986787083429,-0.01411458565571509
2020-08-20 07:00:00,2019P202,-14.05421,77.93672,-0.31310920988446,-0.4728928190604637,0.5671551777365903,-321.1549014516359,-0.0280000008642673,-7.763000011444092,674375.8369888033,-1124759.0232849678,-58.525528437807225,1207.653016278986,463.1742748472353,941.3406918172319,-521.6998032850425,266.312324461754,0.06337142925151855,-0.07477434738420836
2020-08-20 08:00:00,2019P202,-14.11001,77.92049,-0.4127052705948986,-0.4981206692301101,0.6468769910045196,-374.16101232626056,-0.0649999976158142,-7.770999908447266,674192.4279618614,-1126940.217577079,59.06694728077855,528.3731811961625,633.9752506660202,572.9436496893481,-574.9083033852417,-44.57046849318567,0.024690656838375923,-0.11756982282671845
2020-08-20 09:00:00,2019P202,-14.18383,77.90396,-0.4718949598883477,-0.4667176131763066,0.6637094120298535,-403.4623286957123,-0.202000007033348,-7.658999919891357,673667.1114933242,-1129362.2990702053,-173.85676989867352,-385.4120807291474,640.947004083542,94.83796746485905,-814.8037739822155,-480.25004819400647,-0.022202017469398743,-0.13189893006603134
2020-08-20 10:00:00,2019P202,-14.25806,77.8898,-0.4424732846559306,-0.3860146417724016,0.5871881396084936,-416.43789771045897,0.0309999994933605,-7.803999900817871,672995.9457620167,-1131566.7149848554,-565.0588910173392,-1088.5368322068825,474.12072488634925,-376.72864678607755,-1039.1796159036885,-711.808185420805,-0.06592435981903265,-0.11405729408544069
2020-08-20 11:00:00,2019P202,-14.3225,77.87858,-0.3772202480459773,-0.2950748935608459,0.4789199393905136,-423.2572906891278,-0.1120000034570694,-7.967000007629395,672349.6824855786,-1133379.5481054508,-950.6882860591868,-1417.6836957226042,166.29161338650692,-726.3745499503138,-1116.9798994456937,-691.3091457722903,-0.09555558012076122,-0.06825572356440926
2020-08-20 12:00:00,2019P202,-14.37617,77.8704,-0.3055261516738708,-0.2315042199912509,0.3833281012793122,-427.8403641489472,0.3659999966621399,-7.815000057220459,671744.0058644046,-1134779.6407912527,-1323.1231727105333,-1357.9164701732807,-213.87945198313162,-868.1698564498242,-1109.2437207274015,-489.74661372345645,-0.10334601685895445,-0.0056810074365903065
2020-08-20 13:00:00,2019P202,-14.41809,77.86336,-0.2340100778115084,-0.2086847707569475,0.3135443350839366,-430.75613487748313,0.718999981880188,-7.675000190734863,671305.7804856403,-1135934.476807624,-1563.3349814198446,-1078.3077487358823,-577.7997079979651,-767.277803493764,-985.5352734218794,-311.0299452421183,-0.08671097096779187,0.05819824796931446
2020-08-20 14:00:00,2019P202,-14.44934,77.85668,-0.1658875219976711,-0.2175023073498255,0.273543275656752,-432.3674903631052,1.5149999856948853,-7.625999927520752,671057.936329095,-1136930.3852177241,-1654.7531744916923,-662.738376475405,-838.1984429512331,-449.14247107076017,-816.5547315404592,-213.59590540464478,-0.04899604084741557,0.10743582550575793
2020-08-20 15:00:00,2019P202,-14.46993,77.84906,-0.1113343805296566,-0.2483705372203273,0.2721824168586876,-432.3053978728968,2.11299991607666,-7.822999954223633,671073.2017386841,-1137890.2076195828,-1528.914749906864,-228.41137940413319,-930.5712020993573,6.2601401476930505,-598.3435478075068,-234.67151955182624,0.001206996800330826,0.1295877132959559
2020-08-20 16:00:00,2019P202,-14.48411,77.84035,-0.0818118516929636,-0.2911085466310843,0.3023861190582227,-430.9599655619983,2.2160000801086426,-7.889999866485596,671275.8845912165,-1138877.9414224578,-1261.2800968581578,167.094059092924,-829.5080659888512,483.88906466012224,-431.7720308693066,-316.79500556719825,0.052059943362622554,0.11887298427735751
2020-08-20 17:00:00,2019P202,-14.49546,77.82992,-0.0744518225179821,-0.3539275325089769,0.3616735712547186,-428.3139670439512,2.288000106811523,-7.617000102996826,671630.0378836225,-1139994.9751861428,-884.2509681435768,427.6847365836147,-555.7396098884749,862.1456269446671,-328.51135825510187,-434.4608903610524,0.09132873931649521,0.07770992436838937
2020-08-20 18:00:00,2019P202,-14.50732,77.81708,-0.110532206738289,-0.424195655796401,0.4383598101137632,-423.82866921370425,2.2079999446868896,-7.458000183105469,672107.550088843,-1141345.6138901913,-419.44786485040095,452.60580939776264,-171.9411429100857,1043.4005201125258,-247.50672194031526,-590.7947107147631,0.10939619398676066,0.01621627169222674
2020-08-20 19:00:00,2019P202,-14.52987,77.80203,-0.170741911470766,-0.4690754417215542,0.499183904346847,-416.690236432816,2.0179998874664307,-7.281000137329102,672494.0661983247,-1143030.5961081435,-71.65334386902396,140.8071066099219,231.91298681620185,978.9027831286996,-303.5663306852258,-838.0956765187777,0.10169065495394437,-0.05023258615083285
2020-08-20 20:00:00,2019P202,-14.56042,77.78624,-0.2218445371597375,-0.4707580939300231,0.5204115502832798,-405.4507436354606,1.9609999656677248,-7.178999900817871,672760.6021616008,-1144879.9103007482,137.96960396249779,-342.76293038600124,560.2315727583139,681.7258998265293,-422.2619687958161,-1024.4888302125305,0.06991196685522684,-0.10480357458474132
2020-08-20 21:00:00,2019P202,-14.59878,77.77108,-0.2674103400384842,-0.4284837379064037,0.5050807891909387,-393.2276537004124,1.7690000534057615,-7.146999835968018,672834.147923567,-1146762.094112677,141.26194204529747,-874.2091731166001,735.2791481738351,224.31704611856208,-594.0172061285376,-1098.5262192351622,0.021721788761501857,-0.13342888279136886
2020-08-20 22:00:00,2019P202,-14.64339,77.75807,-0.2747493011213546,-0.3504827181951604,0.4453373038721785,-384.28281733167745,2.2049999237060547,-6.9629998207092285,672661.1911557816,-1148515.132960098,-113.91854588652495,-1299.6906034566928,716.6284518411272,-278.96205627132645,-830.5469977276522,-1020.7285471853663,-0.031058350827339973,-0.1283952053141333
2020-08-20 23:00:00,2019P202,-14.68395,77.74804,-0.2363967904833921,-0.2759582058253104,0.3633680969941819,-379.7059395969131,2.361999988555908,-6.767000198364258,672402.485323189,-1149939.333746165,-468.39611522643827,-1426.8148825119715,511.6590222169873,-700.1284321431976,-980.0551374434256,-726.6864503687739,-0.07532317281239234,-0.09038542990423312
2020-08-21 00:00:00,2019P202,-14.71661,77.73993,-0.1816646766843132,-0.2250002179470562,0.2891835970988653,-376.9800080181243,3.055999994277954,-6.71999979019165,672194.8094024254,-1151089.4782523608,-787.8954872362083,-1313.9961339770816,174.30160759190233,-929.7371515818049,-962.1970948281106,-384.2589823952767,-0.09993699903876592,-0.028434583415296054
2020-08-21 01:00:00,2019P202,-14.74018,77.73325,-0.1192142723875504,-0.1970089252816225,0.2302706220548183,-374.8428089930472,3.572000026702881,-6.861999988555908,672089.9150776166,-1151997.8602687884,-1022.8080769502558,-993.1145474053919,-207.88737086212734,-904.8574327333292,-814.9207060881284,-88.2571146720627,-0.09855697563562897,0.042220657364077506
2020-08-21 02:00:00,2019P202,-14.75349,77.72698,-0.0640055426286403,-0.2122170398485044,0.2216591561141754,-372.72013967151486,3.691999912261963,-7.324999809265137,672168.2119532921,-1152747.2133741572,-1093.83079906099,-543.3352202193346,-535.3086169846263,-625.7484185604469,-558.5221820763638,82.41319834111232,-0.07130878850110764,0.1038886289095688
2020-08-21 03:00:00,2019P202,-14.75997,77.7193,-0.0244589282821097,-0.2484232762930321,0.2496244446701355,-370.02184483113894,3.609999895095825,-7.72599983215332,672461.4785031448,-1153549.950476609,-967.9774054242298,-171.1394826886244,-721.3106480701024,-156.85930458443386,-246.6667573541274,-14.280178104190554,-0.024870072599047038,0.14084478199401892
2020-08-21 04:00:00,2019P202,-14.76105,77.71065,-0.0006754139470409,-0.2831114205757014,0.2831122262361545,-366.8800794809924,3.552000045776367,-7.756999969482422,672916.8766198528,-1154381.157722812,-694.321619423572,153.93753937096335,-714.3731396977649,388.33401179648934,20.051520274192967,-234.39647242552599,0.029092465756319484,0.14332415573949428
2020-08-21 05:00:00,2019P202,-14.76018,77.70069,0.0087885873178206,-0.3372754853875559,0.3373899706725948,-363.2906990333892,3.5799999237060547,-7.565000057220459,673483.83159935,-1155313.4417408246,-317.8530358632561,363.74541589803994,-511.8448946246021,875.074616739925,193.991858761346,-511.32920084188504,0.0767729650519577,0.1100711294428567
2020-08-21 06:00:00,2019P202,-14.75834,77.68848,0.0033007193581376,-0.40407024827926,0.4040837293095876,-358.90302665435297,3.4790000915527344,-7.130000114440918,674194.5275975375,-1156447.2309210785,200.7213412541896,360.53119050804526,-161.60779132366952,1180.8461437850576,362.3291325778591,-820.3149532770124,0.10567227709944568,0.04878263565844328
2020-08-21 07:00:00,2019P202,-14.75916,77.67413,-0.0345029301562478,-0.4355698242732495,0.4369342330451991,-354.1985168861674,3.378999948501587,-6.781000137329102,674969.6292621357,-1157814.8473966182,790.5126978148473,112.57470862334594,248.9955004914068,1226.3095934807166,541.5171973234405,-1113.7348848573706,0.10778393074057893,-0.025696830052936975
2020-08-21 08:00:00,2019P202,-14.76895,77.65985,-0.0894035673873137,-0.4168636872675157,0.4263429741696785,-350.3861275165299,2.9739999771118164,-6.590000152587891,675559.3664496032,-1159281.6741313764,1210.6150087331189,-247.89086463558488,614.4365100084988,995.8289674039114,596.1784987246201,-1243.7198320394964,0.08171201345069005,-0.09500455768141466
2020-08-21 09:00:00,2019P202,-14.78664,77.64673,-0.1488295112665933,-0.3879587732400389,0.4155264530180588,-347.7180751288935,2.4609999656677246,-6.7220001220703125,675924.6451700412,-1160732.177499131,1428.8591934184078,-609.7970998680685,837.3219973363751,542.2767781745309,591.5371960820327,-1152.0738780425995,0.03316555042547814,-0.14182307109738707
2020-08-21 10:00:00,2019P202,-14.81465,77.63435,-0.2190685122780958,-0.3404883614935081,0.4048744711441709,-345.6846743204056,2.0980000495910645,-6.517000198364258,676039.0091690606,-1162234.7662444962,1422.571627744357,-1046.9787144979928,853.2284730719414,-25.29714449727544,569.3431546724157,-1021.6815700007173,-0.026327697055456855,-0.15423955710188178
2020-08-21 11:00:00,2019P202,-14.85385,77.62435,-0.2634732425431997,-0.2594133527784868,0.3697478020705511,-344.397107639595,2.3949999809265137,-6.72599983215332,675793.8472583757,-1163644.3378168857,1083.5250579165295,-1420.5645129496697,647.7625785370858,-568.2480329590179,435.7624793794437,-852.3164799906518,-0.08219886395125514,-0.128799657233303
2020-08-21 12:00:00,2019P202,-14.89543,77.6173,-0.2265034019483416,-0.1897631506815391,0.2954891613084252,-344.3668099881325,2.361999988555908,-6.546999931335449,675336.5884502861,-1164802.6115893265,555.906865124125,-1577.368079731008,261.3966526229044,-952.654676577057,294.5102125012206,-624.713403153951,-0.12043573434457444,-0.07146953921362525
2020-08-21 13:00:00,2019P202,-14.92326,77.61188,-0.1456111341111738,-0.1541476673821762,0.2120474138878102,-344.44097109774475,2.486999988555908,-6.64300012588501,675068.3081049139,-1165644.3234751145,235.8951427048305,-1453.6589633065742,-219.3747087438502,-1082.8287152971197,455.2698514486807,-370.8302480094544,-0.13110929590926387,0.003761404221117159
2020-08-21 14:00:00,2019P202,-14.94003,77.60717,-0.0868123209854349,-0.1281213504925261,0.154762590850977,-344.3332471231851,2.180000066757202,-6.823999881744385,674985.5686454893,-1166288.452878974,116.45029006176628,-1166.164504232118,-682.5902779237954,-925.5725661850134,799.0405679855617,-240.59193804710446,-0.11093890804824394,0.07831217526597391
2020-08-21 15:00:00,2019P202,-14.94984,77.60346,-0.0505437037722751,-0.1104685446592179,0.1214823664164685,-344.0869111035722,1.5809999704360962,-7.084000110626221,674989.4002318571,-1166755.816709212,97.00058613589499,-731.2114198249765,-1018.1348466912066,-518.9810533821076,1115.1354328271016,-212.2303664428689,-0.06423224010983761,0.13363324921709643
2020-08-21 16:00:00,2019P202,-14.9555,77.59991,-0.0303305525622349,-0.1308574718601882,0.1343265437669355,-343.7336437277941,0.8960000276565552,-7.0929999351501465,675068.858350677,-1167159.1513048145,166.72391342988703,-255.109468546696,-1145.0624067146261,36.58682817808085,1311.7863201445132,-291.69629672477686,-0.0019346779061597708,0.15586746978901436
2020-08-21 17:00:00,2019P202,-14.95912,77.59486,-0.0229221941381008,-0.1774193425948405,0.1788939633159547,-342.9018095038106,0.4539999961853027,-6.843999862670898,675272.0829635412,-1167680.7338691184,375.5078233446693,86.57042832067236,-1032.064527615557,603.2647290987958,1407.5723509602262,-516.6943007781234,,
2020-08-21 18:00:00,2019P202,-14.96251,77.58825,-0.0260448335900769,-0.2188092768192502,0.2203538812430996,-341.10572606145263,0.3889999985694885,-6.449999809265137,675565.4873960209,-1168347.5947023178,,,,,,,,
2020-08-21 19:00:00,2019P202,-14.96708,77.58048,-0.0644170622703355,-0.250913399910139,0.2590503660796596,-338.2389780409493,0.4589999914169311,-6.131999969482422,675898.3507994612,-1169138.4454247144,,,,,,,,
2020-08-21 20:00:00,2019P202,-14.98218,77.57176,-0.1353207023734212,-0.265517991578855,0.298012577491127,-334.43683456717076,0.609000027179718,-5.848999977111816,676068.1426721507,-1170143.7487411643,,,,,,,,
2020-08-21 21:00:00,2019P202,-15.00838,77.56303,-0.2096326318523536,-0.2598838437474255,0.3338943733851781,-330.2293644101085,0.8029999732971191,-5.577000141143799,676011.1056056375,-1171281.1713344145,,,,,,,,
2020-08-21 22:00:00,2019P202,-15.04612,77.55468,-0.2829186324959266,-0.2416216472149256,0.372053723293047,-325.9304640520044,1.031000018119812,-5.289000034332275,675696.2373976676,-1172518.8471240676,,,,,,,,
2020-08-21 23:00:00,2019P202,-15.09462,77.54715,-0.3237803724103244,-0.1882336355522697,0.3745205349662326,-321.86123404345483,0.9100000262260436,-5.177000045776367,675114.8052430652,-1173805.5612451085,,,,,,,,
2020-08-22 00:00:00,2019P202,-15.14477,77.54231,-0.3126970192861917,-0.0981663704850825,0.3277438972195874,-318.9053515040533,0.699999988079071,-5.086999893188477,674351.1224951245,-1174855.9470825142,,,,,,,,
2020-08-22 01:00:00,2019P202,-15.18986,77.5407,-0.2400208876047502,-0.0271229884464789,0.2415485106326262,-318.0869839104916,0.5410000085830688,-4.7230000495910645,673514.0326702159,-1175539.336268758,,,,,,,,
2020-08-22 02:00:00,2019P202,-15.21786,77.54053,-0.126472237053772,0.0031763807004303,0.1265121185489341,-318.2134243907826,0.5929999947547913,-4.367000102996826,672948.7271127815,-1175884.5030594666,,,,,,,,
2020-08-22 03:00:00,2019P202,-15.22837,77.54091,-0.0379980461395379,0.008366515452222,0.038908226523895,-318.40831374094086,0.8849999904632568,-4.176000118255615,672712.344750414,-1175971.7851882013,,,,,,,,
2020-08-22 04:00:00,2019P202,-15.22943,77.54108,-0.0026928444611094,-0.0280003527576945,0.0281295425815468,-318.4647073146159,1.0920000076293943,-4.260000228881836,672681.3401147203,-1175968.0625113402,,,,,,,,
2020-08-22 05:00:00,2019P202,-15.22919,77.53907,-0.0039763748550483,-0.1054581351436238,0.1055330745546565,-317.91322688070557,1.0839999914169312,-4.307000160217285,672795.6164897388,-1176156.407274278,,,,,,,,
2020-08-22 06:00:00,2019P202,-15.23064,77.53415,-0.0262967307921825,-0.1751551595610465,0.1771181751577522,-316.49886335690735,0.9419999718666076,-4.1539998054504395,673033.5047216803,-1176641.3633978171,,,,,,,,
2020-08-22 07:00:00,2019P202,-15.23719,77.52756,-0.0756432221179814,-0.2355672481732694,0.2474142790226889,-314.56981291813815,0.7699999809265137,-3.8320000171661377,673257.4236222506,-1177345.103590075,,,,,,,,
2020-08-22 08:00:00,2019P202,-15.25364,77.51867,-0.1556280551003145,-0.2885170757211135,0.327814268324259,-312.15821324645486,0.9010000228881836,-3.313999891281128,673402.6711640025,-1178384.0741741462,,,,,,,,
2020-08-22 09:00:00,2019P202,-15.28448,77.5086,-0.2358944863270995,-0.2786286468697127,0.3650755148403865,-309.9839595960923,1.3070000410079956,-2.638999938964844,673315.2397796098,-1179704.6580937277,,,,,,,,
2020-08-22 10:00:00,2019P202,-15.32528,77.50036,-0.2889495059383542,-0.2215680289852991,0.3641211452943228,-308.83916650736916,2.5450000762939453,-2.506999969482422,672922.0050205926,-1180968.2959288345,,,,,,,,
