datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-14 10:00:00,2019P206,-4.28201,80.33233,0.2008573008956106,-0.1383304061647402,0.2438830797590761,-2275.2923103254775,-7.209000110626221,-1.8220000267028809,684734.1423185014,-795571.4703516138,394.68842983176,1329.3728090880904,71.10113887224247,989.7589593134285,323.58729095951753,339.61384977466196,0.12162370780112462,0.015795386087996268
2020-08-14 11:00:00,2019P206,-4.24893,80.32713,0.1248540753278407,-0.1737759840665489,0.2139781128159317,-2291.6594194070485,-8.368000030517578,-0.9710000157356262,685563.589415749,-795605.6648050899,687.7643996442202,1351.4333787126234,499.12226023350286,932.9233363894791,188.6421394107174,418.51004232314426,0.10106277888238316,-0.04540180360330781
2020-08-14 12:00:00,2019P206,-4.23296,80.32086,0.0278109310858251,-0.1707339211640551,0.1729841603266447,-2319.072848224409,-8.781000137329102,-1.037999987602234,686231.8861775774,-795932.4999558011,836.0662117963657,1140.0123432932887,798.7531468254012,662.8659733696122,37.31306497096443,477.1463699236765,0.05486195426525307,-0.09496348178579966
2020-08-14 13:00:00,2019P206,-4.238,80.31586,-0.0575867836231042,-0.1272458791053036,0.1396701521347198,-2312.957811959716,-8.586000442504883,-1.506999969482422,686517.9485636364,-796405.9359337278,623.100713939988,837.6440176207107,894.128330943325,249.18626753172157,-271.0276170033369,588.4577500889891,-0.005168346404241204,-0.11995700233816532
2020-08-14 14:00:00,2019P206,-4.25555,80.31246,-0.0800528467331608,-0.0833228732984848,0.1155472175554145,-2286.9952337342397,-8.116999626159668,-2.5840001106262207,686516.0220750386,-796897.1494383655,143.91623495297972,566.5174135671696,761.5410527148646,-200.8244434651781,-617.6248177618849,767.3418570323477,-0.0637011876257639,-0.11369602085989397
2020-08-14 15:00:00,2019P206,-4.2694,80.31036,-0.0377874749881717,-0.0445428644305395,0.0584119853939167,-2270.0330571293416,-7.472000122070312,-4.079999923706055,686472.8291043767,-797236.6514940058,-358.3398179776268,488.94953595486004,435.47978003782487,-569.425082659515,-793.8195980154517,1058.374618614375,-0.1057863886267913,-0.07742299101626231
2020-08-14 16:00:00,2019P206,-4.27037,80.30952,0.0388450562953173,-0.0159008547416466,0.0419735104572076,-2267.2751546521417,-6.9679999351501465,-5.125999927520752,686519.114790972,-797317.7043616043,-759.5919304641429,706.0650146388216,-0.12094539803274529,-758.2699787822667,-759.4709850661102,1464.3349934210883,-0.1206498163823325,-0.01998633555848872
2020-08-14 17:00:00,2019P206,-4.25417,80.30931,0.0997418442521733,-0.0443814761543758,0.1091702840541611,-2281.8986668577254,-6.7729997634887695,-5.908999919891357,686759.4742240172,-797140.917375434,-962.9723843793618,1215.6979893702082,-433.19889791496917,-713.3266986806339,-529.7734864643926,1929.024688050842,-0.10443360742555267,0.044396584893963316
2020-08-14 18:00:00,2019P206,-4.23127,80.30659,0.1313845116708339,-0.1142192384172573,0.1740917124150422,-2302.2216706024556,-6.308000087738037,-6.328999996185303,687271.7571525107,-797091.0627517124,-897.6466360031627,1636.6376744717127,-752.042918862012,-438.6145675457308,-145.6037171411507,2075.2522420174437,-0.06118151340311918,0.09971817648578912
2020-08-14 19:00:00,2019P206,-4.20268,80.30177,0.1537348369370211,-0.1770925015305028,0.2345125885456548,-2320.3914561327906,-6.2829999923706055,-7.169000148773193,688012.9241566636,-797146.0226373355,-610.2217527097091,1997.2162939991103,-873.7057944174272,4.644172017047822,263.4840417077181,1992.5721219820625,-0.0018195176213496229,0.13219447856343453
2020-08-14 20:00:00,2019P206,-4.17105,80.2949,0.1674083387445941,-0.2375416985911776,0.2906055926007045,-2329.2523874612843,-6.431000232696533,-7.657000064849853,688942.8111187908,-797333.0943091626,-140.3267598967068,2276.9819333292544,-765.1434457357293,513.1856781109977,624.8166858390225,1763.7962552182566,0.0586091054470189,0.13370412402921084
2020-08-14 21:00:00,2019P206,-4.13715,80.28609,0.1475845360583437,-0.2925544960456662,0.3276725933612549,-2337.1348910338816,-6.4039998054504395,-8.024999618530273,690043.1619778143,-797652.091679403,497.95941310864873,2481.7351705478504,-451.72023519889115,967.3138650273659,949.6796483075399,1514.4213055204846,0.10475247386977178,0.10379346761065344
2020-08-14 22:00:00,2019P206,-4.11332,80.27559,0.0661022367042036,-0.3393718590268398,0.345749568903031,-2339.869097952593,-6.2779998779296875,-8.42199993133545,691124.5469465654,-798230.8998360663,1122.5250613513635,2487.8500911191804,-10.925633873372476,1260.4986449077026,1133.4506952247361,1227.3514462114779,0.12483678789193459,0.04975474021247199
2020-08-14 23:00:00,2019P206,-4.1113,80.26369,-0.0427596431556538,-0.3651124158224939,0.3676077573590314,-2321.918156672114,-5.941999912261963,-8.781999588012695,692002.3873293906,-799187.8432635018,1557.5196665159892,2178.3701312744524,447.1046376230379,1325.5479945571642,1110.4150288929513,852.8221367172882,0.11364675867277803,-0.015229194047282672
2020-08-15 00:00:00,2019P206,-4.12998,80.25149,-0.1548111371431493,-0.3582774692991133,0.3902937780581854,-2281.0555045839637,-5.423999786376953,-9.064000129699709,692612.5999075627,-800419.762737486,1747.172059372533,1653.4730533129768,807.3310285706293,1150.8484477672673,939.8410308019038,502.6246055457095,0.0738465521647986,-0.07539552053917412
2020-08-15 01:00:00,2019P206,-4.17161,80.24004,-0.2375326932300103,-0.333448001427565,0.4094012090958447,-2211.433154824109,-4.9039998054504395,-9.383000373840332,692847.4484108295,-801867.8841619313,1589.3077319785953,965.0741519287694,978.7998132095878,782.7002466751105,610.5079187690075,182.3739052536589,0.015309437682186705,-0.11632914121047687
2020-08-15 02:00:00,2019P206,-4.22244,80.22948,-0.3005766969962331,-0.2847973385844177,0.4140723062967781,-2182.743703004074,-4.375999927520752,-10.121000289916992,692888.1633069626,-803354.542715165,1266.1490419658367,281.01134184689727,917.5589798823736,313.2786310518338,348.59006208346307,-32.26728920493656,-0.047371228303999514,-0.12852154363322837
2020-08-15 03:00:00,2019P206,-4.28849,80.22124,-0.3178071773562567,-0.2075937979926854,0.3796005623601987,-2076.157768476797,-4.006999969482422,-10.777999877929688,692547.899760576,-804834.1179959264,588.7034203408984,-363.25696970243007,637.7269694207913,-142.65486748413377,-49.02354907989286,-220.6021022182963,-0.09855764695608234,-0.10967586474810051
2020-08-15 04:00:00,2019P206,-4.34594,80.21578,-0.2651267113057252,-0.1574489754470501,0.3083542652812104,-2001.887271134902,-3.2939999103546143,-10.871999740600586,692128.5942790398,-805979.9992390873,-146.89397388149519,-651.2010457653087,207.94392179858073,-476.38759513448986,-354.8378956800759,-174.8134506308188,-0.1254996468074999,-0.06519439524351898
2020-08-15 05:00:00,2019P206,-4.39145,80.21085,-0.1686153469491297,-0.1086726062309766,0.2006012726076489,-1948.0050833872128,-1.8910000324249268,-10.894000053405762,691838.2408446207,-806937.7941587967,-739.6089026422706,-735.1831279080361,-265.8704875932078,-612.0545132374705,-473.7384150490627,-123.12861467056564,-0.12153095651732357,-0.0067439204110792475
2020-08-15 06:00:00,2019P206,-4.4114,80.20861,-0.0473553033193636,-0.0810689581199683,0.0938866376175338,-1939.0648556985088,-0.6029999852180481,-10.704999923706056,691716.2158882065,-807364.20688002,-1156.3052823102335,-275.93227481504437,-667.078965126149,-524.9438220942604,-489.22631718408445,249.01154727921607,-0.08772638904313643,0.05072489750363284
2020-08-15 07:00:00,2019P206,-4.40983,80.2055,0.0606403001582122,-0.1331709055514543,0.1463274960103959,-1943.423277666612,0.3860000073909759,-10.85099983215332,691959.0833806025,-807602.8890144258,-1204.22033895622,384.1414723620983,-897.5004887037901,-246.83525121131402,-306.71985025243,630.9767235734123,-0.03260773323868196,0.09274582495092776
2020-08-15 08:00:00,2019P206,-4.38789,80.19982,0.1153784889389158,-0.2278797396558768,0.2554239054110984,-1959.3446301028912,0.9589999914169312,-11.164999961853027,692671.6274688224,-807808.248669114,-778.8558022120269,1094.2753822898958,-901.8546444446591,142.82611755241942,122.99884223263223,951.4492647374764,0.030020324182412645,0.10894584560067687
2020-08-15 09:00:00,2019P206,-4.36511,80.19046,0.0968190729588999,-0.3424384202421737,0.3558623393203843,-1968.9149883322025,1.1640000343322754,-11.395000457763672,693657.7255967212,-808307.677860727,-72.97923166549299,1531.6710092730355,-681.3541545904191,537.5748371135594,608.3749229249261,994.096172159476,0.08455209627280001,0.0955964953202963
2020-08-15 10:00:00,2019P206,-4.35039,80.17722,0.0230388460845774,-0.4359304295475854,0.4365388045001855,-1959.337060576088,1.5880000591278076,-12.003999710083008,694806.2974658576,-809225.3224708097,807.9418545215158,1574.7260660809698,-293.079551280499,831.1208838585528,1101.0214058020147,743.6051822224169,0.11749909294477551,0.05648236617818096
2020-08-15 11:00:00,2019P206,-4.35617,80.16169,-0.0878522636054905,-0.4700111589645637,0.4781511369554829,-1916.5146838583337,1.3359999656677246,-11.888999938964844,695828.2268965578,-810580.9733044265,1581.780747364508,1202.8910256210947,164.63931461196455,944.2478735964623,1417.1414327525436,258.6431520246324,0.12085745919900288,0.0018868125560039238
2020-08-15 12:00:00,2019P206,-4.38428,80.1462,-0.19426788849955,-0.4412162420590156,0.4820910544272249,-1859.4711234675635,1.3300000429153442,-11.86400032043457,696530.5829923024,-812205.0777241592,2061.5419388356386,582.2197883049957,577.0941549523218,844.7059342617811,1484.4477838833168,-262.4861459567853,0.09408127474416793,-0.05403454014265814
2020-08-15 13:00:00,2019P206,-4.43105,80.13257,-0.287277155487197,-0.3739340068711057,0.4715451256873463,-1826.3699341449433,1.0950000286102295,-11.727999687194824,696834.4752482219,-813902.974384599,2171.6095877372427,-98.31980923144147,842.0244927699737,555.1991845693237,1329.585094967269,-653.5189938007652,0.04417356715686187,-0.09682378613472138
2020-08-15 14:00:00,2019P206,-4.49488,80.12152,-0.3571899699084586,-0.2925792664368806,0.4617221044653903,-1744.0614788205082,0.9490000009536744,-11.571999549865724,696710.3679244487,-815595.4391353332,1882.1242055903422,-765.9602208326105,895.1438384817272,147.57467409178707,986.9803671086149,-913.5348949243976,-0.016117113200747688,-0.11533803378084555
2020-08-15 15:00:00,2019P206,-4.56843,80.11326,-0.384801314657395,-0.1983558558223425,0.4329169635173394,-1675.808399951963,0.9200000166893004,-11.484999656677246,696247.2883234178,-817175.1053780282,1277.6103888236685,-1320.0961266723461,725.9812777245903,-275.2346586527642,551.6291110990782,-1044.861468019582,-0.07153058532115643,-0.10451538235960318
2020-08-15 16:00:00,2019P206,-4.64277,80.10843,-0.3505545567599797,-0.1112700122776872,0.3677900391493257,-1612.383481608193,1.2100000381469729,-11.545000076293944,695527.6823198491,-818479.3526369418,433.53274546470493,-1603.4941712691216,380.12362416940095,-604.9360788973559,53.409121295303976,-998.5580923717657,-0.10813901598712301,-0.06661146318231337
2020-08-15 17:00:00,2019P206,-4.70309,80.10592,-0.2551477224543622,-0.0618772827265012,0.262543631404884,-1559.2812935596216,1.6859999895095823,-11.281999588012695,694842.7323778509,-819420.0094170413,-367.68046737439,-1530.0737848117715,-52.61963738269537,-754.8371935654204,-315.0608299916946,-775.236591246351,-0.11683274099952068,-0.010614419522079699
2020-08-15 18:00:00,2019P206,-4.74075,80.10435,-0.1485146584565895,-0.0468485956033929,0.1557285930280232,-1528.0936727364756,2.124000072479248,-11.024999618530272,694414.6851652719,-820007.2678521635,-911.8773643329041,-1108.257412366569,-461.0721110271479,-681.3598994563297,-450.8052533057562,-426.89751291023936,-0.09557604919051853,0.05000002696185236
2020-08-15 19:00:00,2019P206,-4.76011,80.10283,-0.0660624563235323,-0.0586526246794662,0.0883423936583617,-1512.4922913734122,2.7820000648498535,-10.689000129699709,694244.7007885487,-820368.4557880841,-1202.6245580256218,-459.9812108662445,-740.7671915544288,-394.83699944008345,-461.857366471193,-65.14421142616106,-0.049875602613474825,0.1006033928704018
2020-08-15 20:00:00,2019P206,-4.76611,80.10048,-0.0066371738401411,-0.0988032559301189,0.0990259332648617,-1506.718702112252,3.3289999961853027,-10.407999992370604,694324.4002249225,-820636.8928293383,-1250.0640195020242,287.9422827133676,-820.1764498441667,42.98452921056332,-429.8875696578575,244.95775350280428,0.008643777736838432,0.12900648530654898
2020-08-15 21:00:00,2019P206,-4.76266,80.09631,0.0295972580381771,-0.1580538636367457,0.1608011862328181,-1507.9959219475686,3.930999994277954,-10.07699966430664,694667.7082408872,-820942.4024384441,-1038.403023568797,1012.3310813823482,-678.5319918491921,534.0096947670693,-359.87103171960484,478.3213866152789,0.06518624376274267,0.12842211979773416
2020-08-15 22:00:00,2019P206,-4.75476,80.09005,0.014615586987934,-0.2241293173707703,0.2246053567662387,-1519.246038225942,4.21999979019165,-10.57900047302246,695222.164967126,-821367.9512824726,-616.2782171615399,1635.1425232449546,-350.83549475241944,967.6237917542492,-265.4427224091205,667.5187314907055,0.10550668136501327,0.09907719561767137
2020-08-15 23:00:00,2019P206,-4.75705,80.08152,-0.038800333584475,-0.2906542774268685,0.2932326292771689,-1527.6545940087296,4.732999801635742,-10.366999626159668,695790.5985656877,-822106.1546263449,-176.25632470974233,1967.225173464045,81.11611397890351,1247.365503214303,-257.37243868864584,719.8596702497418,0.11947074850719774,0.048093528855663537
2020-08-16 00:00:00,2019P206,-4.76961,80.07087,-0.1053861478019496,-0.354448488794816,0.3697836818431326,-1514.145574580572,5.452000141143799,-9.82800006866455,696360.8783895576,-823145.8189870502,273.26966540364083,2018.980715888436,509.3538944994043,1313.8971995150266,-236.08422909576348,705.0835163734093,0.10356472621119911,-0.012313329913466918
2020-08-16 01:00:00,2019P206,-4.79735,80.05813,-0.1884585996081539,-0.3956622558077245,0.4382525121857532,-1484.9852348296226,6.380000114440918,-9.46399974822998,696859.5655314169,-824544.5782444536,661.1119670837652,1729.124800890102,826.7821426995371,1158.7095278373413,-165.67017561577188,570.4152730527608,0.06173642732197913,-0.06785609464479544
2020-08-16 02:00:00,2019P206,-4.8416,80.04476,-0.2724730670954827,-0.3962661273094461,0.4809037491486686,-1424.0372221502057,7.236000061035156,-9.477999687194824,697163.3826002289,-826197.4825170409,863.7654717211844,1196.3735391333466,953.856171217654,825.3333180724994,-90.0906994964696,371.0402210608472,0.0043703735699510875,-0.10566419459566018
2020-08-16 03:00:00,2019P206,-4.90131,80.03198,-0.3325477841411241,-0.3632502151272368,0.4924822306714786,-1357.1123951446373,7.9629998207092285,-9.229000091552734,697200.2098760346,-827990.2880571166,806.2716889466392,528.1459218185628,858.2488324031849,397.92732674858803,-51.97714345654572,130.21859506997475,-0.05433231024349327,-0.11738015584954167
2020-08-16 04:00:00,2019P206,-4.96834,80.02079,-0.3442317483246529,-0.3090296098635833,0.4625957158546604,-1297.899186536305,8.12399959564209,-9.23799991607666,697016.4585348245,-829740.3093531723,530.3390052164905,-99.26226256752852,562.6635374645025,-19.80380404420066,-32.32453224801202,-79.45845852332786,-0.09990353155822373,-0.10111297016069264
2020-08-16 05:00:00,2019P206,-5.03237,80.01159,-0.3123197096573611,-0.2620675220665402,0.4077045341452004,-1230.9989849576868,7.590000152587891,-9.26099967956543,696733.6259210266,-831288.1342716216,151.70522282854654,-531.7454309039749,138.94340518397405,-330.0860584083989,12.761817644572488,-201.659372495576,-0.12119624740231098,-0.06178728335193982
2020-08-16 06:00:00,2019P206,-5.08714,80.0035,-0.2481307769933684,-0.2369197313105302,0.343074105078752,-1175.9520676804912,6.593999862670898,-9.142000198364258,696505.0868196277,-832630.8972904964,-181.5235500819981,-769.04961551202,-309.9494438321366,-464.6722441781674,128.42589375013847,-304.3773713338526,-0.11311868834712263,-0.00982554071105309
2020-08-16 07:00:00,2019P206,-5.12668,79.99596,-0.1941220270986474,-0.2243189863148955,0.2966519324498498,-1159.8277764806105,5.489999771118164,-8.911999702453613,696457.8033485961,-833742.8199329266,-345.70426216116175,-786.4126283521764,-675.5111509153089,-400.82995152798117,329.80688875414717,-385.58267682419523,-0.07784377989508309,0.04149194942739696
2020-08-16 08:00:00,2019P206,-5.16086,79.9887,-0.1604871320606372,-0.2406917847956852,0.2892899148348951,-1146.6284840884457,4.60699987411499,-8.404000282287598,696467.8452521085,-834766.4665064125,-464.91688559332397,-725.9389393127058,-870.4246590767349,-165.93020830090927,405.5077734834109,-560.0087310117965,-0.024208532494858256,0.07932643836647499
2020-08-16 09:00:00,2019P206,-5.18758,79.98008,-0.1353155308449704,-0.2864594566719102,0.3168111633207109,-1116.7245995680455,3.871999979019165,-8.10200023651123,696680.7586838432,-835813.7402077373,-391.8738315841183,-699.1496733541135,-849.8125848782884,170.32040471063874,457.93875329417006,-869.4700780647522,0.03452936901610801,0.09442565331099517
2020-08-16 10:00:00,2019P206,-5.21216,79.9698,-0.1496513610990951,-0.3173707741715385,0.3508842233230976,-1068.5947303641287,2.5230000019073486,-7.652999877929688,697040.0383608598,-836974.5743486215,-179.12372467608657,-797.47070348321,-621.8132021607572,513.934495538256,442.68947748467065,-1311.405199021466,0.08400475929275367,0.08334931828581615
2020-08-16 11:00:00,2019P206,-5.24425,79.95914,-0.1701229163784814,-0.2922242870292801,0.3381373102851723,-1048.573387254727,2.138999938964844,-7.017000198364258,697315.1172382636,-838259.1678700353,-53.05292821733747,-1035.095516356756,-244.97831797046194,770.435496368515,191.92538975312448,-1805.531012725271,0.11229615621820273,0.04924487939257372
2020-08-16 12:00:00,2019P206,-5.27653,79.95052,-0.1763050280471319,-0.2314452283684428,0.2909473434304232,-1037.013758554253,1.7979999780654907,-6.552000045776367,697443.9256445447,-839375.4277133939,-73.87982382602058,-1125.6006746473722,186.7191226103024,868.4976271647868,-260.598946436323,-1994.098301812159,,
2020-08-16 13:00:00,2019P206,-5.3109,79.94387,-0.1695944659267486,-0.1958383949360213,0.259065551172085,-1034.3579974569975,1.6710000038146973,-6.052999973297119,697403.7479997274,-840352.1129426108,,,,,,,,
2020-08-16 14:00:00,2019P206,-5.3406,79.9376,-0.1505861615986353,-0.1967462135169982,0.2477604984622983,-1019.299990714592,1.9830000400543213,-5.631999969482422,697404.758245057,-841240.2884135701,,,,,,,,
2020-08-16 15:00:00,2019P206,-5.36775,79.93089,-0.125548597278902,-0.2053921601038902,0.240724717698125,-953.7881804061008,2.2160000801086426,-5.534999847412109,697473.1473239079,-842134.6380758357,,,,,,,,
2020-08-16 16:00:00,2019P206,-5.38797,79.92405,-0.0967278241784655,-0.2096341557474196,0.2308738859772442,-855.1151449856476,2.299000024795532,-5.638999938964844,697651.8561331277,-842955.8020848421,,,,,,,,
2020-08-16 17:00:00,2019P206,-5.40422,79.91706,-0.075562134858768,-0.2216104086401511,0.2341384407611647,-757.1571342745128,2.4059998989105225,-5.697999954223633,697898.9742546115,-843741.4629103013,,,,,,,,
2020-08-16 18:00:00,2019P206,-5.41644,79.90943,-0.058941069081272,-0.2440453182774287,0.2510620779758958,-705.1666346438049,2.336999893188477,-5.96999979019165,698249.6148286903,-844532.0619946781,,,,,,,,
2020-08-16 19:00:00,2019P206,-5.42641,79.90096,-0.0687323943127405,-0.2414664479204058,0.251058135696217,-697.4749148425018,2.184999942779541,-6.164999961853027,698691.5554870105,-845366.0867212813,,,,,,,,
2020-08-16 20:00:00,2019P206,-5.44229,79.8935,-0.0667887433506423,-0.2028226420161657,0.213536320921701,-691.6936462287746,2.0450000762939453,-6.132999897003174,698975.744344743,-846187.423237996,,,,,,,,
2020-08-16 21:00:00,2019P206,-5.45152,79.88758,-0.0606779611054029,-0.1890243354173398,0.1985245938010598,-695.6817515939376,2.1540000438690186,-5.881999969482422,699250.8199073848,-846798.2219121035,,,,,,,,
2020-08-16 22:00:00,2019P206,-5.46508,79.88103,-0.0762124638572494,-0.1911495249303023,0.205782605018677,-692.2634786677064,2.634999990463257,-5.695000171661377,699505.4461941252,-847515.0281394435,,,,,,,,
2020-08-16 23:00:00,2019P206,-5.48013,79.87497,-0.090999211953697,-0.1694719106269332,0.1923579607599777,-675.2667250936717,3.0460000038146973,-5.061999797821045,699703.6859869225,-848208.9500448739,,,,,,,,
2020-08-17 00:00:00,2019P206,-5.49922,79.86985,-0.1041060248684474,-0.137793519364371,0.172699503162948,-645.212080271857,3.3469998836517334,-5.126999855041504,699776.4943968988,-848873.2236488179,,,,,,,,
2020-08-17 01:00:00,2019P206,-5.51917,79.86588,-0.0846904892703914,-0.0988425447199697,0.1301626967282774,-612.3169861470062,3.384999990463257,-5.4710001945495605,699756.3830564953,-849451.2693099332,,,,,,,,
2020-08-17 02:00:00,2019P206,-5.53097,79.86333,-0.0305461207295317,-0.0801946228301935,0.0858151677881021,-591.9335917967024,3.2320001125335693,-6.00600004196167,699758.3416465792,-849810.2192418997,,,,,,,,
2020-08-17 03:00:00,2019P206,-5.53062,79.86059,0.0181323263615662,-0.1174823480338961,0.1188733921398722,-586.9252527011658,3.2190001010894775,-6.283999919891357,699953.6339755555,-850036.8070399014,,,,,,,,
2020-08-17 04:00:00,2019P206,-5.52418,79.85558,0.0200492466774629,-0.1799411803004298,0.1810546896941517,-585.3928914019878,3.315000057220459,-6.413000106811523,700396.8161643923,-850380.2151045387,,,,,,,,
2020-08-17 05:00:00,2019P206,-5.52311,79.84872,0.0099183349033178,-0.2298162980906907,0.2300302246126877,-572.860428624396,3.181999921798706,-6.854000091552734,700888.7262818966,-850945.079622802,,,,,,,,
