datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-13 21:00:00,2019P140,-7.80617,79.95331,0.0117150317654895,0.1070090043388601,0.1076483579942611,-221.95899796471204,-3.936000108718872,3.635999917984009,659533.377560243,-869097.4601549201,-465.59458850568626,1142.1657238993794,-602.0886158725917,850.04190996141,136.49402736690547,292.1238139379693,0.09557966523834822,0.10157285071031835
2020-08-13 22:00:00,2019P140,-7.80287,79.95594,0.0083309202843122,0.0488052740656689,0.049511200847976,-223.84246913409547,-4.24399995803833,3.2090001106262207,659409.9165399034,-868830.8491943082,-245.99937231710646,1482.2856605752604,-183.55109835451628,1135.9445844977638,-62.44827396259018,346.3410760774966,0.1225491074755385,0.04752479789008801
2020-08-13 23:00:00,2019P140,-7.80302,79.95653,-0.0171604172600996,-0.0077291319230162,0.0188207173302218,-224.14215768507148,-4.658999919891357,2.489000082015991,659368.7164500296,-868781.2874650321,60.551070288638584,1659.3163154909853,280.2649579512855,1192.2204547700437,-219.71388766264693,467.0958607209416,0.11899666981556195,-0.018060748342330537
2020-08-14 00:00:00,2019P140,-7.80936,79.95543,-0.0574103806840153,-0.0466790160003226,0.0739924478919432,-222.8022867931291,-5.123000144958496,1.9520000219345093,659345.1407982308,-868949.8737171154,396.15297866403125,1673.5788235451328,673.2249243175297,1005.9071964329839,-277.07194565349846,667.6716271121488,0.08550015101038848,-0.07887612885393626
2020-08-14 01:00:00,2019P140,-7.82473,79.95345,-0.1096555210148628,-0.0651649750516463,0.1275570745294933,-219.7781989757408,-5.638000011444092,1.6019999980926514,659242.5815347909,-869298.885652746,670.9037855581846,1560.5937564771157,895.8660452260825,624.3123270217027,-224.9622596678979,936.281429455413,0.030181980594526658,-0.11984430309498356
2020-08-14 02:00:00,2019P140,-7.85082,79.95113,-0.1679555947813942,-0.070766977406989,0.1822554441153767,-213.60685485363337,-5.958000183105469,1.3459999561309814,658999.5679318666,-869800.789719152,828.4672615255695,1342.8446377423825,890.5351845981216,143.02821414910227,-62.06792307255216,1199.8164235932802,-0.03329712607949566,-0.13089394998637194
2020-08-14 03:00:00,2019P140,-7.88822,79.94878,-0.2287149530725187,-0.0672744038461407,0.2384038069574772,-208.79585081417508,-5.874000072479248,0.7620000243186951,658586.4020882127,-870435.2835785126,841.1765425930498,1033.848957634531,656.1267374537138,-318.1241128801753,185.04980513933606,1351.9730705147063,-0.08914839590423239,-0.10947069129704308
2020-08-14 04:00:00,2019P140,-7.93726,79.94669,-0.2776244917912205,-0.0448486438870126,0.2812236819701313,-201.27127192705817,-5.745999813079834,-0.3370000123977661,657978.6114373942,-871180.6612803133,682.9526204299182,648.3756058171857,248.66673408764845,-645.1607631896079,434.2858863422697,1293.5363690067936,-0.12341429232199981,-0.06115715004027029
2020-08-14 05:00:00,2019P140,-7.99313,79.94582,-0.2855990425713187,0.0060533465068042,0.2856631865004403,-186.5670678997829,-5.455999851226807,-1.680999994277954,657185.9452239736,-871897.6714113262,358.85276896634605,319.9190348162083,-232.45616726468486,-758.4555931701213,591.3089362310309,1078.3746279863296,-0.12748113525312932,0.0017490446529293674
2020-08-14 06:00:00,2019P140,-8.04518,79.94709,-0.2451154362009305,0.0653027625252435,0.2536651885013014,-181.8650244555352,-4.966000080108643,-2.753000020980835,656310.2814298609,-872383.5736425853,-35.896946215303615,247.90539513004478,-669.1974397348827,-632.5676416885165,633.300493519579,880.4730368185612,-0.10025924399168619,0.06333746351521581
2020-08-14 07:00:00,2019P140,-8.08576,79.95013,-0.175302486183336,0.09834675436874,0.2010050888831523,-176.20735106052553,-4.38100004196167,-3.9579999446868896,655492.9861995134,-872582.9361963739,-367.1159366465872,488.8967053082306,-954.3227240048254,-302.4258558605675,587.2067873582382,791.3225611687981,-0.04847832616969261,0.10808521132479143
2020-08-14 08:00:00,2019P140,-8.11144,79.95358,-0.0986884719391308,0.0813812133547826,0.1279152703189782,-172.70238389139453,-3.9159998893737793,-5.53000020980835,654875.829246917,-872575.5132864494,-498.8378859462682,969.187570914859,-1018.2413881566695,145.64587984998184,519.4035022104013,823.5416910648771,0.014980800937829853,0.12475060113982131
2020-08-14 09:00:00,2019P140,-8.12307,79.9555,-0.0465444927145633,0.0086372016941198,0.0473391070380604,-171.0317026502139,-3.5769999027252197,-6.999000072479248,654572.9599907149,-872540.8142744885,-319.2682161348639,1518.9871070013614,-846.4609572524505,595.7784723461459,527.1927411175866,923.2086346552155,0.07430300073034188,0.10918523040211697
2020-08-14 10:00:00,2019P140,-8.12904,79.95415,-0.04507577896939,-0.1036722744806469,0.113047628660171,-169.19648836174207,-3.76799988746643,-7.485000133514404,654570.4388327734,-872726.8726972856,159.82624853414018,1901.173686347669,-483.25978289820796,931.779538745224,643.0860314323481,969.394147602445,0.1146986575435421,0.06536338593353216
2020-08-14 11:00:00,2019P140,-8.14011,79.94866,-0.1031069836619777,-0.215216694196087,0.2386404733915925,-164.94689554691345,-4.827000141143799,-7.116000175476074,654761.2024122737,-873332.6904504694,837.6610678920988,1925.7581931470195,-20.630622938947454,1066.3948510675775,858.2916908310463,859.363342079442,0.1261129793530479,0.004375965203525867
2020-08-14 12:00:00,2019P140,-8.16799,79.93995,-0.2106213708139404,-0.2705147106072039,0.3428404446655071,-158.8865960968443,-6.48199987411499,-5.473999977111816,654905.984395568,-874412.0016595053,1484.067517702002,1543.590780505212,424.753668443737,963.2864882106103,1059.313849258265,580.3042922946017,0.10575276882843444,-0.058354168778095766
2020-08-14 13:00:00,2019P140,-8.21962,79.93081,-0.3325049938940702,-0.241394603118397,0.4108904055574723,-152.13192247602314,-7.953000068664551,-3.997999906539917,654715.0148436694,-875800.709502897,1818.7857177072437,917.6906881490722,740.7893126257806,646.244835865288,1077.9964050814633,271.44585228378423,0.058794658318483725,-0.10693500280308645
2020-08-14 14:00:00,2019P140,-8.29343,79.92402,-0.4309676444252493,-0.1533392777861817,0.457434197074766,-140.9871896877356,-8.76099967956543,-3.6029999256134033,654029.1647684904,-877237.4896727923,1689.3663621479645,303.861087633064,848.0752083368199,193.35446802838783,841.2911538111447,110.50661960467619,-0.0029051310972131087,-0.12897921987209227
2020-08-14 15:00:00,2019P140,-8.38212,79.92069,-0.4762681608038632,-0.0472830962267133,0.4786094986356614,-132.656354595052,-8.77400016784668,-4.151000022888184,652887.2493443629,-878540.5248679132,1136.231707370025,-123.66731147374958,719.8723687258462,-282.40554721377634,416.35933864417893,158.73823574002677,-0.06377790064881625,-0.11869766708881183
2020-08-14 16:00:00,2019P140,-8.47296,79.9209,-0.4590042906228641,0.0515015105896169,0.461884557441804,-125.81533904195086,-8.267999649047852,-4.964000225067139,651479.8998914872,-879556.128189705,346.36641697457526,-218.743863633601,388.87432366534284,-661.2687350110573,-42.507906690767584,442.5248713774563,-0.10844383526957178,-0.07834408309683495
2020-08-14 17:00:00,2019P140,-8.55514,79.92409,-0.3962036655984017,0.1207547097223899,0.4141968669047954,-121.69756159266709,-6.952000141143799,-6.306000232696533,650010.8589739085,-880209.5923832102,-484.4177902757656,88.02073276485316,-60.92324521507061,-846.482945510988,-423.494545060695,934.5036782758411,-0.12557024587338633,-0.017656216914742704
2020-08-14 18:00:00,2019P140,-8.62234,79.92887,-0.3042465835562729,0.1436416031025749,0.3364504328241261,-120.120368540249,-5.8979997634887695,-7.63100004196167,648668.646258308,-880551.3537317822,-1178.3604650954949,744.3507884652354,-515.2314466230387,-788.3934967972048,-663.1290184724562,1532.7442852624401,-0.1107197273641926,0.048561597157389634
2020-08-14 19:00:00,2019P140,-8.66989,79.93357,-0.2001097349428404,0.10849343322372,0.2276284935406014,-119.85491873219244,-4.553999900817871,-8.85099983215332,647633.770913715,-880676.1574975922,-1566.3720628538867,1657.3642674750881,-858.1052822372574,-496.8394459777826,-708.2667806166294,2154.203713452871,-0.06747412422838257,0.10410788288536325
2020-08-14 20:00:00,2019P140,-8.69784,79.93603,-0.1158499534287213,0.016206167899862,0.1169779961678068,-120.12629526747396,-4.099999904632568,-10.152999877929688,647045.1377025172,-880775.6205996518,-1519.2115464323433,2640.9200061766896,-1001.0451410673932,-38.81674002258933,-518.1664053649502,2679.736746199279,-0.006551964494366761,0.1353905354654924
2020-08-14 21:00:00,2019P140,-8.71361,79.93464,-0.0792136819351264,-0.1098930013636014,0.1354668932042802,-120.6172312541882,-4.117000102996826,-10.682000160217283,646892.4666488697,-881075.9560133658,-1052.9203475025715,3476.998323384556,-905.279426596698,477.97240937376273,-147.6409209058735,2999.0259140107933,0.05686064450214695,0.13477585709507714
2020-08-14 22:00:00,2019P140,-8.72773,79.92878,-0.1026514199340464,-0.2576704760512793,0.2773650811529253,-123.32655407371595,-3.9670000076293945,-10.977999687194824,647053.6724457582,-881750.9448890669,-290.4833546394948,4000.6677453258308,-591.6485006519351,931.569431061966,301.16514601244035,3069.0983142638647,0.10689867404506875,0.10245322196405024
2020-08-14 23:00:00,2019P140,-8.75231,79.91764,-0.1909585899833467,-0.4096795965607824,0.4519984014646881,-131.04362100627625,-3.928999900817871,-11.407999992370604,647394.1965595908,-883008.9304734152,636.9955245367019,4010.428722977522,-135.60897347220308,1215.6356075149245,772.6044980089049,2794.7931154625976,0.13097961501344196,0.04636029919952743
2020-08-15 00:00:00,2019P140,-8.79963,79.90175,-0.3398228862002424,-0.5205861496596211,0.6216828236350851,-142.12635856231873,-3.763000011444092,-11.685999870300291,647688.9435731503,-884942.727313058,1510.8598020209465,3415.5164395795437,351.40472744484686,1265.3635852985635,1159.4550745760996,2150.15285428098,0.12294816518750605,-0.019803709160145535
2020-08-15 01:00:00,2019P140,-8.88007,79.88329,-0.5140347035917374,-0.5510218193922373,0.753562686140295,-154.59936158715306,-3.427000045776367,-12.112000465393066,647633.5357704347,-887478.6434556312,2033.831508104573,2285.33757846721,749.6178158778405,1073.0489015618766,1284.2136922267325,1212.2886769053332,0.08461924866960538,-0.07997638975954553
2020-08-15 02:00:00,2019P140,-8.99259,79.86539,-0.6574887911868256,-0.4984546114068231,0.8250748512523213,-163.9858858790733,-3.4590001106262207,-12.927000045776367,647037.9586808707,-890329.1835818443,2020.618274170556,896.7820926528657,960.6633178660056,689.5335790298357,1059.9549563045505,207.24851362303002,0.02533492561127768,-0.11969522385532223
2020-08-15 03:00:00,2019P140,-9.12651,79.8504,-0.7425258509033419,-0.3957426524598342,0.8414017389069725,-167.8112379755496,-3.2799999713897705,-13.387999534606934,645913.9367269512,-893164.8532562641,1483.2949568125186,-435.5062848047819,932.0292802790398,211.24328980355654,551.2656765334789,-646.7495746083384,-0.040353326454914885,-0.1296438492958837
2020-08-15 04:00:00,2019P140,-9.27053,79.83928,-0.7620363308175143,-0.2627344431576299,0.8060575395759102,-167.44903264506144,-3.243000030517578,-13.463000297546388,644375.5855794927,-895770.8978752923,531.3302938984707,-1513.1571409476455,670.1193673906184,-243.90213590052713,-138.78907349214774,-1269.2550050471184,-0.09629812958725933,-0.10790843682977876
2020-08-15 05:00:00,2019P140,-9.41147,79.83307,-0.7113588520667493,-0.1256214345735344,0.7223656700301005,-166.690527008596,-2.563999891281128,-13.232000350952148,642564.6245163745,-897904.4783980362,-703.0592724345624,-2108.7207948935684,238.6827472507726,-565.6974553708505,-941.742019685335,-1543.0233395227178,-0.1287645031164916,-0.06039469432408446
2020-08-15 06:00:00,2019P140,-9.53637,79.831,-0.597845410900151,-0.0280318885082324,0.5985022323331036,-167.43735591423322,-1.409000039100647,-12.744999885559082,640736.8305916016,-899487.1062355269,-1977.2535476260819,-2154.9806863871636,-256.985055048121,-678.7439350339353,-1720.2684925779608,-1476.2367513532283,-0.1298349463526311,0.00068682464616346
2020-08-15 07:00:00,2019P140,-9.63482,79.83123,-0.4447228361294,0.0135243619317934,0.4449284317063131,-169.3449766985046,-0.0089999996125698,-12.442999839782717,639175.7876046983,-900566.2686880712,-3022.2513607923174,-1705.3130118368426,-696.1288664881712,-560.7523179184736,-2326.122494304146,-1144.560693918369,-0.09936518123507515,0.059882390201747834
2020-08-15 08:00:00,2019P140,-9.7025,79.8319,-0.2794060674071211,-0.0129613735659648,0.2797065385517993,-171.6390149071852,0.9589999914169312,-12.447999954223633,638069.3015341576,-901260.9729170762,-3663.032736759982,-879.6760657549603,-972.414359940662,-247.59072558135085,-2690.61837681932,-632.0853401736094,-0.04500666764354935,0.10233987646838999
2020-08-15 09:00:00,2019P140,-9.73919,79.83038,-0.1247582435274435,-0.1075124097221681,0.1646922510998021,-174.18604761791036,1.7699999809265137,-12.626999855041504,637587.817004778,-901804.8527728243,-3737.6338609080995,91.18171471601818,-1020.1768735217265,176.0947926539343,-2717.456987386373,-84.91307793791611,0.019706180820868013,0.1174842714905149
2020-08-15 10:00:00,2019P140,-9.7491,79.82481,-0.0150279220970624,-0.2410454379029669,0.2415134397427779,-176.92845120667448,2.8989999294281006,-13.3100004196167,637782.7246489333,-902411.6066018796,-3197.261829025345,997.9882863624953,-830.5298580304124,598.2960291503564,-2366.7319709949325,399.6922572121389,0.07872503967110084,0.101618738863142
2020-08-15 11:00:00,2019P140,-9.74481,79.81448,0.0144186892693524,-0.3849180521997362,0.3851880131954848,-179.5159911575093,2.7960000038146973,-13.4350004196167,638501.1299321806,-903284.5897291646,-2191.034171423875,1641.0853691975353,-453.35658788980055,907.7497124685567,-1737.6775835340743,733.3356567289786,0.11747321762009073,0.05881570359540461
2020-08-15 12:00:00,2019P140,-9.74372,79.79942,-0.0498109750972702,-0.5196943783666114,0.5220760290858023,-181.04881863364832,2.8320000171661377,-13.52400016784668,639467.2094487215,-904614.7865030438,-985.9865363728022,1830.3496102667414,15.27730883424087,1021.7690950372696,-1001.2638452070431,808.5805152294718,0.12645693755939436,-0.00011333043345227149
2020-08-15 13:00:00,2019P140,-9.76332,79.7802,-0.1821797773376063,-0.6101829785692078,0.6367988211408452,-177.9147974925759,2.803999900817871,-13.76099967956543,640368.1696041005,-906547.080877083,115.9896611305885,1416.6121460704599,457.1333625378389,906.9337333477004,-341.1437014072504,509.6784127227595,0.10360712541358777,-0.060307016723194586
2020-08-15 14:00:00,2019P140,-9.81137,79.75917,-0.3249946185071826,-0.6245801261161701,0.7040751635996828,-166.08382845974907,2.684999942779541,-13.935999870300291,640930.5972184737,-908959.9305288149,851.0598989807768,511.11421491298825,761.2486118120728,587.5585746302686,89.81128716870398,-76.44435971728035,0.054773972593039934,-0.10653404655954773
2020-08-15 15:00:00,2019P140,-9.88382,79.739,-0.439399662349106,-0.5795687306831095,0.7273045970280534,-154.1234827014439,2.5269999504089355,-13.890000343322754,641047.2881198808,-911570.7267662412,1117.8705192388734,-617.9404241605662,851.5059652077264,139.88859811895668,266.364554031147,-757.8290222795229,-0.0077436262021745965,-0.12695554571222636
2020-08-15 16:00:00,2019P140,-9.97401,79.72094,-0.5106929189566431,-0.4989515849463903,0.7139747485681629,-147.89163221602118,2.3389999866485596,-13.482999801635742,640743.1495993914,-914193.1676408161,942.1508048055694,-1799.5504187586484,705.4945031564157,-326.5213544977612,236.65630164915365,-1473.0290642608873,-0.06826410683549632,-0.1160462095042398
2020-08-15 17:00:00,2019P140,-10.07255,79.70609,-0.5245841423106363,-0.3865093157037499,0.6515964805687389,-143.66110098198146,2.447000026702881,-12.845999717712402,640098.1121780328,-916622.956017136,399.8227445264347,-2842.6130362758413,360.0043959921529,-695.6441103115699,39.81834853428177,-2146.9689259642714,-0.11162083592466251,-0.07596109494856036
2020-08-15 18:00:00,2019P140,-10.16762,79.69545,-0.4850103278897319,-0.2476562237233318,0.5445811448339046,-167.6686517082935,2.6500000953674316,-12.17199993133545,639239.7660598924,-918637.2603579927,-388.9659666613443,-3533.298036884633,-98.17551550115442,-873.4412381273958,-290.79045116018983,-2659.856798757237,-0.12692376633928906,-0.01601891947830217
2020-08-15 19:00:00,2019P140,-10.25138,79.68976,-0.3896263930606624,-0.1006116189059627,0.402407037747031,-188.28559666956687,3.01200008392334,-11.541999816894531,638250.2056818199,-920081.1866360469,-1350.8579155445332,-3720.1936826123856,-553.8467216507283,-810.9803305553455,-797.0111938938048,-2909.21335205704,-0.11025433920393897,0.049565160784209056
2020-08-15 20:00:00,2019P140,-10.3112,79.68882,-0.234441145796557,0.0087264645733979,0.2346034996038065,-178.254633087671,3.311000108718872,-10.979999542236328,637347.6465540639,-920831.4364669896,-2275.6431188827846,-3277.4589568702504,-892.006757769515,-516.5720804810906,-1383.6363611132697,-2760.8868763891596,-0.06562974559771798,0.1051374036000723
2020-08-15 21:00:00,2019P140,-10.33775,79.69034,-0.0624936226313238,0.0281867672728141,0.0685561574103894,-180.00128718018163,3.73799991607666,-10.432000160217283,636826.5002090734,-920990.1829088213,-2874.044821669697,-2298.8442205991596,-1026.3808899542978,-53.99102463482495,-1847.663931715399,-2244.8531959643346,-0.004002775703695549,0.137406296959973
2020-08-15 22:00:00,2019P140,-10.33422,79.69068,0.0893317693431272,-0.0626031653595093,0.1090840104094259,-179.65989971691585,3.910000085830689,-10.4350004196167,636862.1284791775,-920920.4164471269,-2970.8064613726456,-1134.6541060163872,-920.826742836123,472.7532576307151,-2049.9797185365223,-1607.4073636471023,0.059450282294058056,0.13865924777295188
2020-08-15 23:00:00,2019P140,-10.30485,79.68621,0.1881636910049992,-0.2183318740292421,0.2882262684589065,-183.43545727861604,4.396999835968018,-9.94499969482422,637611.8898586195,-920995.0733052973,-2402.3080236387905,-144.6460175915854,-598.3388574370798,944.3555593304286,-1803.9691662017108,-1089.001576922014,0.10907929186430092,0.10861491758986785
2020-08-16 00:00:00,2019P140,-10.26495,79.67628,0.1930164128790009,-0.36484500137611,0.4127556306942531,-239.69835392261223,4.9679999351501465,-9.04699993133545,638870.8089190507,-921441.7405732947,-1360.6088818578282,453.80063167994376,-135.4558414131564,1254.7806642777637,-1225.153040444672,-800.9800325978199,,
2020-08-16 01:00:00,2019P140,-10.23384,79.66215,0.11388948512568,-0.463118234793987,0.4769164646150214,-216.5428876059162,5.71999979019165,-7.47599983215332,640250.706343799,-922361.9982332535,,,,,,,,
2020-08-16 02:00:00,2019P140,-10.22308,79.64574,-0.0121886314758516,-0.4954052945945071,0.4955552125137264,-223.1991052208576,6.465000152587891,-5.85099983215332,641445.8301767831,-923713.3562915528,,,,,,,,
2020-08-16 03:00:00,2019P140,-10.23827,79.62948,-0.1450006257254129,-0.4541435724239844,0.4767300764948443,-216.17022079879587,7.033999919891357,-4.804999828338623,642213.1321887639,-925341.8457424064,,,,,,,,
2020-08-16 04:00:00,2019P140,-10.27616,79.61579,-0.2270545617805211,-0.3411899092560544,0.4098345131922141,-212.7966767175569,7.079999923706055,-3.8580000400543217,642452.4935449753,-926994.878321955,,,,,,,,
2020-08-16 05:00:00,2019P140,-10.32133,79.60698,-0.2289118693229434,-0.1938199716210988,0.2999447037640902,-215.95848136405024,7.019000053405762,-4.385000228881836,642268.7980593033,-928292.1291330194,,,,,,,,
2020-08-16 06:00:00,2019P140,-10.35984,79.60301,-0.1812062773618256,-0.0690176212700739,0.1939049947812336,-216.89599538042225,6.296999931335449,-5.327000141143799,641891.1194946481,-929080.2414558018,,,,,,,,
2020-08-16 07:00:00,2019P140,-10.38754,79.60243,-0.1045700767648776,-0.0100245955565166,0.1050494810586141,-217.44677014723385,5.193999767303467,-6.065000057220459,641477.8472251535,-929442.5797223517,,,,,,,,
2020-08-16 08:00:00,2019P140,-10.39804,79.60235,-0.0184759477935447,-0.0376115840402802,0.0419045570420313,-217.65987382082292,4.396999835968018,-7.131999969482422,641312.4675916156,-929567.3110325946,,,,,,,,
2020-08-16 09:00:00,2019P140,-10.39429,79.59995,0.0493877096297758,-0.118131574526878,0.1280398951994041,-217.8707233505162,3.875,-7.841000080108643,641522.1322373245,-929741.0247890543,,,,,,,,
2020-08-16 10:00:00,2019P140,-10.38001,79.59456,0.099448161344788,-0.2054820160951111,0.2282822720523223,-218.31447922501457,3.260999917984009,-8.045999526977539,642088.1955257647,-930065.4297588817,,,,,,,,
2020-08-16 11:00:00,2019P140,-10.358,79.5864,0.1056126027442311,-0.2854179961213902,0.3043311590494156,-219.11819876638577,3.250999927520752,-8.092000007629395,642951.9109228913,-930551.7406709245,,,,,,,,
2020-08-16 12:00:00,2019P140,-10.34149,79.57574,0.0501856191149186,-0.3506361594879966,0.3542094192796678,-220.47024135207437,3.3580000400543213,-7.544000148773193,643881.9645617491,-931323.873829947,,,,,,,,
2020-08-16 13:00:00,2019P140,-10.3397,79.56328,-0.0437590211150702,-0.3879368218726424,0.3903970154773157,-221.94162673340767,3.2049999237060547,-7.449999809265137,644684.8189410493,-932422.8632674707,,,,,,,,
2020-08-16 14:00:00,2019P140,-10.35739,79.55016,-0.161546590744331,-0.3801838436782501,0.4130823840047944,-222.77167090174015,2.7179999351501465,-7.682000160217285,645211.3003698023,-933800.5231552944,,,,,,,,
2020-08-16 15:00:00,2019P140,-10.39839,79.53821,-0.278778462663111,-0.3226955560635545,0.4264385690201746,-222.60128830631965,1.8589999675750732,-7.633999824523926,645283.9386612924,-935336.0883776475,,,,,,,,
2020-08-16 16:00:00,2019P140,-10.45859,79.52888,-0.3505579422218232,-0.2250525156792761,0.4165807312735071,-222.4423270413324,1.3730000257492063,-7.1020002365112305,644878.5154619751,-936852.7928996508,,,,,,,,
2020-08-16 17:00:00,2019P140,-10.52556,79.52337,-0.3484017162711301,-0.0782836099851198,0.3570883356999657,-224.27300031946675,1.0670000314712524,-6.48799991607666,644123.6209614974,-938101.9428223699,,,,,,,,
