datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-15 07:00:00,2020P185,-10.12345,79.21477,-0.2661374432720568,0.0116280290085672,0.266391347025408,-169.51293369437013,-1.309999942779541,-13.342000007629396,669965.7743847745,-961211.5508830922,-3641.291713446961,-925.8971583722159,-1424.0567448891486,-24.207127961560786,-2217.234968557812,-901.6900304106551,-0.008356069408301798,0.14772462466168007
2020-08-15 08:00:00,2020P185,-10.15823,79.21474,-0.1396900750442352,-0.0402364029708254,0.1453694781922764,-169.69803544408362,-0.0989999994635582,-13.038000106811523,669384.0435914294,-961620.75012943,-3957.2617421088507,-192.71624591364525,-1304.8631727286672,520.3837243290807,-2652.3985693801833,-713.0999702427259,0.07047497265609608,0.1362056969448728
2020-08-15 09:00:00,2020P185,-10.17263,79.21212,-0.0381980884751809,-0.1458297437552654,0.1507494879821624,-167.81701291245614,0.9470000267028807,-12.88599967956543,669305.8173291796,-962023.9266268307,-3845.9960049125366,550.6785294235451,-916.6369417652569,956.4738900415234,-2929.35906314728,-405.7953606179783,0.13215542749449505,0.09110597257689651
2020-08-15 10:00:00,2020P185,-10.17168,79.20513,0.0241836543268065,-0.2745039301023448,0.2755671547522155,-160.92104331475127,2.4830000400543213,-13.305999755859377,669757.9273106916,-962639.7182946679,-3279.92339131271,1089.0975952278823,-353.34409476830297,1176.3467268827355,-2926.579296544407,-87.24913165485327,0.16199631958030428,0.02340999907822398
2020-08-15 11:00:00,2020P185,-10.16413,79.19403,0.0466813863735985,-0.3922650754340089,0.395032962218357,-156.4695803552414,2.7279999256134033,-13.42300033569336,670577.5250817672,-963546.8668040511,-2416.041536598699,1344.685498296516,249.7365592129339,1125.025883404736,-2665.778095811633,219.65961489177994,0.1531254749756242,-0.05037440961412012
2020-08-15 12:00:00,2020P185,-10.15528,79.17928,0.0027501195973705,-0.4890915966175823,0.489099328398369,-140.61696352875833,3.0190000534057617,-13.39799976348877,671647.1231386767,-964765.8944636044,-1363.56049481628,1293.8756747405278,749.1593250561913,813.6509776610707,-2112.7198198724714,480.2246970794571,0.10813306370156481,-0.11227801341719958
2020-08-15 13:00:00,2020P185,-10.16314,79.1618,-0.1086805867661784,-0.5365817550971937,0.547477350986345,-163.47534867232045,3.2109999656677246,-13.369999885559082,672605.7767782079,-966425.6276675939,-473.9709784985753,800.8381108762696,1028.2946178642005,316.6241868008991,-1502.2655963627758,484.2139240753705,0.03838897344214863,-0.14726947188628528
2020-08-15 14:00:00,2020P185,-10.19332,79.14392,-0.2133617015455352,-0.527788996789397,0.5692841476963539,-207.61838532690143,3.2960000038146973,-13.407999992370604,673211.7898933837,-968383.8906364295,19.047344990773126,-3.5147480849409476,1025.5599338396614,-246.68921992018323,-1006.5125888488883,243.1744718352423,-0.038789958639348344,-0.14691278382370196
2020-08-15 15:00:00,2020P185,-10.23775,79.12702,-0.2771014653829444,-0.4833437797077103,0.5571413029918988,-214.36337932080949,3.130000114440918,-13.444000244140623,673513.5475453812,-970422.6877930223,167.77145364694297,-914.9690313610481,749.0069156608924,-741.1478567297551,-581.2354620139495,-173.82117463129305,-0.10441741461457474,-0.11139285931546113
2020-08-15 16:00:00,2020P185,-10.29009,79.11207,-0.302848046440741,-0.414014656656136,0.5129571864776548,-237.62996958326488,3.1989998817443848,-13.119000434875488,673556.9830699713,-972380.4280226893,17.72665338672232,-1785.8927461797139,273.7545486147233,-1048.7178069915033,-256.027895228001,-737.1749391882106,-0.14250297867017606,-0.04942494010085528
2020-08-15 17:00:00,2020P185,-10.34338,79.09974,-0.2934018178504083,-0.3156899671573333,0.43098118529899,-259.94989575219313,3.115999937057495,-12.8100004196167,673418.4646497791,-974114.7553898046,-358.3175613551866,-2484.8180369531037,-277.01453076437525,-1097.007425455913,-81.30303059081137,-1387.8106114971906,-0.14395868433528355,0.023915596927798488
2020-08-15 18:00:00,2020P185,-10.39232,79.09127,-0.2374041970185447,-0.1982441232802412,0.3092919093302821,-277.50629508857014,3.1989998817443848,-12.281999588012695,673111.8382389328,-975451.397834087,-952.09278455819,-2843.915548255667,-762.7479785993182,-876.5255091113542,-189.3448059588718,-1967.390039144313,-0.10879197417194617,0.09089893154628868
2020-08-15 19:00:00,2020P185,-10.42604,79.08668,-0.1373204530333887,-0.1021661436360895,0.1711573186479771,-288.2909549235497,3.4609999656677246,-11.579999923706056,672822.2729737757,-976260.3664629138,-1584.486541924649,-2734.2202764219837,-1060.3167448023876,-442.5351183226347,-524.1697971222613,-2291.685158099349,-0.046055515602458984,0.13546737124094146
2020-08-15 20:00:00,2020P185,-10.44011,79.08454,-0.0214338197378274,-0.0607130106920045,0.0643853888381606,-292.9866357492126,3.681999921798706,-10.925000190734863,672715.1707458155,-976618.1449229026,-2094.339687384432,-2227.54652331979,-1094.347690937023,98.83956382342444,-999.9919964474093,-2326.3860871432144,0.028422952520484948,0.14712394965379702
2020-08-15 21:00:00,2020P185,-10.4335,79.08268,0.1026653156871026,-0.0778396689734047,0.1288378093225031,-293.33038538254175,3.9030001163482666,-10.23799991607666,672943.1540415667,-976707.9034583747,-2329.715254314826,-1498.2734945142874,-855.671486654896,616.7573191847038,-1474.04376765993,-2115.030813698991,0.09596355276035338,0.12343931480016519
2020-08-15 22:00:00,2020P185,-10.40441,79.07941,0.2106946965987129,-0.1526574910951337,0.2601856351958819,-290.38001947104686,4.076000213623047,-10.137999534606934,673641.8462117865,-976660.2653403126,-2151.2535005190875,-666.37985481543,-403.4101110624786,987.6026303846138,-1747.843389456609,-1653.9824852000438,0.13964072289104673,0.0705771892620497
2020-08-15 23:00:00,2020P185,-10.36026,79.07262,0.2624004831232144,-0.2700034033267508,0.3765047826407048,-287.3628427422138,4.355999946594238,-9.494000434875488,674815.98639789,-976751.3647329197,-1545.143444925896,2.645409470773302,149.74171816064052,1124.9130818714616,-1694.8851630865365,-1122.2676724006883,0.1484414090232219,0.001725734861794466
2020-08-16 00:00:00,2020P185,-10.31325,79.06162,0.2373455951798621,-0.3907029341921677,0.4571451786223413,-286.6987769470581,4.702000141143799,-8.291999816894531,676301.2514557258,-977185.8003843973,-662.1329845713917,312.2766009696061,665.3680339047191,1000.027921389534,-1327.5010184761109,-687.7513204199279,0.11995856901814296,-0.06616757274530545
2020-08-16 01:00:00,2020P185,-10.27787,79.04688,0.1390455796933484,-0.4785969273356464,0.498386087373415,-287.655978396957,5.081999778747559,-6.572999954223633,677822.0468737938,-978091.9662719584,238.18747380923014,137.00756361847743,1013.4434150912698,648.5065581052623,-775.2559412820397,-511.4989944867849,0.060966894934196665,-0.11655070535337843
2020-08-16 02:00:00,2020P185,-10.26502,79.03009,0.011550875850264,-0.4823779058226659,0.482516182898324,-287.6700118865583,5.394000053405762,-4.599999904632568,679086.8760153305,-979447.827265479,879.5561883670744,-504.337938706507,1104.3296774309351,160.86284284520923,-224.77348906386078,-665.2007815517162,-0.01425132695357124,-0.13729486369664254
2020-08-16 03:00:00,2020P185,-10.27384,79.0151,-0.072339576536176,-0.3972280926909778,0.4037612809028936,-298.45335197225324,5.769999980926514,-3.1700000762939453,679869.312165239,-980898.7777011817,1046.4259492154233,-1265.502676262986,910.8338610255569,-340.0164605105639,135.59208818986644,-925.486215752422,-0.08741185342289506,-0.1236174601059194
2020-08-16 04:00:00,2020P185,-10.29002,79.00392,-0.0972593495477514,-0.2673046176720959,0.2844488349480045,-308.1814244232969,6.520999908447266,-2.2019999027252197,680288.0387773054,-982095.1521895225,861.595789117273,-1806.453515542904,474.9643327860907,-729.1828699174105,386.6314563311822,-1077.2706456254934,-0.1407019438678806,-0.07919815921263518
2020-08-16 05:00:00,2020P185,-10.30743,78.99749,-0.0887923681447692,-0.1258401001422099,0.1540123873088059,-306.0856088919309,7.209000110626221,-1.8609999418258667,680389.5681302459,-982879.6278250156,370.14577613805886,-1977.4315743554616,-102.2201348231834,-910.2432068415371,472.36591096124226,-1067.1883675139245,-0.16112582413995188,-0.015229447374759151
2020-08-16 06:00:00,2020P185,-10.32067,78.99563,-0.0275570014639998,-0.006683025289787,0.0283557958222093,-305.41305222234575,7.039999961853027,-2.486000061035156,680278.0891308422,-983203.9967400259,-329.968059988576,-1733.6620910482015,-685.1416010215629,-838.8348910156764,355.1735410329869,-894.8272000325252,-0.14366269676069784,0.05235415356247385
2020-08-16 07:00:00,2020P185,-10.31694,78.99705,0.0860517639059546,0.0563323245096789,0.1028505559342774,-305.9504944714389,6.0229997634887695,-3.5739998817443848,680253.7836507257,-983032.0895811557,-947.1495219138451,-1036.4914361826377,-1136.5915515002077,-533.2933011917254,189.44202958636265,-503.1981349909123,-0.09247224123621305,0.10678455640944375
2020-08-16 08:00:00,2020P185,-10.29097,78.99934,0.1916990066914359,0.0323559013755701,0.1944104254414069,-306.82497795065154,4.853000164031982,-4.849999904632568,680556.7743532459,-982517.913402939,-1249.059754782007,-30.971670745289885,-1350.9417379222969,-69.98608486768137,101.88198314028978,39.014414122391486,-0.01986175334341567,0.1345518265675554
2020-08-16 09:00:00,2020P185,-10.25078,78.99918,0.2793919196029062,-0.0700898344830129,0.2880493527804792,-300.29154866636776,3.815000057220459,-6.0370001792907715,681255.7590539749,-982054.664633563,-1171.3466057792539,902.9206636373419,-1279.5961755728006,435.47985009467357,108.2495697935467,467.44081354266837,0.056724659369314784,0.12868669649693928
2020-08-16 10:00:00,2020P185,-10.19456,78.99472,0.3401259831159574,-0.2030876011714339,0.3961442390596687,-282.1667100330839,2.8980000019073486,-6.579999923706055,682497.2742744879,-981785.9633991444,-566.8691438916139,1635.8992043337785,-942.5241904632304,856.5581299102814,375.6550465716165,779.341074423497,0.11895436625588689,0.09044338927182641
2020-08-16 11:00:00,2020P185,-10.13346,78.9858,0.3162993625126697,-0.3342943292198104,0.4602151510700666,-272.61930622345227,2.819999933242798,-7.168000221252441,684101.1733713872,-981857.4795827828,391.1579098160146,2035.3710049879737,-423.124738530415,1086.6722528518237,814.2826483464296,948.69875213615,0.1520540419836797,0.028983548124401907
2020-08-16 12:00:00,2020P185,-10.08553,78.9727,0.2170998810899278,-0.4373772203850667,0.4882941647009803,-274.69471250308624,3.2809998989105225,-7.341000080108643,685741.7680135636,-982458.9180289119,1389.316536246799,1921.225344191189,152.2649118192635,1065.2396764059752,1237.0516244275354,855.9856677852138,0.14837539970964406,-0.040853103620773906
2020-08-16 13:00:00,2020P185,-10.05869,78.95699,0.0788252616727041,-0.4877650430004284,0.4940932695868059,-257.8870315916635,3.063999891281128,-7.5879998207092285,687185.3484972449,-983545.1219468663,2208.179201089428,1341.8169400910847,645.1781393790222,792.5299067822516,1563.0010617104056,549.2870333088331,0.10921646246013363,-0.10214480892304761
2020-08-16 14:00:00,2020P185,-10.05839,78.94057,-0.079309727541072,-0.4765058994201537,0.4830609744792563,-254.6507864039508,2.4779999256134033,-7.698999881744385,688218.4043210105,-985012.7144902296,2647.7316583711654,397.1936613933649,938.6234415322256,329.79705216003225,1709.1082168389398,67.39660923333264,0.04446353179033535,-0.13997759639993304
2020-08-16 15:00:00,2020P185,-10.08588,78.9256,-0.2245692675641974,-0.3946662510443343,0.4540845798391635,-240.85407544801845,2.00600004196167,-7.295000076293945,688682.2398585341,-986684.5600575892,2558.761927798507,-744.3574191430816,965.3155682694368,-215.30878729726624,1593.44635952907,-529.0486318458154,-0.029850074523642054,-0.1450415810023985
2020-08-16 16:00:00,2020P185,-10.13537,78.91457,-0.3008005870475194,-0.2422840126444442,0.3862415513007702,-239.198473947464,1.3980000019073486,-6.724999904632568,688518.9121124125,-988268.2835821218,1886.3923610198544,-1802.8369542360306,723.7029049620028,-714.502331057237,1162.6894560578517,-1088.3346231787937,-0.09546743615986006,-0.11587006027606583
2020-08-16 17:00:00,2020P185,-10.18893,78.90964,-0.2829407613367998,-0.0672793161347816,0.2908298141618424,-247.4701699597236,1.0499999523162842,-6.079999923706055,687902.4132042549,-989353.9219762858,800.2524964247132,-2381.1177066823,277.95002791844433,-1049.5732212849402,522.3024685062688,-1331.54448539736,-0.13635565736735042,-0.059188002726752495
2020-08-16 18:00:00,2020P185,-10.23226,78.91014,-0.1795055620958577,0.0619011382238428,0.1898789028216592,-251.2252817615908,0.9089999794960022,-5.419000148773193,687122.850203511,-989828.96965929,-419.9324043421075,-2375.6901334992144,-258.0578280829203,-1140.655950689855,-161.87457625918717,-1235.0341828093594,-0.1425967215513122,0.011707060902485343
2020-08-16 19:00:00,2020P185,-10.25039,78.91372,-0.0223077605360432,0.1171953586419888,0.1192995736260521,-253.40371820389447,1.0859999656677246,-4.692999839782715,686586.5577428777,-989724.8177128982,-1381.7859049791005,-1820.690486920299,-748.7463672510037,-965.2823827870458,-633.0395377280968,-855.4081041332532,-0.11277994302591982,0.08013631893248781
2020-08-16 20:00:00,2020P185,-10.23989,78.91786,0.1353874271779897,0.1085769019957036,0.1735473972287113,-258.14234235774796,1.2829999923706057,-4.202000141143799,686509.9177368704,-989227.2049219402,-1882.061662558117,-897.7858335718047,-1070.073417869543,-563.6744543759428,-811.988244688574,-334.1113791958619,-0.05432111687510488,0.13003247350517697
2020-08-16 21:00:00,2020P185,-10.204,78.92087,0.2622730602177195,0.0448263308959269,0.2660762260284798,-258.53539411086416,1.3489999771118164,-4.0980000495910645,686941.6820682053,-988526.8026570163,-1880.694505159161,212.037298489362,-1139.8584087517588,-29.048573549771618,-740.8360964074022,241.08587203913362,0.018362224389290954,0.14977452759595827
2020-08-16 22:00:00,2020P185,-10.15002,78.92081,0.3289055550819799,-0.070731505506492,0.3364250437095911,-245.11162768614625,1.4049999713897705,-4.223999977111816,687876.4441839436,-987884.5586397224,-1386.116405581939,1260.9225755851949,-937.8654022666481,514.7021443149567,-448.251003315291,746.2204312702381,0.08737071723285918,0.13494667404927085
2020-08-16 23:00:00,2020P185,-10.09131,78.91621,0.3302488691270868,-0.2292527732831883,0.4020213298044677,-234.98091611718263,1.0219999551773071,-4.589000225067139,689176.0924132693,-987591.5190411621,-533.774231800111,1970.5081386634847,-510.7892446751728,942.5674796049785,-22.984987124938186,1027.9406590585063,0.13568073273827314,0.08936437615834965
2020-08-17 00:00:00,2020P185,-10.03692,78.90571,0.2763926423784875,-0.3694051917646797,0.4613600421185847,-227.20378159499455,1.0180000066757202,-4.311999797821045,690770.9889924369,-987877.4348901112,614.3679485608591,2120.401090613799,39.03587344891844,1158.1256526550742,575.3320751119406,962.275437958725,0.15128213169367502,0.024127673537181222
2020-08-17 01:00:00,2020P185,-9.99672,78.89188,0.1514526861629072,-0.4471487440392573,0.4721015944072264,-214.97417771895508,1.5329999923706057,-3.6659998893737793,692331.1092828244,-988630.8325928773,1739.5881471629255,1825.619173837942,578.4421035192875,1116.2867290726833,1161.146043643638,709.3324447652587,0.13009500051359574,-0.045065557655851955
2020-08-17 02:00:00,2020P185,-9.98512,78.87626,-0.0158760444222554,-0.4578968714455097,0.4581720131850952,-215.278046410833,1.7970000505447388,-3.60700011253357,693510.9688319745,-989889.0524719176,2507.75821223401,1047.3833979389165,975.7198771468077,833.6536375329401,1532.0383350872023,213.72976040597632,0.07696206532891312,-0.10169821122643542
2020-08-17 03:00:00,2020P185,-10.0021,78.86172,-0.1791442419009034,-0.3978968730448394,0.4363651922244835,-228.4994638513112,1.0230000019073486,-4.3420000076293945,694129.1921387562,-991396.5573548257,2745.956873720628,34.823930996935815,1132.5689738874619,384.0596082423483,1613.3878998331663,-349.2356772454125,0.004480268500104232,-0.13239689763407453
2020-08-17 04:00:00,2020P185,-10.04616,78.85005,-0.2975259017675665,-0.282976611094008,0.4106061673292951,-249.76389159459637,1.2419999837875366,-4.150000095367432,694097.4965719073,-992975.6488317543,2368.660743387183,-1043.6654541740427,1007.9778103475581,-119.60402543239633,1360.682933039625,-924.0614287416463,-0.07004249437666288,-0.13012976507975835
2020-08-17 05:00:00,2020P185,-10.10342,78.84308,-0.3391276366369322,-0.1310279002020292,0.3635599875705577,-288.1905986622743,1.784000039100647,-3.8959999084472656,693540.7041472496,-994293.758137935,1497.0398957869038,-1865.7408359376714,628.2630143754892,-552.8747003319118,868.7768814114146,-1312.8661356057596,-0.1287673751919718,-0.095874566622319
2020-08-17 06:00:00,2020P185,-10.16159,78.84142,-0.2967049144219177,0.0134732584200051,0.2970106646815392,-317.9098599078083,1.993000030517578,-4.105999946594238,692634.5495182149,-995146.3129552434,297.5436960508814,-2234.640072320937,80.85270896536127,-809.9009051130931,216.69098708552013,-1424.739167207844,-0.15763024503642611,-0.038359370750602105
2020-08-17 07:00:00,2020P185,-10.20439,78.84397,-0.1860334354683039,0.1118637935498864,0.2170759024385507,-330.9629408377051,1.9859999418258667,-4.593999862670898,691731.9041663732,-995434.5147255511,-889.5844378256006,-2054.2595089642564,-506.6747498867787,-829.0621697362469,-382.9096879388219,-1225.1973392280095,-0.14973339509061936,0.028060257053253757
2020-08-17 08:00:00,2020P185,-10.2249,78.84879,-0.0374869939249623,0.1644233825958749,0.168642590877274,-317.75663000797465,2.131999969482422,-4.749000072479248,691074.997195305,-995249.261031154,-1835.072188168997,-1411.974003207055,-997.2277356870982,-607.8670543296661,-837.8444524818988,-804.1069488773888,-0.10700569470207281,0.08687797953036705
2020-08-17 09:00:00,2020P185,-10.21714,78.8548,0.1233475974183306,0.1673445931697435,0.2078914203424988,-294.68828905446475,2.336999893188477,-4.8470001220703125,690834.9880675899,-994616.0479395447,-2377.7580981651554,-324.59719107078854,-1277.115751741703,-203.54071711760412,-1100.6423464234524,-121.05647395318442,-0.03973230884268408,0.1234336950676366
2020-08-17 10:00:00,2020P185,-10.18287,78.85981,0.2688095860620721,0.085837246694163,0.2821819031739938,-275.38120253319624,2.743000030517578,-4.807000160217285,691117.0676489347,-993753.0341499584,-2417.186281543225,1002.8910903042415,-1283.3003593544236,280.85555015731745,-1133.8859221888015,722.0355401469241,0.035930812820845356,0.1284721113891305
2020-08-17 11:00:00,2020P185,-10.12554,78.86045,0.3652060390994538,-0.0620666915025006,0.3704426071455312,-263.1523840364149,2.5450000762939453,-5.1020002365112305,692071.0649876274,-993003.6093626008,-1801.845976049197,2241.057225611992,-1018.4138994316164,721.4584848841355,-783.4320766175805,1519.5987407278567,,
2020-08-17 12:00:00,2020P185,-10.05843,78.85572,0.3481318983785443,-0.2373574814394691,0.4213483032645759,-249.24933224504872,2.617000102996826,-5.60099983215332,693529.831113599,-992616.1710371048,,,,,,,,
2020-08-17 13:00:00,2020P185,-10.00696,78.84482,0.2066905413288841,-0.4056030954614129,0.4552305470008655,-243.38008080912655,2.499000072479248,-5.992000102996826,695104.5743716916,-992968.9145143749,,,,,,,,
2020-08-17 14:00:00,2020P185,-9.98806,78.82901,0.0417989822475532,-0.5012189760658249,0.5029588620209462,-289.83448338494946,2.492000102996826,-6.301000118255615,696423.7227622569,-994155.1466047021,,,,,,,,
2020-08-17 15:00:00,2020P185,-9.99272,78.81181,-0.1005647017506614,-0.5045421958480955,0.5144667983742172,-362.6461175111178,2.5859999656677246,-6.455999851226807,697421.5896193561,-995751.9491173631,,,,,,,,
2020-08-17 16:00:00,2020P185,-10.02215,78.79578,-0.2334546477681638,-0.4404571198617878,0.498501300902514,-395.0694819720441,2.5480000972747803,-6.640999794006348,697914.6668985127,-997546.001056523,,,,,,,,
2020-08-17 17:00:00,2020P185,-10.07181,78.7828,-0.3271202094008718,-0.3429893395815708,0.4739718540853163,-393.5620316367947,2.6500000953674316,-6.921999931335449,697862.2996050675,-999313.9988903241,,,,,,,,
2020-08-17 18:00:00,2020P185,-10.13287,78.77319,-0.3591512466748767,-0.212438669795328,0.4172766545261387,-412.10078014876206,2.86299991607666,-7.230000019073486,697397.5785852354,-1000919.1954395227,,,,,,,,
2020-08-17 19:00:00,2020P185,-10.19329,78.76881,-0.3173323230187553,-0.0707997139771099,0.3251344379356334,-409.3811791926822,3.312999963760376,-7.550000190734863,696615.0402013785,-1002047.2597165782,,,,,,,,
2020-08-17 20:00:00,2020P185,-10.24016,78.76853,-0.218902461659422,0.0291175876477755,0.2208305269453945,-411.4639392597079,3.6579999923706055,-7.953999996185303,695812.5503598094,-1002641.9306142421,,,,,,,,
2020-08-17 21:00:00,2020P185,-10.26729,78.77073,-0.070739016516674,0.0643657979238026,0.0956397636975023,-414.61357836858525,3.838000059127808,-8.479999542236328,695200.6711557574,-1002773.6177193143,,,,,,,,
2020-08-17 22:00:00,2020P185,-10.26407,78.77277,0.0671067788434348,0.0180796832072256,0.0694996022406985,-419.894142284255,3.9149999618530273,-8.493000030517578,695129.9399832608,-1002551.2569778857,,,,,,,,
2020-08-17 23:00:00,2020P185,-10.2446,78.77192,0.1509349535028411,-0.0991425207646113,0.1805840513790356,-419.6485420953187,4.216000080108643,-8.760000228881836,695523.5606145802,-1002391.3355051959,,,,,,,,
2020-08-18 00:00:00,2020P185,-10.21305,78.76624,0.1831308306589948,-0.2276278712784349,0.2921495317822795,-402.4227976061253,4.057000160217285,-8.843999862670898,696429.7252141754,-1002518.2140148446,,,,,,,,
2020-08-18 01:00:00,2020P185,-10.18272,78.75693,0.1336560293767845,-0.3340972578991934,0.3598401199484682,-382.91052327944794,3.996000051498413,-8.642000198364258,697541.499400831,-1002985.0837540261,,,,,,,,
2020-08-18 02:00:00,2020P185,-10.16791,78.74424,0.0261391215342658,-0.3870880957872875,0.387969647749423,-353.1968585640667,4.11899995803833,-8.383000373840332,698593.2179484068,-1003943.6251916969,,,,,,,,
2020-08-18 03:00:00,2020P185,-10.17388,78.73144,-0.0974239625840356,-0.3784175196826422,0.3907572746454485,-315.8566687458961,4.109000205993652,-8.175999641418457,699287.860683085,-1005165.2677540871,,,,,,,,
2020-08-18 04:00:00,2020P185,-10.20071,78.71932,-0.2125262950743972,-0.3436327695840501,0.4040431987177294,-266.4121416726264,3.6710000038146977,-8.032999992370605,699573.3927933587,-1006580.8152784156,,,,,,,,
