datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-14 20:00:00,2019P198,-10.38626,78.65873,-0.3475936643336114,0.2280805470045358,0.4157428188276444,-237.4898538891111,-7.916999816894531,-10.065999984741213,700073.4221713281,-1014293.7234587092,-1300.4984042813303,1215.7156996323029,-638.9488551555703,455.23811457911506,-661.54954912576,760.4775850531878,0.022183310521162253,0.11440917418146695
2020-08-14 21:00:00,2019P198,-10.43764,78.66526,-0.2664903890249949,0.1281530204074603,0.2957031012388069,-242.667140433811,-6.432000160217285,-11.104000091552734,698758.4799667313,-1014333.0649950034,-1513.3031506837578,2011.392610916635,-453.863617463785,829.0759650578148,-1059.4395332199729,1182.3166458588203,0.07323239444884956,0.08088327605437592
2020-08-14 22:00:00,2019P198,-10.47549,78.66717,-0.2263919624741317,-0.0159468387782252,0.2269529077582117,-239.12131569234597,-5.058000087738037,-11.411999702453612,697969.8782954615,-1014622.3715421176,-1209.8251008137595,2595.405675599235,-111.6756151238535,1037.5977021706217,-1098.149485689906,1557.8079734286134,0.10411132187528604,0.028482555072929946
2020-08-14 23:00:00,2019P198,-10.51346,78.66421,-0.2591601347669942,-0.1507899068053944,0.2998359075341479,-233.42828420689796,-4.293000221252441,-11.935999870300291,697480.6047871674,-1015351.4903322547,-621.0400675995043,2781.2455680433195,295.7379000382746,1034.1503615829104,-916.7779676377788,1747.0952064604091,,
2020-08-15 00:00:00,2019P198,-10.56226,78.65724,-0.3547425149729278,-0.2443080457622888,0.4307303949728954,-226.00217508816127,-4.078000068664551,-12.826000213623049,697046.5792061769,-1016573.7854540106,,,,,,,,
2020-08-15 01:00:00,2019P198,-10.63216,78.64812,-0.4823566221737724,-0.2934958227954503,0.5646305951268226,-215.5300931463209,-4.21999979019165,-13.487000465393066,696368.8381899887,-1018246.6209769192,,,,,,,,
2020-08-15 02:00:00,2019P198,-10.72354,78.63791,-0.6052491324314575,-0.2828557514548063,0.6680822467631475,-203.33640225075845,-4.190999984741211,-13.829999923706056,695372.7782266061,-1020278.5637082284,,,,,,,,
2020-08-15 03:00:00,2019P198,-10.83438,78.62949,-0.6837707094951532,-0.2115365167212804,0.7157444244072584,-191.8410852991067,-4.138999938964844,-14.104000091552734,693914.827661649,-1022383.743298477,,,,,,,,
2020-08-15 04:00:00,2019P198,-10.95185,78.62398,-0.6930179799878426,-0.123657757206754,0.7039638921875429,-184.84686286617895,-4.26800012588501,-14.17199993133545,692154.6098372637,-1024303.5494250366,,,,,,,,
2020-08-15 05:00:00,2019P198,-11.06567,78.62135,-0.6459146148363082,-0.0353061675405972,0.6468788256895885,-181.3206716857812,-4.2220001220703125,-14.354000091552734,690278.9903755124,-1025915.1431910264,,,,,,,,
2020-08-15 06:00:00,2019P198,-11.16737,78.62166,-0.5512822104493758,0.0430423958255254,0.5529599654553221,-182.12200015967844,-4.000999927520752,-14.190999984741213,688438.029474401,-1027110.6107422315,,,,,,,,
2020-08-15 07:00:00,2019P198,-11.24961,78.62419,-0.4136979857156039,0.085720753718097,0.4224855867401238,-188.98948931172643,-3.1089999675750732,-13.960000038146973,686809.3327642938,-1027867.6593425036,,,,,,,,
2020-08-15 08:00:00,2019P198,-11.30542,78.62731,-0.2610560643656336,0.0786214217128699,0.2726382157626234,-191.3618504813568,-1.277999997138977,-13.517999649047852,685618.5085845493,-1028252.291342265,,,,,,,,
2020-08-15 09:00:00,2019P198,-11.33674,78.62937,-0.1306747314218546,0.0165339140870524,0.1317165735479475,-188.8958766845089,-0.0399999991059303,-13.086000442504885,684931.4515176773,-1028439.4215275376,,,,,,,,
2020-08-15 10:00:00,2019P198,-11.34904,78.6284,-0.0441848777328738,-0.1023754675175917,0.1115035415119829,-188.73704098167508,1.7170000076293943,-13.27299976348877,684769.4357759295,-1028674.7375324453,,,,,,,,
2020-08-15 11:00:00,2019P198,-11.35149,78.62263,-2.0117152796469973e-05,-0.2310217570077745,0.2310217578836657,-188.78055195426293,2.1059999465942383,-13.097000122070312,685075.0827096166,-1029229.2942149779,,,,,,,,
2020-08-15 12:00:00,2019P198,-11.34905,78.61319,0.0072828320017827,-0.3437283055030398,0.3438054502854154,-187.49474673289643,2.6730000972747803,-13.017999649047852,685690.9753841468,-1030059.4830390575,,,,,,,,
2020-08-15 13:00:00,2019P198,-11.34906,78.6,-0.0527760356073741,-0.4359266921524997,0.4391097708608305,-184.74571021080965,3.249000072479248,-12.961000442504885,686490.1224200712,-1031260.3688136579,,,,,,,,
2020-08-15 14:00:00,2019P198,-11.3666,78.58449,-0.1556963062005524,-0.4810363068786678,0.5056058428261724,-183.74657544372835,3.723999977111816,-12.69499969482422,687113.9010844504,-1032882.7676499106,,,,,,,,
2020-08-15 15:00:00,2019P198,-11.40081,78.56833,-0.2463356361076236,-0.4550668766040983,0.5174621800660965,-183.9549974915097,3.9719998836517334,-12.48900032043457,687475.0999442484,-1034764.9451454754,,,,,,,,
2020-08-15 16:00:00,2019P198,-11.44839,78.55453,-0.3036296920257095,-0.3390354411137789,0.4551219838799724,-184.2420067224447,3.938999891281128,-12.479999542236328,687449.7428850816,-1036593.3278708525,,,,,,,,
