datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-17 04:00:00,2019P158,-9.55542,78.1824,-0.3873868165119749,-0.4407161427372696,0.5867701969906958,-200.06738730408316,0.6790000200271606,-4.099999904632568,744926.1672035302,-1046487.5987747192,3874.371192794759,515.6845019345637,1069.8786697558112,503.0946957798609,2804.4925230389476,12.589806154702842,0.035412259651574816,-0.13566006966640068
2020-08-17 05:00:00,2019P158,-9.63058,78.1682,-0.5317527479170363,-0.3586364508930342,0.6413899662658209,-195.5265602400604,0.4990000128746032,-4.580999851226807,744452.3296696495,-1048731.1404232616,3840.358995819115,-852.1486160987988,1064.584729213818,-38.077165177219854,2775.7742666052973,-814.071450921579,-0.03853407198932442,-0.14594716847455225
2020-08-17 06:00:00,2019P158,-9.726,78.1588,-0.6415000674567383,-0.1914454762058577,0.6694577708165672,-193.8913735943757,0.4009999930858612,-5.061999797821045,743298.8556085586,-1050809.3869020613,3186.6987624224275,-2067.0834466828965,792.4333514326754,-547.7249172369154,2394.265410989752,-1519.358529445981,-0.1035145052287644,-0.11928018917168456
2020-08-17 07:00:00,2019P158,-9.83623,78.1556,-0.6701328298865331,-0.018274188250795,0.6703819475850753,-194.28110454434204,0.4569999873638153,-5.127999782562256,741477.5548673907,-1052523.7700969693,1917.4711946510943,-2942.916797377402,319.2802915667143,-896.8945272133487,1598.19090308438,-2046.0222701640532,-0.1431202881553288,-0.0624096832922043
2020-08-17 08:00:00,2019P158,-9.94077,78.1576,-0.5964119861008028,0.1427934686617309,0.61326766738281,-192.77777263678203,0.5730000138282776,-5.072999954223633,739430.1848224906,-1053695.7171204898,461.21067094942555,-3309.261579565238,-238.03272328569196,-997.0746369407864,699.2433942351175,-2312.186942624452,-0.1472142305383253,0.01033359566637802
2020-08-17 09:00:00,2019P158,-10.0274,78.165,-0.4616701751068323,0.2552679553107055,0.5275424907926201,-187.8727522424453,1.0509999990463257,-5.086999893188477,737371.9561519315,-1054148.8669208833,-982.0925583529752,-2992.674515046645,-740.6621683092278,-822.492638415427,-241.43039004374737,-2170.181876631218,-0.11448995501977595,0.08059163252590873
2020-08-17 10:00:00,2019P158,-10.08881,78.1744,-0.300407902668499,0.2917774225805348,0.4187827268565722,-183.07856161016457,2.109999895095825,-4.626999855041504,735652.9184561174,-1054094.9498389622,-2076.6108633264666,-2201.196374780964,-1062.3603994280788,-416.8148827542435,-1014.2504638983878,-1784.3814920267205,-0.052833359599856286,0.13055382355432218
2020-08-17 11:00:00,2019P158,-10.12379,78.1842,-0.1233379178713739,0.2766094830864116,0.3028614338574286,-183.7295595860732,2.4639999866485596,-4.568999767303467,734395.9620546883,-1053663.9905882983,-2709.279181761318,-1056.4694639202207,-1121.062357428193,117.49489117569271,-1588.2168243331248,-1173.9643550959136,0.022610687093205573,0.1474167463991307
2020-08-17 12:00:00,2019P158,-10.1284,78.1926,0.0341962514978833,0.1854453086473469,0.1885718592892806,-185.81350976827096,2.950000047683716,-4.491000175476074,733785.584912831,-1052968.853958247,-2700.925852523884,339.1360452240333,-899.5634523569987,644.5856913194974,-1801.362400166885,-305.4496460954641,0.09319020161822178,0.12661550510597347
2020-08-17 13:00:00,2019P158,-10.11279,78.1964,0.1038659672149151,0.0456014856475125,0.1134355968765982,-186.93301541155287,3.2290000915527344,-4.732999801635742,733834.5740796279,-1052427.7705253235,-2037.5777325192466,1579.0748096783645,-450.09290577699636,1029.1265279387017,-1587.4848267422503,549.9482817396629,0.14138465439563916,0.07301416251902679
2020-08-17 14:00:00,2019P158,-10.09501,78.1956,0.1076089097523183,-0.1033600168462602,0.1492078099180528,-186.75996548234045,3.4519999027252197,-5.223999977111816,734211.2257210477,-1052271.7972302446,-1044.9702873844653,2440.5188544103876,118.40605929160324,1170.2876614564902,-1163.3763466760686,1270.2311929538973,0.15517457442050064,-0.0002520571037868851
2020-08-17 15:00:00,2019P158,-10.0782,78.1896,0.0373011114160878,-0.2705676690586238,0.273126777253151,-185.58847250306735,3.624000072479248,-5.584000110626221,734895.8157507149,-1052594.7391103033,266.1403309411835,2833.9381293014158,667.1640300506083,1027.311716791436,-401.0236991094248,1806.6264125099797,0.13105093714089552,-0.07500587938801946
2020-08-17 16:00:00,2019P158,-10.08301,78.1778,-0.1222056794665238,-0.4164572280288905,0.4340171089615962,-183.52765572916064,3.555999994277954,-6.071000099182129,735546.6316789561,-1053715.356548489,1563.4663826548494,2440.22542692814,1061.972806706051,630.2453298627502,501.4935759487985,1809.98009706539,0.07491026789804894,-0.13253357348648473
2020-08-17 17:00:00,2019P158,-10.11739,78.1622,-0.3082474931101451,-0.4559390494515067,0.5503607306334932,-182.46910710732064,3.4140000343322754,-6.611000061035156,735890.6331066696,-1055557.0833403792,2581.7647188236006,1330.6423521898687,1206.5179589165607,73.06998768874598,1375.2467599070399,1257.5723645011226,0.0006076040433231987,-0.15825008969751062
2020-08-17 18:00:00,2019P158,-10.1818,78.1478,-0.4835446202795103,-0.3616735981403584,0.6038403691316516,-184.46275337056457,3.3239998817443848,-6.833000183105469,735603.4170853163,-1057677.54691078,3000.9973082710057,-62.73605826147832,1066.347555817978,-509.15531595932634,1934.6497524530278,446.419257697848,-0.07347644518470856,-0.14536172109076487
2020-08-17 19:00:00,2019P158,-10.27223,78.1384,-0.6098768719346637,-0.1975396038834677,0.6410707402644793,-188.2672894495663,3.5190000534057617,-7.369999885559082,734519.2617444575,-1059682.7841085785,2653.8569513638504,-1357.037679900648,677.4875535866591,-973.5344041647611,1976.3693977771914,-383.503275735887,-0.12900214106563374,-0.0966086781551974
2020-08-17 20:00:00,2019P158,-10.37697,78.1348,-0.6337924909926986,-0.0213189407336602,0.6341509432877438,-185.37122210918193,3.506999969482422,-7.710999965667725,732804.7457750384,-1061347.9980431604,1699.5912588222418,-2336.766576087568,137.53214014541498,-1204.7377986767476,1562.0591186768268,-1132.0287774108203,-0.1522339933513081,-0.02364417754939669
2020-08-17 21:00:00,2019P158,-10.475,78.137,-0.5552148843095269,0.1428026833904829,0.573285421184216,-185.68161909325752,3.5299999713897705,-8.234999656677246,730851.2932550574,-1062401.8518449783,517.6190063173417,-2736.0341100920923,-418.5971985427592,-1143.7724825204173,936.2162048601009,-1592.261627571675,-0.137463589749597,0.05580658774643603
2020-08-17 22:00:00,2019P158,-10.55462,78.1442,-0.4204767725053805,0.2431275748569632,0.4857074570895219,-184.69826992896043,3.4730000495910645,-8.350000381469727,728928.5138869175,-1062766.5756466263,-634.6997055080719,-2476.8191391816363,-852.2057060516835,-802.9303669024082,217.50600054361155,-1673.888772279228,-0.08843730712417554,0.12231070509167023
2020-08-17 23:00:00,2019P158,-10.60959,78.153,-0.272207941297834,0.246201153781569,0.3670315673467077,-183.14029389818737,3.450000047683716,-8.440999984741211,727364.54419667,-1062670.6366804466,-1439.8113397984998,-1780.5292828660458,-1055.345809836823,-263.13540586039164,-384.4655299616768,-1517.3938770056543,-0.0174307737264802,0.1595359421090064
2020-08-18 00:00:00,2019P158,-10.6418,78.1604,-0.1323521970888903,0.2006244762865323,0.2403482568264264,-181.70164591396653,3.255000114440918,-8.034000396728516,726309.9479839912,-1062410.7785430541,-1752.9424298057565,-933.0769223247189,-977.7072768823409,345.72841628243793,-775.2351529234156,-1278.805338607157,0.057801773399371065,0.1583092641910107
2020-08-18 01:00:00,2019P158,-10.652,78.1662,-0.0361850518577206,0.1216022109341017,0.1268718080662828,-181.04568122560005,3.128000020980835,-7.868000030517578,725762.6484661503,-1062015.9718042638,-1575.5150836739922,48.40788372466341,-639.1730413613514,876.6912963148857,-936.3420423126408,-828.2834125902223,0.11844519373380326,0.11891341631806945
2020-08-18 02:00:00,2019P158,-10.6534,78.1684,-0.013718925236169,0.015200754538724,0.020476128740124,-180.90242053564387,3.312999963760376,-7.86299991607666,725600.8526507906,-1061834.9104409784,-1023.663991207839,826.8718283772469,-124.90188199895749,1201.905013772538,-898.7621092088815,-375.0331853952912,0.1493088811033516,0.05104417495774761
2020-08-18 03:00:00,2019P158,-10.6564,78.1672,-0.0499282989719657,-0.0729584292761965,0.0884068291518464,-180.7945446016012,3.6589999198913574,-7.909999847412109,725619.3459972257,-1061981.3386552604,-293.02962124627084,1296.407033461379,435.8509025827801,1244.2093560106684,-728.880523829051,52.197677450710444,0.14261315554872578,-0.028569138115248527
2020-08-18 04:00:00,2019P158,-10.66941,78.1636,-0.1347257282252285,-0.1246252020774823,0.1835278257885475,-180.34985464876635,3.7809998989105225,-7.979000091552734,725600.3887338442,-1062471.439441815,410.1624933286803,1443.69272904424,901.912837951868,996.2072193427487,-491.75034462318774,447.4855097014913,0.09993315915783792,-0.10029592437099158
2020-08-18 05:00:00,2019P158,-10.69959,78.159,-0.2277553718736158,-0.1519826374671514,0.2738087498761876,-179.33400305328536,3.611999988555908,-8.133999824523926,725324.3501854825,-1063269.3900302493,877.0438709734008,1302.5427314538974,1155.3696485192131,522.0787005395291,-278.32577754581234,780.4640309143683,0.03181531669085869,-0.14646744542641082
2020-08-18 06:00:00,2019P158,-10.7424,78.1536,-0.3241079364345102,-0.1458770129890528,0.3554237715438358,-178.14239650265642,3.1019999980926514,-8.017999649047852,724862.3863419712,-1064299.5152364701,1185.3556656854926,942.0997154759243,1130.9831181260506,-58.35838772740931,54.372547559441955,1000.4581032033336,-0.04483913824186241,-0.15576389776503333
2020-08-18 07:00:00,2019P158,-10.80342,78.1494,-0.4052417980438927,-0.1155002278219232,0.421380134212285,-176.4433699971298,2.878999948501587,-7.735000133514404,723986.8507940077,-1065451.095370643,1109.2331471401267,463.7956037733238,832.5278531778038,-599.4213633687109,276.7052939623229,1063.2169671420347,-0.11097310377396932,-0.1260332993383042
2020-08-18 08:00:00,2019P158,-10.87218,78.146,-0.4534286602903093,-0.0698946070369954,0.4587840516686699,-172.9249614321208,2.4140000343322754,-7.5229997634887695,722916.4699994238,-1066627.2143371834,863.7680839903187,-45.3980895683635,331.97677095347143,-965.7981429631997,531.7913130368472,920.4000533948362,-0.15011058101688327,-0.06483703332587504
2020-08-18 09:00:00,2019P158,-10.9486,78.1448,-0.4636374199759452,0.0091028512978615,0.4637267720368342,-168.60895637118975,1.6169999837875366,-7.539999961853027,721566.72147262,-1067699.2952581523,357.0070851407945,-465.798283691518,-248.26833014375575,-1066.2480033150111,605.2754152845503,600.4497196234931,-0.15245337670469325,0.012419492067368006
2020-08-18 10:00:00,2019P158,-11.02062,78.1466,-0.400995281666501,0.0698701649713588,0.4070369220008443,-165.94131358116053,1.1510000228881836,-6.928999900817871,720113.9627354423,-1068442.0854691558,-245.1428614379838,-577.2092837814707,-765.68754132032,-876.37780007815,520.5446798823361,299.1685162966793,-0.11731873004148244,0.08631214928325269
2020-08-18 11:00:00,2019P158,-11.07699,78.1494,-0.2990886646886517,0.0911617925176676,0.3126731548442799,-164.62019575673568,0.0299999993294477,-7.232999801635742,718891.4111106658,-1068895.7553383976,-620.1544884496834,-418.8217869885266,-1092.9631864424293,-444.8005284755919,472.8086979927459,25.978741487065292,-0.05331205061589395,0.1382325102257876
2020-08-18 12:00:00,2019P158,-11.1164,78.1526,-0.18926463357137,0.0698943444159895,0.2017580751847269,-166.81786930429314,-0.8399999737739563,-7.642000198364258,717960.7618393538,-1069099.229039722,-713.4656736743636,-24.364832482067868,-1149.5343057547564,118.89627354752076,436.0686320803927,-143.26110602958863,0.023807516850322168,0.15503088684638555
2020-08-18 13:00:00,2019P158,-11.13761,78.154,-0.1304471222665967,0.0273609222642908,0.1332856773055117,-169.24954221945524,-1.437000036239624,-8.017000198364258,717479.5717388754,-1069237.6987018876,-369.83045000978746,428.49061805033125,-921.5490651201097,671.4218568183842,551.7186151103223,-242.93123876805294,0.0950372912118832,0.13231192319257126
2020-08-18 14:00:00,2019P158,-11.15819,78.1544,-0.1410670932495936,-0.0303968866097592,0.1443048700268155,-172.10449183650638,-1.618000030517578,-8.45199966430664,717071.0869322001,-1069458.97878661,37.289377617649734,799.4617634729948,-465.2658090291972,1071.5421205340338,502.55518664684695,-272.08035706103897,0.14284451688213995,0.07555888088862026
2020-08-18 15:00:00,2019P158,-11.1828,78.152,-0.1780372407370719,-0.1124751630478363,0.2105894617304187,-174.858802680482,-1.6990000009536743,-8.850000381469727,716757.8496074715,-1069985.1128497731,535.6369441166753,871.8248800863512,106.93145643129793,1215.44579921645,428.70548768537736,-343.62091913009886,0.15551171189640356,-0.0011991701360797593
2020-08-18 16:00:00,2019P158,-11.21521,78.147,-0.2479910728595011,-0.176301244517047,0.3042724125455116,-178.10832689423088,-2.138999938964844,-9.210000038146973,716456.7905043334,-1070845.2096994333,1048.745983682922,617.513833993813,654.4185166249083,1062.9080955542595,394.3274670580138,-445.39426156044647,0.13003506516011046,-0.07885249144241888
2020-08-18 17:00:00,2019P158,-11.26219,78.1404,-0.3337467726393714,-0.209740018353102,0.3941798872925354,-181.2619791211077,-2.049999952316284,-9.251999855041504,715979.6978645204,-1072033.017937091,1394.7261194114108,39.80162473092787,1043.1839255840932,647.7078608310342,351.54219382731753,-607.9062361001063,0.07285763887598572,-0.1379520828339362
2020-08-18 18:00:00,2019P158,-11.322,78.1332,-0.4178433651193198,-0.1975673778748743,0.4621968699316241,-183.1409105984845,-1.506999969482422,-9.43299961090088,715297.2194363612,-1073435.6110655046,1547.6930042339955,-754.9338684852701,1178.9935165320055,69.65309914991883,368.69948770198994,-824.5869676351889,-0.0017422294203935469,-0.16355161523473125
2020-08-18 19:00:00,2019P158,-11.39582,78.1274,-0.5028641709692186,-0.1033127461560765,0.5133672155123168,-179.13677199265362,-1.3569999933242798,-9.45699977874756,714264.9497119974,-1074885.0361424757,1363.280823056586,-1608.4019895528909,1030.6398737572597,-529.8637688590309,332.6409492993264,-1078.53822069386,-0.07520439156044101,-0.14894610800674016
2020-08-18 20:00:00,2019P158,-11.48277,78.1264,-0.5547084003157228,0.033460025495244,0.5557166388430083,-178.0154768723828,-1.4359999895095823,-9.189000129699709,712693.3591081188,-1076058.9926125542,647.5652283109957,-2208.4431125787087,637.5218972968303,-1002.7588784986102,10.04333101416546,-1205.6842340800986,-0.129297682744359,-0.09737479970954736
2020-08-18 21:00:00,2019P158,-11.57315,78.1296,-0.5274561059817993,0.1428382483985909,0.5464546723590719,-173.274576614526,-1.2860000133514404,-8.70199966430664,710802.1270267684,-1076889.5657115157,-389.44567074009683,-2495.2017227942124,99.696557997875,-1230.9623267677719,-489.14222873797183,-1264.2393960264405,-0.15064232810076694,-0.021259369874964355
2020-08-18 22:00:00,2019P158,-11.65142,78.1358,-0.4111074245701569,0.2172894056712242,0.4649989251102212,-170.47509133752445,-0.2339999973773956,-7.589000225067139,708957.3146271516,-1077292.7083285288,-1394.7807470046682,-2389.8093572789803,-447.10286502869167,-1155.8263415983536,-947.6778819759766,-1233.9830156806267,-0.13402197543292027,0.060839896870954056
2020-08-18 23:00:00,2019P158,-11.70465,78.1439,-0.2598410426533517,0.2533504344743153,0.3629101956345472,-171.5260187968927,0.1120000034570694,-7.423999786376953,707469.4925491882,-1077209.8774614993,-2070.8115959546994,-1834.493388768984,-865.2616651191508,-792.9150692969026,-1205.5499308355486,-1041.5783194720814,-0.08366557809784818,0.12880004263628853
2020-08-19 00:00:00,2019P158,-11.73458,78.15247,-0.1310019104726303,0.2447148521096177,0.277573160428942,-175.40112853900976,0.2509999871253967,-7.302000045776367,706392.1949843108,-1076795.0269713702,-2374.4228197226766,-979.1071171446238,-1049.4950273331985,-228.46603461707628,-1324.927792389478,-750.6410825275475,-0.012184454887256398,0.16591131467313772
2020-08-19 01:00:00,2019P158,-11.7466,78.16,-0.0425130664863557,0.1904618248537736,0.1951488343513812,-176.81436340720165,0.3689999878406524,-7.068999767303467,705714.3750537775,-1076254.015668086,-2322.9263884136453,-21.91488222964108,-952.9897403073969,401.64639634968904,-1369.9366481062484,-423.5612785793301,0.06256795334611417,0.1630191709333816
2020-08-19 02:00:00,2019P158,-11.7482,78.165,-0.0180251789354156,0.096676577749979,0.0983426039979697,-181.45517439439436,0.6759999990463257,-6.958000183105469,705384.2663620344,-1075816.0958634159,-1970.561983767082,817.2309452693444,-599.0057632411765,945.2719961032711,-1371.5562205259055,-128.04105083392676,0.12193147508032759,0.12080320793017478
2020-08-19 03:00:00,2019P158,-11.75238,78.16636,-0.0461850640809479,-0.0054696209047182,0.0465078154400161,-184.34510569087732,0.8939999938011169,-7.021999835968018,705224.1734932795,-1075743.0744279998,-1493.3003325359896,1285.7692250274122,-75.08311972903823,1271.4294934469474,-1418.2172128069515,14.339731580464786,0.1510680398336013,0.049624387040362795
2020-08-19 04:00:00,2019P158,-11.76301,78.16464,-0.0896402645679627,-0.0846617418872452,0.1233003956652082,-182.2648043844547,0.8230000138282776,-7.068999767303467,705127.7576108028,-1076031.344517029,-993.0451475167647,1393.7188299798872,488.6841235607528,1302.5675827938833,-1481.7292710775175,91.15124718600396,0.14263656538653202,-0.03302552666244436
2020-08-19 05:00:00,2019P158,-11.78112,78.16079,-0.1396170778206568,-0.1349721215111331,0.1941916630661456,-175.37763753014116,0.6420000195503235,-6.994999885559082,705018.4501359789,-1076606.6720055507,-541.223880196223,1218.3247444899753,951.9001510539924,1033.645701477348,-1493.1240312502155,184.6790430126273,0.09860535510418016,-0.10684335614466481
2020-08-19 06:00:00,2019P158,-11.80776,78.15576,-0.1961314748635929,-0.1562484035965003,0.2507610796328311,-176.11113502567147,0.5320000052452087,-6.8460001945495605,704819.1770668769,-1077395.0473027627,-210.0906984031899,833.0782090346329,1198.64268031085,533.2954185522966,-1408.7333787140399,299.7827904823363,0.02975686448375869,-0.1537340278514349
2020-08-19 07:00:00,2019P158,-11.84396,78.15051,-0.2592485848862724,-0.1483374882099472,0.2986868580536664,-175.96677266706288,0.6480000019073486,-6.688000202178955,704452.586357841,-1078321.18517161,-74.05710346112028,310.06438465206884,1166.149575337055,-73.23929905298326,-1240.2066787981753,383.3036837050521,,
2020-08-19 08:00:00,2019P158,-11.89079,78.146,-0.3193323747679103,-0.114136232428427,0.339116860577396,-169.19849252124874,0.8169999718666077,-6.480000019073486,703840.6256512087,-1079310.062328728,,,,,,,,
2020-08-19 09:00:00,2019P158,-11.9462,78.143,-0.3343320328784461,-0.0638559551770981,0.3403755150127781,-160.19065263947766,0.8740000128746033,-6.4720001220703125,702975.5979222269,-1080265.437693401,,,,,,,,
2020-08-19 10:00:00,2019P158,-11.99781,78.1418,-0.2886537625229155,-0.0030675180120064,0.2886700612903764,-154.40415884671611,0.5360000133514404,-6.934000015258789,702073.784424688,-1081008.36169725,,,,,,,,
2020-08-19 11:00:00,2019P158,-12.03859,78.1428,-0.2124193320754042,0.0455783823263124,0.2172541405240516,-154.52938460638276,0.7760000228881836,-6.478000164031982,701244.6558775007,-1081415.9540105185,,,,,,,,
2020-08-19 12:00:00,2019P158,-12.0658,78.1448,-0.1181172860104865,0.0729483061891958,0.1388277660641262,-155.70149881329252,1.3320000171661377,-6.341000080108643,700611.9991146072,-1081565.1368864172,,,,,,,,
2020-08-19 13:00:00,2019P158,-12.0764,78.1476,-0.0062594564580846,0.0790445326361204,0.0792919853125987,-157.27209628402224,1.7960000038146973,-6.35099983215332,700245.3281739136,-1081437.4985188942,,,,,,,,
2020-08-19 14:00:00,2019P158,-12.0678,78.15,0.081125759921782,0.0367927217432674,0.0890791406344051,-158.23963996863623,2.131999969482422,-6.39300012588501,700264.8405554376,-1081111.914684428,,,,,,,,
2020-08-19 15:00:00,2019P158,-12.05042,78.15002,0.1130433041031008,-0.0360250322844802,0.1186448125863241,-158.158652892163,2.5829999446868896,-6.386000156402588,700591.5603327294,-1080897.611004059,,,,,,,,
2020-08-19 16:00:00,2019P158,-12.0316,78.14763,0.1045642631416832,-0.1013950757310351,0.1456524854194583,-157.07346303996923,2.8580000400543213,-6.63700008392334,701088.911360718,-1080886.8862106174,,,,,,,,
2020-08-19 17:00:00,2019P158,-12.01694,78.14335,0.0611621853166261,-0.1509530974089094,0.1628731117466877,-155.03373145823102,2.742000102996826,-6.935999870300293,701620.463182706,-1081100.4069614385,,,,,,,,
2020-08-19 18:00:00,2019P158,-12.01202,78.1377,-0.0171227608714399,-0.1846940083309938,0.1854860254931075,-151.3703034141437,2.431999921798706,-7.372000217437744,702049.9838240333,-1081558.848355187,,,,,,,,
2020-08-19 19:00:00,2019P158,-12.02241,78.1312,-0.1227523217351167,-0.1998799938310304,0.234563732118276,-146.1120040530724,2.2249999046325684,-7.552000045776367,702241.0798320037,-1082282.9438860535,,,,,,,,
2020-08-19 20:00:00,2019P158,-12.05126,78.12455,-0.2183918722368011,-0.1823968577325617,0.2845410753648894,-146.07316049016634,2.549000024795532,-7.625999927520752,702091.9020208073,-1083247.186932542,,,,,,,,
2020-08-19 21:00:00,2019P158,-12.0922,78.1192,-0.2676708484193469,-0.1229739310022658,0.2945679391917645,-154.04069474707194,2.4539999961853027,-7.823999881744385,701635.8361375022,-1084240.195611337,,,,,,,,
2020-08-19 22:00:00,2019P158,-12.13677,78.11646,-0.2677278430909095,-0.0437898206062553,0.2712853596396951,-156.87024033798718,2.5959999561309814,-8.147000312805176,700954.9384038396,-1085037.5736427102,,,,,,,,
2020-08-19 23:00:00,2019P158,-12.17771,78.11632,-0.2230279638674024,0.0294708884692926,0.2249666773858049,-157.9930595621511,2.0390000343322754,-8.4350004196167,700187.7650536915,-1085551.0326062627,,,,,,,,
2020-08-20 00:00:00,2019P158,-12.208,78.1184,-0.1386672278994505,0.0832862763877771,0.1617566194251702,-158.85567728343318,1.5839999914169312,-8.340999603271484,699490.4792793724,-1085729.659027893,,,,,,,,
