datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-16 20:00:00,2019P124,-12.7628,78.29,-0.0098695416012692,-0.0471122378581292,0.0481349229501838,-163.93558495684223,-0.7310000061988831,-2.5169999599456787,678927.2343800776,-1076567.3966767408,-102.86812280898448,-611.3540289050434,-345.86760573028954,-920.0790787505204,242.99948292130506,308.725049845477,-0.08088139857818338,0.03214277014502909
2020-08-16 21:00:00,2019P124,-12.761,78.2891,0.0311648282070826,-0.0243139842076158,0.0395274125794386,-163.97702864616838,-0.6959999799728394,-2.7090001106262207,679013.5890997959,-1076629.3633119187,-317.91112545202486,-347.35082036606036,-591.3157734192778,-717.9216440971655,273.4046479672529,370.5708237311052,-0.04795116150795655,0.07392075767579408
2020-08-16 22:00:00,2019P124,-12.7527,78.2884,0.0731048665093609,-0.0334297042377957,0.080385736500812,-164.39280653675084,0.395000010728836,-1.725000023841858,679210.4139899997,-1076595.768702767,-418.2872440670617,7.200681046117097,-691.1159685875767,-387.84962348480303,272.82872452051504,395.05030453092013,-0.004796767301177928,0.0994867293449452
2020-08-16 23:00:00,2019P124,-12.73731,78.2869,0.1101843473742158,-0.0699034256384283,0.1304878512439726,-165.05463469995436,1.531999945640564,-0.7059999704360962,679587.18358593,-1076552.081155377,-337.28876695293,372.0257614341099,-625.8524979877589,-1.6171928135600524,288.56373103482883,373.64295424766993,0.03831931524742252,0.10373188049128519
2020-08-17 00:00:00,2019P124,-12.717,78.2838,0.1198377521186609,-0.1094238705450015,0.1622796052432433,-165.60747395947865,1.6519999504089355,-1.1109999418258667,680149.9241277309,-1076597.8884118781,-69.20694634015672,652.8896485785954,-415.21689880613457,359.0199160524503,346.00995246597785,293.86973252614507,0.07124416845396568,0.08651155999687123
2020-08-17 01:00:00,2019P124,-12.69849,78.2797,0.1105535513434163,-0.1382993768585602,0.1770559384886806,-165.62380503552103,0.5099999904632568,-2.3459999561309814,680737.4320432424,-1076757.3073565722,226.55458345613442,830.6208205611911,-112.89448511920591,621.2660391639128,339.44906857534033,209.35478139727832,0.08637624664383982,0.05262490089353223
2020-08-17 02:00:00,2019P124,-12.6812,78.2747,0.0843028218633853,-0.1778189910287895,0.1967906485192485,-165.03922026591775,-0.8420000076293945,-3.558000087738037,681354.8356194969,-1077014.1940286637,557.681522791856,925.4438296328299,206.69207702951212,737.9192024858824,350.98944576234385,187.52462714694752,0.08047507751140279,0.010620870853186406
2020-08-17 03:00:00,2019P124,-12.6712,78.268,0.0209959413941372,-0.2066938880645763,0.2077575339627366,-164.19177808196022,-1.475000023841858,-3.7739999294281006,681934.8675085128,-1077514.7590995487,859.7192295283312,794.4495626681019,466.52607296289415,697.7363093068549,393.19315656543705,96.71325336124698,0.05540520265245279,-0.029280600886214342
2020-08-17 04:00:00,2019P124,-12.6744,78.2611,-0.0513277419742151,-0.1975703402101798,0.2041288231165257,-164.50743382301437,-1.3949999809265137,-3.5399999618530273,682278.4271111221,-1078190.8667433474,936.7501626315061,507.0224610257428,605.6095361271722,527.0988761051391,331.1406265043339,-20.07641507939627,0.017641106010548833,-0.05765267159099922
2020-08-17 05:00:00,2019P124,-12.68779,78.255,-0.1095544208226414,-0.1671722181074051,0.1998717629599895,-167.84696465647156,-1.1759999990463257,-3.677999973297119,682383.2378478502,-1078914.424431253,787.9903209354961,190.13360082660802,593.5420362388458,282.6370738516605,194.44828469665038,-92.50347302505247,-0.02333952024263016,-0.06811947712550451
2020-08-17 06:00:00,2019P124,-12.7098,78.2501,-0.1322436171469891,-0.1215882502977268,0.179644306579925,-176.38156823822052,-0.8090000152587891,-3.5399999618530273,682255.1659623329,-1079629.7554284758,419.09372769040056,-101.97951754368842,437.56499038023503,36.638640801506654,-18.471262689834475,-138.61815834519507,-0.05737887225420868,-0.05886633341947857
2020-08-17 07:00:00,2019P124,-12.73051,78.247,-0.1195239747534774,-0.0759951068701003,0.1416376955794885,-176.16083122897163,-0.5680000185966492,-3.450000047683716,682045.9957539936,-1080163.124649853,-19.768538262927905,-196.78737889998592,180.41415600854327,-141.20052676858523,-200.18269427147118,-55.58685213140069,-0.07611235588467699,-0.03304008710239482
2020-08-17 08:00:00,2019P124,-12.7484,78.2451,-0.0869945021023531,-0.0486410099546133,0.0996694097777303,-173.79929889385718,-0.3840000033378601,-3.5739998817443848,681819.6444657316,-1080551.8701405264,-466.6560681302799,-132.83638258231804,-110.44397198943932,-201.24998633573603,-356.2120961408406,68.41360375341799,-0.07499286941156448,0.0020562812074459125
2020-08-17 09:00:00,2019P124,-12.7586,78.2438,-0.024776100793952,-0.0364791555519329,0.0440974371175263,-171.98930541930443,0.2049999982118606,-3.7690000534057617,681703.1628819901,-1080793.5560323503,-797.109782389598,92.01382514811121,-359.53450375472096,-126.39530207497467,-437.575278634877,218.40912722308587,-0.05437850522580213,0.036781011980272615
2020-08-17 10:00:00,2019P124,-12.7564,78.2427,0.0371771492573569,-0.0395138102754769,0.0542538628061651,-171.47425815018065,1.7289999723434448,-3.0739998817443848,681808.8830146128,-1080869.189260142,-900.6708116122754,497.5865256281104,-501.96920961521465,63.573299922226795,-398.7016019970608,434.0132257058836,-0.0194248949779865,0.061545175423363595
2020-08-17 11:00:00,2019P124,-12.7466,78.2412,0.0855230869518448,-0.074467298526387,0.1134000747424394,-171.55301434578456,2.6080000400543213,-3.11299991607666,682081.3455820635,-1080891.371844123,-833.045184068149,973.6746001292486,-499.39374759622376,316.72996097324324,-333.6514364719252,656.9446391560053,0.021186571108419774,0.06920115181391276
2020-08-17 12:00:00,2019P124,-12.7288,78.2378,0.1271159652072792,-0.1428620065010854,0.1912276693161698,-169.07293318953316,3.0799999237060547,-3.2760000228881836,682615.7662384904,-1080994.0088587452,-498.391188261332,1389.5875725874212,-349.4258976345923,561.8215929823987,-148.96529062673972,827.7659796050225,0.057372377826965346,0.05684896064184656
2020-08-17 13:00:00,2019P124,-12.70559,78.2318,0.1221699091696213,-0.2279907911204578,0.2586605643352804,-168.2432916695167,3.3499999046325684,-3.4630000591278076,683404.4056558249,-1081272.42076015,98.14631112432107,1653.4302658988163,-86.31262724207329,726.0424775945385,184.45893836639436,927.3877883042778,0.08010565707706972,0.02661879536562127
2020-08-17 14:00:00,2019P124,-12.6894,78.2228,0.0663501043455099,-0.2842294221473769,0.2918710344670945,-160.6061212775336,3.569999933242798,-3.690999984741211,684236.3461452876,-1081911.6639529255,750.8003415326821,1582.4965674916748,227.3348333203097,753.4769196148718,523.4655082123724,829.019647876803,0.08361438326187841,-0.014767688715397706
2020-08-17 15:00:00,2019P124,-12.6842,78.2131,-0.0087296478811818,-0.2933462345370394,0.2934760979520975,-155.97431216569512,3.693000078201294,-3.7739999294281006,684902.003889295,-1082746.6601499887,1255.796167769353,1341.358589416137,515.7109322434512,619.715118843675,740.0852355259017,721.643470572462,0.06678814628053617,-0.057561682686598316
2020-08-17 16:00:00,2019P124,-12.6922,78.2035,-0.0888972522561552,-0.2948623751088624,0.3079716573217964,-152.58203405255475,3.506999969482422,-3.930999994277954,685312.3218385385,-1083730.2247124054,1528.9627442505443,975.3888231578749,708.2094865401701,339.03280427136394,820.7532577103742,636.3560188865109,0.0334551649683446,-0.09130939342253551
2020-08-17 17:00:00,2019P124,-12.71279,78.1937,-0.1462160952249029,-0.2811895222230993,0.3169332641280696,-149.62980522720505,3.253999948501587,-4.2220001220703125,685495.7111689154,-1084883.0955898173,1601.5309906587936,461.4410612694919,756.5881200155324,-37.71251379858063,844.9428706432612,499.15357506807254,-0.008535461039747281,-0.10737863563478728
2020-08-17 18:00:00,2019P124,-12.7392,78.185,-0.1803243047310446,-0.2644733348706072,0.3200984219491171,-147.63374109887133,2.8910000324249268,-4.436999797821045,685503.790711497,-1086004.09724248,1525.8708912330912,-2.670590301975608,646.7541670539897,-434.09337229910443,879.1167241791015,431.4227819971288,-0.0492031160387254,-0.1010822457483087
2020-08-17 19:00:00,2019P124,-12.77071,78.1763,-0.2164876277915086,-0.2355921439592705,0.319953983069629,-146.033653916533,2.736000061035156,-4.6570000648498535,685414.2203328169,-1087186.3630840217,1379.2976823855424,-512.9719869969413,402.32568453670945,-765.5046831864032,976.971997848833,252.53269618946194,-0.07883984833877222,-0.07288211998423107
2020-08-17 20:00:00,2019P124,-12.80869,78.1695,-0.2187615153188129,-0.1580956327713217,0.2699089285035748,-145.1208409642476,2.7109999656677246,-4.794000148773193,685089.8771582532,-1088270.275732561,1023.5389307007426,-913.423550774809,79.10725901482965,-958.8446361855681,944.431671685913,45.42108541075913,-0.09034936910255509,-0.028373931672423837
2020-08-17 21:00:00,2019P124,-12.8409,78.1659,-0.179033549468714,-0.094254464604664,0.2023287323473321,-145.05333758254423,2.677000045776367,-5.041999816894531,684687.6895241034,-1088988.7892253406,613.1281798846321,-939.1486227833666,-248.18977300168717,-969.7969912278548,861.3179528863193,30.648368444488256,-0.0809574229196135,0.02295711968293042
2020-08-17 22:00:00,2019P124,-12.86611,78.1633,-0.1537298350374847,-0.0805649753705645,0.1735614514721283,-144.4193373599834,2.4800000190734863,-4.827000141143799,684359.8258973224,-1089530.9084619451,297.8941320811864,-778.4606190011837,-503.78618600638754,-793.5533744684691,801.6803180875739,15.092755467285428,-0.0528820606010582,0.06992384844537428
2020-08-17 23:00:00,2019P124,-12.89019,78.1606,-0.1238048058358003,-0.0592918944631033,0.1372703853606596,-143.21184224629883,2.125,-4.488999843597412,684058.9344325569,-1090068.7305613372,28.94549801980611,-601.3599568614736,-628.9406093293062,-466.34528242116005,657.8861073491123,-135.01467444031357,-0.012802976048118116,0.1022527584734546
2020-08-18 00:00:00,2019P124,-12.9058,78.1594,-0.0805240176375139,-0.0395257727563316,0.0897017509777363,-143.48586663466477,2.36899995803833,-4.065999984741211,683831.7039436823,-1090366.3224604747,-148.0024801591644,-168.92360879504122,-595.967613552838,-57.33351345959602,447.96513339367357,-111.5900953354452,0.029741980193375425,0.11300486350931363
2020-08-18 01:00:00,2019P124,-12.916,78.158,-0.0611579621217616,-0.0456028127776082,0.0762883533975954,-144.9931276996084,2.497999906539917,-3.7790000438690186,683718.9688509003,-1090617.8653292302,-192.63707788090687,329.9473689782899,-414.79835193700313,347.2897348458981,222.16127405609626,-17.342365867608237,0.06464712498035399,0.1002196143761579
2020-08-18 02:00:00,2019P124,-12.9254,78.1564,-0.0443140314106381,-0.0699257051730097,0.0827848876535186,-146.72064362407792,2.1459999084472656,-4.133999824523926,683633.0210760492,-1090878.4058530827,-191.64487001055386,846.8821178863291,-130.5083136942892,664.2477100487408,-61.13655631626466,182.63440783758824,0.08366515922155063,0.06738132697868254
2020-08-18 03:00:00,2019P124,-12.9302,78.1534,-0.0274709178593257,-0.1231278234190514,0.1261551117789007,-147.9066024940282,1.7999999523162842,-4.803999900817871,683715.9616537286,-1091213.9089343324,-0.6522956606931984,1322.6335004109424,187.59079445816144,832.4352890924124,-188.24309011885464,490.19821131852996,0.08238578224350679,0.02258722914584518
2020-08-18 04:00:00,2019P124,-12.9342,78.1483,-0.0493581198450652,-0.1854497636735557,0.1919058072107707,-149.00576247271542,1.4859999418258667,-5.567999839782715,683936.1126774731,-1091734.6621809676,352.69934038899373,1652.1626324872486,462.6693184589597,826.8757598988261,-109.96997806996598,825.2868725884225,0.06129080638127806,-0.02339206505806882
2020-08-18 05:00:00,2019P124,-12.946,78.1412,-0.1022003825850121,-0.2264904480901895,0.2484810682458881,-148.97276342000026,1.5490000247955322,-6.460000038146973,684123.6685439054,-1092534.1097740652,704.0107088561635,1744.5826763836667,628.8846004033635,664.0124206743169,75.12610845280005,1080.5702557093498,0.02563177871395026,-0.059699991341908634
2020-08-18 06:00:00,2019P124,-12.9669,78.1334,-0.1560763914686264,-0.2371314545058415,0.2838858339014539,-147.19491753953716,1.7009999752044678,-7.203000068664551,684177.9093110767,-1093507.3108432123,957.1714675421827,1704.3810514323413,647.2181251994016,397.03582223708395,309.95334234278107,1307.3452291952574,-0.015840890973456017,-0.07800907754939965
2020-08-18 07:00:00,2019P124,-12.99591,78.1256,-0.210249084892599,-0.237128881538619,0.3169144745162829,-144.85075978315774,2.0429999828338623,-7.682000160217285,684076.610759898,-1094577.5460089818,1092.4759089540457,1605.007806573296,514.8301853944802,102.34706231863947,577.6457235595656,1502.6607442546565,-0.05299208189028552,-0.07453092308231868
2020-08-18 08:00:00,2019P124,-13.03409,78.1178,-0.2598591619200642,-0.2462551167679429,0.3580060985069826,-143.6913494535875,2.2300000190734863,-7.793000221252441,683799.0462811545,-1095757.4223994035,1089.9533147899201,1429.7715694552753,265.6751355893458,-139.58682395561056,824.2781792005743,1569.3583934108858,-0.07675102240964626,-0.05092910603211881
2020-08-18 09:00:00,2019P124,-13.0789,78.1094,-0.2836133252763452,-0.2493117210564895,0.3776146879167372,-144.94229145890495,2.5399999618530273,-7.999000072479248,683428.0066296782,-1097072.2525659052,1030.9971732156118,1147.2654185842257,-37.777175954972904,-264.34250111261593,1068.7743491705846,1411.6079196968417,-0.0813056275090737,-0.013904496437074813
2020-08-18 10:00:00,2019P124,-13.12461,78.1014,-0.2902934222334428,-0.2341121412537322,0.3729326556825125,-147.7621497546149,2.7160000801086426,-7.364999771118164,683014.9614832739,-1098360.7326968731,963.881071669748,912.0262429576833,-319.7253824759848,-239.6991983025492,1283.6064541457329,1151.7254412602324,-0.06551281154338576,0.026457106418079687
2020-08-18 11:00:00,2019P124,-13.17149,78.094,-0.2804176796285076,-0.2052440010675889,0.3475042086399368,-150.7875950857198,2.0989999771118164,-7.665999889373779,682543.2107580251,-1099607.4013737796,867.8516207016073,734.2064238612074,-509.4694190673503,-73.8513349024422,1377.3210397689577,808.0577587636496,-0.03318318019649007,0.0591827060946387
2020-08-18 12:00:00,2019P124,-13.214,78.0879,-0.2728285465607527,-0.176346087569198,0.32485898235914,-151.506001907189,1.0820000171661377,-7.8979997634887695,682078.8889158182,-1100681.061074845,804.1077921326505,742.007254587952,-558.6442798907133,186.4162855788494,1362.7520720233638,555.5909690091027,0.007831195452855795,0.07515225796165118
2020-08-18 13:00:00,2019P124,-13.25841,78.0824,-0.2653188252572591,-0.1626798722335235,0.3112214964712552,-151.9758508781614,-0.0469999983906745,-8.083000183105469,681542.2657365014,-1101721.3924722353,688.9068164654309,796.2509064048063,-453.0848118067886,467.24492242144623,1141.9916282722195,329.00598398336007,0.047529033250961215,0.0694118358592513
2020-08-18 14:00:00,2019P124,-13.29849,78.0772,-0.2337127476469591,-0.1702847337789817,0.2891687033046105,-157.8649711682943,-0.527999997138977,-8.42199993133545,681070.5228960876,-1102682.1505761158,657.0812628880376,945.3600873781834,-216.43524048379254,686.1815037654587,873.5165033718301,259.17858361272465,0.07617834819742954,0.04248633116839374
2020-08-18 15:00:00,2019P124,-13.3328,78.0712,-0.2198078407157722,-0.221963166967255,0.31238299302341,-155.54713168358893,-0.4379999935626983,-8.753999710083008,680754.8841977722,-1103648.7781037886,799.9990355997579,1105.7112365120556,95.39929521470413,773.1465068338812,704.5997403850538,332.56472967817444,0.08667896849675635,0.0003553943510737649
2020-08-18 16:00:00,2019P124,-13.36841,78.0626,-0.2387659526374812,-0.3116592605613869,0.3926075328270643,-140.43710698395802,-0.6039999723434448,-9.128999710083008,680562.5353851982,-1104873.1910532548,1087.3060223700013,1026.2072722471785,407.65333269285316,688.7403430931898,679.6526896771481,337.46692915398864,0.07629805786520137,-0.04692100130451494
2020-08-18 17:00:00,2019P124,-13.40869,78.0507,-0.3102184757014453,-0.4013283837167933,0.5072474487301656,-129.23034097571258,-1.0779999494552612,-9.387999534606934,680468.014652071,-1106460.9584762165,1497.5509287386667,599.3060357135255,644.745311844154,435.3152974413736,852.8056168945127,163.99073827215187,0.04735648519693479,-0.0876103472564698
2020-08-18 18:00:00,2019P124,-13.4669,78.0362,-0.4289126868676158,-0.4317205026289785,0.6085628031240616,-128.9948905079667,-1.0759999752044678,-9.45699977874756,680173.6813019009,-1108504.612698654,1737.6250275210477,-274.1160684621427,748.6200261107837,57.94584284660732,989.0050014102641,-332.06191130875004,0.006695139792610358,-0.1111737334282284
2020-08-18 19:00:00,2019P124,-13.54472,78.0223,-0.5295125456686205,-0.3815730914523745,0.6526726286132927,-123.6085763818528,-0.7160000205039978,-9.45300006866455,679461.5072389564,-1110725.4418770159,1591.5514162490144,-1326.3369809451979,692.9503183509486,-365.13558324187085,898.6010978980659,-961.2013977033271,-0.03595601080007942,-0.11089417822627323
2020-08-18 20:00:00,2019P124,-13.63467,78.0111,-0.576410717991812,-0.2782316799354457,0.6400485790434477,-112.74344474421522,-0.4790000021457672,-9.30799961090088,678355.0903743486,-1112837.6960253317,1081.203994479496,-2284.5283949973527,489.7367483502118,-740.49224038256,591.4672461292841,-1544.0361546147928,-0.07031768183784982,-0.08561843719909386
2020-08-18 21:00:00,2019P124,-13.7272,78.004,-0.5678103696420499,-0.1627184323128109,0.5906656449188323,-105.43712926139402,-0.3779999911785126,-8.939000129699707,676960.5166409174,-1114596.0921612708,306.73252440372016,-2915.940614670748,186.66300911842984,-981.5883310753467,120.06951528529032,-1934.3522835954013,-0.08804798379430316,-0.040170601226742916
2020-08-18 22:00:00,2019P124,-13.81432,78.0004,-0.4947054208896251,-0.0396094410309723,0.4962885866875917,-104.00089647654973,0.5220000147819519,-7.354000091552734,675469.0333897233,-1115961.3029707372,-550.1093119698344,-3190.762001244584,-144.20873496877095,-1029.720569215109,-405.9005770010634,-2161.041432029475,-0.08477535726458535,0.015685770793405173
2020-08-18 23:00:00,2019P124,-13.88368,78.0014,-0.3913425462413015,0.0668506222548077,0.3970113275392533,-107.89028544585622,0.8550000190734863,-6.993000030517578,674061.0256554097,-1116684.4566968647,-1319.7548093008809,-2865.8323825043626,-423.7195631865847,-868.6507813628294,-896.0352461142961,-1997.181601141533,-0.06118293598131321,0.0695066636510228
2020-08-19 00:00:00,2019P124,-13.9381,78.0048,-0.2523171955298071,0.138300098995162,0.2877340517597779,-113.17596679265849,0.8920000195503235,-6.882999897003174,672808.0355898028,-1117005.3372268132,-1940.8693646473112,-2181.0637282559182,-584.7258740342261,-529.2725909277448,-1356.143490613085,-1651.7911373281736,-0.022875689485051056,0.10911484544186752
2020-08-19 01:00:00,2019P124,-13.9635,78.0105,-0.0853415766439157,0.1398659349073862,0.1638464660942875,-115.7900403448962,1.062999963760376,-6.673999786376953,671991.0589546058,-1116768.8208612099,-2141.365764328395,-977.4691740444396,-588.4245274789523,-83.02389418138333,-1552.9412368494427,-894.4452798630563,0.020945681942365717,0.12552583101299533
2020-08-19 02:00:00,2019P124,-13.9651,78.014,0.0221078029542932,0.0547387731143662,0.0590346358804043,-116.22205387686924,1.1449999809265137,-6.585000038146973,671762.3318185676,-1116459.2759958191,-1774.032965312479,269.4497206727974,-433.9169640491929,374.5133923658217,-1340.116001263286,-105.06367169302428,,
2020-08-19 03:00:00,2019P124,-13.9565,78.0141,0.047387897174158,-0.0927496048249238,0.1041542221600646,-115.50313307819609,1.1430000066757202,-6.632999897003174,671924.2574945199,-1116349.0536174227,,,,,,,,
2020-08-19 04:00:00,2019P124,-13.9501,78.0079,-0.0211871732738679,-0.2493557668157431,0.2502542602146947,-114.3668946869182,1.0219999551773071,-6.629000186920166,672399.0331303341,-1116855.4792857496,,,,,,,,
2020-08-19 05:00:00,2019P124,-13.96319,77.9977,-0.1661427193229985,-0.3435968156576392,0.3816571431456647,-118.26533362401769,0.9559999704360962,-6.4720001220703125,672719.5865854279,-1117965.8545987702,,,,,,,,
2020-08-19 06:00:00,2019P124,-14.0026,77.9853,-0.3177015740484897,-0.3527048233314654,0.4746946203130684,-139.32393078640445,0.8539999723434448,-6.335999965667725,672649.5752738016,-1119591.9653138327,,,,,,,,
2020-08-19 07:00:00,2019P124,-14.06352,77.9745,-0.4299518971754208,-0.2858139787845301,0.5162831242190543,-195.7410855181521,0.9860000014305116,-6.171999931335449,672066.6320369719,-1121320.7042009518,,,,,,,,
2020-08-19 08:00:00,2019P124,-14.13828,77.9665,-0.4806135245334976,-0.1931055118841072,0.5179566571485823,-277.36454949394994,1.1950000524520874,-5.942999839782715,671052.2366145655,-1122948.5068720127,,,,,,,,
2020-08-19 09:00:00,2019P124,-14.2151,77.9618,-0.4644951965019882,-0.0973473928312248,0.4745864541518831,-368.6935199155577,1.4950000047683716,-5.796000003814697,669809.3925339881,-1124289.2826994888,,,,,,,,
2020-08-19 10:00:00,2019P124,-14.28472,77.9601,-0.3952714054263135,-0.0289420083564374,0.3963295646244388,-396.9139652915853,1.1979999542236328,-6.251999855041504,668537.8424274048,-1125262.3487921383,,,,,,,,
2020-08-19 11:00:00,2019P124,-14.33969,77.9599,-0.3064274183957029,0.0030054863170575,0.306442157172699,-421.9860062362674,1.2070000171661377,-5.995999813079834,667469.1159670209,-1125922.066729193,,,,,,,,
2020-08-19 12:00:00,2019P124,-14.3813,77.9603,-0.2202525260446015,0.0151795331071734,0.2207749837603429,-414.9814614913436,1.6549999713897705,-5.632999897003174,666628.9549548366,-1126368.8192643062,,,,,,,,
2020-08-19 13:00:00,2019P124,-14.40911,77.9609,-0.1373806362588655,-0.0015353764388987,0.1373892157328945,-408.41146737018016,1.8140000104904177,-5.539000034332275,666048.7339655296,-1126635.7047148095,,,,,,,,
2020-08-19 14:00:00,2019P124,-14.4246,77.9602,-0.0742126414690233,-0.0410613392320228,0.0848147966650693,-407.82672839999174,1.8769999742507937,-5.565000057220459,665783.1058308873,-1126881.7135567707,,,,,,,,
2020-08-19 15:00:00,2019P124,-14.4325,77.9582,-0.0463329026896854,-0.0881961176714925,0.0996257649605543,-408.78379862313665,2.124000072479248,-5.492000102996826,665739.0806307974,-1127162.0396181415,,,,,,,,
2020-08-19 16:00:00,2019P124,-14.4392,77.9544,-0.0495272703144854,-0.1520615871016841,0.1599239718637802,-409.8125708636691,2.4709999561309814,-5.379000186920166,665818.8060224298,-1127598.130116967,,,,,,,,
2020-08-19 17:00:00,2019P124,-14.4481,77.9482,-0.0810059422507851,-0.2098429730247401,0.2249356263640763,-413.1185625670536,2.696000099182129,-5.269999980926514,665988.6948208684,-1128286.1107191928,,,,,,,,
2020-08-19 18:00:00,2019P124,-14.4647,77.9406,-0.1363909780188887,-0.2402527251978962,0.2762677520992358,-425.1257165452704,2.700999975204468,-5.4720001220703125,666084.5384614291,-1129195.7172906473,,,,,,,,
2020-08-19 19:00:00,2019P124,-14.49101,77.9324,-0.2028885862338884,-0.2524133421507746,0.323846064851358,-435.60476375458336,2.6429998874664307,-5.6020002365112305,666021.7371849755,-1130274.9640740273,,,,,,,,
