datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-09-26 02:00:00,2019P152,-13.44141,76.7504,0.154411220395379,-0.0944883643857266,0.1810272796798322,-204.55466512836637,3.2139999866485596,2.3420000076293945,754420.1543587516,-1228280.691914232,470.4537022685399,426.08823885652237,87.71449610448713,264.8550693434772,382.7392061640528,161.23316951304514,-0.009538918303317875,-0.00330459734320041
2020-09-26 03:00:00,2019P152,-13.4188,76.7472,0.1587471196292813,-0.1005862148505598,0.1879314625297114,-203.7561681430793,2.5769999027252197,2.48799991607666,755088.69121745,-1228282.0211362191,483.9035582554061,366.8076627503615,45.1368211543155,252.17647308282721,438.7667371010906,114.63118966753427,-0.013323138314833076,-0.005224664348074839
2020-09-26 04:00:00,2019P152,-13.39599,76.7438,0.1523895691785182,-0.1097341670561959,0.1877875613930047,-202.92638116411277,1.9700000286102295,2.9790000915527344,755773.1360878533,-1228299.069150815,531.7354977382347,302.656392919831,-8.212099762311027,227.23748603733839,539.9475975005457,75.41890688249259,-0.015259099964700356,-0.009984221863390985
2020-09-26 05:00:00,2019P152,-13.37521,76.74,0.1363455291158799,-0.118879673266657,0.180893559934776,-202.4867836667757,2.1689999103546143,3.5260000228881836,756437.2109681226,-1228379.9443829793,578.093202086864,184.7381105797831,-64.72869859152706,180.29007566641212,642.8219006783911,4.448034913370975,-0.014999611624490667,-0.016735605434216344
2020-09-26 06:00:00,2019P152,-13.357,76.736,0.1231638546087646,-0.1188787977965358,0.1711768198315372,-202.2006989779285,2.803999900817871,3.447999954223633,757057.8559475887,-1228513.1444799472,600.2584331475664,23.183094563195482,-116.20930345864383,106.74112691098071,716.4677366062102,-83.55803234778523,-0.012557908273538297,-0.02364064501296462
2020-09-26 07:00:00,2019P152,-13.34,76.7322,0.1098653210163304,-0.1066881762160905,0.1531429257469535,-201.50633532681255,3.194000005722046,3.2909998893737793,757641.1970915566,-1228643.397156113,604.4101655612467,-128.73205224471167,-155.1456381610028,10.07743157306686,759.5558037222495,-138.80948381777853,-0.008282146695641172,-0.028366992669213068
2020-09-26 08:00:00,2019P152,-13.3256,76.729,0.0965956179999821,-0.0944946729163653,0.1351294069637299,-200.6571277098205,3.0160000324249268,3.0920000076293945,758134.3505901173,-1228751.7867654369,537.6817619758658,-254.73404484475031,-175.84075966726027,-97.50122030735338,713.5225216431261,-157.23282453739694,-0.002788198786487644,-0.028775663337839444
2020-09-26 09:00:00,2019P152,-13.3124,76.726,0.0882154485197004,-0.0853505206008176,0.1227463918995687,-199.72111103636297,2.628000020980835,3.059000015258789,758590.3417051906,-1228857.2210414032,452.0043000447331,-376.1648106153589,-175.22066942371384,-197.10734445937715,627.224969468447,-179.05746615598173,0.0031361302385238647,-0.023602664963909142
2020-09-26 10:00:00,2019P152,-13.3004,76.7234,0.0840321629417115,-0.0731571686043111,0.1114153298557337,-198.5559329548192,1.861999988555908,3.325000047683716,758997.618177702,-1228941.0632658713,334.15617919317447,-476.8192882859148,-153.26062194988845,-267.4404080474992,487.4168011430629,-209.3788802384156,0.008644557759158369,-0.01293190793241864
2020-09-26 11:00:00,2019P152,-13.2884,76.7212,0.0896472456207457,-0.0487703652218058,0.1020547753476271,-197.2154790258985,1.787999987602234,3.380000114440918,759381.890910918,-1228987.4487365868,207.44666927913204,-542.4667870979756,-112.9798535577736,-290.21708157279136,320.42652283690563,-252.24970552518425,0.01295400245976225,0.001690176763746649
2020-09-26 12:00:00,2019P152,-13.2748,76.7202,0.1184094198116991,-0.0213308059645584,0.1203153937916543,-195.0653768552873,1.5570000410079956,2.934999942779541,759731.2922622599,-1228900.5031597824,57.37930962361861,-477.67231155349873,-59.99180423960024,-255.27113534852333,117.37111386321885,-222.4011762049754,0.015463854041740287,0.017549676611905814
2020-09-26 13:00:00,2019P152,-13.25459,76.7198,0.1463668341345787,-0.0213359274321992,0.147913731390873,-191.6516934340414,1.878000020980835,2.752000093460083,760187.8113104551,-1228669.773635735,23.35916886094492,-270.9710578233935,-1.640104457243524,-163.8594099670695,24.999273318188443,-107.111647856324,0.015858554373750326,0.03140523894468863
2020-09-26 14:00:00,2019P152,-13.23301,76.7188,0.1477773422705372,-0.0365801905464781,0.1522374895646934,-188.41763370309585,2.1600000858306885,2.3429999351501465,760708.2987204472,-1228476.6654954376,60.81992116372567,-101.32397511275485,54.189787251402095,-29.153414946765224,6.630133912323572,-72.17056016598963,0.014175254627159054,0.04030743863764744
2020-09-26 15:00:00,2019P152,-13.2124,76.7174,0.1387888527768875,-0.0457257288269655,0.1461273004331557,-185.9385929546187,1.7029999494552612,2.177000045776367,761231.0765931098,-1228333.5378294967,107.55236917862203,21.36455596005544,100.42172885830166,126.35414822399207,7.130640320320367,-104.98959226393663,0.010817311131338098,0.0423750162898862
2020-09-26 16:00:00,2019P152,-13.19339,76.7158,0.1289260976396537,-0.0518218313715827,0.1389512175523996,-184.01345407504425,1.2480000257492063,2.2769999504089355,761731.1198041806,-1228230.116731378,138.29641263734084,109.91531717032194,132.0744273970364,275.9467023404154,6.221985240304434,-166.03138517009347,0.006499255809649801,0.0373102829502515
2020-09-26 17:00:00,2019P152,-13.1756,76.714,0.1190957266024206,-0.0518222735740625,0.1298820239037855,-182.62169970423963,1.4639999866485596,2.4809999465942383,762216.6011095751,-1228161.3775507112,161.18051976384595,171.66020229831338,147.21637068778023,394.98818546580287,13.964149076065723,-223.3279831674895,0.0021207433058914346,0.026502482338156406
2020-09-26 18:00:00,2019P152,-13.1594,76.7124,0.1086325185977642,-0.0457255478456364,0.1178636917064673,-181.72775258370547,2.309000015258789,2.250999927520752,762656.4541104651,-1228094.9760116618,145.0295862252824,240.943284800509,147.34377919945473,466.76457517514154,-2.314192974172329,-225.82129037463255,-0.0014157617882165773,0.012678880189627206
2020-09-26 19:00:00,2019P152,-13.1446,76.711,0.1044406892637266,-0.0457241813984274,0.1140112202304606,-181.20955727948436,2.703000068664551,1.7059999704360962,763054.74066021,-1228028.4279795606,93.42071195575409,322.1948240150232,137.02288581262087,486.27612283111876,-43.602173856866784,-164.08129881609557,-0.003410417639750657,-0.0008113886234431473
2020-09-26 20:00:00,2019P152,-13.1296,76.7094,0.1037505297960638,-0.0457248509207026,0.1133796032127667,-180.942907744334,2.5160000324249268,1.1449999809265137,763468.9187316375,-1227977.7305272804,63.16971562476829,401.6229934040457,122.78877219325,460.9225770863509,-59.61905656848171,-59.29958368230518,-0.003547815821615422,-0.010891035869477088
2020-09-26 21:00:00,2019P152,-13.115,76.708,0.101659132088049,-0.042676492072364,0.1102536263008975,-180.85019568139768,2.1760001182556152,1.006999969482422,763862.957081876,-1227913.5975988894,17.64121910301037,510.6539766166825,111.47861189698983,407.8606645708837,-93.83739279397946,102.79331204579876,-0.0020052616848902794,-0.015582057492401937
2020-09-26 22:00:00,2019P152,-13.1006,76.7066,0.101671634820798,-0.0487729060615217,0.112764877922249,-180.87603406542863,0.8730000257492065,1.2510000467300415,764252.7265308186,-1227852.011690765,-28.02857622713782,635.7223501564004,108.35088806203999,348.73176314105694,-136.3794642891778,286.9905870153434,0.0005517252073715895,-0.014535751495684633
2020-09-26 23:00:00,2019P152,-13.086,76.7048,0.1037878890234084,-0.054869528163437,0.1173992803590106,-181.07848992755268,0.7919999957084656,1.3630000352859497,764670.0046618931,-1227824.8993644973,-42.61559459136333,747.4303545264993,115.45103339006528,303.20325380195436,-158.0666279814286,444.2271007245449,0.0031019056706772276,-0.009111755985302353
2020-09-27 00:00:00,2019P152,-13.071,76.703,0.1066091570013156,-0.0609664110292068,0.1228104866463502,-181.370339083128,0.9769999980926514,1.121000051498413,765095.8905869331,-1227792.313337268,-45.1783193590818,888.1415479280986,130.68460889091602,283.12712004688,-175.86292824999782,605.0144278812186,0.004511400452128448,-0.001974859872490179
2020-09-27 01:00:00,2019P152,-13.0556,76.7008,0.1066272781910548,-0.0762091938163609,0.1310618849115648,-181.75381181440528,1.1710000038146973,0.7459999918937683,765553.6089082827,-1227791.4933465105,-12.460985404555686,1023.0602349019609,147.9331166453901,288.9842627200251,-160.3941020499458,734.0759721819359,0.0038369922587979644,0.0036876817745748114
2020-09-27 02:00:00,2019P152,-13.0406,76.698,0.0954228415985904,-0.1005985669872978,0.1386563751821298,-182.1812743387596,1.14900004863739,0.1710000038146972,766037.663790742,-1227851.7287977221,50.705569081241265,1124.7507131614257,158.31095315426137,309.67842882381865,-107.6053840730201,815.072284337607,0.0006156555629935825,0.005116981808964422
2020-09-27 03:00:00,2019P152,-13.0284,76.6942,0.0772012005797356,-0.1280341169405631,0.1495083959906679,-182.53532131498164,0.6710000038146973,-0.7020000219345093,766519.9037931033,-1228042.3494821712,117.17705241893418,1125.0549995165784,152.3658366989439,325.8265317445689,-35.18878428000971,799.2284677720095,-0.004939757496384263,0.0008376968064442281
2020-09-27 04:00:00,2019P152,-13.0186,76.6896,0.0638877348067956,-0.1432764509980679,0.1568750587867466,-182.6274745615208,-0.2939999997615814,-0.6869999766349792,766997.312322268,-1228339.419067046,185.00596481352113,1047.9558516428806,122.74469918029467,315.7098458302171,62.26126563322646,732.2460058126635,-0.01190314084620613,-0.008826698988462138
2020-09-27 05:00:00,2019P152,-13.0102,76.6848,0.0519707189187133,-0.1524232954328766,0.1610397982349267,-182.48788140990737,-0.765999972820282,0.4189999997615814,767456.4536037414,-1228673.7334052708,241.66725128283724,961.7992911890615,66.66322260625975,262.2742990276415,175.0040286765775,699.52499216142,-0.01878496953142674,-0.02173492801038934
2020-09-27 06:00:00,2019P152,-13.0038,76.6796,0.0386407597486849,-0.1554729351653555,0.1602028148407088,-181.98886282668585,-0.3179999887943268,-0.6620000004768372,767896.0710344157,-1229071.977481569,286.45392641739454,838.4592497241683,-12.50708144597786,159.21836415541384,298.9610078633724,679.2408855687545,-0.023850467474101595,-0.034428144133282594
2020-09-27 07:00:00,2019P152,-12.9992,76.6746,0.029519889030244,-0.1554741179841496,0.1582517779088349,-181.15384342274945,-0.3039999902248382,-1.1890000104904177,768285.5331675869,-1229475.6671082804,288.65724418032914,734.2318364859093,-105.06014320727172,14.391661268006828,393.71738738760087,719.8401752179025,-0.02553937164712688,-0.043029035444985195
2020-09-27 08:00:00,2019P152,-12.9954,76.6694,0.0224991942988306,-0.1585242398223564,0.1601129237611771,-180.09508242438503,-0.0769999995827674,-0.8100000023841858,768669.5284311613,-1229908.6525597048,292.4227914423682,623.5043087117374,-196.3905573052914,-150.59069104847958,488.8133487476596,774.094999760217,-0.02288607196181036,-0.04430556485253665
2020-09-27 09:00:00,2019P152,-12.9928,76.6642,0.0175855604418624,-0.1615742520470121,0.1625284309301169,-179.17118803348467,0.2060000002384185,-2.038000106811523,769027.8192058763,-1230357.7041642491,277.1425026591169,518.0297552582342,-269.8398613323063,-304.60840567025707,546.9823639914232,822.6381609284913,-0.015828792213052497,-0.03661262705892682
2020-09-27 10:00:00,2019P152,-12.9904,76.6588,0.0154812771577782,-0.1676731913195948,0.168386368301396,-178.42989473149353,-0.7419999837875366,-3.244999885559082,769393.4938798082,-1230828.0290198012,275.7641489803791,411.3565464792773,-310.35786123926937,-414.2016058727527,586.1220102196485,825.55815235203,-0.0053158838022254904,-0.020449597063242335
2020-09-27 11:00:00,2019P152,-12.9884,76.6532,0.0105587151588624,-0.170723673984643,0.1710498737930568,-177.796385958482,-1.159000039100647,-3.2239999771118164,769762.2521155552,-1231322.317068829,284.01307848491706,299.6531073297374,-308.11422470832986,-451.8455045256019,592.1273031932469,751.4986118553393,0.006836464764274789,0.0015313838074379443
2020-09-27 12:00:00,2019P152,-12.9874,76.6476,0.0049292875457885,-0.1707254839831568,0.1707966298174299,-177.7506131751383,-1.3070000410079956,-3.2920000553131104,770109.5500036844,-1231830.0277337963,277.645244324347,192.30954343359917,-261.1353149364909,-403.1756424591995,538.7805592608379,595.4851858927987,0.01831819294722894,0.025087334595872778
2020-09-27 13:00:00,2019P152,-12.987,76.642,-0.0021159678719879,-0.1737760459962865,0.1737889279618778,-178.768734341812,-1.434000015258789,-2.950000047683716,770443.9643773965,-1232345.8005172627,265.64754921919666,93.69334980356507,-176.2232354882815,-271.2166954353179,441.87078470747815,364.91004523888296,0.026851003237693728,0.04538422842110315
2020-09-27 14:00:00,2019P152,-12.988,76.6362,-0.0098698981498856,-0.1707291442620204,0.1710141970420318,-181.0419373389924,-1.093000054359436,-2.8949999809265137,770759.900956989,-1232899.0207085018,242.98766070464626,-26.479566481662914,-67.80809162509604,-76.40919782725678,310.7957523297423,49.92963134559386,0.030739359908304335,0.058181364094536434
2020-09-27 15:00:00,2019P152,-12.9898,76.6308,-0.0133990867160024,-0.1615847282101168,0.1621393225456437,-183.67805180808872,-0.5649999976158142,-3.3580000400543213,771035.3286864584,-1233425.7974652906,188.2397301387973,-105.54935852554627,45.100155851509726,147.68912604534444,143.1395742872876,-253.2384845708907,0.029304973156350243,0.060891851271546595
2020-09-27 16:00:00,2019P152,-12.9918,76.6256,-0.0141096453445234,-0.1585376344569347,0.1591642661873226,-186.24228266626983,-0.2300000041723251,-3.618000030517578,771294.7849828249,-1233936.6763011375,126.23703759000637,-155.12838856712915,143.18771510062572,362.0121313278787,-16.950677510619357,-517.1405198950079,0.023084503847199723,0.05323750071532654
2020-09-27 17:00:00,2019P152,-12.9938,76.6204,-0.0112907812712242,-0.1463438920658683,0.1467788012170052,-188.9132662719711,-0.090999998152256,-3.803999900817871,771554.2096450551,-1234447.579701109,72.9250836672727,-191.67156019504182,211.30858355134774,530.9991311956956,-138.38349988407504,-722.6706913907374,0.013725678184346416,0.03731933876511789
2020-09-27 18:00:00,2019P152,-12.995,76.616,-0.0042345538061413,-0.1250031581231513,0.1250748615298001,-191.23041155630852,0.0769999995827674,-3.9760000705718994,771784.3086536601,-1234873.2703382543,-1.103471701266244,-130.2803767840378,242.01259802791992,630.7113704367275,-243.11606972918617,-760.9917472207653,0.003593420282018766,0.01707759927560605
2020-09-27 19:00:00,2019P152,-12.995,76.6122,0.0063574819049745,-0.1128084761520804,0.1129874765977477,-193.0479935720216,0.4769999980926513,-4.176000118255615,772005.3610897507,-1235226.9594993459,-76.19008697255049,16.3419001060538,237.18120958188285,653.9578459800591,-313.37129655443334,-637.6159458740053,-0.00482446640226191,-0.0027229274724668863
2020-09-27 20:00:00,2019P152,-12.9932,76.6086,0.0204875395874817,-0.1128090263944389,0.1146543314245469,-194.43531477935215,0.9190000295639038,-4.385000228881836,772253.5966572306,-1235537.7754290234,-117.00318319711369,220.65462356433272,207.27643993163417,611.1062926349659,-324.27962312874786,-390.4516690706332,-0.009564191739000987,-0.017718347970051822
2020-09-27 21:00:00,2019P152,-12.9892,76.6048,0.0374532553682662,-0.1280541195621455,0.1334189037375019,-195.4100119961399,0.9409999847412108,-4.743000030517578,772560.9430432305,-1235837.5308805967,-92.09008803556208,453.3223678248469,168.31902906107575,526.385740595686,-260.40911709663783,-73.06337277083912,-0.009715789409760858,-0.025059077715833003
2020-09-27 22:00:00,2019P152,-12.9826,76.6002,0.0466520893474936,-0.1493987880912765,0.1565133071774687,-195.9432802378331,0.3919999897480011,-4.314000129699707,772970.9847400484,-1236176.6319414626,42.23059133812785,667.1303982334211,137.322756181356,430.6809330809683,-95.09216484322815,236.44946515245283,-0.005688961896173244,-0.02411511644194579
2020-09-27 23:00:00,2019P152,-12.976,76.595,0.0360590640851776,-0.1676951800246773,0.1715282178133029,-196.18094421575844,0.4830000102519989,-4.429999828338623,773416.0400604103,-1236571.494954368,219.32439460384194,848.908496909542,127.3585034086284,352.7569022136763,91.96589119521354,496.1515946958657,0.0008683208922957103,-0.016583502812827836
2020-09-28 00:00:00,2019P152,-12.9724,76.5892,0.0113124922648003,-0.1829416176813696,0.1832910471384721,-196.7397624016742,0.3529999852180481,-4.84499979019165,773831.3579759195,-1237062.6289621114,376.0229650819674,961.5467518062796,143.5746666058851,311.2797128286079,232.4482984760823,650.2670389776717,0.007492373457579839,-0.005966737406462433
2020-09-28 01:00:00,2019P152,-12.9728,76.583,-0.0184087372700115,-0.1890407934787631,0.1899349973200218,-197.8225801979873,0.2680000066757202,-4.879000186920166,774183.6296059153,-1237644.9951203372,480.7728888269048,1013.3188486725558,181.30359230320323,309.7963928871468,299.4692965237016,703.522455785409,0.011569122729762885,0.0034404553553682464
2020-09-28 02:00:00,2019P152,-12.9776,76.5768,-0.0389469910508202,-0.1920924678528707,0.196000980399892,-199.1745379893668,0.3849999904632568,-4.980999946594238,774440.8062362544,-1238286.8497494792,502.815791679197,1038.7312400049996,226.87235026017788,336.0509913872593,275.9434414190191,702.6802486177403,0.011073502881485366,0.007785129143002539
2020-09-28 03:00:00,2019P152,-12.9838,76.5704,-0.0503012902420775,-0.1981928454935468,0.2044764627159974,-200.7687306666076,0.546999990940094,-5.1529998779296875,774679.2511743954,-1238966.3068261386,519.2852359319804,1061.8371329938527,261.03281304989787,365.8493227167651,258.25242288208256,695.9878102770876,0.0051859506703007385,0.004777771831301089
2020-09-28 04:00:00,2019P152,-12.9918,76.5638,-0.0659213920080958,-0.2073422809691829,0.217569417432204,-203.0231735759793,0.2829999923706054,-5.2829999923706055,774890.2543585072,-1239688.798080712,521.9576619727304,1079.193569548661,264.2111950863432,370.4509485726271,257.7464668863872,708.7426209760338,-0.005387441016924267,-0.005604892301042873
2020-09-28 05:00:00,2019P152,-13.0024,76.5568,-0.0872302347259489,-0.2103931450262055,0.2277594988674723,-206.25298916168748,0.382999986410141,-5.701000213623047,775068.0534934845,-1240483.7897411461,505.0499387882883,1063.006802230142,222.24323772804314,325.4940981492564,282.80670106024513,737.5127040808857,-0.018493123514855637,-0.0210332101227792
2020-09-28 06:00:00,2019P152,-13.0164,76.55,-0.1021694314890212,-0.204299337458862,0.2284224420168032,-209.7323739959383,0.3160000145435333,-5.822000026702881,775160.3014179852,-1241306.2785066345,415.5200664297445,1059.8015518323518,131.0607057793826,219.01183568861688,284.4593606503619,840.789716143735,-0.031006359080983512,-0.03738778449398069
2020-09-28 07:00:00,2019P152,-13.0312,76.5434,-0.1029281545746338,-0.2012540021226024,0.2260472923405723,-212.1201649768907,0.270000010728836,-5.88700008392334,775223.2312993122,-1242121.0941671878,308.1605862067081,1106.8763434547,-1.0025476550381427,56.302049792595426,309.16313386174625,1050.5742936621045,-0.03959827328185433,-0.0498318362025797
2020-09-28 08:00:00,2019P152,-13.0454,76.5368,-0.1044055482996176,-0.2134526884154743,0.2376185361194226,-212.85057826308497,0.3490000069141388,-6.203999996185303,775298.8128884314,-1242927.9143065258,222.8549045836553,1207.5332623054273,-154.04686184996854,-139.77738496995698,376.90176643362383,1347.3106472753843,-0.04160334833229743,-0.054113227324077556
2020-09-28 09:00:00,2019P152,-13.0606,76.5294,-0.1094359406765701,-0.2348019706345208,0.2590524860440837,-212.71984852761008,0.4410000145435333,-6.439000129699707,775398.7995753209,-1243822.9153511722,169.03926529095042,1268.8856593582314,-300.54665564757966,-333.313186940763,469.5859209385301,1602.1988462989943,-0.035761295942068394,-0.04775099763595696
2020-09-28 10:00:00,2019P152,-13.0762,76.5214,-0.1073653518153167,-0.2531035886971975,0.2749340746103088,-212.08727762806112,0.9210000038146972,-6.7230000495910645,775524.5126235374,-1244779.386214609,145.76115308899898,1320.5008304121438,-411.52819263286096,-483.58456794884705,557.28934572186,1804.085398360991,,
2020-09-28 11:00:00,2019P152,-13.0908,76.5128,-0.1074407051241244,-0.2775019916457729,0.2975749661596883,-211.43211035859795,0.7620000243186951,-6.821000099182129,775706.3282542037,-1245778.4067656915,,,,,,,,
2020-09-28 12:00:00,2019P152,-13.1064,76.5032,-0.1217946308609906,-0.2927524258248717,0.3170771435044033,-211.0411095502722,0.5609999895095825,-7.086999893188477,775923.9363557093,-1246884.3653807095,,,,,,,,
2020-09-28 13:00:00,2019P152,-13.12501,76.4936,-0.1431881874473936,-0.2988567984753107,0.3313883567951391,-210.76293010023164,0.4440000057220459,-7.139999866485596,776075.4467630071,-1248031.3242157062,,,,,,,,
2020-09-28 14:00:00,2019P152,-13.14659,76.4836,-0.1639722314875247,-0.3080113032551946,0.3489381831097908,-210.8385194266518,0.4950000047683716,-7.124000072479248,776184.7267535018,-1249256.0664762408,,,,,,,,
2020-09-28 15:00:00,2019P152,-13.171,76.4734,-0.1884709602295721,-0.3171642316279425,0.3689369223512336,-211.62376116859983,0.5149999856948853,-7.554999828338623,776243.0202755516,-1250538.0843466031,,,,,,,,
2020-09-28 16:00:00,2019P152,-13.19941,76.4628,-0.2199419297369326,-0.3354671674200377,0.4011392188171451,-213.68159099731864,0.1140000000596046,-7.769999980926514,776236.1213597007,-1251911.915082821,,,,,,,,
2020-09-28 17:00:00,2019P152,-13.23259,76.4514,-0.2365488427378745,-0.3507333417881595,0.4230475529329033,-218.5893985047617,-0.061999998986721,-7.074999809265137,776169.9651766933,-1253425.362634936,,,,,,,,
2020-09-28 18:00:00,2019P152,-13.2656,76.4398,-0.2325588368394238,-0.3446430109028661,0.4157672636900347,-225.749397588739,0.1319999992847442,-8.184000015258789,776117.6049179434,-1254955.550876098,,,,,,,,
2020-09-28 19:00:00,2019P152,-13.29761,76.4288,-0.2247725233108929,-0.338551255596849,0.4063737687176042,-231.2360780409271,0.0,-8.49899959564209,776051.0637566162,-1256416.5246463327,,,,,,,,
2020-09-28 20:00:00,2019P152,-13.32839,76.4176,-0.2077552127141474,-0.3446630084326775,0.402436103986415,-231.9886830403413,0.0920000001788139,-8.312000274658203,776021.6798177662,-1257879.8691398413,,,,,,,,
2020-09-28 21:00:00,2019P152,-13.3556,76.4062,-0.1836637618408771,-0.3690709870532802,0.4122447948707478,-229.42186167534368,0.4250000119209289,-8.748000144958496,776080.9495276646,-1259313.9104672088,,,,,,,,
2020-09-28 22:00:00,2019P152,-13.37961,76.3934,-0.1816007433782768,-0.4209250426667351,0.4584285348225342,-226.37019293774603,0.6330000162124634,-8.901000022888184,776290.0582669822,-1260835.8734989974,,,,,,,,
2020-09-28 23:00:00,2019P152,-13.40619,76.3786,-0.1875373443726309,-0.4849995985895009,0.5199950635980267,-222.7887705409129,0.9660000205039978,-9.625,776556.4806541527,-1262580.1613137224,,,,,,,,
2020-09-29 00:00:00,2019P152,-13.4318,76.3616,-0.1756360505037908,-0.5400776226118432,0.5679188856541317,-218.68171322350264,0.5979999899864197,-10.762999534606934,776969.3573981842,-1264517.696763687,,,,,,,,
2020-09-29 01:00:00,2019P152,-13.45501,76.34319,-0.165684746919985,-0.573344785867493,0.5968045566543381,-213.68262962052196,0.5,-10.60099983215332,777514.7481125413,-1266555.3059822824,,,,,,,,
2020-09-29 02:00:00,2019P152,-13.47779,76.32401,-0.1695386239233789,-0.6008199919007926,0.6242819937091743,-207.36642632701793,0.953000009059906,-11.109999656677246,778112.3872620385,-1268659.873718089,,,,,,,,
2020-09-29 03:00:00,2019P152,-13.502,76.3038,-0.1749480449147536,-0.6257099412298617,0.6497074333677979,-200.34358974745788,1.2269999980926514,-11.725000381469728,778735.9044664915,-1270881.0749401434,,,,,,,,
